write,78256657,70,1486
write,315092,60,1487
write,301426,34,1488
write,285320,83,1489
write,352373,82,1490
write,291955,60,1491
write,58397534,95,1492
write,331335,72,1493
write,313022,87,1494
write,293575,60,1495
write,306257,97,1496
write,342403,21,1497
write,304287,36,1498
write,285485,71,1499
write,299680,52,1500
write,323246,23,1501
write,347822,43,1502
write,297645,94,1503
write,101500064,74,1504
write,303150,78,1505
write,275020,15,1506
write,289901,73,1507
write,293987,95,1508
write,290291,7,1509
write,272394,100,1510
write,298715,34,1511
write,277093,47,1512
write,52508186,59,1513
write,362785,71,1514
write,322435,22,1515
write,322715,74,1516
write,312909,100,1517
write,290092,22,1518
write,66294936,36,1519
write,347440,23,1520
write,286902,75,1521
write,316706,4,1522
write,282444,97,1523
write,317151,33,1524
write,317258,10,1525
write,308404,12,1526
write,298823,44,1527
write,73287053,21,1528
write,377252,70,1529
write,294197,96,1530
write,339013,40,1531
write,297406,81,1532
write,310400,87,1533
write,302871,58,1534
write,62224325,78,1535
write,356903,2,1536
write,286611,32,1537
write,304823,39,1538
write,296377,40,1539
write,286911,38,1540
write,50408402,1,1541
write,311504,60,1542
write,311004,39,1543
write,291461,3,1544
write,321903,21,1545
write,328378,33,1546
write,302372,40,1547
write,293409,43,1548
write,297433,17,1549
write,49411335,7,1550
write,324432,71,1551
write,303036,17,1552
write,284055,10,1553
write,318698,33,1554
write,280083,71,1555
write,310131,94,1556
write,280091,55,1557
write,310394,10,1558
write,292386,4,1559
write,289400,74,1560
write,301730,29,1561
write,104420368,21,1562
write,367966,56,1563
write,324517,24,1564
write,340603,79,1565
write,315503,89,1566
write,282659,38,1567
write,301792,99,1568
write,298166,12,1569
write,287482,41,1570
write,290501,61,1571
write,287407,29,1572
write,296604,9,1573
write,284078,58,1574
write,116439936,46,1575
write,318785,58,1576
write,336783,85,1577
write,328243,8,1578
write,286648,58,1579
write,323701,44,1580
write,296126,15,1581
write,292893,86,1582
write,312151,75,1583
write,316477,45,1584
write,275338,48,1585
write,312198,27,1586
write,136375609,84,1587
write,426363,36,1588
write,271172,50,1589
write,271610,82,1590
write,282794,96,1591
write,301962,12,1592
write,285821,100,1593
write,298948,51,1594
write,292966,24,1595
write,285162,53,1596
write,280809,80,1597
write,61128290,15,1598
write,321684,4,1599
write,293101,64,1600
write,309396,85,1601
write,294751,66,1602
write,277485,64,1603
write,309510,41,1604
write,285638,83,1605
write,287416,4,1606
write,117532156,79,1607
write,328300,72,1608
write,295041,24,1609
write,325747,28,1610
write,296266,40,1611
write,290845,6,1612
write,14350456,60,1613
write,323240,56,1614
write,311897,4,1615
write,373554,61,1616
write,283849,32,1617
write,316436,25,1618
write,90395975,98,1619
write,324664,82,1620
write,297733,55,1621
write,337460,90,1622
write,297576,57,1623
write,280324,71,1624
write,18358240,21,1625
write,322248,47,1626
write,304730,64,1627
write,308857,73,1628
write,297809,53,1629
write,316828,79,1630
write,284498,16,1631
write,281183,16,1632
write,282263,99,1633
write,306503,25,1634
write,287799,71,1635
write,282282,73,1636
write,88405738,26,1637
write,371395,80,1638
write,362588,87,1639
write,325087,79,1640
write,293259,28,1641
write,292273,69,1642
write,295966,2,1643
write,325058,24,1644
write,296177,82,1645
write,306313,34,1646
write,89347293,74,1647
write,342966,94,1648
write,279110,22,1649
write,297337,64,1650
write,284365,33,1651
write,315936,42,1652
write,279979,10,1653
write,294314,11,1654
write,295869,86,1655
write,89324530,97,1656
write,398266,74,1657
write,310938,100,1658
write,343314,99,1659
write,308707,61,1660
write,310029,12,1661
write,293307,19,1662
write,294154,5,1663
write,282525,46,1664
write,277449,75,1665
write,295413,86,1666
write,283627,18,1667
write,286361,96,1668
write,383422,40,1669
write,327113,78,1670
write,324377,46,1671
write,296043,80,1672
write,305252,71,1673
write,286105,49,1674
write,314710,64,1675
write,311228,33,1676
write,312217,3,1677
write,286435,35,1678
write,290044,24,1679
write,305866,62,1680
write,96463797,27,1681
write,342945,31,1682
write,297812,46,1683
write,323028,68,1684
write,295012,97,1685
write,293907,30,1686
write,308622,2,1687
write,290233,12,1688
write,297819,50,1689
write,53216269,47,1690
write,391182,36,1691
write,318696,60,1692
write,300744,29,1693
write,307074,54,1694
write,276308,46,1695
write,293632,65,1696
write,289359,97,1697
write,284096,85,1698
write,286539,7,1699
write,307557,70,1700
write,316607,64,1701
write,276776,17,1702
write,112461473,36,1703
write,354446,50,1704
write,291625,100,1705
write,305486,43,1706
write,294401,39,1707
write,304766,75,1708
write,315496,48,1709
write,288854,52,1710
write,274565,6,1711
write,319928,73,1712
write,292558,65,1713
write,296490,12,1714
write,92389996,65,1715
write,354257,25,1716
write,288090,43,1717
write,333661,4,1718
write,301805,31,1719
write,272605,42,1720
write,276110,26,1721
write,303808,91,1722
write,305510,72,1723
write,289872,73,1724
write,307742,92,1725
write,267213,44,1726
write,329660,24,1727
write,136406947,26,1728
write,311707,4,1729
write,363052,28,1730
write,323066,93,1731
write,287676,38,1732
write,293543,46,1733
write,287163,11,1734
write,301809,41,1735
write,300108,52,1736
write,276918,2,1737
write,303618,21,1738
write,277361,30,1739
write,104367706,33,1740
write,386502,76,1741
write,319002,13,1742
write,294683,66,1743
write,332746,82,1744
write,297109,82,1745
write,312532,41,1746
write,292445,72,1747
write,342440,78,1748
write,291106,42,1749
write,317420,24,1750
write,290273,83,1751
write,283627,24,1752
write,132154682,76,1753
write,390047,77,1754
write,310882,26,1755
write,292217,99,1756
write,313528,58,1757
write,292261,15,1758
write,304727,42,1759
write,276248,80,1760
write,292227,15,1761
write,272946,10,1762
write,65470615,1,1763
write,345810,66,1764
write,326774,52,1765
write,297316,18,1766
write,324553,11,1767
write,292720,90,1768
write,292805,86,1769
write,277669,70,1770
write,286562,35,1771
write,333937,19,1772
write,301373,26,1773
write,299519,43,1774
write,100516268,77,1775
write,324890,75,1776
write,292653,75,1777
write,19365147,63,1778
write,287629,33,1779
write,315554,82,1780
write,302905,54,1781
write,317885,4,1782
write,286855,56,1783
write,282198,61,1784
write,319774,43,1785
write,269414,26,1786
write,93274274,9,1787
write,372315,36,1788
write,325568,98,1789
write,287377,45,1790
write,296771,86,1791
write,305097,85,1792
write,309014,18,1793
write,291183,30,1794
write,288429,69,1795
write,301603,68,1796
write,293678,59,1797
write,276695,10,1798
write,300648,32,1799
write,100396363,30,1800
write,325611,64,1801
write,291754,56,1802
write,291535,62,1803
write,290584,34,1804
write,311289,51,1805
write,293890,11,1806
write,276917,86,1807
write,305545,74,1808
write,283982,9,1809
write,317797,38,1810
write,282214,75,1811
write,124345385,54,1812
write,370969,30,1813
write,323421,85,1814
write,317311,98,1815
write,282202,2,1816
write,294251,61,1817
write,306144,15,1818
write,281843,66,1819
write,310596,36,1820
write,324287,35,1821
write,101282811,6,1822
write,321228,55,1823
write,299295,10,1824
write,321908,12,1825
write,302165,50,1826
write,304726,45,1827
write,296327,87,1828
write,295801,34,1829
write,282171,51,1830
write,89641406,41,1831
write,342963,63,1832
write,324542,56,1833
write,293148,67,1834
write,311850,45,1835
write,316695,59,1836
write,291902,81,1837
write,314684,90,1838
write,287836,58,1839
write,306563,82,1840
write,279490,83,1841
write,280345,61,1842
write,84402794,60,1843
write,426752,25,1844
write,275863,40,1845
write,280116,44,1846
write,294707,95,1847
write,290140,63,1848
write,298605,68,1849
write,308537,87,1850
write,292547,21,1851
write,278126,90,1852
write,319967,46,1853
write,270372,100,1854
write,291353,9,1855
write,148619447,66,1856
write,298312,24,1857
write,324499,80,1858
write,291507,78,1859
write,301005,67,1860
write,293789,63,1861
write,309957,43,1862
write,286404,94,1863
write,299358,26,1864
write,50017015,32,1865
write,333256,65,1866
write,305841,53,1867
write,313876,1,1868
write,62406552,14,1869
write,333148,63,1870
write,311911,78,1871
write,295106,98,1872
write,293785,17,1873
write,318421,34,1874
write,279620,78,1875
write,299294,93,1876
write,292751,20,1877
write,85333320,90,1878
write,341779,98,1879
write,313219,9,1880
write,324212,8,1881
write,297772,86,1882
write,284634,99,1883
write,307007,33,1884
write,345323,39,1885
write,317010,23,1886
write,49312005,45,1887
write,333140,35,1888
write,318750,99,1889
write,31389374,25,1890
write,371709,71,1891
write,329948,67,1892
write,308234,27,1893
write,277380,40,1894
write,362572,52,1895
write,296426,80,1896
write,288615,89,1897
write,309510,17,1898
write,69226813,45,1899
write,376214,39,1900
write,303789,24,1901
write,293277,45,1902
write,291033,18,1903
write,325739,15,1904
write,283820,64,1905
write,300225,32,1906
write,302453,3,1907
write,313094,26,1908
write,73365576,36,1909
write,331320,99,1910
write,296270,8,1911
write,277736,50,1912
write,293894,45,1913
write,312045,1,1914
write,94354991,50,1915
write,374521,36,1916
write,333458,28,1917
write,298224,48,1918
write,300577,89,1919
write,296272,46,1920
write,282853,26,1921
write,319901,10,1922
write,311248,30,1923
write,300370,35,1924
write,303784,49,1925
write,287941,6,1926
write,112443046,26,1927
write,347547,41,1928
write,318478,87,1929
write,297947,84,1930
write,293497,4,1931
write,281293,22,1932
write,329836,86,1933
write,299461,42,1934
write,287608,92,1935
write,284369,30,1936
write,69332132,72,1937
write,335311,9,1938
write,286773,63,1939
write,321303,12,1940
write,272121,31,1941
write,281351,9,1942
write,315458,77,1943
write,277248,44,1944
write,282577,12,1945
write,294045,25,1946
write,274473,93,1947
write,315850,6,1948
write,132378834,41,1949
write,393583,28,1950
write,289617,83,1951
write,319512,89,1952
write,288899,90,1953
write,286446,33,1954
write,313219,22,1955
write,46111602,56,1956
write,394762,69,1957
write,497116,79,1958
write,350463,15,1959
write,299217,13,1960
write,321801,44,1961
write,292714,38,1962
write,292465,47,1963
write,325737,17,1964
write,281381,60,1965
write,287916,24,1966
write,278913,67,1967
write,132502695,79,1968
write,319831,44,1969
write,331368,90,1970
write,298750,26,1971
write,349384,90,1972
write,284557,41,1973
write,46237917,96,1974
write,325514,21,1975
write,294048,14,1976
write,307884,12,1977
write,294531,98,1978
write,87422718,95,1979
write,338045,95,1980
write,317401,97,1981
write,303024,48,1982
write,303260,23,1983
write,309377,53,1984
write,81693099,97,1985
write,352536,70,1986
write,321738,19,1987
write,307783,7,1988
write,319957,60,1989
write,298673,16,1990
write,286828,55,1991
write,289720,41,1992
write,295662,91,1993
write,306922,83,1994
write,294117,11,1995
write,281295,31,1996
write,108448691,85,1997
write,366177,45,1998
write,299790,10,1999
write,336684,40,2000
write,277212,59,2001
write,311035,59,2002
write,296247,42,2003
write,311682,12,2004
write,287036,98,2005
write,301188,18,2006
write,93359517,19,2007
write,296633,44,2008
write,310741,90,2009
write,314695,17,2010
write,294039,83,2011
write,303180,18,2012
write,323630,53,2013
write,292008,50,2014
write,318622,66,2015
write,310498,23,2016
write,294821,100,2017
write,305110,64,2018
write,116460218,67,2019
write,325304,96,2020
write,302275,37,2021
write,283240,50,2022
write,306150,70,2023
write,300190,70,2024
write,285410,29,2025
write,294276,21,2026
write,297935,72,2027
write,294508,58,2028
write,309653,26,2029
write,313013,28,2030
write,108361438,91,2031
write,360513,13,2032
write,317758,45,2033
write,345246,14,2034
write,306481,100,2035
write,317773,7,2036
write,282468,85,2037
write,280677,75,2038
write,290402,99,2039
write,276285,54,2040
write,310397,69,2041
write,315183,21,2042
write,315826,100,2043
write,108471855,67,2044
write,339961,12,2045
write,320895,98,2046
write,285057,22,2047
write,330224,27,2048
write,284256,50,2049
write,293465,86,2050
write,308796,77,2051
write,277335,37,2052
write,273362,28,2053
write,300734,73,2054
write,278995,94,2055
write,112430922,57,2056
write,345352,29,2057
write,350751,57,2058
write,307329,4,2059
write,314164,23,2060
write,309785,50,2061
write,287736,23,2062
write,291094,20,2063
write,290128,23,2064
write,105308872,39,2065
write,433591,15,2066
write,304472,87,2067
write,311115,83,2068
write,310531,3,2069
write,304235,80,2070
write,349673,58,2071
write,98273503,51,2072
write,321905,8,2073
write,312452,99,2074
write,292273,49,2075
write,333232,50,2076
write,317793,58,2077
write,317802,44,2078
write,281712,100,2079
write,284016,52,2080
write,41235223,35,2081
write,358541,52,2082
write,293729,58,2083
write,324726,9,2084
write,302871,10,2085
write,283672,32,2086
write,340251,19,2087
write,293333,88,2088
write,282719,38,2089
write,322811,3,2090
write,290311,40,2091
write,306500,85,2092
write,97542486,50,2093
write,356428,86,2094
write,296793,21,2095
write,332513,84,2096
write,269515,42,2097
write,294995,72,2098
write,284852,42,2099
write,105108607,67,2100
write,322990,73,2101
write,308818,62,2102
write,291146,31,2103
write,283719,19,2104
write,315729,35,2105
write,74229654,84,2106
write,383574,50,2107
write,311030,31,2108
write,326272,10,2109
write,280953,3,2110
write,313527,86,2111
write,280721,86,2112
write,268972,37,2113
write,305345,23,2114
write,295469,68,2115
write,295556,72,2116
write,290580,43,2117
write,280400,25,2118
write,124424653,69,2119
write,347249,58,2120
write,307892,89,2121
write,292062,69,2122
write,325547,33,2123
write,280429,78,2124
write,278952,40,2125
write,314082,31,2126
write,295894,44,2127
write,311741,2,2128
write,283791,11,2129
write,310429,79,2130
write,278380,94,2131
write,92476438,88,2132
write,292470,77,2133
write,296672,5,2134
write,311380,66,2135
write,279537,83,2136
write,319354,23,2137
write,106343103,1,2138
write,318668,25,2139
write,306595,57,2140
write,337057,55,2141
write,319482,2,2142
write,292273,97,2143
write,303264,40,2144
write,301897,62,2145
write,288923,92,2146
write,89248019,45,2147
write,384277,44,2148
write,306700,6,2149
write,310043,38,2150
write,318113,27,2151
write,283502,35,2152
write,278643,57,2153
write,278353,68,2154
write,282628,7,2155
write,308665,51,2156
write,93416071,75,2157
write,315547,83,2158
write,317793,43,2159
write,332200,72,2160
write,279851,72,2161
write,317072,20,2162
write,302882,72,2163
write,330489,76,2164
write,280581,6,2165
write,311702,38,2166
write,288391,38,2167
write,286273,55,2168
write,108495431,25,2169
write,338741,16,2170
write,356532,43,2171
write,342138,89,2172
write,295938,80,2173
write,323454,72,2174
write,327676,37,2175
write,280279,55,2176
write,315001,64,2177
write,310810,2,2178
write,286096,74,2179
write,318643,51,2180
write,120402550,23,2181
write,318961,28,2182
write,304139,26,2183
write,304411,13,2184
write,314900,27,2185
write,323222,8,2186
write,288785,78,2187
write,290295,46,2188
write,330757,86,2189
write,280053,27,2190
write,271409,51,2191
write,331015,16,2192
write,120533125,22,2193
write,355554,72,2194
write,318550,11,2195
write,295369,5,2196
write,285855,96,2197
write,296619,84,2198
write,305741,34,2199
write,82069669,20,2200
write,331624,77,2201
write,295861,38,2202
write,280158,25,2203
write,312598,65,2204
write,281779,52,2205
write,302393,48,2206
write,286725,58,2207
write,276277,32,2208
write,285524,18,2209
write,323512,30,2210
write,291752,6,2211
write,291702,90,2212
write,433645,69,2213
write,290242,31,2214
write,351222,58,2215
write,305431,6,2216
write,306883,8,2217
write,274828,29,2218
write,275484,45,2219
write,287986,80,2220
write,273094,37,2221
write,299132,29,2222
write,288077,72,2223
write,306178,59,2224
write,120407278,33,2225
write,346151,1,2226
write,293308,39,2227
write,326388,25,2228
write,283702,93,2229
write,319722,38,2230
write,323697,26,2231
write,276203,41,2232
write,294253,10,2233
write,319404,46,2234
write,300467,76,2235
write,293249,54,2236
write,108400615,78,2237
write,347213,39,2238
write,339999,87,2239
write,317219,14,2240
write,279727,16,2241
write,329317,78,2242
write,292809,89,2243
write,295415,81,2244
write,292753,21,2245
write,318363,52,2246
write,282457,3,2247
write,287188,9,2248
write,295393,56,2249
write,148148489,34,2250
write,393453,95,2251
write,323671,43,2252
write,312241,80,2253
write,292458,92,2254
write,292108,51,2255
write,316250,12,2256
write,284552,23,2257
write,304982,50,2258
write,277146,73,2259
write,104376839,68,2260
write,306276,24,2261
write,314508,30,2262
write,60444941,65,2263
write,310514,43,2264
write,297779,52,2265
write,283179,76,2266
write,295889,97,2267
write,299892,40,2268
write,292662,66,2269
write,314379,21,2270
write,277654,36,2271
write,413364,92,2272
write,287899,19,2273
write,280896,41,2274
write,289000,63,2275
write,325837,36,2276
write,295776,47,2277
write,296021,11,2278
write,345933,100,2279
write,288184,96,2280
write,287080,99,2281
write,296201,77,2282
write,289201,62,2283
write,128534883,30,2284
write,372732,47,2285
write,322312,48,2286
write,294091,72,2287
write,322733,96,2288
write,284361,21,2289
write,293599,64,2290
write,325711,18,2291
write,275143,16,2292
write,286726,28,2293
write,308623,32,2294
write,315834,83,2295
write,128448854,32,2296
write,334375,23,2297
write,311021,72,2298
write,318417,1,2299
write,285955,33,2300
write,325788,90,2301
write,324010,82,2302
write,322960,48,2303
write,322708,88,2304
write,279684,80,2305
write,324658,82,2306
write,285185,53,2307
write,132430335,87,2308
write,321286,90,2309
write,317307,78,2310
write,289995,19,2311
write,313083,87,2312
write,295388,73,2313
write,293419,60,2314
write,293333,79,2315
write,292398,4,2316
write,296339,56,2317
write,303922,64,2318
write,285856,39,2319
write,316620,3,2320
write,413174,77,2321
write,330533,59,2322
write,302711,6,2323
write,328143,2,2324
write,297066,75,2325
write,293777,22,2326
write,317057,7,2327
write,291201,31,2328
write,302274,78,2329
write,288911,41,2330
write,128842294,70,2331
write,407957,77,2332
write,328929,34,2333
write,289557,42,2334
write,291197,11,2335
write,312201,38,2336
write,292416,60,2337
write,297150,19,2338
write,311063,66,2339
write,293360,79,2340
write,328675,66,2341
write,301438,63,2342
write,112408280,93,2343
write,380218,63,2344
write,301709,49,2345
write,293648,100,2346
write,308703,88,2347
write,351919,3,2348
write,288174,59,2349
write,292587,45,2350
write,281353,27,2351
write,316522,86,2352
write,117298616,83,2353
write,369619,69,2354
write,296042,70,2355
write,342249,34,2356
write,304411,60,2357
write,285504,28,2358
write,309668,98,2359
write,314688,92,2360
write,293423,67,2361
write,281145,22,2362
write,311021,74,2363
write,292542,9,2364
write,141534515,96,2365
write,345305,34,2366
write,300445,64,2367
write,291077,16,2368
write,281844,90,2369
write,345875,20,2370
write,298479,70,2371
write,317702,88,2372
write,291299,14,2373
write,56557456,59,2374
write,319669,52,2375
write,313780,40,2376
write,19508816,95,2377
write,315131,100,2378
write,289955,98,2379
write,285851,50,2380
write,310531,11,2381
write,278486,72,2382
write,301606,90,2383
write,302388,50,2384
write,278918,28,2385
write,73626487,13,2386
write,319395,46,2387
write,329944,62,2388
write,288497,28,2389
write,301034,50,2390
write,288104,91,2391
write,281856,19,2392
write,327601,61,2393
write,295594,78,2394
write,69016692,22,2395
write,351258,96,2396
write,348913,34,2397
write,392570,28,2398
write,298887,74,2399
write,296182,37,2400
write,274911,34,2401
write,288436,9,2402
write,298602,2,2403
write,308447,56,2404
write,334118,88,2405
write,271744,37,2406
write,84416728,27,2407
write,356662,62,2408
write,307792,100,2409
write,305556,75,2410
write,343183,51,2411
write,313450,23,2412
write,319856,24,2413
write,296486,37,2414
write,282203,78,2415
write,318499,46,2416
write,285429,85,2417
write,280508,29,2418
write,290447,89,2419
write,96530803,75,2420
write,302406,51,2421
write,318073,75,2422
write,307236,9,2423
write,276893,80,2424
write,291551,50,2425
write,291611,25,2426
write,316811,75,2427
write,318201,63,2428
write,323960,40,2429
write,280284,97,2430
write,290380,50,2431
write,108412481,47,2432
write,300051,31,2433
write,307639,12,2434
write,299315,71,2435
write,297623,52,2436
write,301021,73,2437
write,299594,90,2438
write,291514,11,2439
write,285747,99,2440
write,292638,18,2441
write,292594,65,2442
write,294192,60,2443
write,92320573,15,2444
write,427844,2,2445
write,309275,9,2446
write,314051,86,2447
write,290304,47,2448
write,306259,13,2449
write,357369,89,2450
write,283714,18,2451
write,300939,22,2452
write,285976,37,2453
write,276007,53,2454
write,285824,11,2455
write,292530,33,2456
write,92473168,87,2457
write,320650,30,2458
write,303017,62,2459
write,313297,46,2460
write,305672,16,2461
write,330307,83,2462
write,284795,52,2463
write,298020,17,2464
write,290754,96,2465
write,81223385,54,2466
write,406338,9,2467
write,314828,23,2468
write,334304,87,2469
write,278967,8,2470
write,346856,18,2471
write,292931,100,2472
write,315918,87,2473
write,292742,79,2474
write,301854,1,2475
write,101423565,87,2476
write,303748,36,2477
write,297988,36,2478
write,293261,11,2479
write,319152,92,2480
write,298683,95,2481
write,307499,86,2482
write,328629,83,2483
write,513566,84,2484
write,284271,85,2485
write,292923,59,2486
write,104453436,63,2487
write,323394,26,2488
write,301274,61,2489
write,314091,25,2490
write,315527,31,2491
write,297522,78,2492
write,332134,23,2493
write,280726,44,2494
write,286879,41,2495
write,319399,22,2496
write,304070,73,2497
write,319695,22,2498
write,116613615,70,2499
write,361921,89,2500
write,325265,82,2501
write,306330,89,2502
write,289504,38,2503
write,306814,89,2504
write,293645,28,2505
write,296908,21,2506
write,293601,37,2507
write,285797,53,2508
write,289687,26,2509
write,291214,80,2510
write,72539856,96,2511
write,369194,20,2512
write,309897,43,2513
write,298714,6,2514
write,283739,81,2515
write,341529,17,2516
write,296186,60,2517
write,298692,50,2518
write,338907,94,2519
write,281267,22,2520
write,307788,31,2521
write,299618,62,2522
write,108402495,1,2523
write,332537,24,2524
write,318107,49,2525
write,326694,4,2526
write,271561,31,2527
write,295774,85,2528
write,300042,28,2529
write,290675,97,2530
write,277042,29,2531
write,285904,100,2532
write,305830,8,2533
write,288442,8,2534
write,104400049,20,2535
write,372283,73,2536
write,330789,7,2537
write,316139,13,2538
write,290657,11,2539
write,346308,89,2540
write,66269166,6,2541
write,378629,36,2542
write,295048,5,2543
write,308726,15,2544
write,309809,67,2545
write,318584,92,2546
write,299073,99,2547
write,294373,29,2548
write,298555,22,2549
write,277132,39,2550
write,113184013,31,2551
write,363463,29,2552
write,297559,9,2553
write,289063,30,2554
write,352607,50,2555
write,291856,64,2556
write,326611,83,2557
write,288280,50,2558
write,287253,27,2559
write,308040,95,2560
write,272516,36,2561
write,338704,53,2562
write,280204,74,2563
write,112508270,77,2564
write,314512,45,2565
write,300237,11,2566
write,286527,19,2567
write,289011,48,2568
write,282001,73,2569
write,345511,42,2570
write,289258,5,2571
write,287363,100,2572
write,293863,69,2573
write,280737,64,2574
write,276194,14,2575
write,128504829,14,2576
write,343540,4,2577
write,309982,88,2578
write,287386,33,2579
write,318966,70,2580
write,289655,92,2581
write,300133,70,2582
write,323124,51,2583
write,284351,15,2584
write,323470,58,2585
write,300158,72,2586
write,286669,28,2587
write,100371310,25,2588
write,362701,52,2589
write,306953,2,2590
write,313408,82,2591
write,298250,63,2592
write,284636,18,2593
write,297778,82,2594
write,284170,51,2595
write,328578,80,2596
write,314878,5,2597
write,283724,70,2598
write,318677,26,2599
write,308002,77,2600
write,112518839,90,2601
write,328404,12,2602
write,280131,82,2603
write,304436,51,2604
write,289821,100,2605
write,310161,74,2606
write,293082,89,2607
write,314594,56,2608
write,302419,3,2609
write,303753,30,2610
write,289958,51,2611
write,357524,70,2612
write,180433776,52,2613
write,334854,75,2614
write,320937,33,2615
write,286611,91,2616
write,300581,39,2617
write,338834,46,2618
write,303982,98,2619
write,307300,17,2620
write,311767,88,2621
write,45315572,27,2622
write,337547,75,2623
write,311111,26,2624
write,293171,25,2625
write,325186,7,2626
write,304123,59,2627
write,293592,78,2628
write,283648,38,2629
write,322634,35,2630
write,288091,80,2631
write,272928,6,2632
write,303793,93,2633
write,289368,35,2634
write,140437030,100,2635
write,319401,84,2636
write,301220,66,2637
write,286693,8,2638
write,293412,34,2639
write,322557,14,2640
write,287120,7,2641
write,341073,60,2642
write,282941,45,2643
write,281205,51,2644
write,306643,91,2645
write,289315,81,2646
write,116582673,88,2647
write,347704,84,2648
write,301481,38,2649
write,301159,25,2650
write,287243,6,2651
write,308044,18,2652
write,325088,88,2653
write,314387,100,2654
write,289363,35,2655
write,312473,19,2656
write,288424,15,2657
write,303247,92,2658
write,92424616,25,2659
write,342969,44,2660
write,299401,64,2661
write,280787,74,2662
write,354806,12,2663
write,289377,51,2664
write,282225,55,2665
write,295923,11,2666
write,288168,92,2667
write,302508,97,2668
write,314862,15,2669
write,274881,73,2670
write,125476476,47,2671
write,422858,81,2672
write,281406,85,2673
write,307648,42,2674
write,284789,88,2675
write,319512,23,2676
write,286578,83,2677
write,312311,79,2678
write,283489,30,2679
write,132341784,80,2680
write,423195,58,2681
write,290466,40,2682
write,295566,62,2683
write,312973,64,2684
write,278854,36,2685
write,298669,21,2686
write,301818,7,2687
write,289927,41,2688
write,274557,33,2689
write,335056,58,2690
write,284529,19,2691
write,292393,51,2692
write,112404749,13,2693
write,329846,73,2694
write,294689,17,2695
write,297246,8,2696
write,302749,20,2697
write,303731,62,2698
write,303137,79,2699
write,285923,71,2700
write,317223,67,2701
write,292390,67,2702
write,286788,94,2703
write,301261,34,2704
write,113599635,20,2705
write,386063,96,2706
write,299056,56,2707
write,336560,57,2708
write,293785,76,2709
write,299526,32,2710
write,328716,80,2711
write,283445,71,2712
write,296834,7,2713
write,64440542,88,2714
write,310876,18,2715
write,303952,53,2716
write,316617,16,2717
write,321690,14,2718
write,279057,62,2719
write,293559,57,2720
write,298051,17,2721
write,293371,33,2722
write,278852,93,2723
write,113044251,15,2724
write,355466,59,2725
write,320826,54,2726
write,325286,23,2727
write,308100,63,2728
write,290567,53,2729
write,288176,51,2730
write,293017,44,2731
write,328590,6,2732
write,289209,81,2733
write,286602,72,2734
write,295242,18,2735
write,283231,35,2736
write,120533869,16,2737
write,331388,35,2738
write,278403,56,2739
write,330607,33,2740
write,276053,51,2741
write,283195,83,2742
write,316206,23,2743
write,294263,65,2744
write,281875,98,2745
write,311788,8,2746
write,306275,8,2747
write,286950,61,2748
write,120510952,1,2749
write,314207,2,2750
write,310477,23,2751
write,291788,58,2752
write,285292,58,2753
write,330484,49,2754
write,273765,96,2755
write,302524,6,2756
write,294125,40,2757
write,288546,5,2758
write,305295,27,2759
write,287564,65,2760
write,112296698,83,2761
write,414924,64,2762
write,304620,61,2763
write,298834,10,2764
write,316172,78,2765
write,306191,46,2766
write,281013,68,2767
write,298775,27,2768
write,278352,70,2769
write,282224,67,2770
write,294680,88,2771
write,324332,75,2772
write,284372,93,2773
write,116553513,51,2774
write,356036,19,2775
write,288831,72,2776
write,331851,37,2777
write,285096,16,2778
write,282178,45,2779
write,295893,73,2780
write,330945,98,2781
write,314561,38,2782
write,280454,14,2783
write,300157,70,2784
write,284581,54,2785
write,144668208,10,2786
write,332086,22,2787
write,313697,92,2788
write,329394,44,2789
write,286566,18,2790
write,332329,89,2791
write,309594,50,2792
write,276781,4,2793
write,266227,66,2794
write,305988,15,2795
write,303606,2,2796
write,84496462,59,2797
write,400566,21,2798
write,304148,10,2799
write,303784,76,2800
write,289799,84,2801
write,291081,26,2802
write,284616,2,2803
write,317371,10,2804
write,285018,78,2805
write,285515,35,2806
write,333716,81,2807
write,265772,35,2808
write,312951,21,2809
write,109672783,96,2810
write,346545,12,2811
write,305582,26,2812
write,38186687,53,2813
write,282400,21,2814
write,291944,90,2815
write,329269,36,2816
write,273028,34,2817
write,309582,13,2818
write,297447,28,2819
write,300057,43,2820
write,279811,85,2821
write,308924,45,2822
write,277041,70,2823
write,285086,64,2824
write,128447396,45,2825
write,325359,61,2826
write,296297,62,2827
write,303740,100,2828
write,287429,1,2829
write,289629,45,2830
write,293939,41,2831
write,299136,19,2832
write,299590,6,2833
write,73293787,56,2834
write,371814,89,2835
write,325233,48,2836
write,289922,81,2837
write,298945,90,2838
write,302966,11,2839
write,308122,68,2840
write,304357,24,2841
write,276777,35,2842
write,284523,13,2843
write,322733,54,2844
write,333064,89,2845
write,317282,87,2846
write,120412491,22,2847
write,306759,80,2848
write,280236,17,2849
write,268624,35,2850
write,296612,18,2851
write,287252,75,2852
write,299704,70,2853
write,248816,77,2854
write,306852,24,2855
write,270155,51,2856
write,303869,90,2857
write,286258,75,2858
write,269639,47,2859
write,93547600,29,2860
write,349692,44,2861
write,288442,76,2862
write,282323,26,2863
write,302788,37,2864
write,281773,61,2865
write,320457,54,2866
write,298147,23,2867
write,318313,77,2868
write,84717564,80,2869
