write,285935,58,1485
write,307232,70,1486
write,291570,74,1487
write,301152,95,1488
write,277426,10,1489
write,331080,24,1490
write,276312,88,1491
write,337896,94,1492
write,297053,72,1493
write,318933,10,1494
write,152385123,27,1495
write,348552,75,1496
write,326788,33,1497
write,329839,88,1498
write,300282,19,1499
write,304620,35,1500
write,320006,25,1501
write,306094,19,1502
write,277215,79,1503
write,293101,34,1504
write,369343,53,1505
write,289977,5,1506
write,124382604,96,1507
write,381065,17,1508
write,326694,70,1509
write,273493,55,1510
write,339292,58,1511
write,273302,79,1512
write,281077,43,1513
write,311415,52,1514
write,276337,26,1515
write,318381,92,1516
write,302629,87,1517
write,287491,51,1518
write,280452,97,1519
write,132488643,8,1520
write,293728,76,1521
write,293650,71,1522
write,294067,34,1523
write,289724,80,1524
write,298392,56,1525
write,301924,100,1526
write,295882,56,1527
write,286217,9,1528
write,492664,43,1529
write,289875,47,1530
write,343615,2,1531
write,152426043,80,1532
write,314793,83,1533
write,286164,55,1534
write,292706,65,1535
write,325861,54,1536
write,267782,84,1537
write,333656,42,1538
write,279233,78,1539
write,284486,32,1540
write,279079,87,1541
write,278273,23,1542
write,289068,66,1543
write,144329939,58,1544
write,402178,92,1545
write,347393,94,1546
write,313856,88,1547
write,291845,21,1548
write,305302,13,1549
write,295607,85,1550
write,277673,27,1551
write,290691,10,1552
write,283361,50,1553
write,295131,91,1554
write,273303,43,1555
write,303538,78,1556
write,130818351,45,1557
write,337669,58,1558
write,301972,84,1559
write,290010,99,1560
write,292240,74,1561
write,52457099,62,1562
write,309266,63,1563
write,321217,82,1564
write,350712,76,1565
write,305081,50,1566
write,275015,20,1567
write,307849,79,1568
write,288372,6,1569
write,296074,15,1570
write,299580,81,1571
write,288459,64,1572
write,310455,74,1573
write,136387649,41,1574
write,374347,45,1575
write,294752,43,1576
write,321562,38,1577
write,310909,78,1578
write,290185,53,1579
write,320310,10,1580
write,296805,87,1581
write,296526,53,1582
write,304560,80,1583
write,299233,18,1584
write,284983,16,1585
write,140353164,6,1586
write,360659,71,1587
write,394278,38,1588
write,291479,27,1589
write,293484,66,1590
write,295304,21,1591
write,317897,2,1592
write,296411,69,1593
write,307908,57,1594
write,291770,68,1595
write,286405,97,1596
write,302470,68,1597
write,289289,30,1598
write,144168602,49,1599
write,376037,9,1600
write,321339,89,1601
write,299321,93,1602
write,288541,48,1603
write,312887,53,1604
write,289431,78,1605
write,280028,43,1606
write,285682,35,1607
write,268303,47,1608
write,303325,63,1609
write,317721,29,1610
write,281327,33,1611
write,144375993,88,1612
write,367326,60,1613
write,292395,34,1614
write,303260,30,1615
write,349081,12,1616
write,280429,71,1617
write,324144,13,1618
write,306156,82,1619
write,294922,80,1620
write,285232,91,1621
write,327561,64,1622
write,309531,94,1623
write,128337364,51,1624
write,381528,34,1625
write,285306,16,1626
write,304556,15,1627
write,308719,36,1628
write,288439,66,1629
write,304560,45,1630
write,275538,17,1631
write,277275,36,1632
write,293471,50,1633
write,314777,92,1634
write,299783,40,1635
write,275006,88,1636
write,140457477,86,1637
write,325385,99,1638
write,338072,50,1639
write,322661,27,1640
write,298171,91,1641
write,283938,64,1642
write,294615,77,1643
write,305021,12,1644
write,308850,24,1645
write,307761,22,1646
write,292037,84,1647
write,311285,38,1648
write,280404,47,1649
write,392937,58,1650
write,317314,59,1651
write,357291,29,1652
write,285944,68,1653
write,310454,42,1654
write,297953,62,1655
write,273251,91,1656
write,293926,22,1657
write,285924,55,1658
write,329957,58,1659
write,313114,87,1660
write,307738,67,1661
write,12898765,50,1662
write,319293,8,1663
write,302234,52,1664
write,281081,88,1665
write,292958,91,1666
write,307033,27,1667
write,284983,7,1668
write,484324,14,1669
write,299371,55,1670
write,315722,61,1671
write,233249718,28,1672
write,394529,78,1673
write,321402,41,1674
write,304113,89,1675
write,313209,36,1676
write,316976,9,1677
write,280044,37,1678
write,284947,50,1679
write,315948,61,1680
write,286711,19,1681
write,144900853,57,1682
write,290506,79,1683
write,317615,41,1684
write,287030,57,1685
write,303141,24,1686
write,306406,21,1687
write,288216,28,1688
write,279839,70,1689
write,296573,76,1690
write,319490,59,1691
write,313542,64,1692
write,132507726,84,1693
write,343164,43,1694
write,295598,80,1695
write,291520,64,1696
write,305829,39,1697
write,276295,73,1698
write,283874,26,1699
write,300217,34,1700
write,334031,3,1701
write,329506,47,1702
write,325860,95,1703
write,299963,95,1704
write,283195,56,1705
write,308717,44,1706
write,297491,80,1707
write,308473,53,1708
write,301402,100,1709
write,269878,71,1710
write,278729,82,1711
write,294569,40,1712
write,289138,48,1713
write,283013,43,1714
write,233304735,53,1715
write,344273,21,1716
write,287852,59,1717
write,336994,84,1718
write,299822,34,1719
write,278172,94,1720
write,269677,99,1721
write,300902,3,1722
write,286814,91,1723
write,286355,80,1724
write,298317,23,1725
write,287329,68,1726
write,318829,92,1727
write,148439061,83,1728
write,316087,91,1729
write,346930,63,1730
write,322217,37,1731
write,281638,77,1732
write,288722,77,1733
write,278049,27,1734
write,311760,84,1735
write,316561,98,1736
write,293149,33,1737
write,282327,100,1738
write,284711,53,1739
write,140396786,70,1740
write,364275,61,1741
write,325227,40,1742
write,297011,51,1743
write,313650,80,1744
write,307141,32,1745
write,310165,85,1746
write,288130,42,1747
write,330520,91,1748
write,270860,23,1749
write,322291,85,1750
write,285519,8,1751
write,285884,81,1752
write,156985533,66,1753
write,340453,86,1754
write,300501,88,1755
write,297637,69,1756
write,313509,28,1757
write,289762,11,1758
write,288384,57,1759
write,311809,75,1760
write,302543,85,1761
write,281473,34,1762
write,116397480,59,1763
write,349862,62,1764
write,340825,23,1765
write,300305,85,1766
write,324876,75,1767
write,292791,14,1768
write,294116,77,1769
write,295785,73,1770
write,304884,40,1771
write,329621,18,1772
write,305005,52,1773
write,285605,53,1774
write,277693,38,1775
write,136556270,55,1776
write,327283,88,1777
write,315562,5,1778
write,288533,62,1779
write,347888,55,1780
write,323037,25,1781
write,323298,65,1782
write,293255,34,1783
write,293812,46,1784
write,336708,97,1785
write,287607,29,1786
write,92495855,43,1787
write,344951,68,1788
write,320840,60,1789
write,324575,10,1790
write,310115,1,1791
write,291120,34,1792
write,302746,39,1793
write,323336,38,1794
write,294684,27,1795
write,300935,47,1796
write,273805,80,1797
write,16856366,94,1798
write,357123,28,1799
write,277356,15,1800
write,339625,28,1801
write,313270,49,1802
write,291115,36,1803
write,303710,58,1804
write,337204,87,1805
write,295977,2,1806
write,296562,55,1807
write,317914,85,1808
write,292610,28,1809
write,232405174,15,1810
write,325471,36,1811
write,325930,6,1812
write,293489,37,1813
write,324874,7,1814
write,313490,41,1815
write,299707,83,1816
write,317924,92,1817
write,287032,67,1818
write,280314,28,1819
write,317626,35,1820
write,360219,7,1821
write,172392515,23,1822
write,330929,47,1823
write,294720,74,1824
write,304525,12,1825
write,302164,34,1826
write,300682,71,1827
write,287951,64,1828
write,305300,86,1829
write,268555,62,1830
write,360416,56,1831
write,305471,64,1832
write,309567,62,1833
write,281657,8,1834
write,124501015,56,1835
write,332929,35,1836
write,305473,82,1837
write,341971,82,1838
write,283965,6,1839
write,310305,8,1840
write,294510,29,1841
write,289353,10,1842
write,286214,71,1843
write,351886,17,1844
write,273156,80,1845
write,299556,96,1846
write,116495335,27,1847
write,333563,54,1848
write,499290,16,1849
write,356562,53,1850
write,308959,44,1851
write,307922,68,1852
write,359431,98,1853
write,282473,43,1854
write,303404,49,1855
write,337724,84,1856
write,283886,10,1857
write,112478331,23,1858
write,322975,92,1859
write,309824,78,1860
write,295637,4,1861
write,322119,75,1862
write,304666,93,1863
write,288141,26,1864
write,294063,26,1865
write,290916,95,1866
write,292671,37,1867
write,327222,66,1868
write,315415,84,1869
write,144564277,84,1870
write,364757,96,1871
write,354330,30,1872
write,298850,78,1873
write,340669,67,1874
write,274758,92,1875
write,292486,95,1876
write,276487,44,1877
write,288847,53,1878
write,290599,31,1879
write,97016247,52,1880
write,359983,66,1881
write,299555,70,1882
write,304131,91,1883
write,308395,81,1884
write,341764,6,1885
write,322382,22,1886
write,290072,39,1887
write,296355,82,1888
write,301478,34,1889
write,379626,47,1890
write,284915,34,1891
write,96549284,23,1892
write,340041,71,1893
write,286613,50,1894
write,331455,74,1895
write,293511,49,1896
write,287213,95,1897
write,297282,40,1898
write,295922,9,1899
write,323273,4,1900
write,312638,7,1901
write,291673,71,1902
write,284724,57,1903
write,160542276,44,1904
write,320672,70,1905
write,322985,96,1906
write,316068,51,1907
write,313634,81,1908
write,286062,43,1909
write,311146,14,1910
write,304825,25,1911
write,286171,58,1912
write,301587,37,1913
write,299021,51,1914
write,310445,1,1915
write,92527508,40,1916
write,368370,53,1917
write,295474,66,1918
write,305792,70,1919
write,293200,99,1920
write,284486,68,1921
write,321898,99,1922
write,316036,17,1923
write,299744,66,1924
write,300970,27,1925
write,280928,43,1926
write,304147,29,1927
write,112410751,4,1928
write,354116,16,1929
write,313187,67,1930
write,321646,82,1931
write,298311,40,1932
write,344156,9,1933
write,306148,28,1934
write,299486,91,1935
write,303356,52,1936
write,286578,17,1937
write,141073900,52,1938
write,369110,13,1939
write,348716,11,1940
write,286070,93,1941
write,297611,8,1942
write,319529,31,1943
write,287806,100,1944
write,306374,87,1945
write,318729,21,1946
write,284963,23,1947
write,313985,32,1948
write,306768,91,1949
write,120448345,81,1950
write,339417,98,1951
write,322720,24,1952
write,301469,40,1953
write,275342,58,1954
write,299675,48,1955
write,299926,45,1956
write,303578,46,1957
write,287136,31,1958
write,328936,45,1959
write,284502,54,1960
write,308465,53,1961
write,277877,6,1962
write,120477347,26,1963
write,347643,66,1964
write,290039,19,1965
write,296996,73,1966
write,289236,38,1967
write,297591,10,1968
write,282723,16,1969
write,297486,69,1970
write,279974,1,1971
write,333115,64,1972
write,286167,96,1973
write,269310,13,1974
write,124471634,64,1975
write,352143,83,1976
write,349159,86,1977
write,306101,68,1978
write,339273,11,1979
write,301713,1,1980
write,290120,55,1981
write,296952,40,1982
write,310961,98,1983
write,315152,2,1984
write,148195717,99,1985
write,355907,61,1986
write,352949,59,1987
write,315990,68,1988
write,302720,70,1989
write,279438,17,1990
write,285327,30,1991
write,270137,21,1992
write,282003,9,1993
write,307842,92,1994
write,300937,24,1995
write,289577,98,1996
write,333818,49,1997
write,293076,66,1998
write,286345,64,1999
write,132418140,71,2000
write,317649,77,2001
write,312430,77,2002
write,289927,5,2003
write,285859,20,2004
write,279897,75,2005
write,320358,65,2006
write,301607,49,2007
write,284512,52,2008
write,305891,47,2009
write,297961,12,2010
write,284772,98,2011
write,289574,2,2012
write,96473145,98,2013
write,318209,91,2014
write,309234,77,2015
write,307997,67,2016
write,308888,32,2017
write,307100,97,2018
write,291918,38,2019
write,290625,10,2020
write,497193,43,2021
write,286198,38,2022
write,324891,33,2023
write,297806,12,2024
write,124543669,11,2025
write,310203,87,2026
write,324312,69,2027
write,326118,73,2028
write,322936,52,2029
write,308067,77,2030
write,285282,71,2031
write,297745,7,2032
write,307047,91,2033
write,287937,92,2034
write,304989,91,2035
write,112477483,74,2036
write,353189,73,2037
write,311034,95,2038
write,296335,28,2039
write,282051,46,2040
write,308879,20,2041
write,314250,33,2042
write,339185,87,2043
write,278087,90,2044
write,316532,50,2045
write,377574,70,2046
write,312655,7,2047
write,124361900,84,2048
write,374209,50,2049
write,297839,8,2050
write,361249,93,2051
write,303306,38,2052
write,282630,41,2053
write,307691,79,2054
write,304320,93,2055
write,283304,24,2056
write,301073,75,2057
write,334483,16,2058
write,294054,78,2059
write,300778,68,2060
write,112436751,70,2061
write,295898,4,2062
write,313777,19,2063
write,293339,36,2064
write,286965,26,2065
write,338388,78,2066
write,303543,92,2067
write,310069,52,2068
write,312007,93,2069
write,315698,50,2070
write,303867,37,2071
write,287019,19,2072
write,140451274,83,2073
write,333220,94,2074
write,284900,78,2075
write,316929,17,2076
write,336523,22,2077
write,314941,75,2078
write,276886,94,2079
write,274905,20,2080
write,302751,92,2081
write,281241,5,2082
write,287358,69,2083
write,308285,82,2084
write,164409131,32,2085
write,334853,82,2086
write,372129,72,2087
write,329896,24,2088
write,276446,35,2089
write,312532,6,2090
write,279234,51,2091
write,320723,95,2092
write,299355,12,2093
write,289010,81,2094
write,309238,51,2095
write,306078,22,2096
write,279306,9,2097
write,104434155,85,2098
write,300323,69,2099
write,337329,37,2100
write,319011,57,2101
write,310383,40,2102
write,306704,96,2103
write,284058,34,2104
write,316653,31,2105
write,290426,44,2106
write,300070,17,2107
write,301111,55,2108
write,323587,66,2109
write,136436143,4,2110
write,338877,83,2111
write,295702,66,2112
write,291576,49,2113
write,338706,53,2114
write,292430,33,2115
write,294271,2,2116
write,288926,74,2117
write,287687,40,2118
write,299104,74,2119
write,312980,68,2120
write,301267,74,2121
write,120409380,29,2122
write,389968,4,2123
write,279492,38,2124
write,292589,87,2125
write,310418,93,2126
write,289398,56,2127
write,308130,84,2128
write,272914,68,2129
write,299272,87,2130
write,273839,65,2131
write,334925,21,2132
write,266408,27,2133
write,289156,19,2134
write,144447844,81,2135
write,303597,54,2136
write,330351,52,2137
write,329380,64,2138
write,286643,63,2139
write,296027,19,2140
write,333043,59,2141
write,304522,20,2142
write,279908,10,2143
write,280072,37,2144
write,287150,22,2145
write,279409,45,2146
write,120332679,45,2147
write,375388,47,2148
write,304878,23,2149
write,314993,58,2150
write,324098,73,2151
write,265877,33,2152
write,282581,65,2153
write,310738,29,2154
write,287434,100,2155
write,322230,60,2156
write,305679,42,2157
write,289890,53,2158
write,288751,52,2159
write,176432339,49,2160
write,329800,39,2161
write,327740,31,2162
write,294698,46,2163
write,328008,30,2164
write,322441,91,2165
write,314360,96,2166
write,291048,42,2167
write,300703,91,2168
write,315881,29,2169
write,310812,65,2170
write,132610091,56,2171
write,377925,17,2172
write,344904,83,2173
write,287942,40,2174
write,277631,52,2175
write,288588,55,2176
write,293881,7,2177
write,367856,9,2178
write,297513,70,2179
write,332851,15,2180
write,339001,75,2181
write,288890,43,2182
write,147512247,37,2183
write,361635,84,2184
write,354556,59,2185
write,366328,24,2186
write,304559,25,2187
write,310540,47,2188
write,322585,57,2189
write,301337,77,2190
write,299668,56,2191
write,317333,32,2192
write,273438,19,2193
write,336471,77,2194
write,328679,49,2195
write,316383,55,2196
write,279566,63,2197
write,116482102,92,2198
write,346301,88,2199
write,289397,59,2200
write,382792,26,2201
write,324082,2,2202
write,289352,43,2203
write,319221,93,2204
write,294802,50,2205
write,308625,18,2206
write,303939,63,2207
write,293102,27,2208
write,294294,81,2209
write,140501325,64,2210
write,319888,51,2211
write,285101,11,2212
write,340165,82,2213
write,291031,75,2214
write,312833,51,2215
write,341364,38,2216
write,313053,92,2217
write,281893,57,2218
write,307607,64,2219
write,299441,31,2220
write,279327,76,2221
write,124433312,69,2222
write,319180,20,2223
write,319094,46,2224
write,277375,45,2225
write,324466,47,2226
write,267384,9,2227
write,328206,66,2228
write,287281,52,2229
write,294007,99,2230
write,318230,19,2231
write,275001,62,2232
write,277452,70,2233
write,284161,45,2234
write,104429186,45,2235
write,320663,78,2236
write,301239,96,2237
write,277689,52,2238
write,336255,58,2239
write,331612,34,2240
write,317226,91,2241
write,284754,22,2242
write,288629,88,2243
write,291371,21,2244
write,290884,1,2245
write,302048,81,2246
write,124521705,66,2247
write,325867,21,2248
write,290235,47,2249
write,312297,16,2250
write,290431,69,2251
write,308505,85,2252
write,294241,6,2253
write,281807,80,2254
write,276644,68,2255
write,336505,45,2256
write,292281,55,2257
write,321178,41,2258
write,120468892,87,2259
write,340201,43,2260
write,284995,8,2261
write,302345,19,2262
write,304738,35,2263
write,317144,52,2264
write,331136,64,2265
write,293757,99,2266
write,299501,48,2267
write,306832,7,2268
write,320597,72,2269
write,319810,84,2270
write,164421093,63,2271
write,345148,95,2272
write,310526,37,2273
write,296167,43,2274
write,291737,11,2275
write,310891,37,2276
write,303674,28,2277
write,289624,32,2278
write,329618,92,2279
write,289983,81,2280
write,292140,4,2281
write,296902,57,2282
write,306025,63,2283
write,116448026,32,2284
write,320640,11,2285
write,320214,71,2286
write,276082,70,2287
write,324997,8,2288
write,271893,27,2289
write,299821,48,2290
write,282183,6,2291
write,342663,51,2292
write,296477,44,2293
write,307739,67,2294
write,282410,61,2295
write,128495929,62,2296
write,328526,80,2297
write,327998,63,2298
write,338686,94,2299
write,298569,29,2300
write,326372,5,2301
write,310087,69,2302
write,326669,85,2303
write,309845,29,2304
write,285054,24,2305
write,316087,71,2306
write,300137,81,2307
write,116439155,30,2308
write,318631,17,2309
write,301828,97,2310
write,319192,30,2311
write,304646,71,2312
write,319008,33,2313
write,301749,61,2314
write,317574,92,2315
write,304978,92,2316
write,319755,42,2317
write,321430,19,2318
write,294331,91,2319
write,120502394,17,2320
write,333510,19,2321
write,298515,14,2322
write,291122,71,2323
write,331935,73,2324
write,291967,64,2325
write,313034,69,2326
write,297724,20,2327
write,295603,88,2328
write,283431,19,2329
write,318391,12,2330
write,288858,73,2331
write,128476948,29,2332
write,367916,53,2333
write,305962,28,2334
write,303266,22,2335
write,310438,58,2336
write,312914,63,2337
write,273419,58,2338
write,309750,76,2339
write,285301,15,2340
write,347926,44,2341
write,290286,54,2342
write,330016,12,2343
write,123590612,94,2344
write,315604,81,2345
write,32347142,20,2346
write,382017,85,2347
write,343672,70,2348
write,322122,13,2349
write,382520,10,2350
write,278338,18,2351
write,305156,21,2352
write,278627,54,2353
write,315329,38,2354
write,287559,18,2355
write,521242,77,2356
write,313224,40,2357
write,112483554,42,2358
write,304191,69,2359
write,294384,14,2360
write,296754,51,2361
write,307797,17,2362
write,295660,72,2363
write,295935,55,2364
write,352808,41,2365
write,288519,33,2366
write,284020,69,2367
write,280830,36,2368
write,272541,74,2369
write,128544886,31,2370
write,339300,23,2371
write,318462,43,2372
write,289833,65,2373
write,278938,73,2374
write,320432,28,2375
write,292216,37,2376
write,292922,76,2377
write,314105,99,2378
write,293184,41,2379
write,285901,85,2380
write,313390,43,2381
write,124353203,85,2382
write,382265,64,2383
write,358507,89,2384
write,283466,55,2385
write,327071,43,2386
write,297715,59,2387
write,328199,100,2388
write,280379,61,2389
write,350460,59,2390
write,305755,67,2391
write,292932,41,2392
write,325726,41,2393
write,132326132,59,2394
write,364735,46,2395
write,319845,24,2396
write,303906,84,2397
write,380722,93,2398
write,307913,32,2399
write,282918,39,2400
write,277286,90,2401
write,304507,61,2402
write,285098,88,2403
write,289765,16,2404
write,313070,82,2405
write,274449,53,2406
write,120535025,64,2407
write,329230,3,2408
write,295060,51,2409
write,357961,76,2410
write,369466,26,2411
write,337714,38,2412
write,295473,86,2413
write,287432,53,2414
write,284169,70,2415
write,286227,19,2416
write,294500,65,2417
write,299667,2,2418
write,128409150,2,2419
write,347982,39,2420
write,287459,18,2421
write,303936,19,2422
write,297077,92,2423
write,280294,66,2424
write,278739,21,2425
write,283105,7,2426
write,308038,47,2427
write,465728,21,2428
write,386106,39,2429
write,293671,9,2430
write,120533087,94,2431
write,305001,14,2432
write,299156,83,2433
write,297776,76,2434
write,295031,39,2435
write,292037,11,2436
write,297728,4,2437
write,306509,71,2438
write,291729,29,2439
write,274011,62,2440
write,296362,74,2441
write,297818,52,2442
write,132548174,32,2443
write,332282,34,2444
write,328502,30,2445
write,291410,14,2446
write,298165,86,2447
write,289272,31,2448
write,276056,58,2449
write,333320,80,2450
write,286613,88,2451
write,69284659,32,2452
write,333669,70,2453
write,323081,35,2454
write,322902,80,2455
write,304700,18,2456
write,302531,99,2457
write,291127,81,2458
write,284395,57,2459
write,315915,65,2460
write,352657,51,2461
write,337246,92,2462
write,296881,14,2463
write,132427676,11,2464
write,373407,74,2465
write,292552,53,2466
write,299353,54,2467
write,317467,44,2468
write,313364,12,2469
write,277225,47,2470
write,364345,67,2471
write,307494,95,2472
write,381791,18,2473
write,305839,73,2474
write,294934,18,2475
write,128478070,63,2476
write,318842,70,2477
write,299425,27,2478
write,294328,43,2479
write,324458,80,2480
write,298201,86,2481
write,286202,94,2482
write,311886,27,2483
write,327246,5,2484
write,297775,50,2485
write,313239,33,2486
write,289598,78,2487
write,124383557,14,2488
write,350558,84,2489
write,327163,37,2490
write,331744,60,2491
write,283654,56,2492
write,296055,52,2493
write,268793,47,2494
write,293130,68,2495
write,316534,34,2496
write,271599,87,2497
write,334735,37,2498
write,293330,64,2499
write,287175,11,2500
write,124451402,65,2501
write,311132,7,2502
write,277494,25,2503
write,288395,85,2504
write,278711,44,2505
write,280913,28,2506
write,281188,31,2507
write,292834,84,2508
write,281415,54,2509
write,284903,31,2510
write,265694,75,2511
write,297683,91,2512
write,276094,34,2513
write,55346134,51,2514
write,319343,52,2515
write,308836,24,2516
write,108469536,34,2517
write,336688,92,2518
write,322180,53,2519
write,296908,97,2520
write,335227,1,2521
write,307473,4,2522
write,283660,49,2523
write,304269,22,2524
write,317276,42,2525
write,419267,64,2526
write,270333,36,2527
write,300290,91,2528
write,120469014,64,2529
write,327153,25,2530
write,319888,19,2531
write,313788,19,2532
write,329546,20,2533
write,320144,50,2534
write,356552,16,2535
write,280908,62,2536
write,286199,78,2537
write,297567,27,2538
write,307960,49,2539
write,333845,55,2540
write,428173,98,2541
write,310640,1,2542
write,298991,6,2543
write,298302,57,2544
write,310686,80,2545
write,322621,92,2546
write,310969,1,2547
write,316677,100,2548
write,291700,100,2549
write,287645,38,2550
write,309176,29,2551
write,136411682,71,2552
write,387595,4,2553
write,304130,62,2554
write,323626,17,2555
write,307080,72,2556
write,343998,21,2557
write,304782,56,2558
write,314074,56,2559
write,324382,21,2560
write,287492,38,2561
write,302831,72,2562
write,315518,20,2563
write,132397663,31,2564
write,351977,28,2565
write,295084,57,2566
write,321081,96,2567
write,300780,76,2568
write,313081,68,2569
write,300030,31,2570
write,290185,52,2571
write,301268,49,2572
write,320818,26,2573
write,284701,59,2574
write,290990,68,2575
write,322582,44,2576
write,130497789,6,2577
write,333715,99,2578
write,281134,43,2579
write,304219,12,2580
write,266780,35,2581
write,315533,54,2582
write,52440053,29,2583
write,299965,89,2584
write,311069,65,2585
write,309722,37,2586
write,288677,24,2587
write,320893,31,2588
write,322593,26,2589
write,287560,9,2590
write,305418,92,2591
write,305567,77,2592
write,308862,62,2593
write,305888,60,2594
write,100446178,86,2595
