write,315399,22,1484
write,354837,73,1485
write,331795,1,1486
write,84754321,11,1487
write,366869,4,1488
write,289860,12,1489
write,346442,57,1490
write,290224,95,1491
write,326041,20,1492
write,299747,37,1493
write,300359,100,1494
write,295883,9,1495
write,306672,3,1496
write,324096,39,1497
write,124463007,91,1498
write,329250,66,1499
write,310805,10,1500
write,308557,37,1501
write,316700,22,1502
write,294564,94,1503
write,287418,21,1504
write,290391,76,1505
write,290571,47,1506
write,282613,37,1507
write,297463,69,1508
write,305322,12,1509
write,273343,91,1510
write,108582880,50,1511
write,312761,6,1512
write,308410,59,1513
write,291988,69,1514
write,364248,97,1515
write,337829,95,1516
write,307975,39,1517
write,287739,83,1518
write,286231,71,1519
write,335223,20,1520
write,292225,70,1521
write,143259578,62,1522
write,424849,39,1523
write,322541,86,1524
write,323103,67,1525
write,313579,57,1526
write,292136,51,1527
write,287116,98,1528
write,298048,12,1529
write,290181,10,1530
write,317886,82,1531
write,318238,73,1532
write,323289,13,1533
write,281501,50,1534
write,312192,98,1535
write,321581,53,1536
write,278142,81,1537
write,140543880,93,1538
write,334761,9,1539
write,298747,7,1540
write,290100,61,1541
write,299622,80,1542
write,318191,63,1543
write,302760,33,1544
write,324395,98,1545
write,325748,12,1546
write,318373,51,1547
write,296125,87,1548
write,307188,48,1549
write,103931058,12,1550
write,321705,97,1551
write,288966,68,1552
write,330985,67,1553
write,313531,66,1554
write,285929,80,1555
write,323084,35,1556
write,281410,37,1557
write,294108,61,1558
write,297513,53,1559
write,284916,14,1560
write,288795,22,1561
write,312525,66,1562
write,273979,76,1563
write,140574411,37,1564
write,348061,59,1565
write,294305,27,1566
write,407573,41,1567
write,320859,18,1568
write,295783,64,1569
write,295634,12,1570
write,292469,46,1571
write,358010,76,1572
write,496345,47,1573
write,289149,67,1574
write,397133,7,1575
write,433633,78,1576
write,342012,35,1577
write,277773,48,1578
write,293059,74,1579
write,306334,97,1580
write,281707,87,1581
write,280600,83,1582
write,289796,77,1583
write,299848,37,1584
write,304462,98,1585
write,312392,30,1586
write,232425425,63,1587
write,403454,53,1588
write,292995,92,1589
write,287176,72,1590
write,294181,89,1591
write,301769,77,1592
write,307646,47,1593
write,309045,99,1594
write,301033,95,1595
write,325895,43,1596
write,327551,85,1597
write,282227,30,1598
write,116387318,85,1599
write,343087,75,1600
write,306276,81,1601
write,327343,11,1602
write,289881,9,1603
write,314575,41,1604
write,300244,55,1605
write,314934,40,1606
write,286712,32,1607
write,302380,79,1608
write,290361,76,1609
write,298682,100,1610
write,281453,92,1611
write,119097298,10,1612
write,354307,19,1613
write,294063,81,1614
write,305496,25,1615
write,31607671,5,1616
write,372959,29,1617
write,331357,48,1618
write,359503,49,1619
write,314021,86,1620
write,279400,35,1621
write,325027,69,1622
write,301835,44,1623
write,286655,38,1624
write,357820,30,1625
write,289060,48,1626
write,317304,52,1627
write,308523,88,1628
write,283414,98,1629
write,316518,64,1630
write,277806,92,1631
write,288313,38,1632
write,294802,7,1633
write,311079,38,1634
write,186368014,96,1635
write,313250,63,1636
write,321057,7,1637
write,280622,88,1638
write,300558,2,1639
write,310344,2,1640
write,298742,61,1641
write,279014,62,1642
write,316573,56,1643
write,298506,12,1644
write,302067,92,1645
write,291940,23,1646
write,123760432,78,1647
write,334137,10,1648
write,294401,86,1649
write,281724,7,1650
write,296053,60,1651
write,354437,74,1652
write,346673,8,1653
write,308749,96,1654
write,320275,2,1655
write,285762,3,1656
write,288512,18,1657
write,309359,46,1658
write,307678,94,1659
write,307833,51,1660
write,127071281,32,1661
write,441006,12,1662
write,377149,72,1663
write,365713,10,1664
write,288808,27,1665
write,414948,91,1666
write,310459,41,1667
write,287128,45,1668
write,284507,49,1669
write,307804,59,1670
write,313607,76,1671
write,338219,8,1672
write,343037,67,1673
write,301124,69,1674
write,282764,99,1675
write,295170,59,1676
write,156442941,22,1677
write,317874,92,1678
write,299418,73,1679
write,326815,43,1680
write,283148,3,1681
write,347814,63,1682
write,288271,13,1683
write,294511,81,1684
write,280279,75,1685
write,300868,26,1686
write,363546,19,1687
write,304242,81,1688
write,124443279,79,1689
write,307842,31,1690
write,321043,20,1691
write,328079,48,1692
write,314418,30,1693
write,315029,7,1694
write,292303,35,1695
write,287529,46,1696
write,294480,89,1697
write,289732,35,1698
write,288256,42,1699
write,303116,29,1700
write,132400979,73,1701
write,348502,52,1702
write,352511,78,1703
write,296575,19,1704
write,307192,69,1705
write,299745,66,1706
write,291471,82,1707
write,303706,14,1708
write,311529,80,1709
write,283769,85,1710
write,288980,65,1711
write,309515,41,1712
write,289580,21,1713
write,135753844,25,1714
write,387983,40,1715
write,383860,20,1716
write,285739,56,1717
write,382651,27,1718
write,295765,91,1719
write,268592,61,1720
write,268508,50,1721
write,302761,55,1722
write,295634,26,1723
write,308292,85,1724
write,303932,14,1725
write,276977,63,1726
write,329805,82,1727
write,140555976,56,1728
write,341452,21,1729
write,324024,56,1730
write,325439,52,1731
write,296195,68,1732
write,298947,79,1733
write,287980,69,1734
write,290366,41,1735
write,326306,85,1736
write,371484,61,1737
write,291262,50,1738
write,308062,91,1739
write,150369721,4,1740
write,335317,65,1741
write,330901,51,1742
write,296474,15,1743
write,345513,68,1744
write,46845514,48,1745
write,408142,45,1746
write,481456,27,1747
write,357802,42,1748
write,277260,90,1749
write,475403,18,1750
write,313993,90,1751
write,354509,3,1752
write,99233424,72,1753
write,343816,53,1754
write,297680,39,1755
write,312449,81,1756
write,306129,30,1757
write,322627,66,1758
write,288703,31,1759
write,302643,65,1760
write,308793,14,1761
write,296410,32,1762
write,359399,77,1763
write,148407332,45,1764
write,447643,33,1765
write,306629,6,1766
write,330986,46,1767
write,299787,94,1768
write,295744,45,1769
write,280104,76,1770
write,298210,91,1771
write,329601,99,1772
write,290497,70,1773
write,341183,42,1774
write,290150,38,1775
write,166739307,20,1776
write,326228,93,1777
write,306121,81,1778
write,281041,53,1779
write,417905,80,1780
write,315111,33,1781
write,306165,52,1782
write,292794,24,1783
write,312102,7,1784
write,320356,20,1785
write,286636,64,1786
write,322636,5,1787
write,344716,97,1788
write,330540,32,1789
write,294397,55,1790
write,294481,68,1791
write,301258,80,1792
write,175632349,77,1793
write,382870,83,1794
write,316632,4,1795
write,318044,60,1796
write,297864,72,1797
write,292885,7,1798
write,313252,48,1799
write,288399,20,1800
write,310969,54,1801
write,353945,89,1802
write,292022,7,1803
write,290456,24,1804
write,338884,96,1805
write,291743,73,1806
write,292205,82,1807
write,156481025,60,1808
write,328662,68,1809
write,312035,90,1810
write,286170,83,1811
write,320610,30,1812
write,282347,45,1813
write,314925,23,1814
write,313512,9,1815
write,281284,97,1816
write,324635,6,1817
write,287432,74,1818
write,285858,21,1819
write,150240327,58,1820
write,398874,32,1821
write,366526,27,1822
write,278267,33,1823
write,296683,38,1824
write,293901,99,1825
write,293715,34,1826
write,68607218,16,1827
write,304606,66,1828
write,380247,15,1829
write,284732,6,1830
write,373472,96,1831
write,480335,27,1832
write,332208,76,1833
write,290114,15,1834
write,328697,64,1835
write,307389,76,1836
write,96358006,71,1837
write,376574,29,1838
write,288563,79,1839
write,333688,56,1840
write,285961,86,1841
write,304586,45,1842
write,291167,95,1843
write,362172,70,1844
write,284413,43,1845
write,296306,24,1846
write,291943,67,1847
write,279180,75,1848
write,276736,13,1849
write,140483291,88,1850
write,313143,28,1851
write,330932,72,1852
write,363900,90,1853
write,275254,14,1854
write,293193,52,1855
write,329385,87,1856
write,273691,41,1857
write,329504,19,1858
write,287131,29,1859
write,285406,29,1860
write,279592,67,1861
write,144449511,27,1862
write,437083,27,1863
write,296936,59,1864
write,315003,89,1865
write,294621,24,1866
write,293709,50,1867
write,300522,50,1868
write,313629,79,1869
write,283406,22,1870
write,314193,57,1871
write,314459,36,1872
write,265130,9,1873
write,107955927,33,1874
write,336880,27,1875
write,307047,37,1876
write,282296,66,1877
write,301523,1,1878
write,303700,85,1879
write,311135,49,1880
write,314325,87,1881
write,309568,95,1882
write,294242,12,1883
write,298150,85,1884
write,294731,66,1885
write,282936,92,1886
write,279021,46,1887
write,144398893,6,1888
write,353528,86,1889
write,297831,89,1890
write,285793,67,1891
write,384593,37,1892
write,307426,63,1893
write,268478,58,1894
write,314204,77,1895
write,273328,34,1896
write,286713,58,1897
write,310692,45,1898
write,304357,17,1899
write,319078,6,1900
write,406455,87,1901
write,305467,74,1902
write,284025,88,1903
write,311226,69,1904
write,268585,15,1905
write,71669228,43,1906
write,414529,11,1907
write,475237,55,1908
write,345122,80,1909
write,320949,71,1910
write,349933,49,1911
write,344955,69,1912
write,302445,43,1913
write,291875,8,1914
write,287815,77,1915
write,320470,59,1916
write,307535,94,1917
write,285588,91,1918
write,297131,40,1919
write,180404489,63,1920
write,288993,47,1921
write,320074,52,1922
write,320885,78,1923
write,290327,86,1924
write,305988,61,1925
write,283125,25,1926
write,307752,98,1927
write,299901,75,1928
write,327386,35,1929
write,294593,13,1930
write,310230,99,1931
write,164486781,31,1932
write,368598,62,1933
write,319375,34,1934
write,420405,6,1935
write,305286,76,1936
write,593217,27,1937
write,330001,29,1938
write,304416,94,1939
write,316678,90,1940
write,277864,86,1941
write,294885,45,1942
write,128464605,32,1943
write,305661,51,1944
write,290516,71,1945
write,330250,42,1946
write,283863,78,1947
write,298743,46,1948
write,316282,5,1949
write,302782,86,1950
write,282483,28,1951
write,437228,91,1952
write,312844,20,1953
write,285934,4,1954
write,96446557,95,1955
write,299744,53,1956
write,294589,19,1957
write,302996,31,1958
write,344645,22,1959
write,338642,97,1960
write,410565,91,1961
write,285067,3,1962
write,291026,65,1963
write,319086,28,1964
write,287833,53,1965
write,293477,83,1966
write,140506044,2,1967
write,336059,100,1968
write,494311,19,1969
write,323007,26,1970
write,312380,89,1971
write,323231,76,1972
write,275823,73,1973
write,286538,14,1974
write,302941,85,1975
write,289576,43,1976
write,306114,47,1977
write,140455914,71,1978
write,359679,68,1979
write,332558,95,1980
write,293363,27,1981
write,300339,60,1982
write,294229,78,1983
write,315504,26,1984
write,271596,2,1985
write,323777,64,1986
write,294132,29,1987
write,286721,3,1988
write,332991,28,1989
write,128492669,58,1990
write,368100,78,1991
write,331727,37,1992
write,299014,58,1993
write,309535,37,1994
write,291231,80,1995
write,290650,71,1996
write,318165,30,1997
write,293303,18,1998
write,275787,23,1999
write,344926,10,2000
write,291226,37,2001
write,155767864,5,2002
write,387585,77,2003
write,314923,9,2004
write,279272,30,2005
write,323214,74,2006
write,304836,87,2007
write,362184,77,2008
write,306144,35,2009
write,315120,46,2010
write,284698,92,2011
write,308723,34,2012
write,286393,51,2013
write,304488,71,2014
write,289569,42,2015
write,278218,37,2016
write,168625341,31,2017
write,315953,22,2018
write,347008,12,2019
write,292956,17,2020
write,323049,67,2021
write,281909,35,2022
write,382167,45,2023
write,317874,14,2024
write,296667,69,2025
write,256721,4,2026
write,296349,39,2027
write,112402956,64,2028
write,349824,29,2029
write,297400,40,2030
write,278452,76,2031
write,289534,51,2032
write,293870,94,2033
write,279049,17,2034
write,292814,26,2035
write,311939,40,2036
write,291861,71,2037
write,326462,24,2038
write,283643,99,2039
write,276400,58,2040
write,136434085,49,2041
write,354527,77,2042
write,322273,66,2043
write,308716,35,2044
write,330567,21,2045
write,312644,54,2046
write,290212,69,2047
write,315484,77,2048
write,262026,27,2049
write,284844,77,2050
write,295463,57,2051
write,279473,2,2052
write,140501443,70,2053
write,388343,7,2054
write,311654,76,2055
write,286109,94,2056
write,346473,17,2057
write,280996,49,2058
write,269367,23,2059
write,292203,1,2060
write,301823,99,2061
write,273169,59,2062
write,301850,82,2063
write,284382,99,2064
write,268599,50,2065
write,116116460,30,2066
write,387576,22,2067
write,310252,4,2068
write,339369,94,2069
write,311843,71,2070
write,296615,82,2071
write,306927,46,2072
write,296587,91,2073
write,313714,52,2074
write,281145,10,2075
write,297834,34,2076
write,289250,88,2077
write,8690714,65,2078
write,343240,89,2079
write,302839,50,2080
write,331776,76,2081
write,286892,95,2082
write,287903,98,2083
write,307395,66,2084
write,334561,83,2085
write,276789,97,2086
write,353290,63,2087
write,278192,36,2088
write,308382,97,2089
write,287862137,97,2090
write,19823221,41,2091
write,382368,77,2092
write,334092,43,2093
write,279924,84,2094
write,260936,89,2095
write,320772,24,2096
write,280434,87,2097
write,303414,23,2098
write,289812,79,2099
write,339293,84,2100
write,294031,65,2101
write,287680,24,2102
write,9601879,76,2103
write,305432,45,2104
write,366490,75,2105
write,296586,12,2106
write,288894,7,2107
write,355267,11,2108
write,337724,14,2109
write,279674,48,2110
write,325685,10,2111
write,169075159,42,2112
write,295100,15,2113
write,328069,42,2114
write,298577,27,2115
write,294830,44,2116
write,297186,41,2117
write,329018,22,2118
write,298523,49,2119
write,303522,81,2120
write,302439,49,2121
write,288923,79,2122
write,333529,34,2123
write,132484453,29,2124
write,355115,58,2125
write,308925,4,2126
write,299405,88,2127
write,330609,4,2128
write,278729,49,2129
write,311825,41,2130
write,277617,92,2131
write,333002,99,2132
write,264152,68,2133
write,280738,46,2134
write,277251,70,2135
write,279433,50,2136
write,124436349,33,2137
write,342249,80,2138
write,291351,27,2139
write,309213,27,2140
write,342330,30,2141
write,293920,97,2142
write,316715,21,2143
write,306267,10,2144
write,300773,13,2145
write,283178,83,2146
write,290139,25,2147
write,289170,59,2148
write,155700736,66,2149
write,321011,78,2150
write,317715,38,2151
write,282958,3,2152
write,293871,42,2153
write,290566,67,2154
write,283692,52,2155
write,370352,77,2156
write,352175,18,2157
write,329211,90,2158
write,298012,40,2159
write,329121,92,2160
write,346003,90,2161
write,300694,51,2162
write,15674100,23,2163
write,340065,69,2164
write,284478,11,2165
write,156548161,41,2166
write,327131,38,2167
write,302188,5,2168
write,297326,77,2169
write,308635,35,2170
write,318147,80,2171
write,288225,79,2172
write,293603,37,2173
write,316817,94,2174
write,302588,69,2175
write,281130,61,2176
write,184806204,42,2177
write,368397,50,2178
write,316525,52,2179
write,419571,51,2180
write,286732,25,2181
write,291521,1,2182
write,310000,28,2183
write,275563,61,2184
write,305463,63,2185
write,345565,47,2186
write,287991,45,2187
write,111507613,87,2188
write,340209,68,2189
write,28284920,66,2190
write,476904,76,2191
write,355128,46,2192
write,293082,32,2193
write,344116,29,2194
write,288990,72,2195
write,292392,59,2196
write,303602,68,2197
write,312664,89,2198
write,331830,10,2199
write,288641,36,2200
write,288114,11,2201
write,120416555,33,2202
write,361191,43,2203
write,323771,31,2204
write,315448,97,2205
write,378750,63,2206
write,297075,70,2207
write,283135,39,2208
write,292447,31,2209
write,303816,54,2210
write,276810,68,2211
write,337926,64,2212
write,343178,85,2213
write,128316029,50,2214
write,423976,62,2215
write,318284,16,2216
write,319367,81,2217
write,284692,57,2218
write,294813,60,2219
write,311746,58,2220
write,285093,69,2221
write,302309,45,2222
write,286591,5,2223
write,329903,97,2224
write,282711,3,2225
write,318970,23,2226
write,127374657,28,2227
write,412622,73,2228
write,352159,4,2229
write,330969,63,2230
write,304210,28,2231
write,278719,70,2232
write,290221,91,2233
write,313251,23,2234
write,291429,31,2235
write,324097,43,2236
write,287297,57,2237
write,285741,19,2238
write,339229,6,2239
write,331233,14,2240
write,276353,34,2241
write,192535400,62,2242
write,318899,28,2243
write,282852,88,2244
write,302852,54,2245
write,326127,89,2246
write,286518,70,2247
write,280964,53,2248
write,304544,49,2249
write,287024,75,2250
write,362635,28,2251
write,313075,40,2252
write,292799,6,2253
write,128410761,80,2254
write,313072,48,2255
write,292526,3,2256
write,288851,84,2257
write,347582,58,2258
write,280898,58,2259
write,307106,61,2260
write,279050,100,2261
write,303875,17,2262
write,283931,56,2263
write,283383,79,2264
write,292183,94,2265
write,289556,84,2266
write,116578071,27,2267
write,312019,86,2268
write,304300,85,2269
write,415939,58,2270
write,285851,92,2271
write,286714,54,2272
write,287785,70,2273
write,277738,10,2274
write,275584,95,2275
write,315993,84,2276
write,296275,83,2277
write,283815,15,2278
write,156656577,9,2279
write,297658,72,2280
write,286189,98,2281
write,303141,26,2282
write,279880,77,2283
write,317761,18,2284
write,328465,41,2285
write,297581,6,2286
write,275551,56,2287
write,320748,79,2288
write,281416,9,2289
write,295712,52,2290
write,136413419,27,2291
write,356686,67,2292
write,281066,9,2293
write,353765,54,2294
write,296940,11,2295
write,287391,96,2296
write,294763,36,2297
write,288803,37,2298
write,300405,76,2299
write,337430,86,2300
write,329522,28,2301
write,311772,34,2302
write,108500853,64,2303
write,315062,88,2304
write,289699,73,2305
write,306603,28,2306
write,289112,71,2307
write,280362,53,2308
write,282065,8,2309
write,282151,67,2310
write,276308,40,2311
write,289474,64,2312
write,330647,1,2313
write,300924,71,2314
write,269973,75,2315
write,391638,68,2316
write,307920,4,2317
write,322510,59,2318
write,292239,97,2319
write,328638,81,2320
write,296872,20,2321
write,300299,2,2322
write,291836,64,2323
write,328825,67,2324
write,284539,44,2325
write,286361,64,2326
write,323462,36,2327
write,128531195,5,2328
write,303935,57,2329
write,329407,77,2330
write,289282,75,2331
write,304366,57,2332
write,321524,39,2333
write,305837,2,2334
write,287083,73,2335
write,308681,82,2336
write,294371,7,2337
write,268587,2,2338
write,313814,95,2339
write,99874196,18,2340
write,428128,80,2341
write,299339,62,2342
write,316738,65,2343
write,280704,44,2344
write,279323,59,2345
write,275030,71,2346
write,281841,29,2347
write,345498,61,2348
write,274696,58,2349
write,288605,73,2350
write,276302,40,2351
write,285707,96,2352
write,268690,7,2353
write,164019651,44,2354
write,316623,90,2355
write,348688,98,2356
write,304415,100,2357
write,287260,95,2358
write,301896,38,2359
write,306946,33,2360
write,288427,5,2361
write,447978,79,2362
write,304114,67,2363
write,483403,93,2364
write,367239,2,2365
write,114713334,44,2366
write,440915,54,2367
write,297471,64,2368
write,292051,22,2369
write,329071,27,2370
write,387609,86,2371
write,326411,43,2372
write,303320,22,2373
write,319620,78,2374
write,292453,86,2375
write,352504,56,2376
write,278390,96,2377
write,301587,11,2378
write,289082,47,2379
write,286606,31,2380
write,312158,1,2381
write,302104,26,2382
write,151878505,75,2383
write,37492931,58,2384
write,401053,95,2385
write,330255,88,2386
write,285579,35,2387
write,326598,9,2388
write,276622,24,2389
write,303535,46,2390
write,290561,9,2391
write,263712,68,2392
write,103489378,45,2393
write,372560,70,2394
write,273384,100,2395
write,292217,7,2396
write,316212,80,2397
write,317789,100,2398
write,280672,47,2399
write,274514,74,2400
write,286461,48,2401
write,290575,94,2402
write,277831,51,2403
write,294717,15,2404
write,312296,53,2405
write,272071,28,2406
write,328846,18,2407
write,295102,58,2408
write,128382253,29,2409
write,324633,80,2410
write,347988,56,2411
write,315926,95,2412
write,293901,66,2413
write,300296,94,2414
write,363069,23,2415
write,320757,33,2416
write,274916,82,2417
write,290041,25,2418
write,297815,12,2419
write,317353,10,2420
write,160219111,54,2421
write,416517,13,2422
write,298307,82,2423
write,292249,85,2424
write,291852,93,2425
write,317023,26,2426
write,306562,91,2427
write,305553,6,2428
write,317496,9,2429
write,275966,5,2430
write,301827,70,2431
write,299415,73,2432
write,280916,78,2433
write,128460164,63,2434
write,378333,19,2435
write,295195,54,2436
write,301306,62,2437
write,307697,54,2438
write,298358,2,2439
write,286898,19,2440
write,321054,92,2441
write,296168,45,2442
write,311749,1,2443
write,311269,12,2444
write,312780,43,2445
write,123451389,25,2446
write,373418,42,2447
write,299940,8,2448
write,47572649,76,2449
write,364008,69,2450
write,453592,2,2451
write,313351,73,2452
write,286510,70,2453
write,285006,22,2454
write,349721,38,2455
write,303395,10,2456
write,284286,83,2457
write,283526,26,2458
write,287092,47,2459
write,292463,15,2460
write,325334,42,2461
write,320873,13,2462
write,179773454,96,2463
write,372848,84,2464
write,401546,26,2465
write,437271,58,2466
write,324779,95,2467
write,322083,94,2468
write,380301,95,2469
write,263022,53,2470
write,348410,89,2471
write,451913,92,2472
write,323392,98,2473
write,294101,25,2474
write,399851,43,2475
write,128427935,64,2476
write,297592,28,2477
write,300124,94,2478
write,288500,100,2479
write,319616,49,2480
write,293319,14,2481
write,285718,34,2482
write,287565,26,2483
write,301433,100,2484
write,274025,66,2485
write,291224,41,2486
write,292656,84,2487
write,124332039,84,2488
write,369754,23,2489
write,326290,19,2490
write,308282,81,2491
write,320184,63,2492
write,291349,64,2493
write,289605,82,2494
write,318904,26,2495
write,296642,44,2496
write,278321,60,2497
write,330847,17,2498
write,305049,18,2499
write,283037,80,2500
write,116544095,92,2501
write,316565,27,2502
write,292730,98,2503
write,321735,74,2504
write,284401,89,2505
write,297264,75,2506
write,295929,14,2507
write,289671,58,2508
write,297836,83,2509
write,307011,23,2510
write,278951,87,2511
write,315322,11,2512
write,147442347,75,2513
write,408792,18,2514
write,307768,66,2515
write,342112,20,2516
write,295249,75,2517
write,303884,69,2518
write,321021,74,2519
write,295430,55,2520
write,299948,5,2521
write,304382,30,2522
write,275630,15,2523
write,299893,68,2524
write,300967,36,2525
write,293668,54,2526
write,277941,56,2527
write,180362387,51,2528
write,359897,30,2529
write,300014,30,2530
write,280469,98,2531
write,288438,60,2532
write,310053,64,2533
write,279423,28,2534
write,340685,52,2535
write,281134,13,2536
write,305456,99,2537
write,293522,18,2538
write,294230,26,2539
write,348325,20,2540
write,152323115,80,2541
write,289582,36,2542
write,287477,98,2543
write,303130,26,2544
write,314859,59,2545
write,307565,25,2546
write,345272,62,2547
write,313501,70,2548
write,269226,59,2549
write,274573,43,2550
write,288835,44,2551
write,301960,13,2552
write,296918,57,2553
write,132411092,45,2554
write,357468,41,2555
write,348536,13,2556
write,297599,51,2557
write,301192,92,2558
write,301850,88,2559
write,306362,5,2560
write,273618,29,2561
write,326695,100,2562
write,280912,87,2563
write,463522,9,2564
write,298805,88,2565
write,103571065,45,2566
write,303268,12,2567
write,305889,97,2568
write,374946,85,2569
write,345716,79,2570
write,297269,80,2571
write,291277,21,2572
write,314014,19,2573
write,292415,76,2574
write,284535,72,2575
write,308464,4,2576
write,294419,82,2577
write,325909,60,2578
write,264758,49,2579
write,294001,86,2580
write,140418385,26,2581
write,326124,9,2582
write,301476,92,2583
write,288570,44,2584
write,293136,61,2585
write,306622,58,2586
write,285076,56,2587
write,291811,75,2588
write,321321,5,2589
write,302339,88,2590
write,294969,10,2591
write,289202,10,2592
write,144403360,12,2593
write,361304,72,2594
write,286596,54,2595
write,299519,57,2596
write,299629,9,2597
write,253119,26,2598
write,310660,79,2599
write,279578,68,2600
write,358281,11,2601
write,294337,84,2602
write,260082,32,2603
write,294680,93,2604
write,257427,85,2605
write,116438309,67,2606
write,327056,87,2607
write,323874,63,2608
write,299010,40,2609
write,291116,64,2610
write,286479,77,2611
write,390587,28,2612
write,412016,48,2613
write,303061,52,2614
write,308267,45,2615
write,280143,86,2616
write,269972,46,2617
write,328849,68,2618
write,308682,88,2619
write,305670,39,2620
write,294885,92,2621
write,260017,49,2622
write,282263,30,2623
write,263875,91,2624
write,241937,41,2625
write,261675,84,2626
write,272934,50,2627
write,255778,52,2628
write,130570978,3,2629
