write,280517,14,1487
write,317069,65,1488
write,276130,33,1489
write,124417371,75,1490
write,383824,80,1491
write,352174,60,1492
write,344639,44,1493
write,295087,63,1494
write,297511,4,1495
write,286097,33,1496
write,284555,82,1497
write,299183,9,1498
write,271172,89,1499
write,286339,70,1500
write,281473,67,1501
write,311818,70,1502
write,156406442,99,1503
write,318353,93,1504
write,301232,25,1505
write,351835,74,1506
write,276562,32,1507
write,299358,100,1508
write,346343,57,1509
write,274257,77,1510
write,308022,27,1511
write,283168,43,1512
write,368444,29,1513
write,293899,79,1514
write,124504280,53,1515
write,366711,81,1516
write,284579,11,1517
write,274923,71,1518
write,277016,95,1519
write,307073,54,1520
write,257563,52,1521
write,293145,90,1522
write,280009,30,1523
write,281566,1,1524
write,304659,20,1525
write,316560,36,1526
write,271437,78,1527
write,128400682,86,1528
write,333628,65,1529
write,320904,48,1530
write,310059,81,1531
write,302068,5,1532
write,318801,98,1533
write,278770,53,1534
write,279484,67,1535
write,304248,22,1536
write,261082,63,1537
write,326006,37,1538
write,278825,1,1539
write,132314583,6,1540
write,372162,53,1541
write,296186,83,1542
write,305532,14,1543
write,304959,21,1544
write,328562,94,1545
write,301583,37,1546
write,299900,78,1547
write,287836,30,1548
write,294621,64,1549
write,310395,41,1550
write,279590,32,1551
write,284579,76,1552
write,144390811,66,1553
write,367745,89,1554
write,281257,47,1555
write,321966,70,1556
write,280948,16,1557
write,289619,76,1558
write,309604,96,1559
write,293751,84,1560
write,269992,16,1561
write,314413,88,1562
write,285157,86,1563
write,293916,97,1564
write,298197,12,1565
write,140500275,28,1566
write,301155,90,1567
write,308603,54,1568
write,308275,81,1569
write,282113,25,1570
write,286805,56,1571
write,286987,16,1572
write,318527,95,1573
write,296325,27,1574
write,330349,87,1575
write,284592,97,1576
write,359837,43,1577
write,128228708,55,1578
write,367586,78,1579
write,327869,55,1580
write,291997,51,1581
write,292301,67,1582
write,294636,20,1583
write,298011,57,1584
write,347893,62,1585
write,316923,17,1586
write,267931,83,1587
write,415712,79,1588
write,287533,13,1589
write,136473615,34,1590
write,352140,11,1591
write,321084,81,1592
write,279967,17,1593
write,280470,51,1594
write,303336,62,1595
write,312380,63,1596
write,281986,99,1597
write,288399,86,1598
write,292864,32,1599
write,427437,18,1600
write,294456,19,1601
write,305806,80,1602
write,471396,18,1603
write,321321,36,1604
write,286234,9,1605
write,284901,78,1606
write,292308,32,1607
write,298939,28,1608
write,313812,36,1609
write,299073,39,1610
write,283733,33,1611
write,286505,36,1612
write,315772,33,1613
write,274170,100,1614
write,260426632,47,1615
write,386556,1,1616
write,289694,53,1617
write,315235,84,1618
write,303973,18,1619
write,297794,46,1620
write,269441,93,1621
write,326501,7,1622
write,291775,61,1623
write,283399,40,1624
write,277166,100,1625
write,275103,100,1626
write,132378115,7,1627
write,383007,36,1628
write,326761,90,1629
write,295630,23,1630
write,270129,44,1631
write,274826,54,1632
write,285931,39,1633
write,310096,63,1634
write,286202,26,1635
write,276783,11,1636
write,320699,71,1637
write,261559,94,1638
write,315273,20,1639
write,136411414,52,1640
write,335607,89,1641
write,280341,53,1642
write,293908,87,1643
write,297028,5,1644
write,310853,57,1645
write,305984,67,1646
write,290407,38,1647
write,312651,90,1648
write,271550,62,1649
write,309389,75,1650
write,290672,34,1651
write,335096,18,1652
write,156410783,67,1653
write,315132,85,1654
write,305606,13,1655
write,269463,87,1656
write,281773,19,1657
write,316407,61,1658
write,290147,92,1659
write,304702,22,1660
write,289425,76,1661
write,299096,67,1662
write,286058,63,1663
write,297469,61,1664
write,124431949,15,1665
write,389954,26,1666
write,309255,9,1667
write,296835,87,1668
write,290165,92,1669
write,304432,72,1670
write,311879,89,1671
write,282040,29,1672
write,329535,65,1673
write,287937,44,1674
write,303156,11,1675
write,307812,96,1676
write,127781554,73,1677
write,365188,53,1678
write,307933,89,1679
write,378815,66,1680
write,292275,72,1681
write,311650,28,1682
write,334477,64,1683
write,335084,36,1684
write,278564,19,1685
write,283968,56,1686
write,308076,88,1687
write,296976,1,1688
write,280723,92,1689
write,279264,93,1690
write,309437,28,1691
write,192466191,17,1692
write,393199,18,1693
write,331352,19,1694
write,291360,53,1695
write,286100,79,1696
write,319607,31,1697
write,276058,27,1698
write,282657,65,1699
write,288634,65,1700
write,299871,98,1701
write,270752,83,1702
write,323717,35,1703
write,132404691,90,1704
write,322714,77,1705
write,304144,16,1706
write,298640,53,1707
write,307315,7,1708
write,297083,20,1709
write,285796,56,1710
write,268995,34,1711
write,310930,5,1712
write,284008,56,1713
write,69078264,12,1714
write,365700,12,1715
write,334105,11,1716
write,281626,84,1717
write,324463,60,1718
write,289079,74,1719
write,286031,84,1720
write,296660,97,1721
write,332123,59,1722
write,281861,53,1723
write,288552,95,1724
write,323828,48,1725
write,271066,40,1726
write,136440074,25,1727
write,320208,35,1728
write,297080,5,1729
write,332588,55,1730
write,302390,81,1731
write,271528,78,1732
write,293370,19,1733
write,277244,11,1734
write,337978,83,1735
write,306492,20,1736
write,307200,73,1737
write,281081,55,1738
write,164353434,35,1739
write,344621,23,1740
write,320842,55,1741
write,285160,1,1742
write,287318,31,1743
write,294009,86,1744
write,278815,28,1745
write,310392,62,1746
write,275232,51,1747
write,334778,2,1748
write,275346,80,1749
write,325323,21,1750
write,280935,80,1751
write,136422377,43,1752
write,332273,95,1753
write,327097,38,1754
write,291815,19,1755
write,296961,37,1756
write,325178,69,1757
write,313258,37,1758
write,295968,21,1759
write,292741,4,1760
write,298629,63,1761
write,292314,53,1762
write,302179,66,1763
write,108366336,12,1764
write,395749,41,1765
write,305464,17,1766
write,335576,89,1767
write,283794,91,1768
write,297318,84,1769
write,275070,64,1770
write,289348,35,1771
write,328999,6,1772
write,289444,41,1773
write,303233,83,1774
write,279194,62,1775
write,296743,39,1776
write,159985101,74,1777
write,32445382,53,1778
write,290948,43,1779
write,322099,77,1780
write,306962,52,1781
write,301903,64,1782
write,276982,87,1783
write,301112,46,1784
write,324241,33,1785
write,296088,44,1786
write,53228433,58,1787
write,382673,31,1788
write,332571,1,1789
write,290260,46,1790
write,285806,83,1791
write,292154,34,1792
write,302307,20,1793
write,275780,76,1794
write,291811,90,1795
write,283605,7,1796
write,272685,91,1797
write,266846,30,1798
write,315916,33,1799
write,152426261,32,1800
write,394887,86,1801
write,310481,87,1802
write,290959,7,1803
write,289795,39,1804
write,279596,68,1805
write,288703,31,1806
write,277079,57,1807
write,298863,67,1808
write,276266,89,1809
write,333507,35,1810
write,269909,65,1811
write,290655,23,1812
write,104387330,58,1813
write,351850,74,1814
write,301066,15,1815
write,274067,40,1816
write,297447,91,1817
write,327661,40,1818
write,280539,10,1819
write,305900,2,1820
write,302099,55,1821
write,486237,96,1822
write,278132,28,1823
write,284868,93,1824
write,132414735,93,1825
write,328658,53,1826
write,306121,36,1827
write,366942,71,1828
write,333748,34,1829
write,275612,33,1830
write,387566,49,1831
write,296950,78,1832
write,329806,56,1833
write,319924,38,1834
write,300762,93,1835
write,321306,72,1836
write,136409188,81,1837
write,303903,97,1838
write,269679,35,1839
write,293832,97,1840
write,272512,69,1841
write,278911,72,1842
write,284014,46,1843
write,337562,51,1844
write,264846,92,1845
write,267722,7,1846
write,276209,62,1847
write,284980,94,1848
write,280267,1,1849
write,128493519,94,1850
write,326667,70,1851
write,303263,38,1852
write,324893,82,1853
write,277029,14,1854
write,299068,91,1855
write,343246,94,1856
write,274302,89,1857
write,288914,1,1858
write,294038,52,1859
write,287048,8,1860
write,304305,6,1861
write,148466506,19,1862
write,333639,83,1863
write,289790,87,1864
write,289591,44,1865
write,272349,27,1866
write,289276,72,1867
write,296032,51,1868
write,278123,96,1869
write,286473,37,1870
write,311838,81,1871
write,322233,56,1872
write,279479,7,1873
write,336825,67,1874
write,132398539,92,1875
write,334479,65,1876
write,271509,27,1877
write,315871,62,1878
write,293529,50,1879
write,294957,41,1880
write,320647,49,1881
write,307991,39,1882
write,275425,44,1883
write,297823,39,1884
write,334882,85,1885
write,293702,59,1886
write,161467093,23,1887
write,337844,64,1888
write,318916,79,1889
write,311500,66,1890
write,283409,49,1891
write,303079,18,1892
write,303499,54,1893
write,272512,50,1894
write,323256,13,1895
write,76390011,55,1896
write,346504,21,1897
write,300219,19,1898
write,279608,71,1899
write,299373,21,1900
write,307499,93,1901
write,276162,75,1902
write,266940,99,1903
write,311655,70,1904
write,274868,19,1905
write,296355,50,1906
write,289532,54,1907
write,310407,81,1908
write,140391566,29,1909
write,351798,48,1910
write,297692,11,1911
write,298588,73,1912
write,289864,32,1913
write,310141,49,1914
write,309316,72,1915
write,309278,70,1916
write,300932,100,1917
write,267896,70,1918
write,291281,65,1919
write,279636,42,1920
write,274175,31,1921
write,141128310,30,1922
write,340755,40,1923
write,298647,72,1924
write,294853,53,1925
write,258687,79,1926
write,290968,91,1927
write,283866,67,1928
write,284975,51,1929
write,293710,57,1930
write,300095,21,1931
write,120348641,18,1932
write,381138,99,1933
write,314098,21,1934
write,293326,52,1935
write,307397,99,1936
write,273313,60,1937
write,312528,1,1938
write,276191,1,1939
write,315757,9,1940
write,267855,45,1941
write,379202,93,1942
write,342446,37,1943
write,280944,91,1944
write,120429210,14,1945
write,352828,11,1946
write,279137,98,1947
write,322209,2,1948
write,289783,45,1949
write,324078,2,1950
write,272752,91,1951
write,306222,8,1952
write,285770,65,1953
write,305656,55,1954
write,314065,3,1955
write,282338,92,1956
write,124599189,83,1957
write,328507,50,1958
write,329739,58,1959
write,272186,61,1960
write,325028,48,1961
write,284044,78,1962
write,278645,60,1963
write,318473,44,1964
write,293079,82,1965
write,301824,93,1966
write,279940,80,1967
write,286192,19,1968
write,184391302,87,1969
write,344407,71,1970
write,292911,23,1971
write,337165,94,1972
write,277250,53,1973
write,287842,94,1974
write,282939,64,1975
write,297046,9,1976
write,303734,19,1977
write,327796,79,1978
write,322835,93,1979
write,299487,79,1980
write,132360588,45,1981
write,372405,54,1982
write,309423,60,1983
write,282528,46,1984
write,286961,98,1985
write,312895,23,1986
write,309137,99,1987
write,294999,40,1988
write,290428,97,1989
write,281061,72,1990
write,298595,23,1991
write,280711,24,1992
write,291785,93,1993
write,140440656,97,1994
write,333068,73,1995
write,302483,36,1996
write,351660,8,1997
write,303410,11,1998
write,278315,5,1999
write,313242,31,2000
write,281636,59,2001
write,313450,81,2002
write,277523,84,2003
write,308676,84,2004
write,264089,98,2005
write,316099,17,2006
write,120423437,11,2007
write,299034,84,2008
write,281316,66,2009
write,294836,36,2010
write,270269,68,2011
write,287802,53,2012
write,294070,56,2013
write,310866,11,2014
write,283723,62,2015
write,289722,83,2016
write,274548,5,2017
write,290127,100,2018
write,286406,91,2019
write,152089464,42,2020
write,391772,37,2021
write,286939,56,2022
write,333420,60,2023
write,294204,81,2024
write,311005,36,2025
write,264551,62,2026
write,297330,37,2027
write,295392,9,2028
write,312412,1,2029
write,294370,30,2030
write,267521,98,2031
write,284237,96,2032
write,139731125,59,2033
write,329321,49,2034
write,314996,18,2035
write,312496,70,2036
write,283693,61,2037
write,285579,70,2038
write,301495,26,2039
write,265837,78,2040
write,295736,15,2041
write,287669,68,2042
write,279049,99,2043
write,276158,49,2044
write,324850,89,2045
write,125134907,30,2046
write,321743,64,2047
write,312979,55,2048
write,277940,17,2049
write,292392,43,2050
write,310812,61,2051
write,275229,9,2052
write,277792,32,2053
write,290681,38,2054
write,303787,12,2055
write,293251,21,2056
write,328783,70,2057
write,124630087,72,2058
write,311890,95,2059
write,505631,67,2060
write,319223,43,2061
write,292058,43,2062
write,281207,17,2063
write,306511,77,2064
write,268257,30,2065
write,328495,86,2066
write,277153,44,2067
write,299360,56,2068
write,303302,80,2069
write,124418667,76,2070
write,330274,87,2071
write,304983,52,2072
write,304512,28,2073
write,267667,19,2074
write,283010,66,2075
write,293100,42,2076
write,287506,47,2077
write,295182,44,2078
write,289831,20,2079
write,283709,48,2080
write,295590,75,2081
write,276432,60,2082
write,124412238,52,2083
write,315518,99,2084
write,302004,13,2085
write,275691,96,2086
write,369798,16,2087
write,274317,74,2088
write,315079,11,2089
write,283724,34,2090
write,277859,49,2091
write,309364,21,2092
write,284022,63,2093
write,273888,31,2094
write,124336405,100,2095
write,375598,6,2096
write,302044,68,2097
write,295899,41,2098
write,284263,33,2099
write,312740,79,2100
write,289958,76,2101
write,296506,97,2102
write,282187,96,2103
write,269629,44,2104
write,290560,84,2105
write,310074,47,2106
write,301181,57,2107
write,120405112,64,2108
write,331683,68,2109
write,283695,8,2110
write,290776,29,2111
write,302895,59,2112
write,267415,99,2113
write,294576,95,2114
write,272303,95,2115
write,288790,100,2116
write,272152,30,2117
write,272004,69,2118
write,331180,8,2119
write,294386,7,2120
write,132545731,72,2121
write,318534,7,2122
write,300670,63,2123
write,279770,64,2124
write,298946,10,2125
write,288739,5,2126
write,288763,16,2127
write,309753,18,2128
write,286101,96,2129
write,304759,93,2130
write,294408,46,2131
write,350150,58,2132
write,148406385,27,2133
write,352740,17,2134
write,300642,67,2135
write,283120,50,2136
write,316776,47,2137
write,319684,81,2138
write,283629,96,2139
write,290922,74,2140
write,301819,64,2141
write,298645,64,2142
write,367103,12,2143
write,296661,16,2144
write,144381141,17,2145
write,377547,92,2146
write,298151,90,2147
write,285278,13,2148
write,289989,17,2149
write,291725,72,2150
write,316248,42,2151
write,284776,11,2152
write,279339,69,2153
write,301919,5,2154
write,292411,18,2155
write,329298,9,2156
write,284679,43,2157
write,99480636,22,2158
write,346625,82,2159
write,304899,87,2160
write,385750,16,2161
write,319495,16,2162
write,300943,19,2163
write,344394,40,2164
write,296349,82,2165
write,283232,23,2166
write,281739,70,2167
write,284914,52,2168
write,323608,86,2169
write,293434,69,2170
write,314355,14,2171
write,313898,27,2172
write,132426418,72,2173
write,309537,15,2174
write,317997,40,2175
write,273258,33,2176
write,304343,35,2177
write,289895,82,2178
write,295773,89,2179
write,301478,67,2180
write,279036,67,2181
write,303937,40,2182
write,297306,29,2183
write,276646,59,2184
write,124381973,83,2185
write,410408,6,2186
write,300317,96,2187
write,311861,60,2188
write,337911,18,2189
write,287471,61,2190
write,291233,40,2191
write,306251,26,2192
write,280881,92,2193
write,295785,79,2194
write,310306,98,2195
write,297678,87,2196
write,270893,98,2197
write,148478049,84,2198
write,325075,30,2199
write,280707,65,2200
write,292913,17,2201
write,282464,37,2202
write,278199,22,2203
write,304996,34,2204
write,293347,98,2205
write,300715,44,2206
write,271496,75,2207
write,295984,65,2208
write,335643,54,2209
write,160481864,81,2210
write,349254,95,2211
write,295256,37,2212
write,341549,72,2213
write,270407,25,2214
write,343016,13,2215
write,283415,46,2216
write,310073,95,2217
write,271598,100,2218
write,289739,14,2219
write,370556,30,2220
write,279892,72,2221
write,188393518,71,2222
write,343193,36,2223
write,328277,60,2224
write,270860,28,2225
write,327694,39,2226
write,276860,37,2227
write,311267,74,2228
write,276553,11,2229
write,285230,69,2230
write,29477105,47,2231
write,364397,41,2232
write,287933,34,2233
write,339260,46,2234
write,297945,38,2235
write,286652,57,2236
write,321118,40,2237
write,275690,33,2238
write,314374,27,2239
write,307793,64,2240
write,280991,89,2241
write,300267,16,2242
write,286774,65,2243
write,116450978,32,2244
write,313263,89,2245
write,520823,15,2246
write,299952,70,2247
write,276552,26,2248
write,283767,74,2249
write,288908,11,2250
write,284834,52,2251
write,307592,24,2252
write,312688,90,2253
write,282147,85,2254
write,276312,87,2255
write,132457415,35,2256
write,305351,17,2257
write,339829,95,2258
write,298688,60,2259
write,302878,37,2260
write,265108,99,2261
write,312550,97,2262
write,285768,85,2263
write,295789,25,2264
write,324764,92,2265
write,272328,85,2266
write,298584,3,2267
write,148384813,18,2268
write,372373,86,2269
write,316070,88,2270
write,295982,65,2271
write,283043,95,2272
write,290834,25,2273
write,280191,17,2274
write,295534,55,2275
write,304727,83,2276
write,303168,3,2277
write,272929,38,2278
write,318310,8,2279
write,289348,17,2280
write,124388669,61,2281
write,326613,58,2282
write,292436,85,2283
write,356735,100,2284
write,320647,87,2285
write,303212,52,2286
write,277368,67,2287
write,338831,85,2288
write,277242,71,2289
write,316379,54,2290
write,277057,54,2291
write,297560,77,2292
write,266832,31,2293
write,124494852,91,2294
write,284811,45,2295
write,270642,35,2296
write,305290,30,2297
write,272125,2,2298
write,313687,49,2299
write,283267,26,2300
write,326086,94,2301
write,305746,14,2302
write,324179,19,2303
write,307384,30,2304
write,267061,99,2305
write,104524706,65,2306
write,335436,26,2307
write,299099,68,2308
write,299102,44,2309
write,281768,36,2310
write,300993,39,2311
write,280876,95,2312
write,273914,95,2313
write,268751,68,2314
write,305142,31,2315
write,302690,89,2316
write,287325,18,2317
write,120434056,85,2318
write,359551,90,2319
write,296382,81,2320
write,315110,29,2321
write,311824,85,2322
write,280036,46,2323
write,316976,60,2324
write,278398,36,2325
write,296759,36,2326
write,294581,15,2327
write,269043,14,2328
write,285400,18,2329
write,293307,53,2330
write,120394391,47,2331
write,336728,38,2332
write,292014,15,2333
write,287500,77,2334
write,272584,24,2335
write,296253,20,2336
write,290163,36,2337
write,269343,78,2338
write,285525,38,2339
write,283134,54,2340
write,320997,64,2341
write,93024231,63,2342
write,389344,79,2343
write,307514,7,2344
write,283903,57,2345
write,289733,50,2346
write,279815,34,2347
write,343621,55,2348
write,291106,7,2349
write,283509,77,2350
write,274203,67,2351
write,299994,78,2352
write,268411,49,2353
write,156331165,95,2354
write,389841,5,2355
write,339620,29,2356
write,293837,78,2357
write,304356,45,2358
write,285766,13,2359
write,296963,44,2360
write,281935,22,2361
write,281632,40,2362
write,319929,11,2363
write,93342626,10,2364
write,346826,17,2365
write,321277,36,2366
write,293681,88,2367
write,308885,36,2368
write,271290,36,2369
write,313346,92,2370
write,285876,54,2371
write,304246,69,2372
write,265794,89,2373
write,282989,78,2374
write,306472,39,2375
write,272829,71,2376
write,112457564,14,2377
write,334316,86,2378
write,287210,2,2379
write,278032,3,2380
write,291630,49,2381
write,288063,20,2382
write,290085,33,2383
write,305507,93,2384
write,266277,17,2385
write,306398,13,2386
write,89346488,12,2387
write,335397,85,2388
write,277393,89,2389
write,341362,29,2390
write,290319,61,2391
write,284488,57,2392
write,315103,57,2393
write,294137,25,2394
write,273509,84,2395
write,291239,15,2396
write,311212,71,2397
write,319192,85,2398
write,128455164,6,2399
write,305428,78,2400
write,297100,45,2401
write,416697,42,2402
write,293002,47,2403
write,18555322,13,2404
write,382736,77,2405
write,284948,13,2406
write,329989,73,2407
write,294184,77,2408
write,280295,67,2409
write,286649,61,2410
write,347372,63,2411
write,301231,27,2412
write,113650541,62,2413
write,321277,98,2414
write,287092,64,2415
write,283348,85,2416
write,288657,42,2417
write,285392,15,2418
write,291713,12,2419
write,338115,28,2420
write,255298,48,2421
write,287841,72,2422
write,109172045,93,2423
write,300851,57,2424
write,303504,44,2425
write,337467,44,2426
write,298031,33,2427
write,308738,55,2428
write,353131,57,2429
write,276362,11,2430
write,282645,57,2431
write,298933,2,2432
write,279421,99,2433
write,293279,93,2434
write,152582876,22,2435
write,339034,19,2436
write,292558,39,2437
write,304130,56,2438
write,286728,60,2439
write,266591,46,2440
write,309115,22,2441
write,296765,95,2442
write,297515,15,2443
write,299601,74,2444
write,292424,83,2445
write,271693,1,2446
write,116536626,1,2447
write,353450,83,2448
write,290191,24,2449
write,333468,5,2450
write,276172,89,2451
write,277967,2,2452
write,274462,50,2453
write,289085,38,2454
write,282623,92,2455
write,282154,80,2456
write,279768,78,2457
write,291720,24,2458
write,271432,23,2459
write,96483934,10,2460
write,340544,85,2461
write,336453,59,2462
write,292942,12,2463
write,275306,7,2464
write,310750,76,2465
write,285576,27,2466
write,280671,66,2467
write,277585,19,2468
write,306063,88,2469
write,262353,86,2470
write,324807,69,2471
write,124365774,9,2472
write,395112,91,2473
write,310902,22,2474
write,294420,28,2475
write,296147,19,2476
write,272051,96,2477
write,277085,32,2478
write,279501,35,2479
write,310230,78,2480
write,283656,67,2481
write,284777,96,2482
write,292624,9,2483
write,337227,57,2484
write,112398372,29,2485
write,346615,47,2486
write,294219,55,2487
write,278184,17,2488
write,287598,53,2489
write,281022,50,2490
write,301804,97,2491
write,286786,27,2492
write,341083,10,2493
write,272090,100,2494
write,308979,76,2495
write,277787,6,2496
write,261994,99,2497
write,136141649,22,2498
write,376569,97,2499
write,298780,39,2500
write,332393,54,2501
write,298177,42,2502
write,281350,32,2503
write,305974,69,2504
write,291103,7,2505
write,284657,69,2506
write,290859,81,2507
write,292803,14,2508
write,317091,92,2509
write,285663,2,2510
write,120424228,69,2511
write,403461,60,2512
write,298229,69,2513
write,323500,73,2514
write,286703,34,2515
write,313511,72,2516
write,273377,80,2517
write,295496,6,2518
write,313921,79,2519
write,277696,99,2520
write,324400,93,2521
write,295978,48,2522
write,116408811,9,2523
write,391610,5,2524
write,325416,19,2525
write,315910,83,2526
write,279846,60,2527
write,298683,93,2528
write,286805,22,2529
write,294912,45,2530
write,300218,85,2531
write,279186,68,2532
write,348093,62,2533
write,294419,18,2534
write,294283,69,2535
write,115661929,53,2536
write,308787,35,2537
write,32600039,51,2538
write,287079,61,2539
write,315578,93,2540
write,291717,96,2541
write,272057,92,2542
write,284253,6,2543
write,295993,29,2544
write,304264,58,2545
write,295229,26,2546
write,278881,54,2547
write,328042,9,2548
write,277817,83,2549
write,104410417,100,2550
write,321088,28,2551
write,309349,21,2552
write,292575,24,2553
write,314164,33,2554
write,326410,69,2555
write,286534,40,2556
write,331249,57,2557
write,313711,59,2558
write,77213006,92,2559
write,369999,11,2560
write,284327,26,2561
write,289150,31,2562
write,321437,53,2563
write,311130,27,2564
write,296797,85,2565
write,275734,76,2566
write,287021,70,2567
write,266933,87,2568
write,287494,8,2569
write,308912,52,2570
write,285055,41,2571
write,148482115,4,2572
write,386628,63,2573
write,295909,59,2574
write,287600,68,2575
write,319855,74,2576
write,279936,99,2577
write,308774,29,2578
write,272133,51,2579
write,297170,70,2580
write,267607,88,2581
write,313504,43,2582
write,313200,14,2583
write,74886203,35,2584
write,396408,17,2585
write,302611,51,2586
write,289338,36,2587
write,305538,92,2588
write,24419927,77,2589
write,308934,62,2590
write,290606,8,2591
write,261528,35,2592
write,254796,39,2593
write,271506,74,2594
write,274072,3,2595
write,278061,55,2596
write,308144,14,2597
write,253239,76,2598
write,100443654,42,2599
