write,300734,28,1484
write,288224,22,1485
write,144525486,23,1486
write,290430,32,1487
write,310052,88,1488
write,268509,92,1489
write,293872,18,1490
write,278980,87,1491
write,323990,80,1492
write,286342,50,1493
write,298498,58,1494
write,279965,96,1495
write,287463,62,1496
write,278979,45,1497
write,144414545,24,1498
write,338563,40,1499
write,331677,48,1500
write,303021,65,1501
write,335829,8,1502
write,279599,48,1503
write,289582,20,1504
write,292971,76,1505
write,291801,33,1506
write,305135,83,1507
write,303748,92,1508
write,297487,85,1509
write,264864,82,1510
write,124514282,14,1511
write,299071,33,1512
write,312388,30,1513
write,304592,21,1514
write,297708,54,1515
write,329529,46,1516
write,296208,30,1517
write,285744,44,1518
write,278398,61,1519
write,322925,75,1520
write,280909,70,1521
write,296452,22,1522
write,140441734,33,1523
write,370625,30,1524
write,317251,44,1525
write,320208,21,1526
write,292776,87,1527
write,289541,95,1528
write,313719,53,1529
write,290822,94,1530
write,303114,16,1531
write,327974,25,1532
write,311424,87,1533
write,301106,95,1534
write,124580565,13,1535
write,345606,42,1536
write,276285,79,1537
write,431204,47,1538
write,325288,57,1539
write,291402,65,1540
write,290123,53,1541
write,291830,32,1542
write,295328,9,1543
write,324224,46,1544
write,331808,50,1545
write,308365,50,1546
write,143937405,98,1547
write,363684,63,1548
write,399968,7,1549
write,312510,42,1550
write,364015,26,1551
write,300130,11,1552
write,290664,26,1553
write,313693,81,1554
write,284712,31,1555
write,121597896,47,1556
write,361201,90,1557
write,304058,56,1558
write,308393,70,1559
write,276124,94,1560
write,272940,52,1561
write,333021,94,1562
write,292088,69,1563
write,275683,77,1564
write,328936,12,1565
write,365349,98,1566
write,285289,17,1567
write,124400801,65,1568
write,368482,41,1569
write,301699,86,1570
write,318682,37,1571
write,299401,46,1572
write,323848,91,1573
write,301981,12,1574
write,321252,62,1575
write,280684,51,1576
write,306472,94,1577
write,284539,16,1578
write,292087,2,1579
write,307718,24,1580
write,120439269,11,1581
write,303223,84,1582
write,313258,63,1583
write,301907,18,1584
write,294172,99,1585
write,318880,34,1586
write,272935,55,1587
write,351223,29,1588
write,281449,11,1589
write,287007,51,1590
write,289216,66,1591
write,309516,6,1592
write,156453709,20,1593
write,356966,36,1594
write,333899,78,1595
write,311401,27,1596
write,307119,5,1597
write,291932,20,1598
write,304682,92,1599
write,284594,21,1600
write,290893,76,1601
write,323834,63,1602
write,301516,21,1603
write,311386,41,1604
write,136364705,25,1605
write,324904,53,1606
write,315122,97,1607
write,304160,20,1608
write,304101,12,1609
write,287980,96,1610
write,288048,49,1611
write,296582,54,1612
write,316710,94,1613
write,289790,23,1614
write,375204,78,1615
write,344989,99,1616
write,275498,96,1617
write,136580296,56,1618
write,319390,35,1619
write,328151,6,1620
write,276425,56,1621
write,324557,58,1622
write,325870,30,1623
write,287684,56,1624
write,297661,47,1625
write,288263,93,1626
write,305682,21,1627
write,322788,19,1628
write,128668905,63,1629
write,373995,12,1630
write,291291,15,1631
write,290909,53,1632
write,297606,67,1633
write,301874,96,1634
write,280157,51,1635
write,291683,42,1636
write,321542,19,1637
write,296176,100,1638
write,373744,91,1639
write,295928,44,1640
write,128561035,72,1641
write,301964,57,1642
write,296794,39,1643
write,300886,74,1644
write,296680,37,1645
write,295854,4,1646
write,282318,50,1647
write,302124,64,1648
write,276084,76,1649
write,281965,45,1650
write,288260,99,1651
write,310283,26,1652
write,132484552,76,1653
write,358973,18,1654
write,324403,4,1655
write,297135,43,1656
write,298356,15,1657
write,333339,39,1658
write,315932,45,1659
write,308965,7,1660
write,278934,13,1661
write,269350,46,1662
write,302967,45,1663
write,292536,67,1664
write,132376087,78,1665
write,350632,85,1666
write,317434,74,1667
write,290455,40,1668
write,289300,30,1669
write,287553,6,1670
write,311484,62,1671
write,297719,47,1672
write,318273,99,1673
write,277682,61,1674
write,296205,41,1675
write,302383,17,1676
write,302999,77,1677
write,124408384,43,1678
write,323884,67,1679
write,301198,12,1680
write,289575,58,1681
write,344246,58,1682
write,286713,28,1683
write,326848,53,1684
write,277898,44,1685
write,307242,41,1686
write,319495,52,1687
write,314165,27,1688
write,282327,4,1689
write,128458364,76,1690
write,369789,3,1691
write,306335,43,1692
write,306372,25,1693
write,321094,33,1694
write,278101,60,1695
write,287155,60,1696
write,311281,85,1697
write,289361,27,1698
write,276038,18,1699
write,299898,49,1700
write,305770,92,1701
write,278019,30,1702
write,168126993,53,1703
write,362125,95,1704
write,333378,94,1705
write,292499,55,1706
write,291305,70,1707
write,289553,31,1708
write,306422,45,1709
write,285285,59,1710
write,286988,45,1711
write,316921,20,1712
write,274803,83,1713
write,297725,40,1714
write,289575,62,1715
write,128466673,17,1716
write,303725,96,1717
write,327409,13,1718
write,422797,55,1719
write,300214,89,1720
write,292333,3,1721
write,297944,95,1722
write,295736,41,1723
write,302407,94,1724
write,334151,2,1725
write,281192,50,1726
write,346371,3,1727
write,124637691,61,1728
write,314870,68,1729
write,340675,81,1730
write,320303,6,1731
write,288652,75,1732
write,293970,86,1733
write,277905,5,1734
write,307447,86,1735
write,286586,25,1736
write,306771,16,1737
write,277390,69,1738
write,294222,100,1739
write,116408037,43,1740
write,326905,30,1741
write,313353,46,1742
write,298415,18,1743
write,345643,40,1744
write,303587,81,1745
write,294842,92,1746
write,299461,14,1747
write,314155,31,1748
write,265653,27,1749
write,308361,54,1750
write,288106,35,1751
write,152409838,69,1752
write,346732,40,1753
write,326752,90,1754
write,294106,77,1755
write,316779,84,1756
write,299415,46,1757
write,299776,85,1758
write,274184,34,1759
write,287174,11,1760
write,304636,37,1761
write,280720,53,1762
write,296866,39,1763
write,286449,53,1764
write,128464363,6,1765
write,318927,30,1766
write,346069,88,1767
write,291524,74,1768
write,311346,73,1769
write,285420,42,1770
write,287677,45,1771
write,335651,50,1772
write,321556,4,1773
write,370507,88,1774
write,281101,97,1775
write,319017,6,1776
write,132443273,90,1777
write,334597,52,1778
write,291867,17,1779
write,312626,25,1780
write,303339,88,1781
write,281957,12,1782
write,291995,49,1783
write,299227,74,1784
write,309328,83,1785
write,314463,5,1786
write,287135,68,1787
write,333577,41,1788
write,96486374,57,1789
write,351244,36,1790
write,298220,78,1791
write,304543,11,1792
write,301559,26,1793
write,291954,52,1794
write,289612,93,1795
write,288840,34,1796
write,282954,56,1797
write,274462,68,1798
write,305514,86,1799
write,266690,47,1800
write,172730610,43,1801
write,385414,70,1802
write,306882,59,1803
write,296676,81,1804
write,322586,16,1805
write,293831,98,1806
write,291235,32,1807
write,310157,8,1808
write,284370,86,1809
write,340753,83,1810
write,287933,35,1811
write,314011,38,1812
write,117041044,40,1813
write,423822,77,1814
write,302565,52,1815
write,294567,66,1816
write,307057,93,1817
write,302120,61,1818
write,291598,93,1819
write,348471,11,1820
write,321428,89,1821
write,76745373,91,1822
write,353803,28,1823
write,307444,64,1824
write,295090,42,1825
write,295288,7,1826
write,291959,23,1827
write,286984,86,1828
write,314136,94,1829
write,272244,87,1830
write,362763,3,1831
write,311901,98,1832
write,304818,3,1833
write,128581152,92,1834
write,327530,14,1835
write,303172,38,1836
write,278922,11,1837
write,298419,53,1838
write,282012,76,1839
write,327977,20,1840
write,266566,44,1841
write,301614,81,1842
write,291206,59,1843
write,321124,18,1844
write,278043,80,1845
write,124493681,74,1846
write,311049,17,1847
write,298815,30,1848
write,294842,68,1849
write,336150,84,1850
write,289890,6,1851
write,293870,77,1852
write,322126,5,1853
write,258817,82,1854
write,283976,48,1855
write,328984,76,1856
write,279684,22,1857
write,108338787,37,1858
write,335917,25,1859
write,302316,96,1860
write,288657,22,1861
write,296229,65,1862
write,300066,13,1863
write,290462,38,1864
write,303890,45,1865
write,272221,93,1866
write,294831,36,1867
write,293852,48,1868
write,316210,46,1869
write,278351,43,1870
write,136474384,69,1871
write,363842,40,1872
write,285944,12,1873
write,344709,89,1874
write,287258,37,1875
write,327938,61,1876
write,263235,53,1877
write,312101,97,1878
write,274782,62,1879
write,295649,100,1880
write,303374,92,1881
write,301000,65,1882
write,147524176,5,1883
write,396083,46,1884
write,321442,37,1885
write,36580063,16,1886
write,300007,23,1887
write,283417,78,1888
write,301891,89,1889
write,291244,73,1890
write,304917,100,1891
write,6333480,63,1892
write,327856,14,1893
write,287055,53,1894
write,343028,1,1895
write,273109,44,1896
write,290861,5,1897
write,278297,42,1898
write,278974,75,1899
write,307746,63,1900
write,287047,74,1901
write,300595,32,1902
write,282020,41,1903
write,128428953,95,1904
write,324985,99,1905
write,301294,65,1906
write,293311,26,1907
write,296097,24,1908
write,275919,1,1909
write,295488,24,1910
write,300863,48,1911
write,284092,63,1912
write,284555,33,1913
write,291478,7,1914
write,318889,37,1915
write,310974,34,1916
write,103673689,29,1917
write,300869,22,1918
write,15745554,98,1919
write,343694,80,1920
write,16509368,21,1921
write,311445,39,1922
write,300862,44,1923
write,301149,69,1924
write,297786,69,1925
write,282068,25,1926
write,301784,25,1927
write,301468,26,1928
write,286835,71,1929
write,286443,62,1930
write,313053,73,1931
write,279104,82,1932
write,152436819,80,1933
write,329661,42,1934
write,298332,77,1935
write,306789,89,1936
write,289662,75,1937
write,321185,21,1938
write,293217,10,1939
write,322650,52,1940
write,273309,62,1941
write,294494,48,1942
write,332636,35,1943
write,295791,44,1944
write,12720900,97,1945
write,339374,71,1946
write,270184,31,1947
write,19333325,9,1948
write,354041,58,1949
write,326779,50,1950
write,276596,71,1951
write,299752,66,1952
write,298875,18,1953
write,279973,1,1954
write,283699,38,1955
write,282918,62,1956
write,289505,94,1957
write,287347,8,1958
write,341833,63,1959
write,228492068,18,1960
write,370740,45,1961
write,298033,6,1962
write,291084,23,1963
write,336890,56,1964
write,307988,90,1965
write,284012,65,1966
write,282891,7,1967
write,299346,30,1968
write,300818,98,1969
write,325208,80,1970
write,293634,62,1971
write,116452576,15,1972
write,304240,39,1973
write,289290,58,1974
write,277882,55,1975
write,298174,30,1976
write,305178,15,1977
write,317329,42,1978
write,357176,91,1979
write,300389,46,1980
write,375058,69,1981
write,310650,70,1982
write,304959,7,1983
write,120513063,94,1984
write,311372,99,1985
write,346518,22,1986
write,308361,14,1987
write,306651,3,1988
write,297240,70,1989
write,351914,39,1990
write,302486,69,1991
write,283024,58,1992
write,304014,70,1993
write,305791,51,1994
write,294909,69,1995
write,136767148,43,1996
write,350940,31,1997
write,357095,6,1998
write,287672,44,1999
write,312970,84,2000
write,288158,5,2001
write,317555,43,2002
write,285180,65,2003
write,340603,65,2004
write,295041,61,2005
write,333618,7,2006
write,100158697,94,2007
write,330445,22,2008
write,297437,74,2009
write,328950,77,2010
write,277525,50,2011
write,316904,88,2012
write,380767,58,2013
write,313556,20,2014
write,303624,42,2015
write,290625,77,2016
write,381993,92,2017
write,423530,23,2018
write,108626614,97,2019
write,305679,41,2020
write,313064,2,2021
write,273655,80,2022
write,342792,63,2023
write,313531,11,2024
write,296667,45,2025
write,290809,97,2026
write,308201,73,2027
write,314364,15,2028
write,290389,34,2029
write,308061,93,2030
write,148451796,24,2031
write,332650,13,2032
write,310654,15,2033
write,306174,56,2034
write,305014,35,2035
write,342717,62,2036
write,297729,85,2037
write,291255,72,2038
write,287181,19,2039
write,351266,39,2040
write,305324,22,2041
write,353328,74,2042
write,136541802,94,2043
write,345768,9,2044
write,343839,68,2045
write,284514,82,2046
write,298726,46,2047
write,315541,27,2048
write,306547,65,2049
write,291293,71,2050
write,334553,97,2051
write,286293,78,2052
write,279721,23,2053
write,295602,78,2054
write,100592834,39,2055
write,304031,65,2056
write,328209,1,2057
write,289356,69,2058
write,296358,31,2059
write,309377,95,2060
write,315842,25,2061
write,288908,47,2062
write,301826,48,2063
write,306086,25,2064
write,279509,55,2065
write,299212,94,2066
write,132559130,64,2067
write,324220,56,2068
write,318958,17,2069
write,300881,53,2070
write,301247,55,2071
write,306771,96,2072
write,287903,86,2073
write,326469,56,2074
write,271646,55,2075
write,296928,1,2076
write,297596,14,2077
write,344173,1,2078
write,12476388,94,2079
write,311047,63,2080
write,289362,5,2081
write,290552,37,2082
write,299736,3,2083
write,303608,9,2084
write,334788,19,2085
write,273389,43,2086
write,338480,90,2087
write,291545,31,2088
write,316185,31,2089
write,300770,25,2090
write,196557461,7,2091
write,333096,15,2092
write,307625,8,2093
write,292712,99,2094
write,273009,9,2095
write,309840,19,2096
write,284807,98,2097
write,295101,17,2098
write,283879,81,2099
write,523405,1,2100
write,306631,28,2101
write,128495159,3,2102
write,341707,77,2103
write,317699,69,2104
write,296534,32,2105
write,298258,22,2106
write,295870,99,2107
write,321542,42,2108
write,341904,67,2109
write,283629,34,2110
write,310432,85,2111
write,373633,26,2112
write,287972,91,2113
write,148547380,61,2114
write,323215,38,2115
write,301114,89,2116
write,298814,59,2117
write,289645,49,2118
write,293562,48,2119
write,304984,28,2120
write,327934,66,2121
write,280496,1,2122
write,348594,7,2123
write,290487,71,2124
write,314982,4,2125
write,132401760,92,2126
write,345841,83,2127
write,326656,35,2128
write,303179,62,2129
write,325692,26,2130
write,289307,86,2131
write,334222,30,2132
write,283127,61,2133
write,329113,95,2134
write,302791,20,2135
write,281221,15,2136
write,317337,67,2137
write,128469752,45,2138
write,340258,1,2139
write,322657,94,2140
write,324266,4,2141
write,290817,76,2142
write,287068,62,2143
write,287464,67,2144
write,296413,77,2145
write,289779,96,2146
write,291853,50,2147
write,286551,52,2148
write,298882,58,2149
write,286804,61,2150
write,128432929,77,2151
write,305754,12,2152
write,326507,23,2153
write,277859,78,2154
write,293239,17,2155
write,329217,53,2156
write,317747,93,2157
write,292708,85,2158
write,305977,27,2159
write,310566,63,2160
write,275453,94,2161
write,311400,69,2162
write,172292112,7,2163
write,414249,42,2164
write,290550,16,2165
write,311866,4,2166
write,291103,76,2167
write,313879,61,2168
write,300244,46,2169
write,305826,18,2170
write,319016,38,2171
write,299433,78,2172
write,330358,60,2173
write,328469,27,2174
write,120566388,93,2175
write,354504,9,2176
write,321722,1,2177
write,297746,38,2178
write,297307,11,2179
write,315326,68,2180
write,278579,52,2181
write,287150,2,2182
write,304298,2,2183
write,268960,61,2184
write,398270,49,2185
write,314996,100,2186
write,132402404,15,2187
write,335114,13,2188
write,334555,79,2189
write,375509,19,2190
write,295222,24,2191
write,340512,29,2192
write,361366,16,2193
write,364628,40,2194
write,294244,31,2195
write,415024,87,2196
write,281650,2,2197
write,104386680,73,2198
write,387725,65,2199
write,300613,93,2200
write,302722,18,2201
write,293255,98,2202
write,291245,5,2203
write,309641,34,2204
write,328937,94,2205
write,304536,56,2206
write,287752,49,2207
write,287542,54,2208
write,285783,62,2209
write,312934,41,2210
write,176419811,100,2211
write,319624,6,2212
write,356969,66,2213
write,278142,80,2214
write,327182,33,2215
write,294530,93,2216
write,295639,71,2217
write,271687,51,2218
write,295411,24,2219
write,293982,51,2220
write,273273,87,2221
write,296075,74,2222
write,104401597,38,2223
write,421039,31,2224
write,302469,91,2225
write,333270,65,2226
write,297801,33,2227
write,324766,62,2228
write,286176,90,2229
write,295258,21,2230
write,310113,31,2231
write,501722,49,2232
write,295192,66,2233
write,120650956,6,2234
write,372942,57,2235
write,316030,16,2236
write,307866,60,2237
write,275685,89,2238
write,328718,93,2239
write,334361,45,2240
write,278979,59,2241
write,318704,30,2242
write,311808,93,2243
write,267663,83,2244
write,287330,48,2245
write,117024981,89,2246
write,299283,57,2247
write,296669,68,2248
write,298662,19,2249
write,283773,61,2250
write,298665,6,2251
write,315195,49,2252
write,292762,50,2253
write,300489,88,2254
write,268511,35,2255
write,315062,74,2256
write,156859534,75,2257
write,367112,66,2258
write,283387,96,2259
write,335207,32,2260
write,271481,39,2261
write,297111,98,2262
write,300819,74,2263
write,53634215,24,2264
write,365941,17,2265
write,313036,71,2266
write,296554,53,2267
write,301155,69,2268
write,319120,61,2269
write,361512,65,2270
write,294491,55,2271
write,288055,51,2272
write,291792,5,2273
write,300635,91,2274
write,273499,63,2275
write,104551056,36,2276
write,427928,70,2277
write,298659,93,2278
write,331929,87,2279
write,277698,39,2280
write,298226,91,2281
write,314256,6,2282
write,133382946,72,2283
write,367146,54,2284
write,416846,11,2285
write,308882,26,2286
write,273762,93,2287
write,352012,39,2288
write,264078,89,2289
write,287222,69,2290
write,283779,57,2291
write,301653,35,2292
write,262098,40,2293
write,321650,95,2294
write,302684,1,2295
write,283358,7,2296
write,128520496,75,2297
write,310989,66,2298
write,347682,46,2299
write,319894,23,2300
write,325033,38,2301
write,279816,4,2302
write,316506,43,2303
write,282275,3,2304
write,288962,18,2305
write,467869,41,2306
write,315151,39,2307
write,140343059,30,2308
write,372961,99,2309
write,286768,91,2310
write,300851,52,2311
write,304617,15,2312
write,304500,15,2313
write,268182,43,2314
write,296231,43,2315
write,293672,22,2316
write,333921,19,2317
write,297803,60,2318
write,281163,81,2319
write,307645,90,2320
write,116514123,8,2321
write,354825,58,2322
write,297576,63,2323
write,334815,23,2324
write,281390,21,2325
write,352441,58,2326
write,320744,82,2327
write,301250,19,2328
write,290071,22,2329
write,435046,35,2330
write,278687,47,2331
write,285346,37,2332
write,128497286,95,2333
write,317750,80,2334
write,292999,56,2335
write,322523,77,2336
write,305954,68,2337
write,281115,94,2338
write,340124,80,2339
write,295186,35,2340
write,330465,11,2341
write,290062,76,2342
write,319264,81,2343
write,287221,3,2344
write,128511814,94,2345
write,333422,92,2346
write,294322,29,2347
write,328762,30,2348
write,278517,88,2349
write,291330,49,2350
write,282384,95,2351
write,281537,30,2352
write,280864,40,2353
write,325063,2,2354
write,272360,64,2355
write,337397,10,2356
write,124558358,13,2357
write,338312,39,2358
write,292767,32,2359
write,316139,56,2360
write,287869,87,2361
write,315053,62,2362
write,306745,46,2363
write,300942,93,2364
write,329332,91,2365
write,293771,19,2366
write,292280,100,2367
write,266725,3,2368
write,112651627,68,2369
write,350308,56,2370
write,288709,60,2371
write,366341,22,2372
write,285324,85,2373
write,293973,51,2374
write,299516,33,2375
write,271405,14,2376
write,286156,86,2377
write,327522,7,2378
write,307501,9,2379
write,271335,13,2380
write,92694098,72,2381
write,287832,24,2382
write,293272,46,2383
write,316408,8,2384
write,296096,75,2385
write,305986,82,2386
write,273445,25,2387
write,297356,83,2388
write,270171,78,2389
write,105564674,35,2390
write,313763,14,2391
write,289368,27,2392
write,297610,94,2393
write,292808,8,2394
write,293033,21,2395
write,307348,9,2396
write,295511,89,2397
write,316816,17,2398
write,65270815,92,2399
write,306739,44,2400
write,301594,24,2401
write,319106,87,2402
write,298107,82,2403
write,293345,52,2404
write,314173,82,2405
write,280563,78,2406
write,335091,60,2407
write,309365,33,2408
write,307177,13,2409
write,280509,27,2410
write,164551729,68,2411
write,332339,26,2412
write,290505,15,2413
write,291566,39,2414
write,286571,72,2415
write,317412,43,2416
write,294125,36,2417
write,297006,69,2418
write,310549,100,2419
write,319214,69,2420
write,295850,80,2421
write,298797,1,2422
write,96454414,31,2423
write,320756,53,2424
write,302329,21,2425
write,315157,49,2426
write,337630,86,2427
write,289798,43,2428
write,340158,73,2429
write,305709,54,2430
write,294815,39,2431
write,315814,76,2432
write,284243,82,2433
write,290068,27,2434
write,112474444,35,2435
write,335862,69,2436
write,305254,53,2437
write,298678,42,2438
write,292477,22,2439
write,290060,94,2440
write,312846,90,2441
write,290118,22,2442
write,299369,90,2443
write,301648,2,2444
write,296764,85,2445
write,269300,93,2446
write,303748,67,2447
write,100481379,99,2448
write,312024,12,2449
write,342637,32,2450
write,292191,30,2451
write,290794,62,2452
write,285316,30,2453
write,297858,50,2454
write,288447,89,2455
write,293834,66,2456
write,475714,25,2457
write,309960,62,2458
write,76329304,94,2459
write,437485,22,2460
write,367958,44,2461
write,321789,46,2462
write,295286,55,2463
write,285185,65,2464
write,393749,29,2465
write,319725,75,2466
write,294206,12,2467
write,308237,62,2468
write,13352343,77,2469
write,302943,26,2470
write,369848,72,2471
write,284779,30,2472
write,303527,96,2473
write,296269,38,2474
write,295160,36,2475
write,306313,28,2476
write,286138,85,2477
write,291483,26,2478
write,289844,6,2479
write,319234,60,2480
write,208667398,69,2481
write,326467,97,2482
write,322290,23,2483
write,327205,60,2484
write,281114,17,2485
write,311879,89,2486
write,285542,2,2487
write,314157,69,2488
write,297237,48,2489
write,308293,15,2490
write,326270,84,2491
write,136583000,23,2492
write,334579,38,2493
write,281953,39,2494
write,300702,35,2495
write,305512,37,2496
write,282148,86,2497
write,321699,98,2498
write,277251,42,2499
write,273020,20,2500
write,320890,54,2501
write,283408,33,2502
write,290843,11,2503
write,108389010,56,2504
write,336734,63,2505
write,286496,50,2506
write,303029,48,2507
write,293186,6,2508
write,282943,42,2509
write,332549,16,2510
write,273541,29,2511
write,320396,16,2512
write,265635,33,2513
write,296043,58,2514
write,279941,79,2515
write,315797,98,2516
write,112457634,90,2517
write,341794,28,2518
write,320520,23,2519
write,293861,20,2520
write,301633,61,2521
write,335001,40,2522
write,277156,63,2523
write,317885,64,2524
write,300763,25,2525
write,305844,80,2526
write,281820,95,2527
write,285165,37,2528
write,116494038,21,2529
write,344112,95,2530
write,317272,72,2531
write,284982,48,2532
write,358476,73,2533
write,290632,35,2534
write,323889,66,2535
write,279677,74,2536
write,310071,6,2537
write,279022,76,2538
write,309342,22,2539
write,331168,64,2540
write,116441784,4,2541
write,336570,84,2542
write,291099,75,2543
write,300930,51,2544
write,312728,6,2545
write,313750,92,2546
write,278810,93,2547
write,305586,64,2548
write,283807,69,2549
write,291847,38,2550
write,291670,10,2551
write,304592,89,2552
write,275340,36,2553
write,144560125,46,2554
write,357719,58,2555
write,414895,56,2556
write,352389,35,2557
write,296276,82,2558
write,305694,55,2559
write,311470,88,2560
write,283549,50,2561
write,313488,72,2562
write,300615,54,2563
write,309046,34,2564
write,152557469,79,2565
write,316068,2,2566
write,314747,75,2567
write,279203,32,2568
write,292394,88,2569
write,290157,22,2570
write,486844,32,2571
write,313021,39,2572
write,334210,35,2573
write,472818,55,2574
write,293043,22,2575
write,104713240,49,2576
write,287093,16,2577
write,297739,6,2578
write,342646,79,2579
write,303876,67,2580
write,261065,37,2581
write,308496,85,2582
write,302414,57,2583
write,274007,52,2584
write,279256,3,2585
write,306481,4,2586
write,277637,90,2587
write,92530581,34,2588
write,327010,19,2589
write,300610,96,2590
write,307336,83,2591
write,292880,35,2592
write,323088,58,2593
write,303878,29,2594
write,321553,60,2595
write,311037,2,2596
write,334466,94,2597
write,272268,83,2598
write,328162,64,2599
write,132424751,97,2600
write,325727,46,2601
write,287549,97,2602
write,300635,12,2603
write,304431,30,2604
write,294468,19,2605
write,308390,29,2606
write,282305,19,2607
write,338327,92,2608
write,305531,14,2609
write,296410,81,2610
write,291353,39,2611
write,136480664,26,2612
write,373581,84,2613
write,304774,100,2614
write,290886,99,2615
write,287397,61,2616
write,294798,66,2617
write,307165,63,2618
write,285962,25,2619
write,273945,80,2620
write,319546,45,2621
write,276273,55,2622
write,287768,49,2623
write,128345952,12,2624
write,364592,57,2625
write,334062,86,2626
write,311957,21,2627
write,292035,100,2628
write,292907,30,2629
write,315359,36,2630
write,293137,3,2631
write,283313,4,2632
write,312559,39,2633
write,299920,44,2634
write,303532,22,2635
write,307269,65,2636
write,184257047,41,2637
write,377903,72,2638
write,298739,96,2639
write,291250,22,2640
write,285102,17,2641
write,323775,75,2642
write,271136,86,2643
write,326067,11,2644
write,294407,100,2645
write,302403,16,2646
write,351512,42,2647
write,302274,59,2648
write,290266,46,2649
write,116615995,47,2650
write,304740,2,2651
write,327416,81,2652
write,312533,94,2653
write,327394,58,2654
write,341659,68,2655
write,386238,36,2656
write,292473,30,2657
write,426266,91,2658
write,299539,83,2659
write,312054,39,2660
write,80819131,32,2661
write,284613,68,2662
write,303511,52,2663
write,276823,42,2664
write,307586,21,2665
write,297153,19,2666
write,289887,70,2667
write,305822,6,2668
write,417807,33,2669
write,346665,93,2670
write,120493170,18,2671
write,388625,34,2672
write,281063,69,2673
write,294423,41,2674
write,285278,36,2675
write,325786,34,2676
write,283616,100,2677
write,343611,87,2678
write,324958,33,2679
write,314663,51,2680
write,316683,95,2681
write,307454,91,2682
write,104457923,53,2683
write,335623,44,2684
write,335173,61,2685
write,283043,54,2686
write,287971,3,2687
write,281760,11,2688
write,284379,63,2689
write,312710,92,2690
write,288617,45,2691
write,294483,54,2692
write,311809,21,2693
write,291032,92,2694
write,304288,32,2695
write,132430291,80,2696
write,352371,28,2697
write,317282,53,2698
write,308967,66,2699
write,300084,37,2700
write,324449,17,2701
write,310160,82,2702
write,283602,94,2703
write,322471,29,2704
write,294188,100,2705
write,330013,16,2706
write,286824,68,2707
write,116509512,57,2708
write,303796,9,2709
write,313770,94,2710
write,307518,8,2711
write,291980,76,2712
write,286027,43,2713
write,306129,60,2714
write,282438,56,2715
write,284416,20,2716
write,117311515,84,2717
write,416621,29,2718
write,306174,95,2719
write,305292,45,2720
write,291227,20,2721
write,283380,4,2722
write,305201,58,2723
write,279006,60,2724
write,312338,9,2725
write,289918,48,2726
write,360848,20,2727
write,273792,43,2728
write,100881545,97,2729
