write,293831,13,1486
write,314336,65,1487
write,265439,18,1488
write,303183,29,1489
write,267512,91,1490
write,280466,70,1491
write,346380,82,1492
write,306096,15,1493
write,120419686,82,1494
write,340789,41,1495
write,310118,76,1496
write,295163,71,1497
write,301753,89,1498
write,280174,70,1499
write,286772,56,1500
write,308586,68,1501
write,302316,98,1502
write,265812,39,1503
write,278751,80,1504
write,269262,32,1505
write,287680,96,1506
write,140437892,74,1507
write,301161,80,1508
write,284257,59,1509
write,345048,97,1510
write,303052,61,1511
write,275785,51,1512
write,306264,46,1513
write,298312,41,1514
write,293801,94,1515
write,329319,47,1516
write,285054,48,1517
write,278995,30,1518
write,132365590,45,1519
write,355252,54,1520
write,304837,78,1521
write,288212,61,1522
write,323100,32,1523
write,275326,74,1524
write,330434,28,1525
write,298163,53,1526
write,283061,41,1527
write,293889,35,1528
write,292459,52,1529
write,322905,19,1530
write,282856,84,1531
write,140475504,81,1532
write,371329,92,1533
write,327484,58,1534
write,315310,50,1535
write,280454,28,1536
write,296268,2,1537
write,270751,74,1538
write,316990,54,1539
write,282481,97,1540
write,313220,76,1541
write,287983,98,1542
write,307605,27,1543
write,136468917,81,1544
write,421329,54,1545
write,286616,5,1546
write,328611,22,1547
write,329254,99,1548
write,294916,7,1549
write,292946,47,1550
write,301716,39,1551
write,282404,53,1552
write,286002,81,1553
write,287120,77,1554
write,311160,22,1555
write,100456364,44,1556
write,356072,15,1557
write,318926,80,1558
write,290038,27,1559
write,296712,11,1560
write,303536,53,1561
write,284437,98,1562
write,285317,98,1563
write,289525,90,1564
write,303343,3,1565
write,113390651,6,1566
write,326707,32,1567
write,284651,62,1568
write,277098,3,1569
write,290757,17,1570
write,479674,38,1571
write,285309,90,1572
write,288209,76,1573
write,333616,26,1574
write,285701,18,1575
write,272792,7,1576
write,285427,88,1577
write,104419848,79,1578
write,343645,98,1579
write,308293,45,1580
write,290914,82,1581
write,277514,74,1582
write,295708,56,1583
write,277705,55,1584
write,331569,91,1585
write,281526,72,1586
write,324995,54,1587
write,269124,52,1588
write,303480,90,1589
write,124424702,62,1590
write,365003,53,1591
write,297803,14,1592
write,282249,50,1593
write,322191,77,1594
write,285311,98,1595
write,370020,7,1596
write,302573,21,1597
write,297986,24,1598
write,275498,60,1599
write,306667,83,1600
write,356870,50,1601
write,112441289,57,1602
write,334668,45,1603
write,287978,97,1604
write,293415,46,1605
write,297112,97,1606
write,284300,1,1607
write,295940,4,1608
write,293987,66,1609
write,282009,64,1610
write,271849,55,1611
write,292940,41,1612
write,17058802,39,1613
write,354267,33,1614
write,330583,23,1615
write,288329,92,1616
write,336635,85,1617
write,293418,45,1618
write,331541,26,1619
write,272902,68,1620
write,309026,16,1621
write,292777,5,1622
write,285935,90,1623
write,328571,83,1624
write,196662620,56,1625
write,323285,60,1626
write,320833,93,1627
write,300380,2,1628
write,281698,97,1629
write,356405,30,1630
write,293235,89,1631
write,292142,74,1632
write,289321,14,1633
write,301907,69,1634
write,282503,1,1635
write,293563,15,1636
write,116573799,88,1637
write,328605,8,1638
write,329470,11,1639
write,329775,22,1640
write,285190,43,1641
write,294265,61,1642
write,314990,26,1643
write,319510,74,1644
write,311876,73,1645
write,299196,71,1646
write,293372,98,1647
write,301360,3,1648
write,124582520,84,1649
write,303103,4,1650
write,315900,31,1651
write,282835,60,1652
write,299853,30,1653
write,319393,84,1654
write,304333,98,1655
write,273437,28,1656
write,290135,19,1657
write,310070,47,1658
write,281191,82,1659
write,293817,77,1660
write,120464154,31,1661
write,320635,33,1662
write,325825,3,1663
write,310362,94,1664
write,306844,39,1665
write,282156,54,1666
write,293036,37,1667
write,272416,3,1668
write,311620,53,1669
write,301178,20,1670
write,288554,53,1671
write,310281,25,1672
write,120523677,63,1673
write,305478,76,1674
write,295641,78,1675
write,306046,30,1676
write,284532,49,1677
write,280498,24,1678
write,293616,40,1679
write,275487,4,1680
write,330942,27,1681
write,306760,53,1682
write,269476,73,1683
write,274633,100,1684
write,319248,16,1685
write,136484003,14,1686
write,330498,42,1687
write,297349,17,1688
write,302825,28,1689
write,280052,23,1690
write,295860,79,1691
write,298365,18,1692
write,301265,24,1693
write,286162,19,1694
write,299334,84,1695
write,269101,73,1696
write,284226,23,1697
write,112386095,94,1698
write,350114,90,1699
write,295562,78,1700
write,383564,90,1701
write,321920,52,1702
write,269793,24,1703
write,317432,4,1704
write,295171,64,1705
write,291719,81,1706
write,270611,99,1707
write,315568,53,1708
write,308130,17,1709
write,120333354,15,1710
write,391771,2,1711
write,290799,36,1712
write,303973,8,1713
write,292589,39,1714
write,339396,58,1715
write,294313,13,1716
write,297809,3,1717
write,298173,56,1718
write,281446,48,1719
write,319983,97,1720
write,279365,90,1721
write,328267,21,1722
write,133145099,7,1723
write,324021,82,1724
write,291142,87,1725
write,297471,30,1726
write,290922,20,1727
write,387915,8,1728
write,343744,100,1729
write,285147,3,1730
write,352555,98,1731
write,371637,48,1732
write,286289,24,1733
write,277408,8,1734
write,301654,76,1735
write,307290,89,1736
write,279008,69,1737
write,281706,70,1738
write,147998431,85,1739
write,395243,68,1740
write,309006,35,1741
write,303684,18,1742
write,323491,15,1743
write,294723,8,1744
write,328847,73,1745
write,297651,28,1746
write,301608,35,1747
write,296757,58,1748
write,362699,97,1749
write,299395,70,1750
write,278852,84,1751
write,144587200,17,1752
write,389970,64,1753
write,300397,34,1754
write,300584,67,1755
write,293012,10,1756
write,300245,39,1757
write,332801,92,1758
write,325191,73,1759
write,299607,41,1760
write,283507,72,1761
write,301447,57,1762
write,311202,63,1763
write,124365156,25,1764
write,356846,45,1765
write,322800,28,1766
write,294943,62,1767
write,291505,11,1768
write,277502,63,1769
write,309647,39,1770
write,296831,34,1771
write,304573,74,1772
write,290514,83,1773
write,407391,96,1774
write,300818,21,1775
write,267308,100,1776
write,136468080,92,1777
write,302351,16,1778
write,321348,47,1779
write,281098,11,1780
write,315346,22,1781
write,320560,54,1782
write,293260,84,1783
write,306147,4,1784
write,277523,48,1785
write,358814,31,1786
write,286880,27,1787
write,330439,48,1788
write,120127052,42,1789
write,329314,48,1790
write,308492,33,1791
write,314216,42,1792
write,298687,86,1793
write,275269,47,1794
write,327233,41,1795
write,286600,49,1796
write,289542,41,1797
write,289645,13,1798
write,17474962,36,1799
write,349445,13,1800
write,309304,33,1801
write,346653,55,1802
write,279727,38,1803
write,313216,27,1804
write,279806,87,1805
write,299923,17,1806
write,300833,84,1807
write,285443,44,1808
write,271028,11,1809
write,279552,80,1810
write,204381991,53,1811
write,344289,98,1812
write,331195,100,1813
write,323461,43,1814
write,288650,97,1815
write,281264,18,1816
write,309666,27,1817
write,260812,45,1818
write,300215,14,1819
write,283389,40,1820
write,294357,48,1821
write,318436,74,1822
write,293799,41,1823
write,104499105,90,1824
write,312448,45,1825
write,297743,61,1826
write,317999,4,1827
write,284288,80,1828
write,293855,66,1829
write,385493,40,1830
write,324372,77,1831
write,315949,89,1832
write,340378,78,1833
write,288685,35,1834
write,312067,20,1835
write,115637353,47,1836
write,332203,31,1837
write,32467543,61,1838
write,312638,71,1839
write,273217,84,1840
write,284599,94,1841
write,273895,11,1842
write,335235,76,1843
write,264551,82,1844
write,292207,61,1845
write,284695,60,1846
write,286551,68,1847
write,269709,56,1848
write,280313,20,1849
write,116627306,78,1850
write,319123,42,1851
write,319202,61,1852
write,299115,88,1853
write,303869,63,1854
write,297368,46,1855
write,302367,6,1856
write,320577,86,1857
write,281429,3,1858
write,289769,3,1859
write,93358883,67,1860
write,315015,18,1861
write,294120,32,1862
write,298646,40,1863
write,287539,93,1864
write,282428,45,1865
write,290793,99,1866
write,313858,77,1867
write,302584,34,1868
write,284058,75,1869
write,304096,48,1870
write,321455,76,1871
write,124530938,98,1872
write,332256,15,1873
write,290120,48,1874
write,312038,21,1875
write,283086,67,1876
write,302131,29,1877
write,289836,81,1878
write,308808,23,1879
write,291168,74,1880
write,305841,4,1881
write,304915,61,1882
write,287787,41,1883
write,119658735,62,1884
write,350517,51,1885
write,392875,18,1886
write,316389,20,1887
write,291155,100,1888
write,299595,31,1889
write,293829,96,1890
write,301642,73,1891
write,283152,34,1892
write,315147,46,1893
write,318592,61,1894
write,292003,21,1895
write,279786,22,1896
write,298722,60,1897
write,292876,98,1898
write,140459833,63,1899
write,321107,13,1900
write,309849,75,1901
write,295696,76,1902
write,314113,89,1903
write,266792,86,1904
write,293482,82,1905
write,282223,17,1906
write,334157,24,1907
write,273234,13,1908
write,312389,90,1909
write,300122,68,1910
write,140590761,63,1911
write,316753,51,1912
write,281873,30,1913
write,319978,57,1914
write,265546,44,1915
write,323781,7,1916
write,277431,82,1917
write,306100,59,1918
write,301519,11,1919
write,260641,33,1920
write,313755,6,1921
write,281849,54,1922
write,269089,78,1923
write,72740089,6,1924
write,326253,46,1925
write,296368,4,1926
write,306815,68,1927
write,309511,76,1928
write,329897,72,1929
write,282972,91,1930
write,290735,93,1931
write,328420,44,1932
write,324285,48,1933
write,299452,55,1934
write,110546645,13,1935
write,297187,36,1936
write,311951,18,1937
write,277337,67,1938
write,304084,10,1939
write,64156065,50,1940
write,448729,1,1941
write,293883,22,1942
write,288262,65,1943
write,278324,10,1944
write,303078,53,1945
write,267080,22,1946
write,313604,30,1947
write,274219,81,1948
write,290599,54,1949
write,277776,82,1950
write,299981,16,1951
write,287341,94,1952
write,273863,71,1953
write,136403702,31,1954
write,334997,3,1955
write,305801,17,1956
write,314439,32,1957
write,287272,13,1958
write,291566,2,1959
write,297053,72,1960
write,298045,64,1961
write,281661,58,1962
write,297176,54,1963
write,328023,76,1964
write,283917,80,1965
write,144483549,66,1966
write,364810,34,1967
write,293184,75,1968
write,333253,5,1969
write,294478,46,1970
write,348806,84,1971
write,284569,58,1972
write,304083,58,1973
write,295108,1,1974
write,303159,84,1975
write,101079494,4,1976
write,329768,53,1977
write,318270,31,1978
write,281678,40,1979
write,304155,96,1980
write,297208,28,1981
write,278962,96,1982
write,264976,27,1983
write,293036,88,1984
write,296034,78,1985
write,283534,89,1986
write,299044,95,1987
write,322910,98,1988
write,104458392,43,1989
write,328703,87,1990
write,295591,56,1991
write,303687,13,1992
write,308308,97,1993
write,289666,80,1994
write,282860,100,1995
write,318867,32,1996
write,312020,26,1997
write,292837,59,1998
write,325368,38,1999
write,281204,94,2000
write,120502700,70,2001
write,345365,17,2002
write,316980,35,2003
write,287509,27,2004
write,296351,96,2005
write,288294,28,2006
write,269609,66,2007
write,328159,62,2008
write,279496,25,2009
write,274044,37,2010
write,291739,99,2011
write,298343,11,2012
write,277874,45,2013
write,115773349,100,2014
write,347065,88,2015
write,276340,7,2016
write,288825,38,2017
write,315565,61,2018
write,286595,15,2019
write,284159,57,2020
write,286318,91,2021
write,348074,44,2022
write,302789,54,2023
write,292235,78,2024
write,275858,14,2025
write,125248913,66,2026
write,334147,81,2027
write,358778,42,2028
write,323807,24,2029
write,304031,96,2030
write,295936,71,2031
write,281877,42,2032
write,308586,24,2033
write,285157,22,2034
write,322281,58,2035
write,273647,58,2036
write,294634,23,2037
write,116474252,25,2038
write,312694,80,2039
write,312151,58,2040
write,306232,72,2041
write,316984,20,2042
write,281260,4,2043
write,287761,86,2044
write,329671,54,2045
write,294394,69,2046
write,315812,74,2047
write,282834,33,2048
write,12069138,85,2049
write,311680,38,2050
write,314265,83,2051
write,277341,28,2052
write,310085,50,2053
write,283545,8,2054
write,292364,96,2055
write,304226,50,2056
write,278704,49,2057
write,278994,2,2058
write,330395,80,2059
write,327626,56,2060
write,221382228,84,2061
write,319359,81,2062
write,309121,25,2063
write,280491,19,2064
write,308615,45,2065
write,281775,97,2066
write,296239,42,2067
write,295408,97,2068
write,287103,78,2069
write,299487,10,2070
write,297407,82,2071
write,283450,57,2072
write,108451292,76,2073
write,354738,2,2074
write,289679,75,2075
write,312594,20,2076
write,320541,57,2077
write,324373,91,2078
write,311915,65,2079
write,301773,39,2080
write,270411,66,2081
write,274866,71,2082
write,292388,31,2083
write,286418,90,2084
write,303156,82,2085
write,128587693,37,2086
write,349482,99,2087
write,326017,86,2088
write,304583,17,2089
write,296249,60,2090
write,309800,11,2091
write,339492,11,2092
write,296698,79,2093
write,301328,3,2094
write,305744,17,2095
write,282401,16,2096
write,287501,84,2097
write,128485207,19,2098
write,289777,10,2099
write,292038,41,2100
write,302852,67,2101
write,286536,100,2102
write,282201,42,2103
write,294829,68,2104
write,288049,32,2105
write,304110,96,2106
write,274794,5,2107
write,301761,27,2108
write,275910,96,2109
write,124531614,90,2110
write,349656,74,2111
write,311192,40,2112
write,318580,60,2113
write,282376,10,2114
write,302620,45,2115
write,286615,40,2116
write,286370,28,2117
write,288141,28,2118
write,310549,87,2119
write,299659,26,2120
write,287137,44,2121
write,275700,3,2122
write,124586615,84,2123
write,379404,46,2124
write,364711,91,2125
write,317438,5,2126
write,328431,74,2127
write,331091,25,2128
write,300802,97,2129
write,280292,58,2130
write,296305,43,2131
write,287497,4,2132
write,281769,19,2133
write,96412263,77,2134
write,332496,15,2135
write,308720,76,2136
write,314793,48,2137
write,279210,4,2138
write,292099,42,2139
write,311154,54,2140
write,301966,53,2141
write,332837,12,2142
write,309852,24,2143
write,278581,64,2144
write,267648,50,2145
write,144765479,24,2146
write,317713,96,2147
write,286390,5,2148
write,298286,60,2149
write,327242,91,2150
write,269566,40,2151
write,282454,15,2152
write,275647,100,2153
write,288930,38,2154
write,301631,72,2155
write,309722,75,2156
write,282000,60,2157
write,4516519,70,2158
write,330171,97,2159
write,285849,9,2160
write,338504,91,2161
write,297142,85,2162
write,293735,30,2163
write,272923,81,2164
write,294580,23,2165
write,308925,7,2166
write,292130,24,2167
write,274015,80,2168
write,279786,92,2169
write,260835697,38,2170
write,295343,96,2171
write,343743,90,2172
write,309133,28,2173
write,320117,32,2174
write,298629,5,2175
write,310067,48,2176
write,311547,69,2177
write,288779,43,2178
write,303254,64,2179
write,273227,76,2180
write,292432,82,2181
write,88437389,70,2182
write,307208,18,2183
write,324139,5,2184
write,392916,17,2185
write,289317,46,2186
write,284452,75,2187
write,295568,2,2188
write,270162,47,2189
write,286200,42,2190
write,332035,4,2191
write,287587,77,2192
write,338733,92,2193
write,132509632,8,2194
write,337085,51,2195
write,296811,52,2196
write,313167,45,2197
write,316249,3,2198
write,285883,5,2199
write,280622,20,2200
write,303244,20,2201
write,275728,79,2202
write,289808,17,2203
write,285845,92,2204
write,297082,99,2205
write,132545242,27,2206
write,344406,87,2207
write,289888,22,2208
write,309274,67,2209
write,291195,95,2210
write,289151,54,2211
write,272049,100,2212
write,307787,26,2213
write,321397,22,2214
write,314249,11,2215
write,285619,48,2216
write,284299,38,2217
write,68481883,34,2218
write,347605,73,2219
write,300776,60,2220
write,309185,30,2221
write,276110,73,2222
write,284152,91,2223
write,281205,86,2224
write,382759,39,2225
write,295419,77,2226
write,337826,34,2227
write,300111,100,2228
write,299031,46,2229
write,100378606,3,2230
write,681660,74,2231
write,325266,35,2232
write,312883,47,2233
write,300584,5,2234
write,273974,94,2235
write,479022,48,2236
write,287279,39,2237
write,290639,1,2238
write,443873,6,2239
write,285984,12,2240
write,119200334,66,2241
write,334038,68,2242
write,353676,49,2243
write,313564,35,2244
write,309076,47,2245
write,303196,64,2246
write,285162,58,2247
write,319113,67,2248
write,312651,24,2249
write,275658,97,2250
write,297455,38,2251
write,306842,91,2252
write,286263,98,2253
write,281270,97,2254
write,309042,28,2255
write,273915,65,2256
write,152473423,19,2257
write,325335,78,2258
write,308799,12,2259
write,274234,47,2260
write,295679,86,2261
write,282391,46,2262
write,301240,42,2263
write,312913,80,2264
write,299455,90,2265
write,276163,13,2266
write,307796,82,2267
write,306971,17,2268
write,276036,20,2269
write,136531015,74,2270
write,344342,49,2271
write,288181,95,2272
write,280267,35,2273
write,286301,51,2274
write,310003,88,2275
write,281806,83,2276
write,288502,69,2277
write,314353,73,2278
write,303430,23,2279
write,328724,54,2280
write,294619,54,2281
write,104697710,77,2282
write,308024,87,2283
write,309726,16,2284
write,309029,90,2285
write,299204,68,2286
write,312526,51,2287
write,289620,77,2288
write,286636,69,2289
write,295552,51,2290
write,314884,44,2291
write,279966,17,2292
write,290943,28,2293
write,123687358,32,2294
write,286874,13,2295
write,311430,9,2296
write,272340,8,2297
write,322995,34,2298
write,291187,24,2299
write,290705,87,2300
write,350013,20,2301
write,305362,46,2302
write,294377,13,2303
write,337761,53,2304
write,377516,82,2305
write,357052,63,2306
write,289768,60,2307
write,168571070,68,2308
write,326095,34,2309
write,287753,12,2310
write,363565,36,2311
write,300788,15,2312
write,286840,60,2313
write,333487,71,2314
write,280900,36,2315
write,303098,32,2316
write,311818,97,2317
write,298061,32,2318
write,289569,85,2319
write,100506280,94,2320
write,371510,76,2321
write,308867,100,2322
write,315472,39,2323
write,291519,39,2324
write,312570,35,2325
write,295990,93,2326
write,298915,77,2327
write,285024,70,2328
write,305021,7,2329
write,287800,14,2330
write,271815,99,2331
write,120478197,97,2332
write,328357,57,2333
write,360315,83,2334
write,380582,80,2335
write,293149,40,2336
write,279652,48,2337
write,290120,78,2338
write,302635,14,2339
write,275009,18,2340
write,337637,27,2341
write,335525,42,2342
write,284357,31,2343
write,104501012,39,2344
write,304576,53,2345
write,292994,10,2346
write,299974,35,2347
write,301209,57,2348
write,307008,61,2349
write,295687,88,2350
write,279486,34,2351
write,284103,35,2352
write,312286,44,2353
write,297833,18,2354
write,294446,49,2355
write,116402824,55,2356
write,336756,88,2357
write,289980,86,2358
write,309745,55,2359
write,280281,95,2360
write,298878,73,2361
write,318284,100,2362
write,288619,80,2363
write,316746,83,2364
write,289507,32,2365
write,330942,54,2366
write,330494,79,2367
write,290959,32,2368
write,443612,23,2369
write,284954,72,2370
write,300604,33,2371
write,273928,65,2372
write,298772,39,2373
write,360208,6,2374
write,316958,37,2375
write,318174,14,2376
write,286103,37,2377
write,273679,81,2378
write,289243,18,2379
write,289018,2,2380
write,132423465,47,2381
write,339614,77,2382
write,347935,64,2383
write,374439,89,2384
write,299099,23,2385
write,284308,17,2386
write,284194,3,2387
write,297999,40,2388
write,282285,20,2389
write,301329,2,2390
write,286160,24,2391
write,281913,5,2392
write,96475639,62,2393
write,353877,59,2394
write,358709,39,2395
write,289174,86,2396
write,289588,29,2397
write,330142,37,2398
write,292555,48,2399
write,296395,45,2400
write,300125,57,2401
write,304666,19,2402
write,289252,46,2403
write,282751,7,2404
write,136410516,55,2405
write,435533,57,2406
write,345287,42,2407
write,296159,74,2408
write,277838,96,2409
write,298680,51,2410
write,318881,60,2411
write,332867,4,2412
write,299717,14,2413
write,273916,15,2414
write,286788,21,2415
write,276944,89,2416
write,288645,38,2417
write,168467960,96,2418
write,362677,32,2419
write,271285,37,2420
write,295274,15,2421
write,311416,35,2422
write,273226,34,2423
write,278897,50,2424
write,307665,72,2425
write,315713,7,2426
write,281590,27,2427
write,332484,96,2428
write,311257,54,2429
write,108551037,95,2430
write,323361,12,2431
write,282027,31,2432
write,424539,87,2433
write,288555,53,2434
write,290056,89,2435
write,361277,74,2436
write,300117,7,2437
write,282633,77,2438
write,273729,19,2439
write,311477,34,2440
write,290173,21,2441
write,116439822,54,2442
write,342055,29,2443
write,301745,94,2444
write,271996,95,2445
write,293659,8,2446
write,299444,95,2447
write,290070,56,2448
write,314000,25,2449
write,255362,21,2450
write,280435,95,2451
write,359405,7,2452
write,273515,55,2453
write,116395548,81,2454
write,363480,13,2455
write,306464,100,2456
write,302060,11,2457
write,292034,38,2458
write,282951,81,2459
write,278367,99,2460
write,295712,30,2461
write,286800,58,2462
write,297278,77,2463
write,290832,5,2464
write,292680,23,2465
write,293096,34,2466
write,124385493,68,2467
write,338847,51,2468
write,296948,32,2469
write,317358,56,2470
write,283009,87,2471
write,286026,25,2472
write,298812,45,2473
write,277173,19,2474
write,304735,77,2475
write,292128,73,2476
write,279592,49,2477
write,272889,49,2478
write,287227,6,2479
write,107832447,16,2480
write,355709,78,2481
write,309926,55,2482
write,351313,22,2483
write,284965,41,2484
write,313384,43,2485
write,296060,2,2486
write,285841,15,2487
write,285249,27,2488
write,271009,6,2489
write,292925,100,2490
write,264036,22,2491
write,311947,36,2492
write,312449,31,2493
write,144539838,66,2494
write,334234,46,2495
write,295316,91,2496
write,334414,97,2497
write,284308,81,2498
write,282529,69,2499
write,373114,16,2500
write,314102,28,2501
write,291781,17,2502
write,432878,67,2503
write,301966,84,2504
write,281273,4,2505
write,107715580,36,2506
write,294810,99,2507
write,327282,44,2508
write,311175,94,2509
write,317347,8,2510
write,295689,74,2511
write,284207,44,2512
write,317354,47,2513
write,281139,95,2514
write,324886,89,2515
write,285810,45,2516
write,294307,43,2517
write,305383,13,2518
write,320239,65,2519
write,28651835,7,2520
write,339671,26,2521
write,301429,18,2522
write,15359870,13,2523
write,305899,58,2524
write,286178,28,2525
write,328014,27,2526
write,298080,92,2527
write,285894,11,2528
write,265859,64,2529
write,301777,30,2530
write,286516,4,2531
write,296474,22,2532
write,345447,1,2533
write,313714,1,2534
write,276505627,18,2535
write,333207,18,2536
write,322589,31,2537
write,300279,12,2538
write,324770,41,2539
write,337306,85,2540
write,292846,53,2541
write,316644,16,2542
write,288288,57,2543
write,298883,74,2544
write,320389,75,2545
write,292470,84,2546
write,124558405,50,2547
write,300975,61,2548
write,312861,37,2549
write,293790,66,2550
write,294709,76,2551
write,286791,31,2552
write,289631,48,2553
write,307353,72,2554
write,293006,77,2555
write,289358,13,2556
write,334291,75,2557
write,290447,79,2558
write,116494104,80,2559
write,318586,66,2560
write,295761,72,2561
write,275303,38,2562
write,292353,49,2563
write,278256,86,2564
write,284781,9,2565
write,282550,15,2566
write,292321,88,2567
write,305893,4,2568
write,303366,86,2569
write,299991,18,2570
write,308716,100,2571
write,124452479,17,2572
write,348319,51,2573
write,295434,59,2574
write,306840,42,2575
write,274858,59,2576
write,321695,50,2577
write,296740,20,2578
write,288600,57,2579
write,282297,46,2580
write,304834,32,2581
write,290187,89,2582
write,298719,55,2583
write,116525702,60,2584
write,316307,7,2585
write,279785,68,2586
write,291358,53,2587
write,314953,56,2588
write,294990,48,2589
write,349466,46,2590
write,318215,71,2591
write,278006,29,2592
write,304444,31,2593
write,292351,37,2594
write,277616,94,2595
write,112452681,48,2596
write,380273,7,2597
write,339222,69,2598
write,320947,74,2599
write,279762,35,2600
write,281161,38,2601
write,310928,33,2602
write,314655,40,2603
write,294879,92,2604
write,298757,76,2605
write,280693,24,2606
write,282637,7,2607
write,264904,59,2608
write,116506804,51,2609
write,294868,96,2610
write,340224,98,2611
write,302514,64,2612
write,290124,91,2613
write,288434,66,2614
write,303134,54,2615
write,283576,86,2616
write,294918,9,2617
write,315482,66,2618
write,286697,12,2619
write,298894,97,2620
write,132618805,6,2621
write,324526,10,2622
write,305581,92,2623
write,318534,81,2624
write,300802,70,2625
write,276729,25,2626
write,307061,28,2627
write,278903,70,2628
write,306096,92,2629
write,351201,63,2630
write,287237,54,2631
write,297172,39,2632
write,128497995,41,2633
write,299536,44,2634
write,308589,24,2635
write,432463,11,2636
write,281847,24,2637
write,311373,88,2638
write,312580,94,2639
write,287539,63,2640
write,325662,78,2641
write,280723,79,2642
write,302605,5,2643
write,285876,64,2644
write,116551208,51,2645
write,335763,37,2646
write,329025,39,2647
write,292565,2,2648
write,282317,18,2649
write,267989,31,2650
write,274644,64,2651
write,283849,48,2652
write,309729,28,2653
write,357064,100,2654
write,273462,46,2655
write,277859,57,2656
write,128402727,89,2657
write,319054,7,2658
write,337614,77,2659
write,292185,31,2660
write,282771,74,2661
write,322015,77,2662
write,307361,44,2663
write,280859,37,2664
write,293000,60,2665
write,284734,43,2666
write,270709,89,2667
write,293074,28,2668
write,279280,64,2669
write,128428791,69,2670
write,321336,100,2671
write,276394,34,2672
write,313455,21,2673
write,284271,23,2674
write,301434,87,2675
write,272651,20,2676
write,299684,63,2677
write,296600,35,2678
write,278640,50,2679
write,290102,19,2680
write,289840,59,2681
write,140344803,85,2682
write,380308,8,2683
write,349926,63,2684
write,298534,53,2685
write,295948,49,2686
write,314934,4,2687
write,308483,33,2688
write,327172,29,2689
write,298801,18,2690
write,282786,82,2691
write,287790,75,2692
write,282186,48,2693
write,273185,1,2694
write,120649990,12,2695
write,319660,61,2696
write,286415,79,2697
write,276770,15,2698
write,299319,93,2699
write,280533,9,2700
write,298080,36,2701
write,291906,65,2702
write,284382,69,2703
write,58337040,29,2704
write,457198,43,2705
write,285159,50,2706
write,294450,53,2707
write,268874,6,2708
write,257332,59,2709
write,296532,71,2710
write,284831,7,2711
write,261875,79,2712
write,208768869,28,2713
write,358133,20,2714
write,289805,92,2715
write,276445,15,2716
write,312761,12,2717
write,277346,61,2718
write,296597,60,2719
write,269373,64,2720
write,260242,23,2721
write,274375,93,2722
write,291917,92,2723
write,269680,28,2724
write,132460061,49,2725
