write,323785,92,1484
write,308854,59,1485
write,303240,84,1486
write,299512,11,1487
write,316056,77,1488
write,288533,48,1489
write,292470,88,1490
write,297847,96,1491
write,271622,94,1492
write,363241,10,1493
write,378692,88,1494
write,314656,13,1495
write,310896,55,1496
write,294591,74,1497
write,290287,72,1498
write,297109,51,1499
write,277541,92,1500
write,306072,52,1501
write,308873,55,1502
write,297055,79,1503
write,285960,4,1504
write,289552,22,1505
write,132454631,18,1506
write,348113,72,1507
write,327526,2,1508
write,289960,88,1509
write,287435,59,1510
write,303462,1,1511
write,324539,65,1512
write,271012,63,1513
write,313527,100,1514
write,285006,10,1515
write,300584,10,1516
write,341731,43,1517
write,270264,78,1518
write,401647,79,1519
write,320720,7,1520
write,314873,85,1521
write,278475,66,1522
write,307888,37,1523
write,285493,83,1524
write,326989,5,1525
write,287044,62,1526
write,281281,40,1527
write,280972,14,1528
write,290347,11,1529
write,267371,6,1530
write,152476569,15,1531
write,355213,21,1532
write,292401,93,1533
write,327331,23,1534
write,288678,32,1535
write,285963,61,1536
write,290718,65,1537
write,343255,7,1538
write,278525,26,1539
write,287093,42,1540
write,293399,66,1541
write,283530,7,1542
write,271079,82,1543
write,116498249,68,1544
write,318735,91,1545
write,392215,95,1546
write,290694,37,1547
write,281860,16,1548
write,285176,46,1549
write,313120,95,1550
write,273243,100,1551
write,287307,37,1552
write,297751,2,1553
write,289595,76,1554
write,314814,40,1555
write,144469291,63,1556
write,355249,32,1557
write,298327,28,1558
write,331140,45,1559
write,281372,54,1560
write,298634,96,1561
write,305427,73,1562
write,319028,25,1563
write,278128,22,1564
write,320290,29,1565
write,300686,41,1566
write,289892,38,1567
write,140480283,61,1568
write,321970,62,1569
write,293767,20,1570
write,282520,80,1571
write,286440,1,1572
write,275130,41,1573
write,290847,83,1574
write,293795,66,1575
write,312703,9,1576
write,278822,76,1577
write,329175,39,1578
write,260749,99,1579
write,287281,29,1580
write,144469291,54,1581
write,314915,81,1582
write,305040,43,1583
write,289275,31,1584
write,288915,98,1585
write,276946,77,1586
write,266996,14,1587
write,304950,60,1588
write,319496,72,1589
write,264904,54,1590
write,271613,46,1591
write,295133,34,1592
write,274271,92,1593
write,132437140,8,1594
write,327096,8,1595
write,311806,35,1596
write,310082,4,1597
write,364961,76,1598
write,268438,75,1599
write,294573,13,1600
write,303879,25,1601
write,316911,62,1602
write,340364,67,1603
write,299821,96,1604
write,291173,86,1605
write,159561491,12,1606
write,310304,54,1607
write,336239,51,1608
write,294637,88,1609
write,316896,59,1610
write,260833,100,1611
write,282772,67,1612
write,285971,85,1613
write,311766,84,1614
write,276733,82,1615
write,311578,20,1616
write,299002,12,1617
write,285146,7,1618
write,329826,93,1619
write,269665,67,1620
write,148261630,4,1621
write,395407,65,1622
write,316431,21,1623
write,307323,72,1624
write,314430,67,1625
write,277189,16,1626
write,312168,79,1627
write,333339,26,1628
write,304524,99,1629
write,310643,77,1630
write,322445,94,1631
write,297358,42,1632
write,274686,46,1633
write,108471468,93,1634
write,319358,27,1635
write,301537,18,1636
write,310401,7,1637
write,289104,1,1638
write,304942,3,1639
write,372212,2,1640
write,279654,99,1641
write,293385,44,1642
write,273028,81,1643
write,285473,57,1644
write,305666,65,1645
write,148496876,21,1646
write,320481,64,1647
write,292477,96,1648
write,322514,75,1649
write,273539,59,1650
write,305777,23,1651
write,306277,53,1652
write,302008,16,1653
write,270068,95,1654
write,320313,7,1655
write,293154,71,1656
write,290667,4,1657
write,128466358,53,1658
write,372578,53,1659
write,513250,77,1660
write,305375,57,1661
write,315433,36,1662
write,306436,72,1663
write,308229,56,1664
write,282432,46,1665
write,301224,43,1666
write,284844,12,1667
write,270861,15,1668
write,296036,56,1669
write,128460202,14,1670
write,312224,55,1671
write,325856,43,1672
write,320113,7,1673
write,280505,72,1674
write,305644,85,1675
write,296544,39,1676
write,284807,21,1677
write,289909,96,1678
write,269569,27,1679
write,286176,93,1680
write,301857,81,1681
write,287046,76,1682
write,416469,54,1683
write,297700,22,1684
write,335176,42,1685
write,295128,6,1686
write,297460,7,1687
write,313162,2,1688
write,295260,11,1689
write,281329,30,1690
write,316764,25,1691
write,359219,92,1692
write,308453,53,1693
write,128393216,7,1694
write,353695,40,1695
write,298893,66,1696
write,294217,41,1697
write,288053,69,1698
write,283379,69,1699
write,289890,93,1700
write,298122,41,1701
write,263526,90,1702
write,285552,49,1703
write,340380,13,1704
write,261964,39,1705
write,294016,33,1706
write,144397353,96,1707
write,358873,15,1708
write,342945,97,1709
write,287624,87,1710
write,293678,60,1711
write,296327,77,1712
write,278809,51,1713
write,272726,80,1714
write,278610,17,1715
write,284488,33,1716
write,295078,98,1717
write,295696,29,1718
write,332483,18,1719
write,156481878,37,1720
write,314199,21,1721
write,369707,47,1722
write,308704,13,1723
write,316828,13,1724
write,307362,73,1725
write,315113,41,1726
write,301750,82,1727
write,286659,22,1728
write,318599,34,1729
write,325326,99,1730
write,303485,26,1731
write,140511555,100,1732
write,304876,25,1733
write,302560,68,1734
write,303109,65,1735
write,295449,98,1736
write,302246,16,1737
write,285768,56,1738
write,283506,72,1739
write,296204,57,1740
write,302136,12,1741
write,322524,53,1742
write,279788,86,1743
write,132507470,42,1744
write,337815,85,1745
write,285283,69,1746
write,332117,28,1747
write,303279,69,1748
write,320301,9,1749
write,288635,68,1750
write,318534,48,1751
write,279835,23,1752
write,306002,8,1753
write,298826,66,1754
write,289511,83,1755
write,156386917,68,1756
write,342679,43,1757
write,314334,29,1758
write,277201,54,1759
write,299858,73,1760
write,289854,58,1761
write,283386,87,1762
write,298755,40,1763
write,273546,84,1764
write,282761,32,1765
write,317238,42,1766
write,284076,63,1767
write,342598,56,1768
write,176408453,84,1769
write,315522,75,1770
write,301965,5,1771
write,316897,15,1772
write,324011,31,1773
write,299731,98,1774
write,291633,86,1775
write,267244,22,1776
write,295253,82,1777
write,295900,64,1778
write,307940,29,1779
write,276028,32,1780
write,104401530,8,1781
write,350009,43,1782
write,330198,34,1783
write,312413,35,1784
write,312755,26,1785
write,279047,41,1786
write,297969,15,1787
write,302837,64,1788
write,279257,53,1789
write,328848,43,1790
write,296783,49,1791
write,288756,97,1792
write,326116,19,1793
write,144430311,26,1794
write,310526,41,1795
write,291485,62,1796
write,300319,33,1797
write,278130,65,1798
write,284017,24,1799
write,288841,20,1800
write,303472,85,1801
write,292891,74,1802
write,289036,32,1803
write,297084,92,1804
write,295059,23,1805
write,280364,6,1806
write,112439746,40,1807
write,328554,83,1808
write,321985,89,1809
write,278419,14,1810
write,302092,54,1811
write,281633,26,1812
write,314518,38,1813
write,297236,3,1814
write,328054,2,1815
write,273392,51,1816
write,327711,40,1817
write,278217,26,1818
write,144619895,16,1819
write,339592,12,1820
write,333017,22,1821
write,316528,94,1822
write,292418,53,1823
write,295189,46,1824
write,321398,20,1825
write,336829,73,1826
write,320119,41,1827
write,283666,96,1828
write,281642,28,1829
write,290473,70,1830
write,124490226,27,1831
write,366543,24,1832
write,288000,66,1833
write,327075,7,1834
write,306027,21,1835
write,297861,12,1836
write,305428,59,1837
write,301548,81,1838
write,306945,73,1839
write,278803,95,1840
write,292939,90,1841
write,270050,19,1842
write,136431095,48,1843
write,339471,44,1844
write,330805,82,1845
write,291100,74,1846
write,301452,96,1847
write,489081,34,1848
write,288536,64,1849
write,321293,15,1850
write,337998,93,1851
write,308405,89,1852
write,333452,76,1853
write,124506912,50,1854
write,341093,84,1855
write,323787,60,1856
write,309144,82,1857
write,314254,10,1858
write,293741,52,1859
write,274436,76,1860
write,297560,77,1861
write,297481,1,1862
write,285203,59,1863
write,293229,44,1864
write,289277,41,1865
write,282033,100,1866
write,132516022,54,1867
write,328337,30,1868
write,297898,19,1869
write,314724,92,1870
write,286115,52,1871
write,289983,16,1872
write,285660,44,1873
write,303261,23,1874
write,314881,19,1875
write,275553,58,1876
write,313187,18,1877
write,274129,45,1878
write,132417204,57,1879
write,349813,70,1880
write,327187,73,1881
write,285693,100,1882
write,300418,47,1883
write,272914,58,1884
write,321991,79,1885
write,314077,37,1886
write,270550,2,1887
write,291594,62,1888
write,288343,2,1889
write,283522,27,1890
write,144373998,40,1891
write,383693,98,1892
write,288669,89,1893
write,287780,92,1894
write,304750,14,1895
write,296433,32,1896
write,285096,42,1897
write,288802,48,1898
write,286766,51,1899
write,287941,64,1900
write,281375,37,1901
write,289498,88,1902
write,294802,59,1903
write,132407587,70,1904
write,356609,91,1905
write,298929,15,1906
write,313867,26,1907
write,279384,33,1908
write,300244,69,1909
write,275475,10,1910
write,300972,73,1911
write,300564,95,1912
write,272786,71,1913
write,294515,61,1914
write,313594,34,1915
write,342655,46,1916
write,136205986,7,1917
write,355777,53,1918
write,373063,61,1919
write,301908,95,1920
write,285392,25,1921
write,301199,53,1922
write,287837,74,1923
write,314811,25,1924
write,306298,72,1925
write,280700,61,1926
write,300839,4,1927
write,309966,19,1928
write,313358,4,1929
write,152459343,4,1930
write,321061,3,1931
write,296239,78,1932
write,304316,30,1933
write,336812,29,1934
write,288304,99,1935
write,275340,11,1936
write,281055,93,1937
write,275889,54,1938
write,310019,69,1939
write,286405,74,1940
write,299931,35,1941
write,128528920,90,1942
write,363583,51,1943
write,293372,59,1944
write,303371,84,1945
write,306464,9,1946
write,274760,27,1947
write,296827,91,1948
write,310738,15,1949
write,281936,98,1950
write,295768,7,1951
write,312675,11,1952
write,281653,24,1953
write,124474233,74,1954
write,342137,16,1955
write,322329,91,1956
write,306270,75,1957
write,317260,22,1958
write,292136,19,1959
write,339171,7,1960
write,279064,90,1961
write,292488,68,1962
write,280434,54,1963
write,292245,35,1964
write,286828,3,1965
write,284421,75,1966
write,132420167,54,1967
write,290729,26,1968
write,647950,25,1969
write,313453,13,1970
write,299401,45,1971
write,356697,1,1972
write,346553,48,1973
write,274826,50,1974
write,290745,73,1975
write,307755,60,1976
write,279283,89,1977
write,136443496,100,1978
write,357152,79,1979
write,294340,52,1980
write,296333,13,1981
write,324995,90,1982
write,275034,61,1983
write,283576,28,1984
write,289777,91,1985
write,302623,34,1986
write,293834,44,1987
write,327513,29,1988
write,291892,29,1989
write,123534439,67,1990
write,345039,2,1991
write,288720,75,1992
write,16441765,37,1993
write,312927,54,1994
write,284345,99,1995
write,296565,64,1996
write,294592,24,1997
write,309984,7,1998
write,335834,2,1999
write,329931,87,2000
write,275976,39,2001
write,285015,61,2002
write,307811,40,2003
write,268972,34,2004
write,148413574,98,2005
write,348105,67,2006
write,315970,38,2007
write,293247,50,2008
write,295506,44,2009
write,298078,29,2010
write,282963,68,2011
write,299762,2,2012
write,295890,26,2013
write,297611,99,2014
write,301397,57,2015
write,350684,53,2016
write,120475719,67,2017
write,349890,26,2018
write,296261,1,2019
write,324856,84,2020
write,285975,58,2021
write,290755,18,2022
write,307037,30,2023
write,353825,22,2024
write,283796,92,2025
write,312675,48,2026
write,278712,67,2027
write,291900,73,2028
write,128568412,66,2029
write,376543,3,2030
write,296406,59,2031
write,343689,11,2032
write,312915,2,2033
write,274988,64,2034
write,374472,4,2035
write,303312,10,2036
write,286271,85,2037
write,288747,52,2038
write,291987,77,2039
write,297993,70,2040
write,112455266,68,2041
write,362998,92,2042
write,349228,62,2043
write,294450,62,2044
write,289778,15,2045
write,318868,37,2046
write,305273,53,2047
write,300950,28,2048
write,313398,56,2049
write,306729,24,2050
write,302546,11,2051
write,282148,9,2052
write,148415198,12,2053
write,342570,41,2054
write,297353,100,2055
write,306946,87,2056
write,295838,18,2057
write,324877,95,2058
write,299813,66,2059
write,307735,23,2060
write,300684,96,2061
write,296077,60,2062
write,286751,60,2063
write,290655,94,2064
write,293103,31,2065
write,148082524,87,2066
write,389141,55,2067
write,277426,8,2068
write,341577,61,2069
write,282850,69,2070
write,327303,13,2071
write,296738,56,2072
write,309097,59,2073
write,278644,55,2074
write,278622,40,2075
write,292809,35,2076
write,286073,14,2077
write,303082,5,2078
write,176549401,93,2079
write,344355,76,2080
write,293208,69,2081
write,306744,67,2082
write,286827,96,2083
write,308688,86,2084
write,310213,87,2085
write,286384,19,2086
write,312857,94,2087
write,413896,93,2088
write,277918,29,2089
write,321963,49,2090
write,144475742,54,2091
write,292225,11,2092
write,303418,100,2093
write,287313,19,2094
write,290187,42,2095
write,287517,7,2096
write,290936,38,2097
write,282070,37,2098
write,302972,78,2099
write,275027,34,2100
write,326400,93,2101
write,293415,88,2102
write,136415874,82,2103
write,437683,33,2104
write,313439,45,2105
write,289123,38,2106
write,293115,42,2107
write,316607,33,2108
write,303581,49,2109
write,321289,66,2110
write,280054,53,2111
write,290143,67,2112
write,320377,11,2113
write,309336,15,2114
write,144324305,49,2115
write,376974,5,2116
write,300492,43,2117
write,286466,43,2118
write,360867,73,2119
write,307144,100,2120
write,303049,31,2121
write,283431,48,2122
write,283723,28,2123
write,279871,100,2124
write,296333,4,2125
write,307075,72,2126
write,281962,82,2127
write,156631064,32,2128
write,356799,54,2129
write,281896,98,2130
write,323582,30,2131
write,290050,59,2132
write,322640,54,2133
write,278435,50,2134
write,287116,49,2135
write,271818,29,2136
write,509241,25,2137
write,305570,6,2138
write,136503710,48,2139
write,334445,89,2140
write,357147,84,2141
write,323384,30,2142
write,296483,31,2143
write,314776,69,2144
write,278985,7,2145
write,276212,79,2146
write,289893,30,2147
write,279853,12,2148
write,278691,53,2149
write,294089,51,2150
write,132429190,91,2151
write,371661,93,2152
write,280876,41,2153
write,289343,93,2154
write,291559,18,2155
write,318244,7,2156
write,310925,93,2157
write,287255,92,2158
write,308285,40,2159
write,281642,78,2160
write,322191,98,2161
write,300149,1,2162
write,307058,53,2163
write,132521945,94,2164
write,342081,28,2165
write,274715,32,2166
write,314384,49,2167
write,303301,69,2168
write,305807,33,2169
write,301138,39,2170
write,314494,89,2171
write,292099,33,2172
write,358741,34,2173
write,340071,69,2174
write,283037,30,2175
write,379575,37,2176
write,314526,81,2177
write,305847,43,2178
write,291210,87,2179
write,296817,83,2180
write,288843,46,2181
write,272065,18,2182
write,280986,9,2183
write,290696,91,2184
write,306904,48,2185
write,295207,85,2186
write,440681,88,2187
write,11539535,25,2188
write,301612,13,2189
write,808616,84,2190
write,295738,84,2191
write,322754,24,2192
write,312252,50,2193
write,277048,97,2194
write,345456,13,2195
write,279327,92,2196
write,299615,31,2197
write,292575,87,2198
write,324048,27,2199
write,286060,29,2200
write,268477791,73,2201
write,357796,79,2202
write,292752,92,2203
write,309127,76,2204
write,301248,58,2205
write,348187,77,2206
write,309996,6,2207
write,356277,19,2208
write,476418,45,2209
write,282475,63,2210
write,294781,41,2211
write,297430,52,2212
write,168565733,39,2213
write,312539,6,2214
write,290620,20,2215
write,371150,77,2216
write,263351,80,2217
write,300290,39,2218
write,300517,53,2219
write,281587,59,2220
write,287331,73,2221
write,302734,49,2222
write,280698,72,2223
write,274503,74,2224
write,147961736,33,2225
write,346555,13,2226
write,297001,81,2227
write,360313,69,2228
write,295850,6,2229
write,270613,31,2230
write,318180,28,2231
write,272663,97,2232
write,283855,27,2233
write,310948,74,2234
write,295513,77,2235
write,282955,8,2236
write,285490,49,2237
write,283887,90,2238
write,152472596,48,2239
write,344062,74,2240
write,306479,2,2241
write,295463,83,2242
write,275809,95,2243
write,288425,20,2244
write,286503,4,2245
write,314242,14,2246
write,294715,9,2247
write,280309,9,2248
write,371255,71,2249
write,280356,65,2250
write,271643,27,2251
write,156088171,88,2252
write,294225,4,2253
write,343649,37,2254
write,276789,69,2255
write,332226,49,2256
write,289735,36,2257
write,302258,87,2258
write,314812,67,2259
write,276760,1,2260
write,311421,81,2261
write,299285,56,2262
write,322807,6,2263
write,300913,98,2264
write,167575235,13,2265
write,314276,48,2266
write,321141,22,2267
write,304248,73,2268
write,281770,40,2269
write,347836,94,2270
write,287414,42,2271
write,297956,100,2272
write,283248,91,2273
write,287245,53,2274
write,284406,78,2275
write,309105,56,2276
write,293945,20,2277
write,294097,22,2278
write,281271,10,2279
write,188545986,74,2280
write,328657,43,2281
write,319076,16,2282
write,299728,41,2283
write,302076,96,2284
write,328419,7,2285
write,314481,50,2286
write,291749,40,2287
write,303051,72,2288
write,287404,68,2289
write,283182,14,2290
write,298225,16,2291
write,140517888,16,2292
write,377860,30,2293
write,319345,9,2294
write,314993,32,2295
write,295675,65,2296
write,290620,80,2297
write,288253,72,2298
write,327861,23,2299
write,318135,6,2300
write,278006,28,2301
write,325421,40,2302
write,312280,37,2303
write,83688644,75,2304
write,353463,37,2305
write,326075,12,2306
write,279199,26,2307
write,292086,2,2308
write,289426,9,2309
write,366890,47,2310
write,281255,99,2311
write,299763,77,2312
write,298417,16,2313
write,286691,98,2314
write,305307,99,2315
write,324767,46,2316
write,299050,24,2317
write,307976,95,2318
write,192475557,5,2319
write,307673,63,2320
write,398202,28,2321
write,294497,95,2322
write,305342,97,2323
write,300263,58,2324
write,307216,100,2325
write,268754,32,2326
write,287369,23,2327
write,301651,36,2328
write,293972,50,2329
write,307623,74,2330
write,120432121,18,2331
write,318236,32,2332
write,284672,93,2333
write,341370,15,2334
write,288479,65,2335
write,291270,18,2336
write,310333,39,2337
write,284154,23,2338
write,288004,9,2339
write,290666,3,2340
write,314817,78,2341
write,297763,64,2342
write,152462854,17,2343
write,406573,77,2344
write,279770,64,2345
write,306737,67,2346
write,276960,47,2347
write,334100,63,2348
write,305745,98,2349
write,288448,56,2350
write,293218,92,2351
write,273176,84,2352
write,275518,85,2353
write,276699,84,2354
write,291753,56,2355
write,156423239,53,2356
write,339873,64,2357
write,284546,23,2358
write,288032,53,2359
write,316782,49,2360
write,275867,65,2361
write,368942,91,2362
write,320235,85,2363
write,307877,82,2364
write,297126,46,2365
write,382298,32,2366
write,290432,40,2367
write,160405132,4,2368
write,326324,91,2369
write,328198,23,2370
write,291735,51,2371
write,305088,65,2372
write,297056,33,2373
write,284152,87,2374
write,317507,95,2375
write,288345,62,2376
write,295071,75,2377
write,323928,95,2378
write,285691,17,2379
write,148447432,44,2380
write,367016,98,2381
write,328192,31,2382
write,295801,47,2383
write,353148,9,2384
write,288062,82,2385
write,295371,100,2386
write,316111,29,2387
write,269506,10,2388
write,330798,76,2389
write,308429,39,2390
write,293119,48,2391
write,196436075,94,2392
write,357593,19,2393
write,298014,38,2394
write,306609,41,2395
write,311222,73,2396
write,296031,92,2397
write,346354,27,2398
write,284635,61,2399
write,297448,98,2400
write,277551,50,2401
write,293016,22,2402
write,273286,85,2403
write,282941,9,2404
write,127666150,95,2405
write,316711,78,2406
write,306205,54,2407
write,321092,50,2408
write,268140,78,2409
write,377562,14,2410
write,414626,19,2411
write,300970,35,2412
write,312608,76,2413
write,308221,88,2414
write,291798,94,2415
write,266576,17,2416
write,13336924,52,2417
write,301471,33,2418
write,304191,54,2419
write,330315,4,2420
write,322256,27,2421
write,270710,86,2422
write,292684,20,2423
write,287080,48,2424
write,284768,16,2425
write,298762,63,2426
write,314946,5,2427
write,288356,57,2428
write,324524548,57,2429
write,366238,87,2430
write,287158,67,2431
write,297628,46,2432
write,289025,30,2433
write,295612,49,2434
write,292650,29,2435
write,310863,32,2436
write,290906,65,2437
write,301199,52,2438
write,283328,97,2439
write,273257,26,2440
write,132556591,93,2441
write,360436,100,2442
write,308436,92,2443
write,314316,85,2444
write,288240,8,2445
write,303500,7,2446
write,290686,25,2447
write,289901,73,2448
write,489199,73,2449
write,300540,64,2450
write,322594,70,2451
write,136390979,53,2452
write,369146,50,2453
write,296555,93,2454
write,321053,39,2455
write,281369,62,2456
write,293151,47,2457
write,277585,44,2458
write,305351,56,2459
write,291870,12,2460
write,299420,9,2461
write,328420,57,2462
write,299450,30,2463
write,294907,60,2464
write,136441923,91,2465
write,301127,5,2466
write,281688,92,2467
write,332014,53,2468
write,289374,58,2469
write,285148,81,2470
write,302164,21,2471
write,304683,12,2472
write,267314,43,2473
write,332210,85,2474
write,267989,71,2475
write,285933,46,2476
write,280780,40,2477
write,144081113,69,2478
write,378258,6,2479
write,324142,82,2480
write,294591,6,2481
write,368440,10,2482
write,336464,59,2483
write,300680,9,2484
write,325481,98,2485
write,304575,99,2486
write,285545,17,2487
write,277784,96,2488
write,281459,90,2489
write,310401,1,2490
write,116497095,70,2491
write,330621,8,2492
write,300981,97,2493
write,309090,66,2494
write,281069,6,2495
write,296606,27,2496
write,301606,89,2497
write,321429,95,2498
write,289767,95,2499
write,316447,99,2500
write,333985,87,2501
write,316919,60,2502
write,132425753,33,2503
write,320258,14,2504
write,297092,55,2505
write,297038,78,2506
write,295086,76,2507
write,290200,74,2508
write,280586,51,2509
write,317621,31,2510
write,263555,46,2511
write,306251,34,2512
write,286268,87,2513
write,282552,1,2514
write,140367936,42,2515
write,363389,57,2516
write,311965,77,2517
write,287701,61,2518
write,314110,56,2519
write,287438,95,2520
write,305133,29,2521
write,308087,29,2522
write,283139,90,2523
write,293731,28,2524
write,295775,1,2525
write,328003,67,2526
write,286033,6,2527
write,112442054,29,2528
write,312602,43,2529
write,304644,47,2530
write,291374,81,2531
write,292899,8,2532
write,309209,45,2533
write,312232,26,2534
write,265187,84,2535
write,319805,38,2536
write,278504,1,2537
write,294143,94,2538
write,292466,10,2539
write,290995,79,2540
write,117210785,11,2541
