write,296572,59,1485
write,284223,29,1486
write,303001,71,1487
write,276849,38,1488
write,124476349,4,1489
write,326432,95,1490
write,317070,18,1491
write,283528,56,1492
write,316502,100,1493
write,297735,84,1494
write,286982,23,1495
write,302540,83,1496
write,284414,99,1497
write,313132,73,1498
write,275918,26,1499
write,294821,68,1500
write,292316,89,1501
write,435634,43,1502
write,300709,19,1503
write,287135,96,1504
write,303096,32,1505
write,297523,9,1506
write,307045,80,1507
write,297434,55,1508
write,289441,14,1509
write,325693,28,1510
write,287494,2,1511
write,260602,36,1512
write,308809,59,1513
write,144414926,16,1514
write,335297,29,1515
write,335651,96,1516
write,294532,27,1517
write,281794,35,1518
write,319039,42,1519
write,280891,20,1520
write,300055,34,1521
write,286023,36,1522
write,312148,62,1523
write,273241,81,1524
write,339471,97,1525
write,124451917,41,1526
write,372744,99,1527
write,300344,3,1528
write,301000,96,1529
write,313775,7,1530
write,285180,71,1531
write,328712,74,1532
write,306134,88,1533
write,294916,33,1534
write,301670,39,1535
write,285605,18,1536
write,307028,49,1537
write,289560,9,1538
write,124416253,88,1539
write,329897,18,1540
write,331697,10,1541
write,292077,25,1542
write,310770,48,1543
write,341822,98,1544
write,287237,52,1545
write,279303,91,1546
write,303872,23,1547
write,310315,11,1548
write,304324,84,1549
write,291923,22,1550
write,132419989,25,1551
write,310186,15,1552
write,324409,24,1553
write,282085,22,1554
write,319444,53,1555
write,287892,96,1556
write,289178,70,1557
write,282862,12,1558
write,291333,51,1559
write,287749,98,1560
write,305049,81,1561
write,275920,72,1562
write,267952,59,1563
write,172522500,33,1564
write,340381,77,1565
write,314030,85,1566
write,305388,2,1567
write,277520,40,1568
write,266623,68,1569
write,361007,77,1570
write,296592,88,1571
write,308643,30,1572
write,311532,36,1573
write,315828,17,1574
write,299958,80,1575
write,120484915,80,1576
write,312014,15,1577
write,288416,52,1578
write,300606,20,1579
write,299330,45,1580
write,277316,39,1581
write,278517,74,1582
write,302732,91,1583
write,279691,21,1584
write,324384,61,1585
write,284119,12,1586
write,278760,4,1587
write,116380323,65,1588
write,371068,8,1589
write,289843,80,1590
write,287052,39,1591
write,279204,97,1592
write,280679,24,1593
write,348874,47,1594
write,272629,37,1595
write,325519,31,1596
write,297384,49,1597
write,291118,38,1598
write,288892,19,1599
write,285374,6,1600
write,172230909,35,1601
write,369342,58,1602
write,295189,30,1603
write,276083,43,1604
write,284295,49,1605
write,295587,70,1606
write,279326,62,1607
write,269028,86,1608
write,289383,54,1609
write,282988,38,1610
write,295891,19,1611
write,294922,9,1612
write,277225,69,1613
write,278207,98,1614
write,132472597,41,1615
write,295347,48,1616
write,317360,58,1617
write,292279,59,1618
write,294582,4,1619
write,273167,30,1620
write,301512,39,1621
write,304301,42,1622
write,277005,1,1623
write,297200,4,1624
write,316520,3,1625
write,281446,11,1626
write,151711137,56,1627
write,335489,49,1628
write,285277,43,1629
write,329450,57,1630
write,297173,3,1631
write,276434,93,1632
write,291163,15,1633
write,299487,55,1634
write,276062,87,1635
write,281077,53,1636
write,306434,71,1637
write,313471,86,1638
write,297715,19,1639
write,298945,48,1640
write,258484,48,1641
write,132421521,77,1642
write,376071,88,1643
write,329584,86,1644
write,299440,61,1645
write,292393,24,1646
write,285361,84,1647
write,308644,86,1648
write,284374,50,1649
write,289522,86,1650
write,313045,95,1651
write,269115,19,1652
write,285628,3,1653
write,305786,67,1654
write,140410903,42,1655
write,308919,10,1656
write,296175,9,1657
write,317941,58,1658
write,266600,22,1659
write,278650,98,1660
write,303523,2,1661
write,314441,34,1662
write,280656,93,1663
write,286343,70,1664
write,277129,65,1665
write,274126,88,1666
write,284815,5,1667
write,116409102,94,1668
write,326819,47,1669
write,285393,30,1670
write,288424,98,1671
write,301419,80,1672
write,301281,6,1673
write,286066,54,1674
write,313439,47,1675
write,275494,84,1676
write,290063,8,1677
write,294518,60,1678
write,281712,1,1679
write,274470,62,1680
write,148528905,95,1681
write,289236,65,1682
write,284706,73,1683
write,302298,97,1684
write,294451,53,1685
write,314344,28,1686
write,304618,20,1687
write,291522,86,1688
write,297170,18,1689
write,323882,77,1690
write,301033,91,1691
write,306802,1,1692
write,116590652,17,1693
write,307042,35,1694
write,278375,93,1695
write,339646,89,1696
write,272602,34,1697
write,282382,42,1698
write,292199,86,1699
write,275881,58,1700
write,284312,44,1701
write,309231,46,1702
write,330977,63,1703
write,287669,26,1704
write,8926291,83,1705
write,301547,11,1706
write,289687,35,1707
write,319718,93,1708
write,305761,22,1709
write,315147,92,1710
write,289739,94,1711
write,275144,34,1712
write,309393,54,1713
write,280191,41,1714
write,324501,51,1715
write,179895182,87,1716
write,343433,54,1717
write,292222,2,1718
write,289178,50,1719
write,285755,79,1720
write,271434,7,1721
write,328820,50,1722
write,275116,25,1723
write,311965,4,1724
write,290462,7,1725
write,297846,93,1726
write,5358707,95,1727
write,330157,56,1728
write,361282,90,1729
write,287192,80,1730
write,159414202,66,1731
write,352738,6,1732
write,294649,51,1733
write,287624,76,1734
write,305135,19,1735
write,345847,67,1736
write,281938,84,1737
write,277336,81,1738
write,321555,45,1739
write,401933,24,1740
write,8973049,5,1741
write,367718,38,1742
write,294456,24,1743
write,289520,28,1744
write,325441,17,1745
write,297010,36,1746
write,328845,30,1747
write,286611,72,1748
write,302893,7,1749
write,173406083,46,1750
write,299702,3,1751
write,313206,70,1752
write,336680,78,1753
write,284521,52,1754
write,282484,65,1755
write,301480,44,1756
write,295942,59,1757
write,327069,52,1758
write,383270,35,1759
write,289516,62,1760
write,156342670,55,1761
write,362954,69,1762
write,313749,80,1763
write,292410,84,1764
write,287778,92,1765
write,356994,22,1766
write,287569,50,1767
write,292912,87,1768
write,278760,32,1769
write,281531,65,1770
write,312008,71,1771
write,318630,40,1772
write,277018,34,1773
write,156488455,30,1774
write,317123,45,1775
write,283748,18,1776
write,329564,56,1777
write,278293,85,1778
write,304037,10,1779
write,272566,55,1780
write,307738,90,1781
write,300686,53,1782
write,293948,47,1783
write,289124,83,1784
write,271802,46,1785
write,120553434,47,1786
write,325192,70,1787
write,337107,94,1788
write,326226,81,1789
write,297675,76,1790
write,285140,1,1791
write,373298,50,1792
write,298012,88,1793
write,279121,32,1794
write,309120,80,1795
write,281309,23,1796
write,271598,2,1797
write,160424375,80,1798
write,371509,65,1799
write,322505,53,1800
write,303758,27,1801
write,282470,7,1802
write,274069,5,1803
write,315236,50,1804
write,285990,44,1805
write,338569,31,1806
write,310480,48,1807
write,277572,15,1808
write,312393,4,1809
write,279197,35,1810
write,124495508,36,1811
write,294691,11,1812
write,311294,12,1813
write,304337,54,1814
write,273885,55,1815
write,311484,51,1816
write,310992,63,1817
write,264601,73,1818
write,282766,2,1819
write,282635,100,1820
write,302472,47,1821
write,274787,20,1822
write,123587459,49,1823
write,323763,35,1824
write,319055,16,1825
write,292930,87,1826
write,282988,19,1827
write,279445,97,1828
write,293934,12,1829
write,296700,86,1830
write,309026,22,1831
write,326703,82,1832
write,286118,70,1833
write,274812,69,1834
write,327105,95,1835
write,303190,88,1836
write,311914,34,1837
write,184353631,50,1838
write,376602,68,1839
write,280254,20,1840
write,293810,53,1841
write,282751,69,1842
write,338353,1,1843
write,277894,51,1844
write,289995,67,1845
write,278769,89,1846
write,270856,62,1847
write,343346,100,1848
write,303559,4,1849
write,329149,53,1850
write,136522900,30,1851
write,352912,62,1852
write,314265,74,1853
write,290667,37,1854
write,317949,3,1855
write,312517,88,1856
write,333017,37,1857
write,286005,87,1858
write,285740,90,1859
write,281149,1,1860
write,304385,45,1861
write,295460,10,1862
write,108417947,20,1863
write,321716,36,1864
write,291488,8,1865
write,287977,50,1866
write,298465,1,1867
write,287977,7,1868
write,281887,29,1869
write,303509,95,1870
write,326722,25,1871
write,285181,22,1872
write,334316,55,1873
write,283819,77,1874
write,278892,30,1875
write,160574712,60,1876
write,314432,57,1877
write,301410,42,1878
write,304932,29,1879
write,311017,95,1880
write,302686,59,1881
write,310035,46,1882
write,289003,83,1883
write,296526,65,1884
write,316992,27,1885
write,334813,91,1886
write,285017,87,1887
write,120494519,47,1888
write,320325,14,1889
write,301727,20,1890
write,308392,29,1891
write,274741,93,1892
write,299331,46,1893
write,318874,8,1894
write,316224,91,1895
write,282934,25,1896
write,303772,21,1897
write,271037,83,1898
write,120669264,79,1899
write,333655,84,1900
write,305770,15,1901
write,281470,25,1902
write,293865,2,1903
write,269878,16,1904
write,282404,58,1905
write,281329,1,1906
write,332926,93,1907
write,265381,86,1908
write,303615,91,1909
write,306933,56,1910
write,275944,20,1911
write,136452175,63,1912
write,303211,74,1913
write,349685,64,1914
write,298228,82,1915
write,286846,40,1916
write,295327,31,1917
write,316136,72,1918
write,282295,31,1919
write,275995,30,1920
write,315859,43,1921
write,282326,20,1922
write,276947,87,1923
write,264840,14,1924
write,156497597,15,1925
write,292963,13,1926
write,325755,73,1927
write,306356,60,1928
write,295534,56,1929
write,280249,4,1930
write,285172,14,1931
write,320375,71,1932
write,315458,81,1933
write,286097,78,1934
write,289438,96,1935
write,273383,91,1936
write,128443869,90,1937
write,321244,43,1938
write,321746,92,1939
write,288853,35,1940
write,290157,19,1941
write,312203,26,1942
write,273932,48,1943
write,273527,28,1944
write,301209,25,1945
write,276299,28,1946
write,302929,14,1947
write,307769,27,1948
write,304314,95,1949
write,128459644,23,1950
write,327417,32,1951
write,274549,57,1952
write,273602,61,1953
write,294499,80,1954
write,321267,56,1955
write,278972,38,1956
write,305202,65,1957
write,316053,57,1958
write,290491,47,1959
write,313971,25,1960
write,299736,59,1961
write,147935218,37,1962
write,359391,58,1963
write,307244,96,1964
write,286796,7,1965
write,291116,57,1966
write,281104,87,1967
write,266785,86,1968
write,319721,65,1969
write,269991,21,1970
write,89665052,67,1971
write,296230,97,1972
write,271543,42,1973
write,289289,35,1974
write,338664,87,1975
write,285100,87,1976
write,275952,50,1977
write,333147,81,1978
write,303306,7,1979
write,305739,51,1980
write,302032,78,1981
write,460581,70,1982
write,298250,11,1983
write,133156589,87,1984
write,359209,30,1985
write,274703,15,1986
write,304087,41,1987
write,292110,19,1988
write,288837,65,1989
write,278281,61,1990
write,280487,72,1991
write,287832,20,1992
write,306629,54,1993
write,277016,7,1994
write,116425248,72,1995
write,326638,95,1996
write,318552,49,1997
write,295593,99,1998
write,289433,99,1999
write,274452,62,2000
write,355603,82,2001
write,296900,75,2002
write,288052,46,2003
write,272781,72,2004
write,349476,7,2005
write,289323,7,2006
write,136446061,1,2007
write,337863,25,2008
write,285826,61,2009
write,292441,59,2010
write,285455,8,2011
write,302019,81,2012
write,278284,9,2013
write,327071,33,2014
write,340302,13,2015
write,276675,39,2016
write,298586,74,2017
write,308337,52,2018
write,136340765,59,2019
write,382746,49,2020
write,294100,86,2021
write,338352,66,2022
write,315836,29,2023
write,286594,85,2024
write,477498,41,2025
write,286320,84,2026
write,286254,10,2027
write,337348,41,2028
write,304410,100,2029
write,281452,24,2030
write,136397719,43,2031
write,324408,62,2032
write,303507,81,2033
write,289378,54,2034
write,317042,78,2035
write,268318,62,2036
write,283841,3,2037
write,288363,34,2038
write,288730,91,2039
write,296976,47,2040
write,284495,79,2041
write,341432,83,2042
write,271463,69,2043
write,128526706,87,2044
write,327442,88,2045
write,309912,17,2046
write,318624,5,2047
write,282877,82,2048
write,292232,82,2049
write,278356,35,2050
write,304393,41,2051
write,305408,39,2052
write,313297,36,2053
write,273512,91,2054
write,279985,56,2055
write,132543524,5,2056
write,328903,27,2057
write,281775,74,2058
write,301180,90,2059
write,303946,14,2060
write,292537,36,2061
write,356656,96,2062
write,297812,85,2063
write,275269,71,2064
write,322646,61,2065
write,269147,10,2066
write,277011,65,2067
write,8838183,22,2068
write,251491173,76,2069
write,374633,87,2070
write,317115,2,2071
write,284868,57,2072
write,273360,45,2073
write,283608,19,2074
write,279503,44,2075
write,299784,37,2076
write,277379,63,2077
write,315262,17,2078
write,297562,79,2079
write,273352,83,2080
write,261902,93,2081
write,156489247,58,2082
write,382602,17,2083
write,322480,80,2084
write,291476,98,2085
write,319815,49,2086
write,312658,92,2087
write,298789,57,2088
write,282012,59,2089
write,283150,28,2090
write,291745,19,2091
write,479972,44,2092
write,285586,94,2093
write,156618265,6,2094
write,340770,31,2095
write,277299,54,2096
write,283800,14,2097
write,278408,82,2098
write,319637,71,2099
write,286575,14,2100
write,307222,34,2101
write,285865,21,2102
write,276442,74,2103
write,281535,74,2104
write,291391,29,2105
write,144450331,82,2106
write,314715,79,2107
write,333045,73,2108
write,293430,3,2109
write,293739,34,2110
write,300240,61,2111
write,305585,91,2112
write,313821,49,2113
write,286929,80,2114
write,284458,98,2115
write,296300,40,2116
write,279623,50,2117
write,280891,1,2118
write,144419963,49,2119
write,307509,91,2120
write,299016,14,2121
write,291594,97,2122
write,323619,46,2123
write,297223,60,2124
write,286601,61,2125
write,286190,98,2126
write,299934,56,2127
write,292106,77,2128
write,317024,15,2129
write,285460,49,2130
write,152486045,58,2131
write,340195,81,2132
write,294658,59,2133
write,300947,79,2134
write,280160,28,2135
write,319307,50,2136
write,313154,36,2137
write,275838,11,2138
write,274577,67,2139
write,291900,23,2140
write,292037,97,2141
write,302075,14,2142
write,291064,3,2143
write,108406435,82,2144
write,294885,44,2145
write,306395,20,2146
write,299404,26,2147
write,280015,34,2148
write,315354,7,2149
write,344549,69,2150
write,295204,77,2151
write,290169,66,2152
write,271981,56,2153
write,281678,53,2154
write,323074,98,2155
write,160474101,2,2156
write,351590,80,2157
write,303473,99,2158
write,297923,5,2159
write,285153,31,2160
write,314045,50,2161
write,286992,8,2162
write,301293,69,2163
write,274402,7,2164
write,290273,48,2165
write,304276,95,2166
write,306199,80,2167
write,283565,55,2168
write,164445304,59,2169
write,359986,20,2170
write,280431,48,2171
write,274515,55,2172
write,288453,4,2173
write,290518,95,2174
write,279445,39,2175
write,300096,73,2176
write,304035,18,2177
write,279322,71,2178
write,341350,15,2179
write,262852,4,2180
write,279160,68,2181
write,418441,51,2182
write,311905,35,2183
write,294021,68,2184
write,321475,45,2185
write,281307,40,2186
write,305550,71,2187
write,278380,64,2188
write,288920,37,2189
write,293889,75,2190
write,320966,22,2191
write,280683,52,2192
write,306214,61,2193
write,152429489,98,2194
write,334630,85,2195
write,308344,73,2196
write,296433,46,2197
write,312208,59,2198
write,273272,1,2199
write,278218,72,2200
write,284194,88,2201
write,279391,83,2202
write,305348,5,2203
write,305752,63,2204
write,303627,75,2205
write,287617,3,2206
write,147602811,13,2207
write,307763,53,2208
write,311591,21,2209
write,368746,43,2210
write,294923,7,2211
write,258610,5,2212
write,402362,61,2213
write,341065,7,2214
write,461927,39,2215
write,382765,57,2216
write,283406,13,2217
write,281062,5,2218
write,351309,67,2219
write,144335923,76,2220
write,393425,78,2221
write,305078,60,2222
write,283372,65,2223
write,275042,91,2224
write,321501,48,2225
write,273380,84,2226
write,301612,50,2227
write,272446,37,2228
write,289003,64,2229
write,381430,10,2230
write,303107,57,2231
write,277977,48,2232
write,115511806,92,2233
write,353615,44,2234
write,287596,70,2235
write,315174,16,2236
write,294400,20,2237
write,372553,88,2238
write,321283,53,2239
write,286782,87,2240
write,317341,71,2241
write,271953,99,2242
write,281527,49,2243
write,491745,46,2244
write,298029,77,2245
write,287792,34,2246
write,275390,78,2247
write,212556717,4,2248
write,349855,60,2249
write,289274,71,2250
write,290199,89,2251
write,315872,74,2252
write,279070,7,2253
write,352382,14,2254
write,294067,15,2255
write,276260,30,2256
write,427658,75,2257
write,287201,2,2258
write,295733,77,2259
write,262655,8,2260
write,289720,42,2261
write,288427,94,2262
write,323408,57,2263
write,305649,13,2264
write,276824,33,2265
write,272061,2,2266
write,287765,1,2267
write,287242,53,2268
write,297499,75,2269
write,334130,48,2270
write,310317,95,2271
write,272216,51,2272
write,248404928,98,2273
write,297308,42,2274
write,300709,70,2275
write,276889,49,2276
write,281641,54,2277
write,331871,22,2278
write,288165,86,2279
write,278038,19,2280
write,295774,65,2281
write,280305,55,2282
write,286959,43,2283
write,323853,85,2284
write,124364504,11,2285
write,387780,88,2286
write,330534,85,2287
write,280102,82,2288
write,321465,37,2289
write,286829,1,2290
write,297476,59,2291
write,263056,9,2292
write,284948,24,2293
write,287545,83,2294
write,281018,33,2295
write,288124,94,2296
write,276045,35,2297
write,134661088,95,2298
write,316131,97,2299
write,329655,43,2300
write,329720,56,2301
write,315638,75,2302
write,84448957,30,2303
write,358006,70,2304
write,343318,56,2305
write,290254,76,2306
write,290572,64,2307
write,271344,65,2308
write,314337,57,2309
write,288160,36,2310
write,297699,18,2311
write,302460,10,2312
write,298651,59,2313
write,277229,29,2314
write,273389,28,2315
write,120407838,27,2316
write,334539,70,2317
write,276823,86,2318
write,286824,68,2319
write,273725,76,2320
write,335476,37,2321
write,282287,95,2322
write,320529,82,2323
write,290966,66,2324
write,302268,60,2325
write,287385,64,2326
write,265671,21,2327
write,136456105,73,2328
write,397564,38,2329
write,299252,97,2330
write,295820,82,2331
write,317692,99,2332
write,291825,28,2333
write,295128,37,2334
write,305981,91,2335
write,289045,78,2336
write,276325,52,2337
write,278980,49,2338
write,306349,8,2339
write,265009,88,2340
write,144658806,91,2341
write,346144,12,2342
write,304426,73,2343
write,280319,97,2344
write,282405,12,2345
write,272854,95,2346
write,298443,98,2347
write,292127,68,2348
write,275981,100,2349
write,277446,26,2350
write,283269,37,2351
write,275854,20,2352
write,124584938,34,2353
write,310130,9,2354
write,297892,45,2355
write,276169,43,2356
write,295683,100,2357
write,282056,42,2358
write,296701,3,2359
write,293865,11,2360
write,266190,11,2361
write,300318,25,2362
write,275448,36,2363
write,324909,69,2364
write,144405033,65,2365
write,380294,69,2366
write,287533,54,2367
write,311846,50,2368
write,315138,41,2369
write,284266,31,2370
write,324934,40,2371
write,286892,34,2372
write,286276,5,2373
write,278189,33,2374
write,314716,79,2375
write,308036,29,2376
write,302692,6,2377
write,168397370,4,2378
write,294395,50,2379
write,305855,89,2380
write,369460,26,2381
write,293179,83,2382
write,335691,80,2383
write,282739,8,2384
write,301833,78,2385
write,266915,81,2386
write,306215,27,2387
write,293528,6,2388
write,304752,82,2389
write,132433274,49,2390
write,321255,47,2391
write,335565,93,2392
write,326225,74,2393
write,283048,36,2394
write,278966,15,2395
write,343191,76,2396
write,287608,43,2397
write,338792,14,2398
write,481891,4,2399
write,356830,1,2400
write,295638,30,2401
write,104570537,90,2402
write,289988,71,2403
write,275197,74,2404
write,277065,37,2405
write,307347,78,2406
write,301212,74,2407
write,303399,14,2408
write,269766,37,2409
write,299873,57,2410
write,302053,87,2411
write,277489,29,2412
write,297426,8,2413
write,120510731,4,2414
write,300825,83,2415
write,279593,72,2416
write,316876,6,2417
write,282948,30,2418
write,360932,72,2419
write,272473,75,2420
write,295740,94,2421
write,296075,42,2422
write,283131,90,2423
write,285754,88,2424
write,286338,53,2425
write,124351876,99,2426
write,378066,44,2427
write,289355,87,2428
write,326903,5,2429
write,409439,63,2430
write,314941,84,2431
write,286002,4,2432
write,294410,19,2433
write,275303,37,2434
write,279517,83,2435
write,261355,44,2436
write,292233,34,2437
write,283251,96,2438
write,128477462,32,2439
write,348758,89,2440
write,323554,25,2441
write,277146,91,2442
write,307976,64,2443
write,289700,18,2444
write,278265,94,2445
write,288550,96,2446
write,305535,55,2447
write,317474,47,2448
write,329022,53,2449
write,282575,76,2450
write,124366087,87,2451
write,337114,95,2452
write,286427,80,2453
write,303291,9,2454
write,304798,48,2455
write,296657,79,2456
write,294744,41,2457
write,267731,7,2458
write,283452,64,2459
write,294652,16,2460
write,299961,50,2461
write,316754,68,2462
write,292603,98,2463
write,120405408,29,2464
write,323222,74,2465
write,291175,22,2466
write,331498,69,2467
write,281521,39,2468
write,302571,15,2469
write,313421,58,2470
write,280073,70,2471
write,302111,46,2472
write,295023,27,2473
write,276027,4,2474
write,284618,97,2475
write,289758,81,2476
write,132573155,3,2477
write,315342,44,2478
write,316729,41,2479
write,280500,49,2480
write,297550,42,2481
write,280637,76,2482
write,330826,20,2483
write,275742,7,2484
write,299315,67,2485
write,357712,27,2486
write,274067,78,2487
write,289153,1,2488
write,271350,11,2489
write,320220,84,2490
write,264807,49,2491
write,300316,54,2492
write,147159947,44,2493
write,407100,76,2494
write,288930,95,2495
write,284445,44,2496
write,327923,70,2497
write,297155,51,2498
write,277361,72,2499
write,288532,40,2500
write,313809,93,2501
write,277996,41,2502
write,369225,71,2503
write,295311,4,2504
write,119616363,80,2505
write,392116,57,2506
write,308598,82,2507
write,315027,14,2508
write,301539,25,2509
write,385382,15,2510
write,303790,96,2511
write,285522,35,2512
write,279693,100,2513
write,287955,87,2514
write,289788,21,2515
write,279215,56,2516
write,152781746,30,2517
write,348836,22,2518
write,293527,96,2519
write,302896,60,2520
write,296341,72,2521
write,281761,98,2522
write,286485,78,2523
write,288163,11,2524
write,276967,40,2525
write,314131,46,2526
write,306834,15,2527
write,278597,84,2528
write,261090,80,2529
write,283717,23,2530
write,285598,29,2531
write,140621699,73,2532
write,342270,69,2533
write,318733,64,2534
write,289274,21,2535
write,295213,7,2536
write,296273,67,2537
write,280489,24,2538
write,304522,50,2539
write,329151,10,2540
write,294299,43,2541
write,282584,87,2542
write,278353,92,2543
write,136393476,18,2544
write,372331,59,2545
write,279449,8,2546
write,302935,16,2547
write,264190,60,2548
write,281811,19,2549
write,310290,7,2550
write,281517,95,2551
write,276019,18,2552
write,261433,11,2553
write,336183,71,2554
write,276784,92,2555
write,136402612,80,2556
write,404346,75,2557
write,301659,30,2558
write,279632,44,2559
write,277688,87,2560
write,296603,78,2561
write,272138,15,2562
write,326088,92,2563
write,306282,93,2564
write,303111,2,2565
write,284403,25,2566
write,281981,34,2567
write,284223,51,2568
write,116612534,51,2569
write,323461,5,2570
write,294079,28,2571
write,325069,6,2572
write,320631,97,2573
write,278609,87,2574
write,301654,31,2575
write,285643,65,2576
write,303435,19,2577
write,93728218,13,2578
write,339716,97,2579
write,277716,20,2580
write,309892,21,2581
write,320484,17,2582
write,284198,92,2583
write,283024,47,2584
write,279477,77,2585
write,270866,69,2586
write,289842,59,2587
write,286179,94,2588
write,83558392,79,2589
write,402230,20,2590
write,73260911,69,2591
write,352125,28,2592
write,311556,59,2593
write,301315,9,2594
write,291914,7,2595
write,305321,98,2596
write,291440,91,2597
write,316550,41,2598
write,327328,89,2599
write,294894,56,2600
write,155665292,67,2601
write,284015,49,2602
write,8399051,54,2603
write,352279,26,2604
write,324870,76,2605
write,304531,70,2606
write,283636,75,2607
write,259755,70,2608
write,316658,85,2609
write,293328,49,2610
write,298157,86,2611
write,227721,3,2612
write,298517,92,2613
write,290957,40,2614
write,233410,33,2615
write,144955494,65,2616
write,412948,92,2617
write,342837,96,2618
write,274908,2,2619
write,332641,80,2620
write,296063,62,2621
write,286718,59,2622
write,315732,9,2623
write,330350,92,2624
write,333609,21,2625
write,68362173,74,2626
write,366012,60,2627
write,271389,14,2628
write,299873,32,2629
write,257556,6,2630
write,255273,13,2631
write,266450,69,2632
write,293461,78,2633
write,253388,92,2634
write,359783,13,2635
write,277694,5,2636
write,243582,33,2637
write,255643,72,2638
write,240169,59,2639
write,160593735,48,2640
