write,317186,28,2864
write,367966,51,2865
write,307154,14,2866
write,282283,55,2867
write,320333,87,2868
write,291832,95,2869
write,329796,1,2870
write,296239,98,2871
write,277817,77,2872
write,275495,13,2873
write,301267,9,2874
write,307817,77,2875
write,317170,40,2876
write,88564400,59,2877
write,292511,79,2878
write,332538,14,2879
write,309798,63,2880
write,271496,58,2881
write,338820,97,2882
write,287082,97,2883
write,283620,36,2884
write,287808,39,2885
write,64603116,28,2886
write,380910,90,2887
write,311562,74,2888
write,295227,79,2889
write,274526,90,2890
write,282939,20,2891
write,277407,34,2892
write,288028,15,2893
write,310095,58,2894
write,287781,16,2895
write,288029,3,2896
write,303251,50,2897
write,97565489,9,2898
write,316223,57,2899
write,314234,80,2900
write,276262,33,2901
write,291557,39,2902
write,312063,85,2903
write,276716,44,2904
write,297998,85,2905
write,320884,63,2906
write,297664,11,2907
write,97362316,41,2908
write,382064,80,2909
write,321745,3,2910
write,286871,72,2911
write,307829,7,2912
write,300679,90,2913
write,294780,89,2914
write,306890,6,2915
write,297095,99,2916
write,33428848,17,2917
write,315746,34,2918
write,324198,29,2919
write,280575,41,2920
write,295438,33,2921
write,269607,49,2922
write,292053,29,2923
write,315683,31,2924
write,291407,97,2925
write,391840,77,2926
write,39396575,59,2927
write,323864,99,2928
write,299510,93,2929
write,294504,11,2930
write,274473,70,2931
write,323777,84,2932
write,279945,20,2933
write,280664,76,2934
write,278472,82,2935
write,274618,77,2936
write,266714,92,2937
write,88817210,26,2938
write,399201,67,2939
write,328728,45,2940
write,321752,37,2941
write,316149,75,2942
write,280066,18,2943
write,278361,85,2944
write,277186,59,2945
write,304215,78,2946
write,314467,96,2947
write,73079045,3,2948
write,361405,70,2949
write,292854,78,2950
write,337992,83,2951
write,276710,36,2952
write,15031660,50,2953
write,332597,92,2954
write,321472,21,2955
write,283197,11,2956
write,287446,84,2957
write,293016,12,2958
write,293054,52,2959
write,307447,80,2960
write,274632,9,2961
write,320004,79,2962
write,267876,56,2963
write,90666927,15,2964
write,284632,51,2965
write,340261,20,2966
write,305224,100,2967
write,275724,4,2968
write,332473,36,2969
write,84432418,4,2970
write,320454,66,2971
write,305220,57,2972
write,297599,67,2973
write,27263201,2,2974
write,301121,18,2975
write,297208,52,2976
write,324677,32,2977
write,304652,81,2978
write,316614,49,2979
write,288482,24,2980
write,313216,51,2981
write,273965,95,2982
write,70367172,25,2983
write,356775,5,2984
write,304212,17,2985
write,292727,28,2986
write,290651,55,2987
write,326154,54,2988
write,291263,26,2989
write,284012,90,2990
write,274812,74,2991
write,70476355,9,2992
write,341233,77,2993
write,303004,81,2994
write,286641,46,2995
write,362027,100,2996
write,272006,26,2997
write,88498117,31,2998
write,322143,2,2999
write,304892,34,3000
write,317153,36,3001
write,301316,87,3002
write,288659,55,3003
write,317893,49,3004
write,332818,91,3005
write,281201,33,3006
write,42368011,41,3007
write,345905,65,3008
write,277494,61,3009
write,293242,43,3010
write,311878,84,3011
write,273733,38,3012
write,301481,96,3013
write,281154,68,3014
write,285906,97,3015
write,76596585,41,3016
write,383712,60,3017
write,304625,16,3018
write,309293,69,3019
write,309314,89,3020
write,321276,14,3021
write,54138572,47,3022
write,350165,43,3023
write,307224,49,3024
write,269880,26,3025
write,348238,74,3026
write,269350,23,3027
write,316546,81,3028
write,257604,16,3029
write,300141,18,3030
write,275738,37,3031
write,69234406,88,3032
write,348870,97,3033
write,287429,58,3034
write,292289,41,3035
write,304121,14,3036
write,316783,35,3037
write,305968,84,3038
write,377794,11,3039
write,288592,90,3040
write,297284,75,3041
write,272737,30,3042
write,295145,8,3043
write,299534,14,3044
write,295795,11,3045
write,275499,85,3046
write,88506053,19,3047
write,348220,58,3048
write,319869,2,3049
write,299970,53,3050
write,301633,47,3051
write,489146,32,3052
write,314151,17,3053
write,301417,20,3054
write,299456,86,3055
write,318340,24,3056
write,278091,90,3057
write,290086,4,3058
write,112478863,45,3059
write,329021,58,3060
write,258664,85,3061
write,296257,65,3062
write,297621,86,3063
write,273728,15,3064
write,287546,2,3065
write,297989,84,3066
write,321749,79,3067
write,317086,88,3068
write,285656,17,3069
write,260972,36,3070
write,279379,66,3071
write,84482771,56,3072
write,308242,60,3073
write,316517,47,3074
write,287674,69,3075
write,291573,73,3076
write,290014,76,3077
write,66380435,50,3078
write,330381,13,3079
write,308703,23,3080
write,315802,26,3081
write,278506,78,3082
write,267320,3,3083
write,275942,81,3084
write,309702,2,3085
write,287390,88,3086
write,278007,91,3087
write,65478792,61,3088
write,282896,90,3089
write,15692769,28,3090
write,295761,56,3091
write,316065,18,3092
write,270713,23,3093
write,289240,18,3094
write,316274,35,3095
write,278660,83,3096
write,278581,87,3097
write,292714,3,3098
write,273759,96,3099
write,301618,44,3100
write,308648,46,3101
write,136607868,20,3102
write,293228,29,3103
write,311916,10,3104
write,302835,90,3105
write,293379,53,3106
write,295577,10,3107
write,281668,90,3108
write,314404,97,3109
write,287131,99,3110
write,377076,66,3111
write,288132,65,3112
write,349939,24,3113
write,92482979,62,3114
write,300760,25,3115
write,366288,78,3116
write,290282,100,3117
write,286766,69,3118
write,288942,66,3119
write,289673,90,3120
write,293596,65,3121
write,310212,12,3122
write,65988893,72,3123
write,477132,45,3124
write,282649,34,3125
write,300834,40,3126
write,295406,69,3127
write,297007,81,3128
write,287957,45,3129
write,272390,66,3130
write,310792,29,3131
write,311673,47,3132
write,60636769,7,3133
write,314194,24,3134
write,289789,55,3135
write,297050,50,3136
write,274541,72,3137
write,325726,11,3138
write,292603,29,3139
write,294275,56,3140
write,283304,64,3141
write,272392,87,3142
write,299136,6,3143
write,276240,100,3144
write,92413093,96,3145
write,342668,44,3146
write,319596,15,3147
write,279207,21,3148
write,309087,54,3149
write,296223,67,3150
write,311666,11,3151
write,334042,24,3152
write,280033,28,3153
write,291498,34,3154
write,281082,46,3155
write,284263,21,3156
write,294816,45,3157
write,96498786,1,3158
write,305923,28,3159
write,286896,96,3160
write,285417,75,3161
write,270722,69,3162
write,279525,64,3163
write,292745,79,3164
write,289574,83,3165
write,302892,94,3166
write,89351766,99,3167
write,369488,22,3168
write,305791,56,3169
write,321077,25,3170
write,305186,73,3171
write,282226,27,3172
write,300091,31,3173
write,261490,4,3174
write,327889,58,3175
write,298734,62,3176
write,299396,98,3177
write,272720,4,3178
write,286926,3,3179
write,108488732,41,3180
write,351790,44,3181
write,315190,2,3182
write,273096,44,3183
write,314871,95,3184
write,304460,52,3185
write,297127,84,3186
write,292151,62,3187
write,520748,87,3188
write,288582,68,3189
write,97099204,74,3190
write,305559,50,3191
write,277186,32,3192
write,294474,18,3193
write,301268,51,3194
write,296609,68,3195
write,296139,39,3196
write,329627,67,3197
write,306549,99,3198
write,278561,2,3199
write,313662,58,3200
write,291758,6,3201
write,69328725,10,3202
write,337951,30,3203
write,298134,26,3204
write,278212,23,3205
write,296653,28,3206
write,297683,35,3207
write,273014,27,3208
write,302327,91,3209
write,321576,90,3210
write,88498000,22,3211
write,365121,45,3212
write,303547,54,3213
write,305995,60,3214
write,295957,18,3215
write,343478,17,3216
write,273886,28,3217
write,337111,8,3218
write,281759,92,3219
write,287800,85,3220
write,296989,87,3221
write,293614,21,3222
write,92444903,91,3223
write,380232,75,3224
write,303101,24,3225
write,314499,24,3226
write,288681,23,3227
write,294256,99,3228
write,289632,97,3229
write,312074,98,3230
write,294858,42,3231
write,282221,98,3232
write,85257049,17,3233
write,351059,95,3234
write,295829,62,3235
write,308688,28,3236
write,311375,62,3237
write,278481,2,3238
write,317309,12,3239
write,291269,99,3240
write,287178,86,3241
write,295866,65,3242
write,285704,50,3243
write,312636,40,3244
write,108442460,4,3245
write,383092,92,3246
write,295568,59,3247
write,484279,97,3248
write,292695,4,3249
write,302285,54,3250
write,267891,63,3251
write,328109,92,3252
write,266616,31,3253
write,307825,76,3254
write,77258216,84,3255
write,311406,89,3256
write,321876,24,3257
write,307925,67,3258
write,294935,23,3259
write,328720,22,3260
write,324425,67,3261
write,265112,68,3262
write,61580681,76,3263
write,333171,71,3264
write,283383,93,3265
write,329478,57,3266
write,291467,18,3267
write,302715,16,3268
write,295897,50,3269
write,273469,14,3270
write,304424,25,3271
write,301824,4,3272
write,339978,41,3273
write,288490,22,3274
write,302724,7,3275
write,120595967,73,3276
write,306126,86,3277
write,317790,46,3278
write,287520,2,3279
write,310465,6,3280
write,286180,30,3281
write,307386,65,3282
write,276032,58,3283
write,314590,2,3284
write,272618,30,3285
write,305327,74,3286
write,285347,8,3287
write,100468662,33,3288
write,309614,20,3289
write,304376,23,3290
write,287082,69,3291
write,290482,23,3292
write,338081,86,3293
write,326644,2,3294
write,267145,11,3295
write,295192,12,3296
write,288786,64,3297
write,279955,33,3298
write,287815,35,3299
write,104453841,46,3300
write,363909,52,3301
write,295706,69,3302
write,326913,18,3303
write,275008,51,3304
write,292928,86,3305
write,282944,34,3306
write,289166,20,3307
write,315447,47,3308
write,288380,100,3309
write,276779,40,3310
write,293002,4,3311
write,289210,59,3312
write,96562164,81,3313
write,341624,58,3314
write,288372,11,3315
write,330605,50,3316
write,277376,72,3317
write,326534,49,3318
write,283937,19,3319
write,301841,47,3320
write,284651,48,3321
write,270948,3,3322
write,316693,54,3323
write,64772401,23,3324
write,308670,49,3325
write,318353,98,3326
write,305193,31,3327
write,292644,49,3328
write,291914,90,3329
write,317244,22,3330
write,302742,62,3331
write,301551,44,3332
write,289691,86,3333
write,283375,64,3334
write,284419,9,3335
write,124423543,24,3336
write,395374,94,3337
write,308148,42,3338
write,291862,68,3339
write,312790,43,3340
write,306689,10,3341
write,283897,72,3342
write,279273,34,3343
write,317621,43,3344
write,268340,43,3345
write,77628733,83,3346
write,326360,4,3347
write,314083,58,3348
write,280241,79,3349
write,322437,92,3350
write,294970,52,3351
write,274593,53,3352
write,281636,86,3353
write,287649,46,3354
write,286098,75,3355
write,293733,45,3356
write,96456534,80,3357
write,377608,2,3358
write,294606,44,3359
write,293371,96,3360
write,319744,91,3361
write,315300,61,3362
write,291995,64,3363
write,286334,57,3364
write,340916,100,3365
write,287933,97,3366
write,96487040,71,3367
write,349807,1,3368
write,20624158,65,3369
write,296079,98,3370
write,288336,22,3371
write,319501,72,3372
write,283565,99,3373
write,305613,78,3374
write,277892,50,3375
write,287549,7,3376
write,272252,36,3377
write,302637,65,3378
write,281627,6,3379
write,343566,35,3380
write,84454602,14,3381
write,324699,56,3382
write,326599,6,3383
write,288650,17,3384
write,278911,44,3385
write,331980,18,3386
write,309276,38,3387
write,322527,92,3388
write,339147,84,3389
write,281720,98,3390
write,311462,74,3391
write,297696,60,3392
write,120604388,70,3393
write,334448,27,3394
write,280684,49,3395
write,304331,66,3396
write,281566,76,3397
write,302173,39,3398
write,295144,63,3399
write,283280,75,3400
write,288490,61,3401
write,286131,98,3402
write,285014,34,3403
write,292164,8,3404
write,70543780,42,3405
write,334086,18,3406
write,293415,63,3407
write,45212465,1,3408
write,324642,18,3409
write,317850,61,3410
write,275657,43,3411
write,335725,64,3412
write,263974,68,3413
write,291895,98,3414
write,295353,26,3415
write,300498,33,3416
write,276997,9,3417
write,278767,26,3418
write,295656,45,3419
write,289953,20,3420
write,103557088,78,3421
write,334484,61,3422
write,28478985,24,3423
write,363589,39,3424
write,303413,38,3425
write,297280,83,3426
write,292179,94,3427
write,313163,71,3428
write,301749,24,3429
write,256896,35,3430
write,330055,8,3431
write,265322,78,3432
write,284963,33,3433
write,296459,64,3434
write,282290,47,3435
write,92455404,78,3436
write,348735,10,3437
write,288617,65,3438
write,273108,4,3439
write,336475,76,3440
write,272188,92,3441
write,295057,85,3442
write,301785,73,3443
write,316585,55,3444
write,272317,12,3445
write,323945,83,3446
write,284581,44,3447
write,120576657,1,3448
