write,314551,33,1486
write,285449,53,1487
write,317032,94,1488
write,282670,30,1489
write,132427726,14,1490
write,353725,10,1491
write,364950,73,1492
write,374845,96,1493
write,324309,88,1494
write,283786,82,1495
write,293904,23,1496
write,299365,100,1497
write,274761,60,1498
write,284502,20,1499
write,302317,28,1500
write,281475,48,1501
write,148388348,95,1502
write,377080,12,1503
write,299209,1,1504
write,512948,10,1505
write,289148,44,1506
write,280499,41,1507
write,302762,3,1508
write,288727,47,1509
write,274084,81,1510
write,327125,35,1511
write,275616,96,1512
write,296107,45,1513
write,279195,51,1514
write,124423077,91,1515
write,326642,74,1516
write,288913,67,1517
write,292007,82,1518
write,300894,26,1519
write,308217,83,1520
write,279189,58,1521
write,285169,46,1522
write,288945,38,1523
write,279127,51,1524
write,301006,21,1525
write,307679,83,1526
write,132422434,55,1527
write,350129,68,1528
write,317088,61,1529
write,340690,63,1530
write,322020,87,1531
write,298495,4,1532
write,312182,27,1533
write,284770,94,1534
write,294738,16,1535
write,291324,23,1536
write,280358,72,1537
write,345447,90,1538
write,136349605,45,1539
write,357078,59,1540
write,289759,85,1541
write,271849,7,1542
write,296973,34,1543
write,284251,60,1544
write,330476,71,1545
write,288286,13,1546
write,279573,52,1547
write,278438,39,1548
write,316954,36,1549
write,303168,19,1550
write,277369,93,1551
write,132367010,33,1552
write,347666,41,1553
write,341358,3,1554
write,289892,52,1555
write,325493,80,1556
write,280043,90,1557
write,294600,92,1558
write,289493,6,1559
write,297723,63,1560
write,282295,29,1561
write,322680,78,1562
write,291321,65,1563
write,286761,100,1564
write,144557319,30,1565
write,326021,51,1566
write,293425,48,1567
write,365027,11,1568
write,301789,13,1569
write,288044,19,1570
write,349496,36,1571
write,294653,95,1572
write,314565,76,1573
write,292169,4,1574
write,347148,49,1575
write,272599,61,1576
write,450868,10,1577
write,291281,17,1578
write,287917,88,1579
write,325342,100,1580
write,297985,69,1581
write,292325,39,1582
write,311521,64,1583
write,297798,73,1584
write,280194,12,1585
write,321972,32,1586
write,269500,58,1587
write,337159,68,1588
write,116476782,94,1589
write,317497,90,1590
write,294731,38,1591
write,311453,49,1592
write,287107,17,1593
write,285232,16,1594
write,299888,44,1595
write,319519,46,1596
write,292307,3,1597
write,277836,61,1598
write,281135,6,1599
write,292508,6,1600
write,144400277,44,1601
write,445001,100,1602
write,294350,93,1603
write,319854,98,1604
write,285821,39,1605
write,279884,12,1606
write,288073,88,1607
write,299265,7,1608
write,294689,7,1609
write,304145,100,1610
write,293284,66,1611
write,287767,68,1612
write,290658,77,1613
write,132415094,89,1614
write,298503,16,1615
write,350263,83,1616
write,290883,13,1617
write,316298,13,1618
write,303673,26,1619
write,372552,25,1620
write,272405,82,1621
write,329449,7,1622
write,298793,100,1623
write,276821,38,1624
write,286365,97,1625
write,140411334,67,1626
write,336907,41,1627
write,315065,56,1628
write,321595,83,1629
write,300054,86,1630
write,273414,59,1631
write,285134,2,1632
write,287002,63,1633
write,309680,56,1634
write,289836,100,1635
write,286825,100,1636
write,327466,91,1637
write,274498,82,1638
write,140507194,47,1639
write,318688,43,1640
write,306272,6,1641
write,277300,85,1642
write,292947,69,1643
write,310533,98,1644
write,309168,17,1645
write,300857,25,1646
write,289332,34,1647
write,314231,77,1648
write,286678,38,1649
write,278668,23,1650
write,151348107,8,1651
write,390464,1,1652
write,287707,86,1653
write,363114,71,1654
write,315529,56,1655
write,292244,68,1656
write,291802,20,1657
write,11207135,59,1658
write,373214,82,1659
write,307078,74,1660
write,295021,3,1661
write,303006,93,1662
write,303027,78,1663
write,314535,67,1664
write,275338,29,1665
write,290601,46,1666
write,156383247,59,1667
write,342480,24,1668
write,315686,11,1669
write,315778,97,1670
write,318944,81,1671
write,265939,2,1672
write,313016,37,1673
write,296863,65,1674
write,281617,71,1675
write,304714,64,1676
write,288703,45,1677
write,278870,100,1678
write,282112,84,1679
write,315314,44,1680
write,272315,94,1681
write,298207,39,1682
write,152467081,1,1683
write,350683,49,1684
write,283293,12,1685
write,296046,68,1686
write,311531,18,1687
write,301598,4,1688
write,288028,38,1689
write,294142,11,1690
write,311803,61,1691
write,287946,54,1692
write,292797,79,1693
write,321513,85,1694
write,116401923,13,1695
write,305208,21,1696
write,308799,10,1697
write,294343,76,1698
write,287892,38,1699
write,297227,85,1700
write,297609,40,1701
write,270868,4,1702
write,308999,1,1703
write,275109,63,1704
write,300332,79,1705
write,284881,75,1706
write,279291,78,1707
write,127862738,69,1708
write,349256,66,1709
write,294304,14,1710
write,259595,49,1711
write,299720,21,1712
write,282756,81,1713
write,293666,24,1714
write,280361,76,1715
write,339290,58,1716
write,278582,55,1717
write,329067,60,1718
write,316312,73,1719
write,283595,70,1720
write,279317,73,1721
write,140461270,64,1722
write,365212,17,1723
write,319043,45,1724
write,391296,6,1725
write,274556,29,1726
write,312178,86,1727
write,283352,70,1728
write,271306,39,1729
write,318003,73,1730
write,291570,68,1731
write,268946,16,1732
write,281767,82,1733
write,276513,64,1734
write,132479584,34,1735
write,323853,45,1736
write,289893,83,1737
write,284958,72,1738
write,290904,99,1739
write,280101,20,1740
write,296612,59,1741
write,301147,62,1742
write,288998,74,1743
write,299517,79,1744
write,290657,81,1745
write,312632,87,1746
write,128593777,1,1747
write,382557,8,1748
write,280905,41,1749
write,328421,84,1750
write,298768,45,1751
write,276117,7,1752
write,312121,57,1753
write,298018,42,1754
write,281344,55,1755
write,285412,54,1756
write,278900,36,1757
write,293461,28,1758
write,104459396,66,1759
write,338379,32,1760
write,309267,16,1761
write,277273,82,1762
write,286182,90,1763
write,285198,9,1764
write,298743,38,1765
write,282596,42,1766
write,291091,27,1767
write,274175,24,1768
write,288944,49,1769
write,283162,13,1770
write,287420,6,1771
write,130740172,67,1772
write,326401,100,1773
write,299490,69,1774
write,274275,74,1775
write,286557,54,1776
write,96423379,90,1777
write,359846,47,1778
write,283596,97,1779
write,341820,67,1780
write,306860,43,1781
write,307960,16,1782
write,284544,66,1783
write,299916,59,1784
write,309086,74,1785
write,297861,39,1786
write,372717,39,1787
write,296354,8,1788
write,148436457,65,1789
write,339142,38,1790
write,324810,35,1791
write,286881,1,1792
write,308724,38,1793
write,300168,88,1794
write,318315,23,1795
write,388609,29,1796
write,291215,1,1797
write,291240,7,1798
write,321885,40,1799
write,279845,2,1800
write,96470069,9,1801
write,344891,18,1802
write,289299,5,1803
write,283807,73,1804
write,316468,74,1805
write,270994,30,1806
write,273695,74,1807
write,307566,49,1808
write,278669,88,1809
write,313945,63,1810
write,265721,42,1811
write,309721,14,1812
write,266929,58,1813
write,140511701,87,1814
write,310491,58,1815
write,288350,58,1816
write,302465,65,1817
write,293537,91,1818
write,278959,55,1819
write,283516,69,1820
write,334115,88,1821
write,290458,63,1822
write,278628,16,1823
write,280426,94,1824
write,283609,8,1825
write,133496538,37,1826
write,367952,55,1827
write,293560,34,1828
write,324189,36,1829
write,273636,24,1830
write,382420,96,1831
write,310795,40,1832
write,321103,6,1833
write,267941,20,1834
write,104556475,76,1835
write,327992,22,1836
write,286930,65,1837
write,299300,93,1838
write,295470,6,1839
write,289948,45,1840
write,282719,57,1841
write,285742,9,1842
write,290515,65,1843
write,365454,13,1844
write,264453,19,1845
write,291719,77,1846
write,140418862,44,1847
write,342946,60,1848
write,302067,97,1849
write,334356,18,1850
write,302742,67,1851
write,316474,66,1852
write,325208,32,1853
write,269825,67,1854
write,313390,53,1855
write,319230,28,1856
write,353233,19,1857
write,304025,81,1858
write,156464705,61,1859
write,345396,20,1860
write,291229,20,1861
write,316303,25,1862
write,290796,70,1863
write,292141,24,1864
write,308833,61,1865
write,279901,5,1866
write,293923,39,1867
write,316589,6,1868
write,306307,63,1869
write,293213,60,1870
write,309563,72,1871
write,140495124,71,1872
write,304181,71,1873
write,338909,11,1874
write,282122,29,1875
write,302824,91,1876
write,268724,89,1877
write,296123,84,1878
write,293617,56,1879
write,307648,11,1880
write,313442,26,1881
write,284100,17,1882
write,271155,4,1883
write,120414951,82,1884
write,381585,31,1885
write,319650,39,1886
write,274843,62,1887
write,287777,77,1888
write,313128,98,1889
write,315671,52,1890
write,291613,27,1891
write,306688,63,1892
write,290513,29,1893
write,277269,63,1894
write,338905,66,1895
write,120474760,52,1896
write,324433,60,1897
write,295447,2,1898
write,291377,80,1899
write,302839,41,1900
write,290082,76,1901
write,291487,53,1902
write,282449,66,1903
write,301427,41,1904
write,266212,87,1905
write,287422,90,1906
write,291382,84,1907
write,305844,50,1908
write,152556922,66,1909
write,331868,88,1910
write,333240,56,1911
write,297763,41,1912
write,289224,68,1913
write,281307,65,1914
write,403561,75,1915
write,328110,35,1916
write,308037,9,1917
write,278956,31,1918
write,291903,47,1919
write,112505436,27,1920
write,339385,67,1921
write,310394,16,1922
write,312610,69,1923
write,289511,92,1924
write,288616,7,1925
write,279017,87,1926
write,306285,53,1927
write,285603,12,1928
write,295383,18,1929
write,284830,31,1930
write,298917,77,1931
write,287834,26,1932
write,140524685,83,1933
write,314194,18,1934
write,279339,13,1935
write,293997,64,1936
write,263547,79,1937
write,277293,92,1938
write,273180,69,1939
write,306453,19,1940
write,273170,20,1941
write,286434,10,1942
write,336646,61,1943
write,289358,68,1944
write,116408717,42,1945
write,390420,13,1946
write,292999,52,1947
write,291651,7,1948
write,295524,39,1949
write,301066,63,1950
write,277737,85,1951
write,541308,4,1952
write,307357,16,1953
write,285270,51,1954
write,451177,1,1955
write,289989,27,1956
write,156504272,40,1957
write,306296,66,1958
write,350863,2,1959
write,273227,22,1960
write,326578,44,1961
write,284715,87,1962
write,281032,49,1963
write,319835,99,1964
write,290573,85,1965
write,291195,90,1966
write,283614,92,1967
write,294882,30,1968
write,124412248,7,1969
write,352035,15,1970
write,288297,72,1971
write,319964,41,1972
write,275774,16,1973
write,283657,82,1974
write,286373,7,1975
write,359485,26,1976
write,310202,20,1977
write,350089,22,1978
write,312513,15,1979
write,294887,12,1980
write,120588138,66,1981
write,343089,10,1982
write,308989,32,1983
write,318958,18,1984
write,279565,87,1985
write,327317,29,1986
write,326851,85,1987
write,311774,32,1988
write,306786,7,1989
write,357230,8,1990
write,298625,52,1991
write,283314,52,1992
write,140639030,75,1993
write,335361,70,1994
write,301729,53,1995
write,292990,11,1996
write,301723,81,1997
write,284023,45,1998
write,279452,73,1999
write,309676,62,2000
write,292384,71,2001
write,407768,55,2002
write,287740,71,2003
write,303319,21,2004
write,274290,81,2005
write,318296,72,2006
write,306236,22,2007
write,289324,19,2008
write,296309,36,2009
write,302182,13,2010
write,270007,65,2011
write,287229,64,2012
write,288901,19,2013
write,302060,20,2014
write,297446,26,2015
write,286924,63,2016
write,236513014,22,2017
write,355092,99,2018
write,291403,82,2019
write,285311,73,2020
write,297889,42,2021
write,261859,49,2022
write,316026,8,2023
write,332334,7,2024
write,313510,31,2025
write,274501,45,2026
write,312924,41,2027
write,323792,74,2028
write,300706,43,2029
write,148460452,53,2030
write,277281,21,2031
write,281400,7,2032
write,288900,95,2033
write,284902,17,2034
write,303369,5,2035
write,327869,57,2036
write,284103,41,2037
write,284635,2,2038
write,281068,8,2039
write,283054,58,2040
write,299525,1,2041
write,112613079,61,2042
write,391823,13,2043
write,289835,65,2044
write,339753,96,2045
write,311995,53,2046
write,306559,93,2047
write,304346,32,2048
write,274701,66,2049
write,291635,13,2050
write,297709,29,2051
write,280233,80,2052
write,272789,2,2053
write,115545008,6,2054
write,339260,19,2055
write,284232,55,2056
write,324406,65,2057
write,296503,48,2058
write,289508,34,2059
write,305496,87,2060
write,299955,73,2061
write,280849,39,2062
write,307677,23,2063
write,292619,56,2064
write,276579,35,2065
write,331966,3,2066
write,273290,83,2067
write,301148,45,2068
write,302515,75,2069
write,387625,71,2070
write,308034,53,2071
write,311883,32,2072
write,294704,2,2073
write,289236,46,2074
write,275961,93,2075
write,330317,75,2076
write,273784,96,2077
write,307176,2,2078
write,291286,22,2079
write,275676,56,2080
write,286140,33,2081
write,136461099,22,2082
write,349523,46,2083
write,324069,22,2084
write,338450,38,2085
write,283815,91,2086
write,335291,84,2087
write,269709,97,2088
write,333432,92,2089
write,301370,79,2090
write,278615,56,2091
write,329130,64,2092
write,368399,33,2093
write,107699213,52,2094
write,312746,65,2095
write,333406,87,2096
write,274494,63,2097
write,304704,11,2098
write,280291,38,2099
write,340875,70,2100
write,295268,82,2101
write,305404,4,2102
write,288284,24,2103
write,284275,12,2104
write,301768,17,2105
write,300692,66,2106
write,286869,55,2107
write,305510,61,2108
write,164277505,58,2109
write,407393,86,2110
write,301795,15,2111
write,288373,32,2112
write,279723,100,2113
write,318846,63,2114
write,286231,2,2115
write,284850,57,2116
write,290095,22,2117
write,272437,38,2118
write,291390,51,2119
write,296299,67,2120
write,272556,60,2121
write,136456421,80,2122
write,355566,20,2123
write,286032,43,2124
write,315175,22,2125
write,301141,43,2126
write,284920,85,2127
write,395436,54,2128
write,291901,18,2129
write,316945,29,2130
write,357129,16,2131
write,352465,90,2132
write,279978,64,2133
write,120549114,19,2134
write,305345,19,2135
write,290253,94,2136
write,314889,47,2137
write,293376,33,2138
write,289534,89,2139
write,283230,5,2140
write,311879,46,2141
write,287113,22,2142
write,352233,10,2143
write,372374,55,2144
write,294525,57,2145
write,112440270,43,2146
write,307046,89,2147
write,289496,82,2148
write,315722,61,2149
write,283727,16,2150
write,326804,16,2151
write,272598,92,2152
write,285754,99,2153
write,269551,79,2154
write,283494,56,2155
write,311725,9,2156
write,300800,3,2157
write,116365392,78,2158
write,372364,59,2159
write,326786,20,2160
write,283733,12,2161
write,321212,45,2162
write,306005,84,2163
write,325116,66,2164
write,277803,7,2165
write,302406,54,2166
write,286097,43,2167
write,297468,33,2168
write,295232,47,2169
write,270201,64,2170
write,100468542,36,2171
write,432459,99,2172
write,298952,50,2173
write,323057,41,2174
write,311523,16,2175
write,278661,70,2176
write,307751,82,2177
write,282952,16,2178
write,290017,18,2179
write,297958,40,2180
write,278368,63,2181
write,286990,6,2182
write,127725868,17,2183
write,322866,7,2184
write,307238,17,2185
write,311674,43,2186
write,289088,72,2187
write,286894,97,2188
write,324757,59,2189
write,275945,39,2190
write,287771,75,2191
write,337868,64,2192
write,277197,76,2193
write,320668,99,2194
write,9285298,90,2195
write,317344,69,2196
write,277159,72,2197
write,320636,8,2198
write,322521,13,2199
write,276101,82,2200
write,292876,74,2201
write,306622,53,2202
write,281292,63,2203
write,309568,77,2204
write,205442540,31,2205
write,320313,3,2206
write,291779,59,2207
write,283734,75,2208
write,297549,33,2209
write,305344,87,2210
write,275170,8,2211
write,275427,8,2212
write,327163,95,2213
write,279796,96,2214
write,323216,56,2215
write,283845,100,2216
write,168531022,59,2217
write,306425,8,2218
write,292476,47,2219
write,304418,92,2220
write,279360,21,2221
write,296848,17,2222
write,359735,100,2223
write,327674,99,2224
write,277889,78,2225
write,316863,58,2226
write,279449,73,2227
write,319414,67,2228
write,116662459,99,2229
write,332936,53,2230
write,325655,72,2231
write,297705,37,2232
write,310228,48,2233
write,327455,22,2234
write,296153,61,2235
write,328408,9,2236
write,313102,37,2237
write,270820,67,2238
write,313013,88,2239
write,136483549,26,2240
write,332419,83,2241
write,331441,48,2242
write,294884,3,2243
write,306461,71,2244
write,294906,86,2245
write,312134,22,2246
write,289925,35,2247
write,327129,48,2248
write,288539,97,2249
write,293352,9,2250
write,279705,23,2251
write,306235,71,2252
write,377567,56,2253
write,295742,79,2254
write,287309,56,2255
write,291839,22,2256
write,284325,85,2257
write,317842,51,2258
write,273814,34,2259
write,295741,4,2260
write,255696,55,2261
write,315420,2,2262
write,274071,14,2263
write,282559,90,2264
write,298723,75,2265
write,278928,13,2266
write,164418956,56,2267
write,347668,90,2268
write,322241,55,2269
write,350104,41,2270
write,269372,41,2271
write,284249,18,2272
write,295794,66,2273
write,305589,21,2274
write,282654,29,2275
write,311033,92,2276
write,312639,74,2277
write,279795,86,2278
write,128411172,15,2279
write,358853,76,2280
write,299585,99,2281
write,300513,48,2282
write,291256,26,2283
write,304955,64,2284
write,322147,94,2285
write,295019,5,2286
write,268955,63,2287
write,302923,66,2288
write,277217,85,2289
write,311270,36,2290
write,286952,89,2291
write,172554199,54,2292
write,294411,67,2293
write,325972,66,2294
write,289662,93,2295
write,279666,38,2296
write,305504,61,2297
write,418077,15,2298
write,299432,96,2299
write,297633,93,2300
write,342152,50,2301
write,322058,94,2302
write,116367848,11,2303
write,396984,89,2304
write,290505,88,2305
write,322190,68,2306
write,291849,55,2307
write,268116,58,2308
write,278385,25,2309
write,301398,91,2310
write,290987,53,2311
write,286136,15,2312
write,317071,18,2313
write,282618,73,2314
write,281476,86,2315
write,151744127,61,2316
write,359756,57,2317
write,320419,94,2318
write,287802,55,2319
write,318240,70,2320
write,299780,86,2321
write,318000,38,2322
write,288544,10,2323
write,324526,29,2324
write,289017,33,2325
write,295788,75,2326
write,308668,37,2327
write,264092,63,2328
write,301404,76,2329
write,316807,98,2330
write,144475158,20,2331
write,330189,47,2332
write,331028,63,2333
write,290432,49,2334
write,299648,67,2335
write,318892,6,2336
write,305385,54,2337
write,274071,98,2338
write,297025,56,2339
write,285984,21,2340
write,312845,18,2341
write,288866,68,2342
write,140407361,45,2343
write,326509,26,2344
write,285019,54,2345
write,285012,62,2346
write,280746,30,2347
write,333251,97,2348
write,263234,31,2349
write,294144,26,2350
write,274993,8,2351
write,289434,21,2352
write,274102,6,2353
write,306648,67,2354
write,271233,66,2355
write,139828591,33,2356
write,330522,94,2357
write,284612,50,2358
write,358600,45,2359
write,312118,46,2360
write,285132,48,2361
write,290757,48,2362
write,303872,77,2363
write,317973,67,2364
write,334332,22,2365
write,297151,63,2366
write,285898,30,2367
write,315288,26,2368
write,272697,47,2369
write,143638167,92,2370
write,322992,21,2371
write,308056,22,2372
write,287515,98,2373
write,272488,64,2374
write,304341,100,2375
write,292370,54,2376
write,290239,4,2377
write,309093,51,2378
write,368252,96,2379
write,281501,74,2380
write,287302,69,2381
write,296863,52,2382
write,281375,77,2383
write,314511,20,2384
write,212317305,68,2385
write,470450,91,2386
write,282275,7,2387
write,324670,83,2388
write,261514,25,2389
write,335802,70,2390
write,284655,68,2391
write,276715,23,2392
write,302899,61,2393
write,298623,39,2394
write,281830,54,2395
write,5286287,34,2396
write,331508,79,2397
write,327845,31,2398
write,287110,90,2399
write,286887,25,2400
write,290118,31,2401
write,309353,77,2402
write,289597,95,2403
write,282367,100,2404
write,322172,70,2405
write,277596,2,2406
write,315324,11,2407
write,184709030,32,2408
write,294476,7,2409
write,284248,66,2410
write,359624,54,2411
write,305364,59,2412
write,283290,35,2413
write,316745,80,2414
write,288143,58,2415
write,283695,10,2416
write,291455,98,2417
write,278029,71,2418
write,108363873,33,2419
write,391653,79,2420
write,289471,12,2421
write,293267,88,2422
write,292294,25,2423
write,275421,55,2424
write,293840,7,2425
write,333257,6,2426
write,326391,22,2427
write,307618,54,2428
write,311861,13,2429
write,273787,71,2430
write,276864,85,2431
write,124422754,52,2432
write,306665,58,2433
write,290993,32,2434
write,312760,85,2435
write,291043,32,2436
write,280382,82,2437
write,287627,86,2438
write,285920,63,2439
write,283935,31,2440
write,313396,83,2441
write,307595,87,2442
write,289112,96,2443
write,302680,16,2444
write,124568023,64,2445
write,294268,76,2446
write,311727,70,2447
write,286101,45,2448
write,279430,85,2449
write,345893,83,2450
write,332565,61,2451
write,289358,51,2452
write,275808,36,2453
write,356761,88,2454
write,284795,72,2455
write,303017,51,2456
write,139730134,99,2457
write,306025,20,2458
write,275869,96,2459
write,292475,76,2460
write,305278,82,2461
write,332066,70,2462
write,269687,24,2463
write,268846,15,2464
write,330129,49,2465
write,284698,17,2466
write,298725,52,2467
write,293007,37,2468
write,303555,3,2469
write,268363,5,2470
write,168482265,2,2471
write,369624,73,2472
write,320254,11,2473
write,312765,67,2474
write,299395,30,2475
write,297659,91,2476
write,287864,49,2477
write,287342,89,2478
write,286619,98,2479
write,309105,36,2480
write,309553,22,2481
write,299588,47,2482
write,303691,76,2483
write,144609396,19,2484
write,292483,72,2485
write,307804,28,2486
write,281060,15,2487
write,288090,16,2488
write,285227,3,2489
write,283752,92,2490
write,291057,77,2491
write,305424,47,2492
write,305874,15,2493
write,277930,61,2494
write,294998,40,2495
write,100595012,89,2496
write,317551,49,2497
write,339721,76,2498
write,326688,97,2499
write,288777,14,2500
write,318831,92,2501
write,279510,1,2502
write,290492,86,2503
write,300359,10,2504
write,308395,75,2505
write,264346,15,2506
write,279397,24,2507
write,124400401,1,2508
write,351570,78,2509
write,314409,3,2510
write,282615,2,2511
write,336068,24,2512
write,283418,76,2513
write,290610,82,2514
write,279066,88,2515
write,306037,71,2516
write,272723,95,2517
write,305651,71,2518
write,304207,3,2519
write,264471,61,2520
write,136456743,50,2521
write,318038,47,2522
write,292413,23,2523
write,308186,27,2524
write,307675,12,2525
write,287554,88,2526
write,280941,3,2527
write,295498,1,2528
write,297820,30,2529
write,284746,91,2530
write,277309,80,2531
write,267761,100,2532
write,92341027,84,2533
write,368582,93,2534
write,353040,21,2535
write,302755,2,2536
write,310589,8,2537
write,292003,81,2538
write,289545,95,2539
write,341408,58,2540
write,302303,61,2541
write,267748,91,2542
write,270618,92,2543
write,302268,10,2544
write,304153,16,2545
write,136437638,85,2546
write,291296,43,2547
write,308491,43,2548
write,283849,16,2549
write,279974,34,2550
write,294306,57,2551
write,307016,33,2552
write,290428,50,2553
write,298703,73,2554
write,332198,54,2555
write,375687,76,2556
write,315114,77,2557
write,319488,12,2558
write,344002,5,2559
write,288817,80,2560
write,272286,8,2561
write,291281,50,2562
write,291693,7,2563
write,309144,15,2564
write,286680,81,2565
write,189875505,63,2566
write,364659,58,2567
write,278977,83,2568
write,292391,3,2569
write,418576,67,2570
write,285716,91,2571
write,296221,16,2572
write,333140,5,2573
write,280336,41,2574
write,278469,64,2575
write,54207377,53,2576
write,311723,77,2577
write,317762,20,2578
write,288856,5,2579
write,297284,67,2580
write,267604,72,2581
write,311873,95,2582
write,315060,93,2583
write,283352,2,2584
write,280716,85,2585
write,399465,46,2586
write,299722,78,2587
write,298830,55,2588
write,296088,26,2589
write,284260,85,2590
write,310704,26,2591
write,283868,42,2592
write,287122,53,2593
write,300715,55,2594
write,287780,55,2595
write,309326,50,2596
write,300055,86,2597
write,148467503,91,2598
write,371219,8,2599
write,321222,25,2600
write,304559,19,2601
write,303997,26,2602
write,298754,55,2603
write,298108,41,2604
write,279513,56,2605
write,301560,50,2606
write,13311944,13,2607
write,399781,89,2608
write,306128,93,2609
write,298872,66,2610
write,292962,74,2611
write,343287,23,2612
write,18354625,89,2613
write,359357,1,2614
write,305893,17,2615
write,292541,91,2616
write,290394,83,2617
write,313617,69,2618
write,297729,67,2619
write,310866,83,2620
write,320451,5,2621
write,286451,55,2622
write,296857,83,2623
write,318520,69,2624
write,276316590,31,2625
write,405964,20,2626
write,306698,68,2627
write,287498,31,2628
write,286714,63,2629
write,296174,56,2630
write,303182,24,2631
write,277593,22,2632
write,282077,85,2633
write,281554,97,2634
write,279779,36,2635
write,292813,71,2636
write,275925,42,2637
write,125052244,19,2638
write,379422,19,2639
write,306464,43,2640
write,283142,1,2641
write,336366,80,2642
write,263658,92,2643
write,294541,44,2644
write,299723,42,2645
write,327034,51,2646
write,317752,95,2647
write,302815,87,2648
write,116455655,69,2649
write,327102,40,2650
write,291202,92,2651
write,296950,24,2652
write,301765,31,2653
write,339477,62,2654
write,283776,63,2655
write,303071,46,2656
write,284739,85,2657
write,325872,56,2658
write,291745,55,2659
write,300973,46,2660
write,128665658,61,2661
