write,307446,9,1487
write,286474,94,1488
write,324902,57,1489
write,120182146,27,1490
write,365727,12,1491
write,296169,78,1492
write,338393,68,1493
write,304984,56,1494
write,303980,73,1495
write,318502,77,1496
write,283075,100,1497
write,285692,41,1498
write,294621,17,1499
write,290008,33,1500
write,298263,56,1501
write,336386,80,1502
write,148450133,59,1503
write,311563,75,1504
write,292565,86,1505
write,306659,65,1506
write,308039,77,1507
write,274491,86,1508
write,290804,8,1509
write,318537,95,1510
write,303886,67,1511
write,288436,91,1512
write,299812,78,1513
write,292861,43,1514
write,124372381,89,1515
write,363198,82,1516
write,303368,68,1517
write,289478,71,1518
write,317486,15,1519
write,278847,1,1520
write,300336,31,1521
write,291659,50,1522
write,324849,3,1523
write,276904,38,1524
write,402920,99,1525
write,303394,58,1526
write,288192,40,1527
write,132473722,73,1528
write,327966,42,1529
write,322799,34,1530
write,290001,21,1531
write,326362,95,1532
write,319214,8,1533
write,319827,47,1534
write,295004,33,1535
write,294992,80,1536
write,298950,64,1537
write,282452,91,1538
write,310496,89,1539
write,140626048,3,1540
write,321959,59,1541
write,338221,11,1542
write,314604,36,1543
write,324511,57,1544
write,365922,96,1545
write,295324,70,1546
write,324384,96,1547
write,388380,90,1548
write,303654,17,1549
write,280067,91,1550
write,104771236,13,1551
write,301573,4,1552
write,353384,67,1553
write,283461,67,1554
write,315297,80,1555
write,293763,59,1556
write,282694,41,1557
write,293619,79,1558
write,273694,18,1559
write,279954,100,1560
write,302287,85,1561
write,136420995,80,1562
write,408378,69,1563
write,321791,87,1564
write,308597,82,1565
write,290001,45,1566
write,314250,58,1567
write,285455,95,1568
write,256552,51,1569
write,289356,2,1570
write,284729,32,1571
write,275830,29,1572
write,465748,39,1573
write,120452008,57,1574
write,329542,18,1575
write,289399,3,1576
write,295699,82,1577
write,294634,53,1578
write,307175,52,1579
write,287283,73,1580
write,290196,31,1581
write,291175,28,1582
write,304718,13,1583
write,257910,87,1584
write,323993,54,1585
write,280119,79,1586
write,147552443,76,1587
write,314781,67,1588
write,326093,46,1589
write,293468,42,1590
write,296913,8,1591
write,294805,47,1592
write,283182,49,1593
write,300290,4,1594
write,312748,75,1595
write,298675,56,1596
write,292889,81,1597
write,299099,36,1598
write,298142,81,1599
write,371925,1,1600
write,354173,2,1601
write,144954706,8,1602
write,343824,21,1603
write,283583,9,1604
write,298182,45,1605
write,271935,50,1606
write,295604,53,1607
write,295708,59,1608
write,288085,92,1609
write,279574,29,1610
write,321581,36,1611
write,308000,69,1612
write,147715433,85,1613
write,774827,35,1614
write,347456,76,1615
write,271696,67,1616
write,330382,70,1617
write,273489,100,1618
write,792078,47,1619
write,298852,75,1620
write,306750,71,1621
write,301293,59,1622
write,279532,21,1623
write,159465553,47,1624
write,345667,62,1625
write,295687,84,1626
write,4448488,19,1627
write,343698,73,1628
write,308449,31,1629
write,326127,53,1630
write,294669,19,1631
write,292123,31,1632
write,306973,54,1633
write,307333,57,1634
write,294106,72,1635
write,281705,82,1636
write,329814,73,1637
write,318365,2,1638
write,160506075,5,1639
write,327963,34,1640
write,286370,87,1641
write,296024,6,1642
write,286479,46,1643
write,314605,64,1644
write,308329,2,1645
write,291820,27,1646
write,282471,96,1647
write,296242,14,1648
write,334212,25,1649
write,271392,89,1650
write,153464949,63,1651
write,321604,7,1652
write,301939,21,1653
write,322550,52,1654
write,295043,12,1655
write,286015,13,1656
write,292612,74,1657
write,323360,54,1658
write,302967,92,1659
write,68380263,59,1660
write,405525,52,1661
write,320143,59,1662
write,307617,77,1663
write,303885,85,1664
write,298736,41,1665
write,290639,22,1666
write,288284,33,1667
write,281176,1,1668
write,318016,89,1669
write,303281,60,1670
write,290870,81,1671
write,320511,61,1672
write,99803146,69,1673
write,52414404,66,1674
write,369079,88,1675
write,334057,50,1676
write,291103,6,1677
write,304948,53,1678
write,297628,24,1679
write,287388,13,1680
write,333553,71,1681
write,292101,89,1682
write,278728,65,1683
write,88723126,96,1684
write,348744,58,1685
write,325942,7,1686
write,313519,43,1687
write,304520,47,1688
write,293951,53,1689
write,289426,86,1690
write,328040,68,1691
write,289492,65,1692
write,377912,8,1693
write,295610,59,1694
write,296147,26,1695
write,285336,96,1696
write,283706,93,1697
write,164623702,3,1698
write,331797,77,1699
write,279671,6,1700
write,310852,73,1701
write,332143,4,1702
write,291892,46,1703
write,355752,6,1704
write,291947,27,1705
write,291265,19,1706
write,294412,80,1707
write,316229,38,1708
write,92442742,10,1709
write,367619,78,1710
write,300937,49,1711
write,287632,40,1712
write,329573,10,1713
write,307619,33,1714
write,302114,99,1715
write,284384,68,1716
write,296846,19,1717
write,294375,76,1718
write,92504070,76,1719
write,347305,39,1720
write,36460974,75,1721
write,342091,74,1722
write,286684,37,1723
write,345284,44,1724
write,290637,83,1725
write,318560,95,1726
write,336141,95,1727
write,291152,28,1728
write,358249,66,1729
write,283359,63,1730
write,290162,34,1731
write,291538,20,1732
write,112542298,57,1733
write,310009,42,1734
write,311760,75,1735
write,325287,99,1736
write,271892,99,1737
write,288629,58,1738
write,285262,25,1739
write,322692,1,1740
write,294722,8,1741
write,292683,2,1742
write,325377,10,1743
write,289661,65,1744
write,92596829,82,1745
write,321990,61,1746
write,308518,57,1747
write,303041,98,1748
write,284275,91,1749
write,309323,65,1750
write,106346405,43,1751
write,349209,36,1752
write,303905,82,1753
write,281449,73,1754
write,283548,68,1755
write,289073,73,1756
write,353600,53,1757
write,336826,38,1758
write,305496,35,1759
write,303236,77,1760
write,288262,82,1761
write,297920,1,1762
write,92569475,6,1763
write,304674,73,1764
write,312994,82,1765
write,347311,45,1766
write,307498,80,1767
write,295920,31,1768
write,289005,71,1769
write,306215,50,1770
write,296527,1,1771
write,318124,39,1772
write,291932,65,1773
write,289628,14,1774
write,124410628,58,1775
write,316644,34,1776
write,319086,92,1777
write,295653,23,1778
write,294836,82,1779
write,283144,96,1780
write,306818,18,1781
write,310685,71,1782
write,291551,8,1783
write,317376,14,1784
write,280030,73,1785
write,340081,89,1786
write,120497354,6,1787
write,391801,86,1788
write,327787,78,1789
write,332745,74,1790
write,323521,81,1791
write,320550,94,1792
write,301486,80,1793
write,276934,30,1794
write,314751,75,1795
write,294026,82,1796
write,295957,38,1797
write,291705,90,1798
write,136527169,23,1799
write,356953,21,1800
write,316627,70,1801
write,347497,52,1802
write,265858,1,1803
write,299523,34,1804
write,282728,76,1805
write,281995,75,1806
write,298579,6,1807
write,276012,14,1808
write,324750,53,1809
write,273408,93,1810
write,104417181,71,1811
write,365818,66,1812
write,315092,16,1813
write,334698,84,1814
write,284863,37,1815
write,290001,98,1816
write,318450,65,1817
write,276023,75,1818
write,302184,41,1819
write,280205,15,1820
write,289702,96,1821
write,319968,31,1822
write,292283,22,1823
write,120469109,51,1824
write,325921,14,1825
write,303716,28,1826
write,313938,94,1827
write,278309,19,1828
write,326574,14,1829
write,303119,62,1830
write,328999,31,1831
write,320799,26,1832
write,304291,46,1833
write,292322,28,1834
write,315380,63,1835
write,124562002,14,1836
write,339144,82,1837
write,305698,43,1838
write,344465,34,1839
write,280642,26,1840
write,294047,38,1841
write,357702,6,1842
write,324226,66,1843
write,287013,51,1844
write,309904,55,1845
write,311660,43,1846
write,136376626,54,1847
write,361913,24,1848
write,304602,90,1849
write,305363,65,1850
write,289894,74,1851
write,333493,5,1852
write,317451,14,1853
write,318018,83,1854
write,305612,76,1855
write,309927,16,1856
write,330659,11,1857
write,293235,23,1858
write,295502,34,1859
write,120491317,73,1860
write,318844,30,1861
write,286001,88,1862
write,315740,37,1863
write,305373,75,1864
write,280029,53,1865
write,276603,80,1866
write,301598,38,1867
write,286946,67,1868
write,285104,75,1869
write,298176,65,1870
write,324374,98,1871
write,128432272,4,1872
write,347886,89,1873
write,301190,27,1874
write,302595,24,1875
write,275455,94,1876
write,282982,35,1877
write,286362,87,1878
write,310889,21,1879
write,291474,55,1880
write,313237,90,1881
write,308599,66,1882
write,278308,58,1883
write,281863,2,1884
write,128480757,38,1885
write,350745,16,1886
write,313489,71,1887
write,294818,29,1888
write,302793,71,1889
write,308796,46,1890
write,307329,97,1891
write,285799,100,1892
write,309503,11,1893
write,457021,69,1894
write,299694,10,1895
write,112514488,9,1896
write,350145,62,1897
write,309368,15,1898
write,312191,80,1899
write,323166,22,1900
write,304911,36,1901
write,293048,27,1902
write,313058,55,1903
write,271146,64,1904
write,294259,76,1905
write,285185,71,1906
write,338018,16,1907
write,112433899,50,1908
write,334068,27,1909
write,294252,86,1910
write,273060,68,1911
write,287150,79,1912
write,289971,73,1913
write,303287,87,1914
write,284895,4,1915
write,283815,85,1916
write,285132,96,1917
write,305915,30,1918
write,282053,62,1919
write,273418,14,1920
write,124503884,98,1921
write,310058,39,1922
write,296550,26,1923
write,272406,15,1924
write,334411,76,1925
write,285180,100,1926
write,310380,58,1927
write,310336,82,1928
write,293749,45,1929
write,292433,46,1930
write,285739,77,1931
write,310748,89,1932
write,128450358,58,1933
write,355907,43,1934
write,303012,59,1935
write,323020,29,1936
write,312067,82,1937
write,293939,13,1938
write,306016,10,1939
write,287645,65,1940
write,283171,31,1941
write,318251,18,1942
write,379886,12,1943
write,287079,48,1944
write,124327413,71,1945
write,444796,20,1946
write,330248,35,1947
write,309216,49,1948
write,308477,63,1949
write,298789,49,1950
write,320158,65,1951
write,293994,29,1952
write,277458,60,1953
write,292567,34,1954
write,294861,96,1955
write,265120,92,1956
write,325557,81,1957
write,132457097,8,1958
write,308427,89,1959
write,301718,34,1960
write,311343,14,1961
write,296655,51,1962
write,310798,85,1963
write,294820,95,1964
write,292968,76,1965
write,290955,51,1966
write,282044,15,1967
write,279427,17,1968
write,319646,24,1969
write,152515626,32,1970
write,417505,88,1971
write,288344,59,1972
write,293507,62,1973
write,289434,76,1974
write,301500,51,1975
write,284495,24,1976
write,280682,59,1977
write,323859,88,1978
write,289636,72,1979
write,312733,39,1980
write,287171,38,1981
write,144583872,13,1982
write,361506,55,1983
write,511131,17,1984
write,328289,23,1985
write,288573,99,1986
write,300899,42,1987
write,286871,20,1988
write,335557,7,1989
write,281271,2,1990
write,282806,12,1991
write,299577,75,1992
write,152429880,2,1993
write,375098,65,1994
write,296189,34,1995
write,321865,8,1996
write,304646,8,1997
write,302068,54,1998
write,298337,89,1999
write,270619,8,2000
write,279381,22,2001
write,282817,94,2002
write,300286,75,2003
write,287345,91,2004
write,297677,84,2005
write,156476015,68,2006
write,359199,37,2007
write,312029,66,2008
write,296711,49,2009
write,292738,15,2010
write,289416,50,2011
write,289578,33,2012
write,290316,87,2013
write,340036,99,2014
write,341129,31,2015
write,297088,43,2016
write,286017,69,2017
write,144584087,52,2018
write,309237,84,2019
write,280560,82,2020
write,269880,48,2021
write,336157,29,2022
write,302339,2,2023
write,319838,70,2024
write,277829,43,2025
write,281656,86,2026
write,284121,36,2027
write,299240,92,2028
write,311738,59,2029
write,148369678,11,2030
write,352993,57,2031
write,284938,84,2032
write,313018,62,2033
write,272939,38,2034
write,310571,98,2035
write,270890,47,2036
write,290533,47,2037
write,289434,65,2038
write,282437,54,2039
write,297713,54,2040
write,290295,13,2041
write,325159,80,2042
write,128400295,86,2043
write,375783,80,2044
write,322156,53,2045
write,295433,55,2046
write,311148,48,2047
write,298831,51,2048
write,316988,43,2049
write,294569,56,2050
write,514458,50,2051
write,281216,72,2052
write,307799,39,2053
write,293480,44,2054
write,144460113,35,2055
write,347577,33,2056
write,286681,6,2057
write,301909,26,2058
write,327373,58,2059
write,325042,20,2060
write,288942,60,2061
write,292619,66,2062
write,294600,8,2063
write,289881,42,2064
write,329022,80,2065
write,293469,69,2066
write,160652343,16,2067
write,336020,42,2068
write,329140,57,2069
write,299926,32,2070
write,311151,4,2071
write,287206,76,2072
write,278832,52,2073
write,302054,65,2074
write,281096,42,2075
write,284314,97,2076
write,290677,40,2077
write,293564,28,2078
write,146088230,36,2079
write,320382,90,2080
write,278441,31,2081
write,301216,86,2082
write,312027,2,2083
write,293771,35,2084
write,330532,50,2085
write,100492145,57,2086
write,351963,87,2087
write,324321,76,2088
write,311358,54,2089
write,381645,85,2090
write,314602,80,2091
write,304706,9,2092
write,288997,26,2093
write,289377,2,2094
write,298657,17,2095
write,279133,4,2096
write,281630,86,2097
write,136587095,81,2098
write,362963,58,2099
write,334136,36,2100
write,316651,76,2101
write,310316,67,2102
write,277112,88,2103
write,286979,23,2104
write,308441,7,2105
write,312936,40,2106
write,395183,56,2107
write,338830,85,2108
write,120399149,87,2109
write,338332,56,2110
write,326081,40,2111
write,286668,47,2112
write,315412,68,2113
write,293629,26,2114
write,286162,6,2115
write,279417,94,2116
write,286142,9,2117
write,273575,43,2118
write,309752,51,2119
write,330762,7,2120
write,271130,21,2121
write,120435634,26,2122
write,329413,34,2123
write,287314,95,2124
write,295979,45,2125
write,292681,74,2126
write,294582,29,2127
write,290150,33,2128
write,329284,80,2129
write,265156,40,2130
write,295305,9,2131
write,293963,88,2132
write,275190,70,2133
write,140419821,84,2134
write,365443,20,2135
write,316377,45,2136
write,406881,63,2137
write,293149,85,2138
write,293134,46,2139
write,316559,49,2140
write,305082,19,2141
write,303758,62,2142
write,302478,19,2143
write,294119,32,2144
write,279666,32,2145
write,176464450,58,2146
write,366087,10,2147
write,277150,65,2148
write,305642,56,2149
write,327943,64,2150
write,278371,94,2151
write,281566,66,2152
write,271655,46,2153
write,277780,25,2154
write,293196,49,2155
write,307085,28,2156
write,272758,2,2157
write,274790,68,2158
write,124487463,54,2159
write,322965,13,2160
write,338582,24,2161
write,303227,19,2162
write,316307,58,2163
write,266443,53,2164
write,294735,7,2165
write,298030,48,2166
write,279743,37,2167
write,280555,52,2168
write,283038,85,2169
write,335366,78,2170
write,259825,1,2171
write,388283,48,2172
write,315223,68,2173
write,332214,17,2174
write,279712,78,2175
write,285634,88,2176
write,302891,37,2177
write,283518,70,2178
write,312275,66,2179
write,276964,29,2180
write,305089,22,2181
write,291516,29,2182
write,281173,6,2183
write,144565620,23,2184
write,358825,97,2185
write,311206,63,2186
write,292969,7,2187
write,327133,87,2188
write,293185,46,2189
write,296542,49,2190
write,326884,99,2191
write,281684,2,2192
write,329812,68,2193
write,294078,60,2194
write,299198,92,2195
write,160443674,6,2196
write,338781,41,2197
write,336915,98,2198
write,291932,27,2199
write,295148,7,2200
write,289036,59,2201
write,286835,55,2202
write,314923,83,2203
write,301673,78,2204
write,300554,86,2205
write,293265,22,2206
write,303802,96,2207
write,123627690,26,2208
write,345605,44,2209
write,325402,49,2210
write,364551,43,2211
write,277738,64,2212
write,341989,82,2213
write,364256,61,2214
write,303509,19,2215
write,284744,6,2216
write,279048,21,2217
write,296286,36,2218
write,285195,25,2219
write,336189,94,2220
write,315673,29,2221
write,288536,3,2222
write,144425045,45,2223
write,292261,69,2224
write,319715,19,2225
write,298652,31,2226
write,309788,42,2227
write,281954,13,2228
write,309382,40,2229
write,293652,10,2230
write,310025,74,2231
write,315542,60,2232
write,307583,3,2233
write,132595447,34,2234
write,354223,42,2235
write,353732,88,2236
write,296465,59,2237
write,302120,23,2238
write,322105,39,2239
write,288415,92,2240
write,332849,56,2241
write,281439,78,2242
write,276919,13,2243
write,285644,79,2244
write,309448,47,2245
write,292743,61,2246
write,406873,27,2247
write,320386,66,2248
write,353159,20,2249
write,288599,27,2250
write,304990,48,2251
write,319043,52,2252
write,285558,87,2253
write,296562,78,2254
write,299006,21,2255
write,292053,43,2256
write,312687,69,2257
write,289710,85,2258
write,156500657,17,2259
write,311390,23,2260
write,291670,37,2261
write,297493,76,2262
write,332026,72,2263
write,316736,74,2264
write,281907,56,2265
write,310192,9,2266
write,290581,28,2267
write,283353,14,2268
write,300176,51,2269
write,333700,16,2270
write,140614062,86,2271
write,312519,13,2272
write,280558,21,2273
write,351945,25,2274
write,308398,42,2275
write,274863,96,2276
write,284031,14,2277
write,338014,77,2278
write,279157,19,2279
write,280489,64,2280
write,280292,27,2281
write,274699,16,2282
write,140461608,20,2283
write,362628,86,2284
write,321811,11,2285
write,289064,24,2286
write,313931,4,2287
write,281490,2,2288
write,288941,15,2289
write,293978,85,2290
write,294214,14,2291
write,274193,83,2292
write,328288,53,2293
write,295295,7,2294
write,136406778,56,2295
write,372312,49,2296
write,284428,5,2297
write,297333,8,2298
write,283459,54,2299
write,317245,47,2300
write,322714,30,2301
write,283583,2,2302
write,331429,11,2303
write,303060,85,2304
write,326228,51,2305
write,289078,36,2306
write,276927,76,2307
write,160425375,23,2308
write,319189,66,2309
write,276065,31,2310
write,300296,4,2311
write,326018,81,2312
write,279981,6,2313
write,285644,49,2314
write,289815,16,2315
write,311444,95,2316
write,290937,50,2317
write,279697,25,2318
write,281514,70,2319
write,124323177,59,2320
write,417867,64,2321
write,303358,6,2322
write,310203,48,2323
write,287277,73,2324
write,307919,87,2325
write,358039,76,2326
write,292857,39,2327
write,290078,87,2328
write,336631,57,2329
write,285181,27,2330
write,287523,23,2331
write,284667,15,2332
write,144480570,44,2333
write,338781,28,2334
write,317310,82,2335
write,298196,51,2336
write,286361,5,2337
write,285602,61,2338
write,306815,88,2339
write,266711,33,2340
write,336383,49,2341
write,316675,46,2342
write,293103,44,2343
write,320034,71,2344
write,128453787,56,2345
write,333396,79,2346
write,316842,55,2347
write,291731,36,2348
write,288158,70,2349
write,296729,70,2350
write,280545,12,2351
write,275831,65,2352
write,316690,63,2353
write,285731,7,2354
write,312053,49,2355
write,274787,6,2356
write,306324,88,2357
write,427524,75,2358
write,306873,94,2359
write,276825,65,2360
write,287910,100,2361
write,311139,1,2362
write,305426,99,2363
write,358418,93,2364
write,341573,76,2365
write,363030,57,2366
write,338591,41,2367
write,348507,88,2368
write,152293630,12,2369
write,375928,6,2370
write,322195,64,2371
write,282194,66,2372
write,319406,29,2373
write,296529,42,2374
write,310311,55,2375
write,308801,86,2376
write,301780,32,2377
write,286262,39,2378
write,301679,95,2379
write,301613,44,2380
write,291172,79,2381
write,140489603,76,2382
write,364968,91,2383
write,310049,95,2384
write,322171,25,2385
write,282383,94,2386
write,279556,32,2387
write,319732,57,2388
write,299415,36,2389
write,304588,36,2390
write,294537,85,2391
write,286403,15,2392
write,322549,68,2393
write,168425256,26,2394
write,317887,21,2395
write,299677,88,2396
write,300225,41,2397
write,364369,35,2398
write,299702,13,2399
write,286607,20,2400
write,306357,12,2401
write,304099,41,2402
write,289637,15,2403
write,280302,78,2404
write,298807,34,2405
write,104502783,33,2406
write,375920,43,2407
write,306389,43,2408
write,291600,22,2409
write,296778,53,2410
write,314688,54,2411
write,363131,89,2412
write,343360,59,2413
write,385014,40,2414
write,289539,90,2415
write,267868,77,2416
write,267818,56,2417
write,144441634,5,2418
write,377192,89,2419
write,286921,14,2420
write,318093,25,2421
write,300101,5,2422
write,286745,67,2423
write,287956,69,2424
write,296834,22,2425
write,328475,31,2426
write,283622,51,2427
write,300524,45,2428
write,304397,94,2429
write,140461585,25,2430
write,383920,32,2431
write,289185,96,2432
write,303884,87,2433
write,286921,40,2434
write,287188,53,2435
write,281133,63,2436
write,339694,66,2437
write,282376,54,2438
write,294493,49,2439
write,320298,21,2440
write,291096,33,2441
write,280689,5,2442
write,104440683,47,2443
write,317533,32,2444
write,279031,44,2445
write,301337,85,2446
write,314894,37,2447
write,310012,43,2448
write,334194,95,2449
write,281611,75,2450
write,293561,33,2451
write,288454,8,2452
write,281176,41,2453
write,284038,71,2454
write,128440928,57,2455
write,354199,28,2456
write,321414,29,2457
write,296168,78,2458
write,287438,11,2459
write,303258,81,2460
write,308947,35,2461
write,305831,57,2462
write,300788,29,2463
write,285557,35,2464
write,288261,46,2465
write,292493,64,2466
write,125355959,35,2467
write,319739,15,2468
write,348976,64,2469
write,332946,81,2470
write,294047,42,2471
write,293305,40,2472
write,304841,81,2473
write,303855,29,2474
write,298293,62,2475
write,295533,17,2476
write,100449171,4,2477
write,320937,100,2478
write,316720,10,2479
write,295179,69,2480
write,317367,66,2481
write,304616,34,2482
write,335895,46,2483
write,291267,14,2484
write,313937,8,2485
write,300183,25,2486
write,293383,100,2487
write,293458,22,2488
write,76380461,50,2489
