write,323109,10,1485
write,309280,18,1486
write,314309,5,1487
write,276269,80,1488
write,316526,9,1489
write,276365,74,1490
write,286188,43,1491
write,279409,50,1492
write,318808,59,1493
write,299352,60,1494
write,279498,98,1495
write,299214,32,1496
write,124570921,4,1497
write,280320,98,1498
write,284436,97,1499
write,304579,40,1500
write,315303,100,1501
write,324293,84,1502
write,287262,43,1503
write,277131,58,1504
write,282215,93,1505
write,311436,27,1506
write,306461,64,1507
write,275459,18,1508
write,116427459,59,1509
write,345238,36,1510
write,315526,84,1511
write,288358,74,1512
write,298543,18,1513
write,280196,99,1514
write,496587,47,1515
write,335388,51,1516
write,285579,38,1517
write,279354,18,1518
write,296795,83,1519
write,281401,23,1520
write,144540011,49,1521
write,297231,20,1522
write,314643,9,1523
write,277914,65,1524
write,311059,60,1525
write,287582,13,1526
write,294783,14,1527
write,289632,67,1528
write,288963,11,1529
write,326932,3,1530
write,276010,52,1531
write,321724,76,1532
write,116524467,12,1533
write,338621,27,1534
write,312846,76,1535
write,292751,29,1536
write,301897,8,1537
write,281782,39,1538
write,307171,22,1539
write,268664,71,1540
write,307332,100,1541
write,291756,89,1542
write,306471,5,1543
write,289851,32,1544
write,135849392,60,1545
write,338226,24,1546
write,359778,24,1547
write,308068,99,1548
write,300505,15,1549
write,292656,89,1550
write,313937,17,1551
write,282656,95,1552
write,283527,79,1553
write,292523,31,1554
write,308510,48,1555
write,296462,34,1556
write,297258,11,1557
write,318492,46,1558
write,282961,36,1559
write,397560,64,1560
write,338717,50,1561
write,283809,81,1562
write,295861,94,1563
write,300942,30,1564
write,310000,18,1565
write,290986,81,1566
write,311944,24,1567
write,291224,55,1568
write,274163,23,1569
write,298762,95,1570
write,282417,85,1571
write,124364887,96,1572
write,359310,84,1573
write,322734,84,1574
write,302883,9,1575
write,296091,78,1576
write,289964,23,1577
write,292534,43,1578
write,336893,6,1579
write,296823,51,1580
write,297704,66,1581
write,365807,55,1582
write,311410,34,1583
write,124342397,65,1584
write,420876,94,1585
write,292752,36,1586
write,335347,74,1587
write,280583,93,1588
write,308864,13,1589
write,313291,40,1590
write,295143,14,1591
write,292154,27,1592
write,279045,67,1593
write,366234,4,1594
write,282183,13,1595
write,344842,44,1596
write,14777284,36,1597
write,382877,90,1598
write,284428,83,1599
write,311122,57,1600
write,361755,45,1601
write,303486,60,1602
write,301126,61,1603
write,278050,68,1604
write,298755,93,1605
write,279993,18,1606
write,300791,60,1607
write,302329,50,1608
write,120602335,20,1609
write,336082,100,1610
write,295674,45,1611
write,318249,83,1612
write,274300,55,1613
write,304322,23,1614
write,390225,38,1615
write,290967,17,1616
write,333721,47,1617
write,343992,11,1618
write,330517,4,1619
write,285820,48,1620
write,104644164,90,1621
write,320525,13,1622
write,288420,12,1623
write,313613,67,1624
write,290850,100,1625
write,286587,55,1626
write,301956,71,1627
write,298278,44,1628
write,283319,93,1629
write,366652,53,1630
write,300577,19,1631
write,120419499,73,1632
write,348686,28,1633
write,320289,50,1634
write,292467,4,1635
write,290638,94,1636
write,312955,77,1637
write,299709,1,1638
write,392191,4,1639
write,329926,76,1640
write,286510,30,1641
write,352965,81,1642
write,295982,23,1643
write,132432157,10,1644
write,348686,80,1645
write,312345,41,1646
write,297659,40,1647
write,310640,95,1648
write,321407,37,1649
write,276163,11,1650
write,311920,47,1651
write,272770,13,1652
write,288580,8,1653
write,314569,75,1654
write,288469,1,1655
write,293611,21,1656
write,124478622,69,1657
write,314869,64,1658
write,278863,27,1659
write,308003,77,1660
write,328106,28,1661
write,309820,19,1662
write,322688,57,1663
write,284513,54,1664
write,284119,19,1665
write,284248,74,1666
write,279033,83,1667
write,275491,80,1668
write,116435759,84,1669
write,312033,38,1670
write,289756,66,1671
write,311475,83,1672
write,301283,66,1673
write,278310,19,1674
write,305565,60,1675
write,406327,52,1676
write,285953,68,1677
write,297350,39,1678
write,306862,52,1679
write,270739,63,1680
write,120457369,44,1681
write,362458,15,1682
write,286892,17,1683
write,298698,2,1684
write,309238,88,1685
write,289948,89,1686
write,288785,80,1687
write,289046,49,1688
write,284532,33,1689
write,289394,28,1690
write,340263,48,1691
write,296953,35,1692
write,302314,36,1693
write,152539473,89,1694
write,318061,9,1695
write,285140,36,1696
write,285616,80,1697
write,303595,89,1698
write,309262,73,1699
write,290742,9,1700
write,322555,86,1701
write,343038,89,1702
write,366743,82,1703
write,328653,17,1704
write,295276,75,1705
write,96458509,14,1706
write,285095,29,1707
write,314551,66,1708
write,299299,96,1709
write,302979,68,1710
write,291383,88,1711
write,283380,58,1712
write,305098,19,1713
write,292835,16,1714
write,303686,72,1715
write,294038,58,1716
write,288475,10,1717
write,124922344,93,1718
write,335973,96,1719
write,310052,43,1720
write,284783,41,1721
write,319988,22,1722
write,269719,83,1723
write,291445,16,1724
write,300927,2,1725
write,351967,50,1726
write,310235,41,1727
write,291876,89,1728
write,168524557,83,1729
write,292784,93,1730
write,288258,31,1731
write,314599,57,1732
write,275819,91,1733
write,269602,65,1734
write,305230,20,1735
write,301949,24,1736
write,271992,7,1737
write,290310,71,1738
write,303155,79,1739
write,292997,59,1740
write,140370103,15,1741
write,395439,87,1742
write,328992,64,1743
write,297348,44,1744
write,332560,24,1745
write,300620,95,1746
write,303198,4,1747
write,303391,1,1748
write,303021,67,1749
write,309344,70,1750
write,273835,27,1751
write,322482,94,1752
write,312130,35,1753
write,104961530,70,1754
write,305184,32,1755
write,303673,12,1756
write,302247,12,1757
write,339485,12,1758
write,315478,92,1759
write,289485,56,1760
write,354988,56,1761
write,313194,96,1762
write,296546,86,1763
write,84442205,66,1764
write,354984,12,1765
write,328936,69,1766
write,294385,76,1767
write,302037,56,1768
write,289974,85,1769
write,308487,12,1770
write,305676,38,1771
write,308725,58,1772
write,302835,76,1773
write,319534,92,1774
write,298458,55,1775
write,144609457,42,1776
write,340311,83,1777
write,298044,27,1778
write,326621,97,1779
write,278763,82,1780
write,293374,50,1781
write,310196,41,1782
write,277729,100,1783
write,308577,48,1784
write,276548,9,1785
write,109330102,51,1786
write,300433,36,1787
write,399371,39,1788
write,329456,69,1789
write,334586,18,1790
write,317445,14,1791
write,300771,51,1792
write,295035,60,1793
write,286845,96,1794
write,322711,34,1795
write,280799,50,1796
write,116420442,42,1797
write,331566,98,1798
write,315244,67,1799
write,363709,31,1800
write,321524,42,1801
write,288381,95,1802
write,279008,10,1803
write,329062,97,1804
write,279354,9,1805
write,292491,42,1806
write,311953,49,1807
write,287105,14,1808
write,123585919,45,1809
write,351889,22,1810
write,297445,93,1811
write,305453,86,1812
write,310836,53,1813
write,325378,71,1814
write,292806,39,1815
write,298133,72,1816
write,300081,51,1817
write,275417,22,1818
write,291474,34,1819
write,281653,6,1820
write,279836,58,1821
write,329593,16,1822
write,120918826,95,1823
write,327530,70,1824
write,310194,27,1825
write,311499,30,1826
write,291548,76,1827
write,279482,34,1828
write,324033,79,1829
write,319572,22,1830
write,330375,96,1831
write,327585,36,1832
write,301110,64,1833
write,297203,70,1834
write,116544215,37,1835
write,326736,76,1836
write,325412,76,1837
write,299676,47,1838
write,288547,11,1839
write,288578,65,1840
write,311508,68,1841
write,293211,36,1842
write,337693,76,1843
write,293974,17,1844
write,286265,25,1845
write,302433,48,1846
write,136497330,75,1847
write,313891,79,1848
write,284366,96,1849
write,333626,43,1850
write,281186,22,1851
write,340223,4,1852
write,307835,16,1853
write,315840,45,1854
write,297839,79,1855
write,294196,60,1856
write,349247,32,1857
write,295470,11,1858
write,131605949,8,1859
write,313395,10,1860
write,32565923,56,1861
write,332088,60,1862
write,308681,95,1863
write,298177,53,1864
write,290819,51,1865
write,284055,91,1866
write,296208,73,1867
write,319360,18,1868
write,295733,89,1869
write,297261,30,1870
write,349365,30,1871
write,283842,17,1872
write,144551163,93,1873
write,313389,2,1874
write,307768,73,1875
write,307718,69,1876
write,292807,55,1877
write,287602,2,1878
write,305609,64,1879
write,296174,62,1880
write,281671,8,1881
write,304145,27,1882
write,273413,69,1883
write,293780,44,1884
write,289370,24,1885
write,128507952,12,1886
write,322865,43,1887
write,295005,70,1888
write,303582,5,1889
write,298413,46,1890
write,312687,55,1891
write,357616,9,1892
write,307458,73,1893
write,320438,2,1894
write,375569,97,1895
write,276707,86,1896
write,140525559,61,1897
write,357683,9,1898
write,306706,59,1899
write,324821,29,1900
write,306236,63,1901
write,302277,99,1902
write,444686,7,1903
write,278899,20,1904
write,309828,76,1905
write,299762,88,1906
write,311451,11,1907
write,284327,98,1908
write,104516217,21,1909
write,347128,65,1910
write,290483,89,1911
write,291599,75,1912
write,285386,29,1913
write,304663,36,1914
write,358801,3,1915
write,321823,75,1916
write,299079,31,1917
write,307534,75,1918
write,331432,46,1919
write,274209,32,1920
write,108549192,40,1921
write,314026,14,1922
write,296526,45,1923
write,282826,66,1924
write,353920,76,1925
write,300996,41,1926
write,311451,32,1927
write,316322,56,1928
write,306301,21,1929
write,9334155,14,1930
write,321479,80,1931
write,360031,26,1932
write,321650,21,1933
write,295701,5,1934
write,306684,36,1935
write,280993,77,1936
write,316060,93,1937
write,297568,40,1938
write,317506,62,1939
write,301247,59,1940
write,294353,60,1941
write,244533156,49,1942
write,334207,4,1943
write,296277,92,1944
write,309902,14,1945
write,283282,78,1946
write,293464,13,1947
write,318300,81,1948
write,281788,22,1949
write,283247,29,1950
write,289924,81,1951
write,281709,63,1952
write,274641,92,1953
write,124349187,37,1954
write,414661,71,1955
write,291258,8,1956
write,338614,40,1957
write,359707,50,1958
write,297310,60,1959
write,301498,57,1960
write,320736,51,1961
write,290281,19,1962
write,311284,17,1963
write,296176,59,1964
write,308805,82,1965
write,120417306,62,1966
write,384331,45,1967
write,289473,79,1968
write,326304,26,1969
write,294873,2,1970
write,312015,38,1971
write,270949,39,1972
write,287121,83,1973
write,301720,61,1974
write,295516,65,1975
write,270812,35,1976
write,273392,4,1977
write,330025,38,1978
write,120444217,11,1979
write,346448,64,1980
write,336563,33,1981
write,298003,15,1982
write,275655,47,1983
write,312256,37,1984
write,365227,84,1985
write,291512,58,1986
write,313855,16,1987
write,303522,67,1988
write,321081,97,1989
write,296749,18,1990
write,120487417,60,1991
write,317432,21,1992
write,296818,42,1993
write,303186,72,1994
write,288479,47,1995
write,306214,96,1996
write,299239,72,1997
write,286316,27,1998
write,356966,8,1999
write,288030,25,2000
write,316746,54,2001
write,294326,58,2002
write,120448082,93,2003
write,337531,11,2004
write,318545,86,2005
write,309884,67,2006
write,278578,50,2007
write,331450,51,2008
write,314015,66,2009
write,292510,74,2010
write,293858,64,2011
write,337021,98,2012
write,272756,53,2013
write,302394,35,2014
write,140419201,35,2015
write,413504,43,2016
write,313139,15,2017
write,316759,99,2018
write,289490,99,2019
write,288401,43,2020
write,295387,48,2021
write,317432,95,2022
write,308931,42,2023
write,305406,98,2024
write,273610,3,2025
write,281705,64,2026
write,307630,32,2027
write,447072,69,2028
write,318881,53,2029
write,294974,42,2030
write,297849,79,2031
write,280018,57,2032
write,300167,89,2033
write,303212,10,2034
write,329382,41,2035
write,282319,64,2036
write,290865,99,2037
write,297274,41,2038
write,277927,7,2039
write,96559285,14,2040
write,310148,91,2041
write,359064,92,2042
write,290742,6,2043
write,295812,10,2044
write,318561,43,2045
write,300541,29,2046
write,325852,70,2047
write,308472,100,2048
write,381161,25,2049
write,284858,38,2050
write,116458888,50,2051
write,359567,76,2052
write,339012,85,2053
write,292233,45,2054
write,302130,61,2055
write,300320,10,2056
write,297542,43,2057
write,287429,11,2058
write,332958,97,2059
write,306634,2,2060
write,312612,97,2061
write,295330,32,2062
write,116397461,57,2063
write,353069,28,2064
write,334845,51,2065
write,297377,11,2066
write,298528,66,2067
write,325934,41,2068
write,324911,48,2069
write,323256,88,2070
write,314002,25,2071
write,306082,65,2072
write,297969,21,2073
write,283005,18,2074
write,140319811,5,2075
write,407095,79,2076
write,329660,38,2077
write,360499,39,2078
write,306743,35,2079
write,284581,61,2080
write,291130,49,2081
write,303190,61,2082
write,308203,3,2083
write,281445,14,2084
write,325131,60,2085
write,312437,24,2086
write,120459829,11,2087
write,409871,5,2088
write,309223,78,2089
write,306682,33,2090
write,313496,15,2091
write,290036,30,2092
write,302224,16,2093
write,293237,49,2094
write,293474,12,2095
write,276905,36,2096
write,293314,93,2097
write,308328,27,2098
write,316799,66,2099
write,116402538,92,2100
write,306234,79,2101
write,315891,88,2102
write,292717,59,2103
write,282103,35,2104
write,292990,4,2105
write,322397,75,2106
write,274793,60,2107
write,300700,17,2108
write,281423,63,2109
write,298193,79,2110
write,272158,11,2111
write,288892,75,2112
write,449444,42,2113
write,295183,49,2114
write,290585,45,2115
write,281096,100,2116
write,287939,31,2117
write,280494,6,2118
write,318504,31,2119
write,283154,92,2120
write,290182,82,2121
write,121280149,75,2122
write,379866,89,2123
write,321609,35,2124
write,283631,23,2125
write,298238,74,2126
write,292753,60,2127
write,311916,5,2128
write,281154,98,2129
write,320340,77,2130
write,298339,38,2131
write,281418,84,2132
write,273852,100,2133
write,306177,2,2134
write,136590660,67,2135
write,328918,26,2136
write,344521,1,2137
write,275792,9,2138
write,279592,31,2139
write,296741,95,2140
write,288606,8,2141
write,325283,16,2142
write,313350,68,2143
write,307313,100,2144
write,285013,95,2145
write,300520,8,2146
write,96590097,61,2147
write,299934,91,2148
write,321416,2,2149
write,322932,2,2150
write,296221,67,2151
write,292020,78,2152
write,277223,28,2153
write,282669,31,2154
write,294081,26,2155
write,304773,47,2156
write,290215,65,2157
write,281160,38,2158
write,100578538,100,2159
write,294664,54,2160
write,310089,37,2161
write,345217,1,2162
write,308313,81,2163
write,282704,81,2164
write,287285,53,2165
write,302094,47,2166
write,296256,8,2167
write,283977,8,2168
write,270612,7,2169
write,295405,8,2170
write,116445389,4,2171
write,377171,74,2172
write,313684,5,2173
write,351701,54,2174
write,284220,86,2175
write,283792,61,2176
write,334178,95,2177
write,282442,94,2178
write,316545,86,2179
write,268985,18,2180
write,306423,47,2181
write,292629,57,2182
write,116476585,27,2183
write,372004,84,2184
write,362050,47,2185
write,280251,10,2186
write,288831,75,2187
write,327478,99,2188
write,273846,99,2189
write,292112,83,2190
write,333951,20,2191
write,309619,30,2192
write,303642,45,2193
write,306112,41,2194
write,4855984,19,2195
write,317721,68,2196
write,308043,31,2197
write,317745,10,2198
write,288362,45,2199
write,293346,43,2200
write,238131467,1,2201
write,323227,67,2202
write,413369,67,2203
write,281265,99,2204
write,315344,77,2205
write,288984,86,2206
write,297129,96,2207
write,283264,68,2208
write,320227,27,2209
write,354746,47,2210
write,311387,80,2211
write,267244,70,2212
write,109054045,81,2213
write,370243,90,2214
write,309394,37,2215
write,295778,75,2216
write,282578,48,2217
write,289361,89,2218
write,279505,47,2219
write,340711,54,2220
write,311458,100,2221
write,296958,25,2222
write,107613843,74,2223
write,315039,33,2224
write,20512354,11,2225
write,358957,82,2226
write,340744,67,2227
write,290496,74,2228
write,294171,67,2229
write,281626,24,2230
write,296998,14,2231
write,297923,72,2232
write,293642,37,2233
write,289447,84,2234
write,364934,66,2235
write,319140,79,2236
write,143530530,19,2237
write,327254,1,2238
write,24443183,27,2239
write,352006,82,2240
write,318911,35,2241
write,330193,25,2242
write,293514,78,2243
write,296104,72,2244
write,306293,86,2245
write,302019,42,2246
write,282152,69,2247
write,292156,98,2248
write,334586,65,2249
write,264183,5,2250
write,291834,62,2251
write,104545731,20,2252
write,319951,44,2253
write,289524,94,2254
write,385233,11,2255
write,287156,42,2256
write,320288,7,2257
write,299060,64,2258
write,306490,80,2259
write,287032,43,2260
write,307820,50,2261
write,300850,76,2262
write,323213,99,2263
write,128633595,31,2264
write,305239,5,2265
write,327252,24,2266
write,309209,66,2267
write,311141,9,2268
write,292014,86,2269
write,365136,82,2270
write,303473,64,2271
write,382294,61,2272
write,279113,78,2273
write,282606,62,2274
write,143604019,59,2275
write,309670,29,2276
write,308859,77,2277
write,348933,47,2278
write,294385,28,2279
write,298529,64,2280
write,292545,12,2281
write,286506,82,2282
write,278076,66,2283
write,302587,69,2284
write,292506,97,2285
write,495963,43,2286
write,306258,46,2287
write,176869324,4,2288
write,333862,7,2289
write,302598,51,2290
write,285209,57,2291
write,303887,19,2292
write,303909,97,2293
write,299778,5,2294
write,290386,23,2295
write,303271,62,2296
write,273342,37,2297
write,333177,48,2298
write,285842,63,2299
write,292288,4,2300
write,132464465,93,2301
write,327123,48,2302
write,315413,16,2303
write,300488,92,2304
write,337307,12,2305
write,274892,87,2306
write,296807,38,2307
write,279369,7,2308
write,323856,44,2309
write,295295,73,2310
write,307935,65,2311
write,307295,100,2312
write,140475693,73,2313
write,318700,15,2314
write,294575,8,2315
write,317064,77,2316
write,309043,7,2317
write,305922,33,2318
write,283519,60,2319
write,289857,27,2320
write,344211,65,2321
write,303318,53,2322
write,301310,56,2323
write,297013,100,2324
write,132486199,29,2325
write,337663,49,2326
write,304943,73,2327
write,293479,12,2328
write,313211,26,2329
write,281980,59,2330
write,289673,16,2331
write,320260,43,2332
write,310757,97,2333
write,313496,98,2334
write,318374,43,2335
write,282349,87,2336
write,120420271,14,2337
write,332129,12,2338
write,317261,37,2339
write,338968,9,2340
write,353881,14,2341
write,339596,90,2342
write,303798,64,2343
write,316913,31,2344
write,279071,44,2345
write,292312,92,2346
write,308655,84,2347
write,293819,58,2348
write,144457121,38,2349
write,343086,11,2350
write,297088,26,2351
write,271487,22,2352
write,306723,85,2353
write,299583,60,2354
write,308371,55,2355
write,286212,40,2356
write,298254,38,2357
write,279604,50,2358
write,301986,66,2359
write,280064,55,2360
write,272267,85,2361
write,124509239,44,2362
write,308245,10,2363
write,324865,86,2364
write,306179,55,2365
write,349923,50,2366
write,320558,95,2367
write,317210,68,2368
write,345928,67,2369
write,279216,61,2370
write,297898,100,2371
write,286132,12,2372
write,301727,21,2373
write,104463094,81,2374
write,344135,44,2375
write,320216,40,2376
write,308870,12,2377
write,280276,18,2378
write,297678,55,2379
write,288991,92,2380
write,289196,93,2381
write,297159,60,2382
write,311452,15,2383
write,325806,65,2384
write,292109,25,2385
write,124401055,3,2386
write,310309,31,2387
write,314311,91,2388
write,304359,38,2389
write,293649,63,2390
write,286136,74,2391
write,301446,41,2392
write,330890,93,2393
write,291461,74,2394
write,288740,36,2395
write,297536,59,2396
write,274771,28,2397
write,323176,35,2398
write,124452019,93,2399
write,299339,39,2400
write,318687,56,2401
write,309438,23,2402
write,295797,34,2403
write,284888,48,2404
write,307050,44,2405
write,331230,99,2406
write,319932,93,2407
write,286537,44,2408
write,288810,48,2409
write,301649,48,2410
write,128548142,34,2411
write,365370,84,2412
write,304044,4,2413
write,291416,27,2414
write,294917,86,2415
write,288666,57,2416
write,291661,82,2417
write,295114,13,2418
write,338289,14,2419
write,275781,39,2420
write,283049,24,2421
write,307069,22,2422
write,124416646,92,2423
write,326121,86,2424
write,291001,29,2425
write,333318,19,2426
write,293327,4,2427
write,333236,52,2428
write,331852,97,2429
write,331560,49,2430
write,294469,23,2431
write,290307,21,2432
write,295476,59,2433
write,280279,18,2434
write,112522079,86,2435
write,348631,89,2436
write,361838,93,2437
write,292869,40,2438
write,294122,22,2439
write,300973,56,2440
write,318244,58,2441
write,277587,42,2442
write,328910,36,2443
write,319209,66,2444
write,85383178,92,2445
write,337578,4,2446
write,382871,11,2447
write,313433,23,2448
write,331021,42,2449
write,295228,42,2450
write,284550,37,2451
write,297898,47,2452
write,358784,69,2453
write,116290779,29,2454
write,343416,33,2455
write,36433760,59,2456
write,326823,73,2457
write,285744,9,2458
write,279208,91,2459
write,283944,48,2460
write,293194,29,2461
write,318785,50,2462
write,278957,42,2463
write,278204,95,2464
write,287615,26,2465
write,295549,19,2466
write,308594,22,2467
write,289361,39,2468
write,136563313,50,2469
write,313776,99,2470
write,286392,70,2471
write,301646,97,2472
write,295625,24,2473
write,282059,14,2474
write,289479,44,2475
write,306288,41,2476
write,271359,46,2477
write,296812,67,2478
write,291587,100,2479
write,280438,91,2480
write,104431284,50,2481
write,329280,23,2482
write,359679,92,2483
write,291467,93,2484
write,307434,82,2485
write,306004,35,2486
write,289818,83,2487
write,287621,62,2488
write,271969,1,2489
write,340082,36,2490
write,293063,45,2491
write,316999,4,2492
write,124369358,78,2493
write,363276,17,2494
write,285460,59,2495
write,284852,6,2496
write,335023,65,2497
write,272957,30,2498
write,286793,56,2499
write,286173,90,2500
write,336671,34,2501
write,300373,11,2502
write,304014,1,2503
write,306512,31,2504
write,283837,25,2505
write,128531224,51,2506
write,300936,78,2507
write,315203,72,2508
write,292457,68,2509
write,293602,40,2510
write,273839,89,2511
write,281208,68,2512
write,310574,6,2513
write,273578,42,2514
write,333825,27,2515
write,273544,52,2516
write,278020,21,2517
write,108382006,100,2518
write,397231,18,2519
write,319935,94,2520
write,306858,22,2521
write,306047,90,2522
write,295786,43,2523
write,311203,86,2524
write,290691,41,2525
write,333071,100,2526
write,309530,27,2527
write,133370156,70,2528
write,306803,6,2529
write,304217,4,2530
write,357350,96,2531
write,297300,44,2532
write,335758,11,2533
write,437708,52,2534
write,290648,65,2535
write,294649,33,2536
write,366834,58,2537
write,302847,63,2538
write,99477459,68,2539
write,428039,46,2540
write,315206,41,2541
write,512785,21,2542
write,295645,46,2543
write,283028,72,2544
write,319169,99,2545
write,296999,28,2546
write,321071,53,2547
write,289330,86,2548
write,97871631,46,2549
write,346154,22,2550
write,305734,30,2551
write,309124,5,2552
write,287013,82,2553
write,301562,50,2554
write,323744,26,2555
write,288121,65,2556
write,323029,20,2557
write,331159,8,2558
write,318178,16,2559
write,277835,5,2560
write,140351966,32,2561
write,306618,83,2562
write,311464,25,2563
write,284871,83,2564
write,327653,57,2565
write,288861,78,2566
write,293840,39,2567
write,317795,95,2568
write,294780,48,2569
write,290966,99,2570
write,296052,100,2571
write,300125,5,2572
write,105002059,2,2573
write,317783,25,2574
write,300512,43,2575
write,287725,10,2576
write,307345,47,2577
write,298261,23,2578
write,295530,13,2579
write,288953,85,2580
write,291782,90,2581
write,294333,71,2582
write,281444,23,2583
write,283503,46,2584
write,168405962,12,2585
write,310037,21,2586
write,292372,58,2587
write,306500,13,2588
write,288760,39,2589
write,283205,24,2590
write,301250,10,2591
write,275709,58,2592
write,281387,14,2593
write,286150,63,2594
write,295034,57,2595
write,278431,80,2596
write,319950,66,2597
write,140521707,5,2598
write,331934,67,2599
write,283833,87,2600
write,277354,58,2601
write,297595,62,2602
write,297699,3,2603
write,298597,32,2604
write,305833,47,2605
write,291333,48,2606
write,289364,90,2607
write,275049,68,2608
write,333245,47,2609
write,148594914,24,2610
write,356066,58,2611
write,279044,2,2612
write,274504,54,2613
write,290799,58,2614
write,287679,57,2615
write,288415,54,2616
write,299042,19,2617
write,323498,6,2618
write,278845,16,2619
write,309688,90,2620
write,286071,79,2621
write,111775714,10,2622
write,337439,18,2623
write,325166,66,2624
write,313658,70,2625
write,279630,31,2626
write,305801,92,2627
write,281311,15,2628
write,311485,64,2629
write,279707,2,2630
write,293889,2,2631
write,285665,9,2632
write,305763,96,2633
write,287745,37,2634
write,298414,74,2635
write,294704,65,2636
write,156458487,62,2637
write,359212,22,2638
write,323994,53,2639
write,291443,12,2640
write,312791,85,2641
write,311170,63,2642
write,304149,28,2643
write,290593,31,2644
write,308585,54,2645
write,339618,95,2646
write,323674,19,2647
write,304419,28,2648
write,145149709,20,2649
