write,288477,15,1485
write,296645,71,1486
write,315407,11,1487
write,309641,36,1488
write,339120,20,1489
write,288130,60,1490
write,288050,3,1491
write,274059,67,1492
write,332235,50,1493
write,124580029,9,1494
write,343242,88,1495
write,323038,9,1496
write,290163,92,1497
write,269187,60,1498
write,295161,30,1499
write,301540,80,1500
write,295439,24,1501
write,341103,74,1502
write,298147,22,1503
write,285131,26,1504
write,273418,83,1505
write,132498213,97,1506
write,363327,33,1507
write,290433,34,1508
write,288486,61,1509
write,322806,77,1510
write,314517,49,1511
write,365385,22,1512
write,308473,40,1513
write,293991,99,1514
write,319553,14,1515
write,314332,20,1516
write,294050,100,1517
write,128470013,63,1518
write,352490,81,1519
write,286982,16,1520
write,307378,82,1521
write,300706,80,1522
write,342761,77,1523
write,289186,43,1524
write,325252,52,1525
write,306757,3,1526
write,309695,63,1527
write,298302,18,1528
write,298709,59,1529
write,120458151,92,1530
write,320620,85,1531
write,319590,9,1532
write,318134,12,1533
write,314414,4,1534
write,283650,100,1535
write,274886,39,1536
write,301399,48,1537
write,285777,78,1538
write,316650,39,1539
write,270890,13,1540
write,288178,93,1541
write,277323,27,1542
write,128614475,7,1543
write,335249,93,1544
write,314511,90,1545
write,288575,87,1546
write,331482,19,1547
write,327192,59,1548
write,332338,60,1549
write,285132,90,1550
write,298853,86,1551
write,290431,35,1552
write,308389,25,1553
write,120406701,26,1554
write,373224,18,1555
write,315719,64,1556
write,445977,21,1557
write,297370,98,1558
write,285170,69,1559
write,298305,42,1560
write,305566,74,1561
write,283280,2,1562
write,283514,97,1563
write,327604,19,1564
write,314110,38,1565
write,120522711,12,1566
write,357252,41,1567
write,298615,50,1568
write,280910,83,1569
write,298276,25,1570
write,285482,77,1571
write,272963,98,1572
write,325304,4,1573
write,326485,91,1574
write,307869,15,1575
write,295644,3,1576
write,283986,87,1577
write,124392547,16,1578
write,382473,50,1579
write,298623,62,1580
write,306576,41,1581
write,290826,53,1582
write,312507,90,1583
write,263630,48,1584
write,332953,3,1585
write,278427,5,1586
write,303951,79,1587
write,272219,27,1588
write,316641,60,1589
write,301576,33,1590
write,120531418,18,1591
write,300424,68,1592
write,289499,60,1593
write,343297,54,1594
write,285496,61,1595
write,302834,12,1596
write,305477,70,1597
write,304188,98,1598
write,305675,32,1599
write,323954,8,1600
write,340266,9,1601
write,304259,34,1602
write,384008,78,1603
write,296310,54,1604
write,297992,31,1605
write,280333,99,1606
write,299216,19,1607
write,283401,89,1608
write,333706,36,1609
write,280060,90,1610
write,289479,99,1611
write,292192,100,1612
write,277893,7,1613
write,289111,66,1614
write,128544338,61,1615
write,324036,65,1616
write,343254,71,1617
write,292740,89,1618
write,334894,9,1619
write,287866,47,1620
write,314442,14,1621
write,297173,34,1622
write,286413,98,1623
write,294802,86,1624
write,309025,95,1625
write,281298,45,1626
write,140567688,12,1627
write,369444,5,1628
write,303145,41,1629
write,340300,46,1630
write,292393,29,1631
write,284205,8,1632
write,280050,97,1633
write,302748,42,1634
write,277900,88,1635
write,299021,2,1636
write,307022,17,1637
write,309356,71,1638
write,128522024,29,1639
write,354605,52,1640
write,283409,99,1641
write,294931,48,1642
write,291121,87,1643
write,304984,18,1644
write,299947,71,1645
write,286810,90,1646
write,299040,2,1647
write,303130,75,1648
write,312968,13,1649
write,283692,48,1650
write,300551448,92,1651
write,334548,88,1652
write,314052,54,1653
write,314263,80,1654
write,305298,41,1655
write,290216,90,1656
write,302057,76,1657
write,338355,62,1658
write,279707,18,1659
write,293690,64,1660
write,277571,74,1661
write,292687,16,1662
write,137365685,81,1663
write,368401,51,1664
write,381491,61,1665
write,289428,62,1666
write,304223,11,1667
write,286783,60,1668
write,332257,75,1669
write,289209,49,1670
write,400155,76,1671
write,329150,27,1672
write,322016,22,1673
write,288528,51,1674
write,302676,64,1675
write,296364,57,1676
write,289142,34,1677
write,315068,83,1678
write,295448,9,1679
write,288798,41,1680
write,331029,73,1681
write,293192,78,1682
write,287530,15,1683
write,208591353,49,1684
write,358300,41,1685
write,313049,4,1686
write,304093,43,1687
write,295455,94,1688
write,307374,41,1689
write,357374,93,1690
write,395347,17,1691
write,296488,49,1692
write,471465,72,1693
write,359001,79,1694
write,310867,88,1695
write,347726,29,1696
write,20022569,14,1697
write,323090,73,1698
write,314455,12,1699
write,187291051,64,1700
write,306648,3,1701
write,310390,16,1702
write,289156,5,1703
write,316833,76,1704
write,284936,71,1705
write,279271,43,1706
write,304076,16,1707
write,304540,18,1708
write,301104,100,1709
write,290699,99,1710
write,382481,50,1711
write,148411582,72,1712
write,344329,18,1713
write,300169,97,1714
write,345756,91,1715
write,298844,70,1716
write,310114,56,1717
write,311075,62,1718
write,289459,95,1719
write,309290,2,1720
write,278171,24,1721
write,331616,27,1722
write,285561,62,1723
write,120652218,29,1724
write,419819,12,1725
write,324259,21,1726
write,336774,54,1727
write,296600,42,1728
write,382657,79,1729
write,284887,33,1730
write,281514,80,1731
write,312594,60,1732
write,283041,24,1733
write,276806,48,1734
write,289770,52,1735
write,410596,14,1736
write,313713,60,1737
write,293765,7,1738
write,307644,4,1739
write,302788,73,1740
write,378585,18,1741
write,308814,98,1742
write,298385,76,1743
write,354152,86,1744
write,353757,51,1745
write,286899,36,1746
write,139826498,37,1747
write,367023,91,1748
write,340150,92,1749
write,328345,69,1750
write,286152,61,1751
write,331315,97,1752
write,327950,38,1753
write,289385,53,1754
write,287423,51,1755
write,304303,2,1756
write,299760,38,1757
write,331395,17,1758
write,302964,84,1759
write,297719,21,1760
write,163986660,13,1761
write,341395,20,1762
write,342672,49,1763
write,295099,74,1764
write,313390,97,1765
write,316232,55,1766
write,297157,60,1767
write,296389,67,1768
write,289520,92,1769
write,314740,90,1770
write,307992,15,1771
write,337412,24,1772
write,293758,41,1773
write,158499487,15,1774
write,338928,42,1775
write,290200,21,1776
write,334183,28,1777
write,301506,75,1778
write,325330,18,1779
write,36478917,11,1780
write,331969,4,1781
write,325677,14,1782
write,297408,78,1783
write,324976,8,1784
write,277088,28,1785
write,335479,32,1786
write,291320,81,1787
write,314768,94,1788
write,330758,47,1789
write,311888,85,1790
write,281923,6,1791
write,144529613,24,1792
write,317582,75,1793
write,290896,7,1794
write,309184,14,1795
write,290103,4,1796
write,284778,54,1797
write,283669,2,1798
write,309232,47,1799
write,373955,12,1800
write,312728,54,1801
write,290864,61,1802
write,286907,18,1803
write,111736129,75,1804
write,372757,89,1805
write,386711,100,1806
write,382222,45,1807
write,328584,89,1808
write,299035,54,1809
write,278050,68,1810
write,292551,22,1811
write,289363,65,1812
write,305552,77,1813
write,287116,9,1814
write,277782,2,1815
write,305391,35,1816
write,316583,17,1817
write,149536444,74,1818
write,328134,97,1819
write,319103,1,1820
write,365562,34,1821
write,330934,6,1822
write,349950,44,1823
write,292827,67,1824
write,308366,36,1825
write,91691933,33,1826
write,321923,98,1827
write,288378,85,1828
write,316198,58,1829
write,322432,96,1830
write,340148,16,1831
write,312732,32,1832
write,307538,52,1833
write,283432,16,1834
write,321321,73,1835
write,295184,49,1836
write,310491,56,1837
write,305731,22,1838
write,292282,63,1839
write,286459,47,1840
write,147634351,23,1841
write,341841,39,1842
write,362445,26,1843
write,280674,7,1844
write,299026,94,1845
write,296369,29,1846
write,340199,60,1847
write,291528,36,1848
write,368464,21,1849
write,485390,78,1850
write,281063,68,1851
write,297685,46,1852
write,316061,98,1853
write,164877733,22,1854
write,352192,39,1855
write,332486,14,1856
write,296170,87,1857
write,301903,34,1858
write,288017,89,1859
write,280058,51,1860
write,293298,24,1861
write,286907,71,1862
write,296955,4,1863
write,304071,78,1864
write,279770,73,1865
write,148420691,67,1866
write,343066,61,1867
write,312177,40,1868
write,303549,40,1869
write,311503,7,1870
write,343045,38,1871
write,292037,96,1872
write,331247,9,1873
write,297856,7,1874
write,326496,87,1875
write,293175,83,1876
write,300462,100,1877
write,127541477,94,1878
write,334920,81,1879
write,387423,58,1880
write,310721,46,1881
write,382995,53,1882
write,343487,26,1883
write,396084,61,1884
write,314974,11,1885
write,364687,98,1886
write,291518,86,1887
write,293986,82,1888
write,318330,65,1889
write,306645,46,1890
write,180491627,40,1891
write,375658,34,1892
write,324734,81,1893
write,338088,14,1894
write,301666,92,1895
write,295841,5,1896
write,305948,75,1897
write,312368,32,1898
write,289190,68,1899
write,299882,42,1900
write,330367,27,1901
write,321008,68,1902
write,321461,63,1903
write,140469001,34,1904
write,310143,40,1905
write,278790,41,1906
write,352949,90,1907
write,277608,78,1908
write,297265,21,1909
write,301548,75,1910
write,389048,94,1911
write,290096,29,1912
write,355940,76,1913
write,334730,53,1914
write,143973699,94,1915
write,401206,96,1916
write,294968,90,1917
write,305699,76,1918
write,285404,28,1919
write,286023,94,1920
write,327405,48,1921
write,286839,70,1922
write,295571,92,1923
write,313451,2,1924
write,314074,9,1925
write,297163,72,1926
write,306781,53,1927
write,293695,14,1928
write,162212609,28,1929
write,332417,33,1930
write,305174,11,1931
write,328418,30,1932
write,328297,61,1933
write,309513,95,1934
write,301750,73,1935
write,373419,99,1936
write,299569,54,1937
write,295947,10,1938
write,316548,14,1939
write,289332,97,1940
write,293156,76,1941
write,311585,73,1942
write,285726,72,1943
write,275811,57,1944
write,306116,99,1945
write,284029,95,1946
write,131131441,22,1947
write,377050,47,1948
write,303699,47,1949
write,305842,72,1950
write,336529,63,1951
write,294553,87,1952
write,277246,93,1953
write,297566,80,1954
write,309655,36,1955
write,304773,39,1956
write,321169,92,1957
write,314915,49,1958
write,293755,79,1959
write,364754,54,1960
write,295176,53,1961
write,282002,68,1962
write,312900,79,1963
write,202299502,25,1964
write,316669,54,1965
write,303182,3,1966
write,291546,7,1967
write,290451,46,1968
write,332389,24,1969
write,48412983,7,1970
write,362949,2,1971
write,289543,65,1972
write,296662,13,1973
write,294788,45,1974
write,376394,35,1975
write,289235,1,1976
write,295111,44,1977
write,395001,47,1978
write,310189,68,1979
write,335202,83,1980
write,314344,39,1981
write,123703558,55,1982
write,319175,66,1983
write,314625,46,1984
write,327732,46,1985
write,291018,3,1986
write,304690,7,1987
write,326260,83,1988
write,292803,99,1989
write,283108,72,1990
write,299367,61,1991
write,294630,24,1992
write,294850,68,1993
write,275257,45,1994
write,276128,71,1995
write,321251,97,1996
write,144446055,62,1997
write,302723,81,1998
write,345680,97,1999
write,274323,24,2000
write,311462,96,2001
write,286276,100,2002
write,302722,34,2003
write,973845,87,2004
write,321901,88,2005
write,300948,55,2006
write,168453319,84,2007
write,329793,29,2008
write,299298,98,2009
write,406679,27,2010
write,279158,38,2011
write,315610,75,2012
write,375199,6,2013
write,387606,90,2014
write,326725,25,2015
write,364742,10,2016
write,296868,44,2017
write,342403,35,2018
write,294154,39,2019
write,285219,30,2020
write,150524778,54,2021
write,379666,7,2022
write,347955,73,2023
write,302056,10,2024
write,274010,95,2025
write,295546,1,2026
write,297801,41,2027
write,331492,37,2028
write,309488,45,2029
write,285395,46,2030
write,287545,47,2031
write,272759,32,2032
write,383617,84,2033
write,305615,47,2034
write,168208871,91,2035
write,364082,70,2036
write,313935,52,2037
write,301976,71,2038
write,288995,59,2039
write,299779,50,2040
write,299756,28,2041
write,311150,66,2042
write,372023,16,2043
write,317159,53,2044
write,525290,74,2045
write,299121,54,2046
write,350903,4,2047
write,128473716,56,2048
write,331364,82,2049
write,292605,30,2050
write,315186,2,2051
write,293599,12,2052
write,296807,3,2053
write,293973,30,2054
write,275879,83,2055
write,307878,74,2056
write,266173,84,2057
write,278968,78,2058
write,314891,43,2059
write,164115385,38,2060
write,387302,75,2061
write,302191,90,2062
write,296323,46,2063
write,277064,30,2064
write,321106,13,2065
write,322657,8,2066
write,301285,29,2067
write,294254,5,2068
write,321473,91,2069
write,327255,87,2070
write,308187,88,2071
write,292761,99,2072
write,283734,41,2073
write,151793039,26,2074
write,36394395,66,2075
write,368578,75,2076
write,315894,10,2077
write,327248,37,2078
write,330908,52,2079
write,290981,85,2080
write,268307,33,2081
write,284774,85,2082
write,312292,79,2083
write,281167,22,2084
write,287573,90,2085
write,338634,67,2086
write,122487731,96,2087
write,405490,90,2088
write,309558,28,2089
write,295325,96,2090
write,386631,10,2091
write,71642994,82,2092
write,373826,89,2093
write,294894,59,2094
write,312806,81,2095
write,266852,3,2096
write,299680,43,2097
write,290269,71,2098
write,327265,37,2099
write,278396,67,2100
write,302737,92,2101
write,301644,3,2102
write,288929,11,2103
write,288080,30,2104
write,337574,33,2105
write,346659,16,2106
write,273612,87,2107
write,144504032,56,2108
write,311070,95,2109
write,314549,87,2110
write,296020,97,2111
write,320482,44,2112
write,351570,62,2113
write,297183,74,2114
write,301056,47,2115
write,300455,30,2116
write,295142,66,2117
write,288883,69,2118
write,311029,32,2119
write,163854079,82,2120
write,318242,36,2121
write,287165,5,2122
write,324453,40,2123
write,323860,36,2124
write,310860,97,2125
write,295630,92,2126
write,278152,48,2127
write,286387,88,2128
write,313313,25,2129
write,297034,1,2130
write,304695,67,2131
write,282136,16,2132
write,284134,87,2133
write,124170019,16,2134
write,311939,4,2135
write,310623,27,2136
write,327157,30,2137
write,282496,82,2138
write,294089,31,2139
write,347243,100,2140
write,310465,56,2141
write,330379,28,2142
write,324162,76,2143
write,275601,48,2144
write,290255,72,2145
write,306234,20,2146
write,145318845,41,2147
write,323970,47,2148
write,324634,59,2149
write,426683,79,2150
write,303922,97,2151
write,297767,9,2152
write,299429,80,2153
write,284636,28,2154
write,308070,80,2155
write,82964129,9,2156
write,313646,11,2157
write,280979,71,2158
write,380374,60,2159
write,296754,24,2160
write,333892,76,2161
write,298521,83,2162
write,296373,35,2163
write,273711,43,2164
write,301931,62,2165
write,305700,63,2166
write,301700,47,2167
write,286407,90,2168
write,133593682,66,2169
write,421199,84,2170
write,292959,51,2171
write,316653,97,2172
write,322211,65,2173
write,337518,43,2174
write,318951,81,2175
write,319589,34,2176
write,313468,39,2177
write,295444,54,2178
write,311400,68,2179
write,269987,92,2180
write,163771555,55,2181
write,377982,14,2182
write,19574366,54,2183
write,347367,4,2184
write,819222,20,2185
write,306603,27,2186
write,297557,12,2187
write,330185,1,2188
write,308513,4,2189
write,304047,88,2190
write,422971,29,2191
write,277449,12,2192
write,316590,90,2193
write,279660,2,2194
write,308359,25,2195
write,170483779,69,2196
write,329640,38,2197
write,305547,26,2198
write,306315,11,2199
write,290993,16,2200
write,298355,64,2201
write,27360328,65,2202
write,318233,62,2203
write,60449403,42,2204
write,385997,61,2205
write,317707,84,2206
write,308036,6,2207
write,299010,15,2208
write,295639,83,2209
write,312096,19,2210
write,278418,31,2211
write,277494,12,2212
write,320460,9,2213
write,316952,24,2214
write,309351,18,2215
write,293055,55,2216
write,125141679,64,2217
write,313038,97,2218
write,315796,3,2219
write,337595,66,2220
write,381154,98,2221
write,282762,41,2222
write,284021,68,2223
write,272109,82,2224
write,330648,62,2225
write,168444644,85,2226
write,451766,36,2227
write,283871,59,2228
write,299499,20,2229
write,302645,32,2230
write,308615,41,2231
write,288837,12,2232
write,304161,28,2233
write,313890,55,2234
write,276997,16,2235
write,335443,55,2236
write,298979,62,2237
write,304751,96,2238
write,431829,60,2239
write,304842,25,2240
write,344056,33,2241
write,370473,73,2242
write,284772,21,2243
write,307854,31,2244
write,309377,19,2245
write,276638,83,2246
write,280660,94,2247
write,303990,18,2248
write,314072,90,2249
write,284168,82,2250
write,124247453,20,2251
write,321374,91,2252
write,309250,100,2253
write,297458,63,2254
write,386014,76,2255
write,305351,65,2256
write,356295,31,2257
write,282368,95,2258
write,315231,54,2259
write,285386,66,2260
write,273610,46,2261
write,295546,60,2262
write,160355559,54,2263
write,400380,3,2264
write,398746,62,2265
write,331457,99,2266
write,277941,83,2267
write,276808,60,2268
write,359456,25,2269
write,336858,41,2270
write,309674,92,2271
write,292164,70,2272
write,273753,99,2273
write,301428,80,2274
write,142580911,46,2275
write,461016,28,2276
write,308757,76,2277
write,360798,62,2278
write,401198,17,2279
write,298196,97,2280
write,306717,34,2281
write,290002,18,2282
write,290744,71,2283
write,323541,42,2284
write,308839,26,2285
write,287883,91,2286
write,297896,46,2287
write,285297,42,2288
write,318457,20,2289
write,277461,19,2290
write,304534,82,2291
write,269775,96,2292
write,176482474,61,2293
write,339816,53,2294
write,293731,44,2295
write,298825,7,2296
write,280963,86,2297
write,349931,57,2298
write,294086,41,2299
write,309787,52,2300
write,384800,61,2301
write,272818,72,2302
write,332050,63,2303
write,290821,46,2304
write,375332,51,2305
write,289229,97,2306
write,139701861,34,2307
write,317780,55,2308
write,316188,26,2309
write,300894,81,2310
write,318955,87,2311
write,320408,4,2312
write,295385,38,2313
write,289654,35,2314
write,282863,14,2315
write,369391,13,2316
write,321963,37,2317
write,295167,64,2318
write,156403483,57,2319
write,342970,82,2320
write,351190,95,2321
write,332887,3,2322
write,302649,60,2323
write,278708,91,2324
write,367906,71,2325
write,327260,4,2326
write,290175,96,2327
write,314044,2,2328
write,297178,46,2329
write,286338,6,2330
write,127584621,6,2331
write,366151,33,2332
write,324930,77,2333
write,310616,15,2334
write,329812,29,2335
write,290179,99,2336
write,276748,37,2337
write,294872,95,2338
write,297693,79,2339
write,282134,24,2340
write,355171,34,2341
write,319339,69,2342
write,373189,67,2343
write,330575,8,2344
write,280135,6,2345
write,15562614,64,2346
write,342721,91,2347
write,305852,31,2348
write,287542,62,2349
write,313170,18,2350
write,293324,32,2351
write,282111,70,2352
write,328055,95,2353
write,294118,49,2354
write,330544,78,2355
write,273629,98,2356
write,308554,61,2357
write,293003,48,2358
write,295848767,52,2359
write,329247,13,2360
write,287987,17,2361
write,339382,89,2362
write,294785,37,2363
write,300721,64,2364
write,312375,98,2365
write,311602,55,2366
write,340016,22,2367
write,283333,91,2368
write,311751,83,2369
write,297767,8,2370
write,289239,82,2371
write,295815,54,2372
write,309217,82,2373
write,277155,20,2374
write,196426594,98,2375
write,359880,94,2376
write,347249,57,2377
write,298301,13,2378
write,297907,4,2379
write,334046,95,2380
write,291064,68,2381
write,305924,23,2382
write,317143,2,2383
write,305173,19,2384
write,394492,17,2385
write,292966,11,2386
write,285460,89,2387
write,312345,11,2388
write,298039,57,2389
write,309879,37,2390
write,280891,87,2391
write,338394,78,2392
write,294216,85,2393
write,190035638,79,2394
write,372918,66,2395
write,317929,90,2396
write,289761,64,2397
write,343138,46,2398
write,295836,86,2399
write,288524,26,2400
write,284463,1,2401
write,311373,38,2402
write,288811,53,2403
write,284752,29,2404
write,286690,72,2405
write,340994,16,2406
write,386463,21,2407
write,296423,59,2408
write,284035,96,2409
write,175164343,69,2410
write,408006,57,2411
write,520133,14,2412
write,327561,48,2413
write,308556,75,2414
write,396346,13,2415
write,273177,78,2416
write,281594,4,2417
write,400917,55,2418
write,317141,93,2419
write,279272,97,2420
write,343452,6,2421
write,116449519,85,2422
write,295286,56,2423
write,299414,48,2424
write,497682,34,2425
write,332818,86,2426
write,465872,85,2427
write,371730,84,2428
write,302104,9,2429
write,343604,25,2430
write,356251,86,2431
write,147521324,56,2432
write,344178,52,2433
write,298227,25,2434
write,366835,52,2435
write,309609,58,2436
write,344923,74,2437
write,297232,9,2438
write,284697,30,2439
write,324162,23,2440
write,308959,37,2441
write,282196,62,2442
write,328510,10,2443
write,494097,99,2444
write,305473,91,2445
write,196376018,26,2446
write,415561,80,2447
write,328225,26,2448
write,314811,46,2449
write,279004,17,2450
write,279283,69,2451
write,299175,9,2452
write,287818,14,2453
write,322537,75,2454
write,291420,19,2455
write,295594,71,2456
write,286200,82,2457
write,286550,36,2458
write,140422713,46,2459
write,331029,9,2460
write,317716,27,2461
write,336410,7,2462
write,297798,87,2463
write,289838,4,2464
write,282032,97,2465
write,276848,44,2466
write,289720,29,2467
write,282940,98,2468
write,272235,72,2469
write,340895,46,2470
write,103405837,64,2471
write,382733,4,2472
write,315015,39,2473
write,287530,11,2474
write,308585,19,2475
write,309050,14,2476
write,299349,49,2477
write,293799,43,2478
write,309037,44,2479
write,280391,71,2480
write,320577,28,2481
write,289591,82,2482
write,339220,83,2483
write,302576,14,2484
write,314691,91,2485
write,309192,19,2486
write,180408620,98,2487
write,322645,33,2488
write,480223,88,2489
write,298982,30,2490
write,262517,95,2491
write,335165,34,2492
write,288103,81,2493
write,312512,35,2494
write,382026,36,2495
write,313984,99,2496
write,319428,100,2497
write,100607363,43,2498
write,345714,14,2499
write,306116,80,2500
write,450587,23,2501
write,288702,68,2502
write,304089,2,2503
write,491543,4,2504
write,300836,52,2505
write,295297,46,2506
write,426992,33,2507
write,116788690,23,2508
write,379552,69,2509
write,380400,29,2510
write,483823,23,2511
write,287292,15,2512
write,493289,97,2513
write,307783,25,2514
write,340744,52,2515
write,395114,80,2516
write,297524,48,2517
write,312807,15,2518
write,306719,49,2519
write,301503,88,2520
write,316171,24,2521
write,278445,35,2522
write,297294,60,2523
write,280609,97,2524
write,284051,12,2525
write,348844,46,2526
write,314905,19,2527
write,292225,30,2528
write,258469,46,2529
write,277812,9,2530
write,246727672,17,2531
write,345586,96,2532
write,318791,59,2533
write,362102,10,2534
write,295583,3,2535
write,303570,61,2536
write,306897,48,2537
write,296129,12,2538
write,316135,62,2539
write,337709,98,2540
write,312560,69,2541
write,295020,82,2542
write,292697,42,2543
write,282742,57,2544
write,331220,38,2545
write,287089,45,2546
write,277492,26,2547
write,164397893,14,2548
write,386139,80,2549
write,315940,25,2550
write,297576,39,2551
write,287875,58,2552
write,278858,75,2553
write,414729,77,2554
write,316520,74,2555
write,312685,95,2556
write,343792,47,2557
write,302244,4,2558
write,318310,86,2559
write,116423988,43,2560
write,340636,55,2561
write,294926,10,2562
write,298393,2,2563
write,314303,2,2564
write,301219,90,2565
write,290225,58,2566
write,284769,98,2567
write,313867,26,2568
write,308844,30,2569
write,302617,39,2570
write,293375,30,2571
write,304905,50,2572
write,443144,49,2573
write,322488,60,2574
write,322727,37,2575
write,281424,33,2576
write,332111,94,2577
write,267106,81,2578
write,288614,97,2579
write,269378,33,2580
write,295588,79,2581
write,277156,90,2582
write,273538,76,2583
write,274304,88,2584
write,107670145,23,2585
write,415125,96,2586
write,27733279,51,2587
write,436331,39,2588
write,380324,83,2589
write,377485,25,2590
write,325614,88,2591
write,59327547,93,2592
write,324703,44,2593
write,319373,63,2594
write,324002,39,2595
write,314756,69,2596
write,325247,38,2597
write,332047,31,2598
write,333445,30,2599
write,371921,72,2600
write,287078,75,2601
write,406493,56,2602
write,332041,95,2603
write,426486,41,2604
write,324312,3,2605
write,302963,9,2606
write,295234,11,2607
write,329057,52,2608
write,374230,4,2609
write,307344,37,2610
write,467789,7,2611
write,309876,59,2612
write,287961,60,2613
write,279621,38,2614
write,276280,45,2615
write,276533,49,2616
write,280117,14,2617
write,333028,89,2618
write,263572,97,2619
write,505045,3,2620
write,331781,46,2621
write,169698004,79,2622
