write,305214,91,1481
write,310781,69,1482
write,275113,28,1483
write,423571,62,1484
write,303492,37,1485
write,317968,60,1486
write,345621,52,1487
write,291030,12,1488
write,281148,34,1489
write,337672,49,1490
write,132443032,37,1491
write,357368,53,1492
write,310239,74,1493
write,308248,24,1494
write,317176,25,1495
write,322140,45,1496
write,318695,37,1497
write,306318,6,1498
write,278695,23,1499
write,298694,48,1500
write,370273,52,1501
write,319893,24,1502
write,142869926,96,1503
write,319721,11,1504
write,310998,86,1505
write,303568,46,1506
write,60352421,54,1507
write,495988,31,1508
write,331543,59,1509
write,283953,36,1510
write,357030,94,1511
write,297298,98,1512
write,319555,7,1513
write,299165,27,1514
write,303270,88,1515
write,341578,19,1516
write,322572,19,1517
write,291848,56,1518
write,128134582,77,1519
write,364848,3,1520
write,294220,82,1521
write,356022,49,1522
write,298178,37,1523
write,314854,85,1524
write,306238,28,1525
write,298139,68,1526
write,284126,36,1527
write,277801,20,1528
write,291682,43,1529
write,129245183,31,1530
write,394340,3,1531
write,306041,31,1532
write,320764,55,1533
write,330455,79,1534
write,286996,93,1535
write,327084,35,1536
write,283659,23,1537
write,322343,77,1538
write,315116,57,1539
write,298035,70,1540
write,287083,32,1541
write,107659288,43,1542
write,337301,26,1543
write,314906,18,1544
write,366905,11,1545
write,308502,80,1546
write,306626,77,1547
write,283187,31,1548
write,308406,80,1549
write,300961,62,1550
write,291020,37,1551
write,282493,52,1552
write,282021,91,1553
write,314814,53,1554
write,285245,78,1555
write,147311726,12,1556
write,374005,75,1557
write,334677,83,1558
write,28396393,52,1559
write,354896,24,1560
write,296572,57,1561
write,342896,1,1562
write,286141,10,1563
write,295669,63,1564
write,310336,65,1565
write,293819,86,1566
write,275084,98,1567
write,301290,72,1568
write,369454,9,1569
write,287947,81,1570
write,310950,57,1571
write,96524034,10,1572
write,341046,96,1573
write,287750,52,1574
write,317529,91,1575
write,278217,58,1576
write,360667,38,1577
write,274650,52,1578
write,290644,100,1579
write,322522,100,1580
write,357253,60,1581
write,288387,99,1582
write,132349954,61,1583
write,389278,100,1584
write,296617,94,1585
write,317131,16,1586
write,272774,85,1587
write,430062,54,1588
write,295543,96,1589
write,354553,83,1590
write,301564,60,1591
write,309119,57,1592
write,438084,38,1593
write,273817,81,1594
write,112540487,57,1595
write,360682,70,1596
write,347424,11,1597
write,300333,41,1598
write,310569,5,1599
write,283969,48,1600
write,314881,5,1601
write,302538,69,1602
write,299868,48,1603
write,313123,80,1604
write,286471,32,1605
write,282976,73,1606
write,128536811,47,1607
write,341381,47,1608
write,352760,31,1609
write,295614,32,1610
write,295118,10,1611
write,290611,96,1612
write,313435,70,1613
write,304397,87,1614
write,301604,44,1615
write,332199,55,1616
write,279060,67,1617
write,287160,51,1618
write,116485897,81,1619
write,338494,44,1620
write,269393,20,1621
write,300151,78,1622
write,287625,96,1623
write,273511,24,1624
write,269932,52,1625
write,292890,90,1626
write,292130,76,1627
write,301878,50,1628
write,310315,74,1629
write,316758,72,1630
write,108311786,100,1631
write,360411,96,1632
write,306321,72,1633
write,312836,85,1634
write,286679,97,1635
write,294943,62,1636
write,337320,61,1637
write,288701,8,1638
write,313721,45,1639
write,281120,30,1640
write,298697,42,1641
write,277395,32,1642
write,310025,24,1643
write,116415463,65,1644
write,317316,13,1645
write,314877,35,1646
write,282550,55,1647
write,290766,77,1648
write,284649,98,1649
write,284709,43,1650
write,356583,72,1651
write,354644,23,1652
write,272011,80,1653
write,357893,32,1654
write,310035,3,1655
write,116486246,51,1656
write,354655,90,1657
write,346025,66,1658
write,338106,92,1659
write,309523,28,1660
write,299253,17,1661
write,275802,36,1662
write,282016,98,1663
write,288992,34,1664
write,281660,68,1665
write,279612,15,1666
write,297283,77,1667
write,108318219,28,1668
write,442945,7,1669
write,307945,19,1670
write,313245,51,1671
write,274804,70,1672
write,341094,91,1673
write,278858,66,1674
write,287460,17,1675
write,302625,53,1676
write,319554,8,1677
write,277031,28,1678
write,289205,63,1679
write,292374,89,1680
write,136676554,20,1681
write,372370,67,1682
write,278428,82,1683
write,296881,1,1684
write,289917,72,1685
write,298551,41,1686
write,300923,95,1687
write,290687,54,1688
write,309757,55,1689
write,283396,52,1690
write,301136,17,1691
write,312815,2,1692
write,128186646,38,1693
write,464200,53,1694
write,304629,3,1695
write,294750,12,1696
write,318819,5,1697
write,272621,16,1698
write,285237,6,1699
write,296690,96,1700
write,321229,46,1701
write,262199,73,1702
write,448723,12,1703
write,303741,52,1704
write,144508968,88,1705
write,316751,61,1706
write,307914,16,1707
write,304816,97,1708
write,309763,100,1709
write,284489,8,1710
write,287079,68,1711
write,327606,15,1712
write,292150,47,1713
write,365393,88,1714
write,289677,34,1715
write,309672,63,1716
write,124391099,11,1717
write,346084,38,1718
write,296537,31,1719
write,285364,45,1720
write,279298,10,1721
write,303456,1,1722
write,315065,7,1723
write,308668,48,1724
write,326102,34,1725
write,288770,77,1726
write,322619,12,1727
write,276640,11,1728
write,274663,66,1729
write,144445357,20,1730
write,334025,53,1731
write,280935,35,1732
write,280268,62,1733
write,267666,80,1734
write,296184,31,1735
write,294011,66,1736
write,283438,94,1737
write,283916,59,1738
write,300704,6,1739
write,284985,60,1740
write,315553,12,1741
write,131625186,22,1742
write,364507,41,1743
write,28516879,46,1744
write,377373,27,1745
write,328661,76,1746
write,296929,45,1747
write,332413,52,1748
write,281252,1,1749
write,307188,1,1750
write,291896,79,1751
write,277901,48,1752
write,500835,60,1753
write,301754,99,1754
write,296029,61,1755
write,148874124,65,1756
write,348087,67,1757
write,292720,42,1758
write,292083,33,1759
write,281252,13,1760
write,285623,21,1761
write,404117,74,1762
write,315531,53,1763
write,293711,84,1764
write,301740,9,1765
write,298723,60,1766
write,116283210,75,1767
write,356382,24,1768
write,362984,51,1769
write,287490,71,1770
write,303822,12,1771
write,337375,33,1772
write,327349,77,1773
write,289286,62,1774
write,285684,56,1775
write,320969,82,1776
write,274966,76,1777
write,310355,78,1778
write,120440844,16,1779
write,343870,52,1780
write,313351,26,1781
write,293752,19,1782
write,273684,34,1783
write,290508,71,1784
write,307473,85,1785
write,296533,32,1786
write,295677,89,1787
write,274881,31,1788
write,325653,56,1789
write,332138,11,1790
write,170998129,53,1791
write,391319,11,1792
write,301979,6,1793
write,284064,86,1794
write,48516825,19,1795
write,413418,43,1796
write,297816,54,1797
write,351880,19,1798
write,315829,30,1799
write,289765,89,1800
write,317462,16,1801
write,306210,63,1802
write,297833,53,1803
write,299490,80,1804
write,361620,6,1805
write,293619,53,1806
write,119815973,52,1807
write,338083,2,1808
write,301753,80,1809
write,314915,43,1810
write,285978,78,1811
write,308512,79,1812
write,276711,64,1813
write,312609,29,1814
write,325197,3,1815
write,274529,68,1816
write,308913,82,1817
write,302537,56,1818
write,276537,59,1819
write,284789,36,1820
write,148869279,43,1821
write,386708,24,1822
write,286565,14,1823
write,367729,74,1824
write,326514,59,1825
write,299267,44,1826
write,296621,5,1827
write,288874,54,1828
write,312099,19,1829
write,416601,62,1830
write,116500062,96,1831
write,384790,2,1832
write,300375,26,1833
write,278428,85,1834
write,301513,26,1835
write,336897,20,1836
write,375608,95,1837
write,384549,45,1838
write,281644,42,1839
write,309453,82,1840
write,330227,37,1841
write,297397,85,1842
write,135782156,22,1843
write,394715,61,1844
write,277214,25,1845
write,317602,14,1846
write,307472,42,1847
write,314506,32,1848
write,284638,58,1849
write,310955,48,1850
write,304925,48,1851
write,306808,82,1852
write,309999,98,1853
write,273839,16,1854
write,347707,38,1855
write,315709,87,1856
write,279845,57,1857
write,176078753,86,1858
write,369059,93,1859
write,297144,30,1860
write,292602,55,1861
write,308604,54,1862
write,299300,66,1863
write,282506,23,1864
write,294921,34,1865
write,279322,87,1866
write,286869,25,1867
write,314165,31,1868
write,294133,41,1869
write,285269,100,1870
write,144495843,43,1871
write,309335,86,1872
write,283518,11,1873
write,321588,10,1874
write,298965,48,1875
write,294435,45,1876
write,263397,32,1877
write,326678,83,1878
write,275276,67,1879
write,305317,28,1880
write,320870,31,1881
write,312091,98,1882
write,124397290,52,1883
write,365958,28,1884
write,332207,6,1885
write,327132,14,1886
write,286532,47,1887
write,296385,82,1888
write,377811,71,1889
write,312056,29,1890
write,284880,45,1891
write,304997,14,1892
write,300631,13,1893
write,270391,8,1894
write,176394148,92,1895
write,346843,78,1896
write,291084,18,1897
write,364273,49,1898
write,300650,75,1899
write,304497,98,1900
write,292940,13,1901
write,294527,33,1902
write,324762,16,1903
write,317846,35,1904
write,273430,73,1905
write,303736,75,1906
write,304151,48,1907
write,128577358,86,1908
write,295027,71,1909
write,404579,54,1910
write,291164,52,1911
write,279059,2,1912
write,281873,32,1913
write,323529,40,1914
write,314553,93,1915
write,327252,90,1916
write,331463,1,1917
write,302639,1,1918
write,96385286,25,1919
write,367466,15,1920
write,294888,28,1921
write,319280,2,1922
write,297368,29,1923
write,306138,5,1924
write,301345,82,1925
write,269966,7,1926
write,296677,54,1927
write,294668,49,1928
write,296961,35,1929
write,298880,19,1930
write,309443,8,1931
write,160416525,65,1932
write,334815,83,1933
write,355385,37,1934
write,318363,22,1935
write,296978,90,1936
write,279296,58,1937
write,285803,28,1938
write,282294,79,1939
write,307020,65,1940
write,277626,5,1941
write,359750,25,1942
write,433065,96,1943
write,123690193,43,1944
write,293299,58,1945
write,337145,21,1946
write,291412,97,1947
write,302562,59,1948
write,339179,99,1949
write,307392,62,1950
write,285198,52,1951
write,309376,28,1952
write,304745,78,1953
write,281858,15,1954
write,289946,67,1955
write,284948,68,1956
write,322482,72,1957
write,168540452,98,1958
write,420892,53,1959
write,295763,64,1960
write,316317,73,1961
write,289171,39,1962
write,290096,65,1963
write,326054,48,1964
write,291693,38,1965
write,293956,84,1966
write,281894,56,1967
write,370423,93,1968
write,298442,18,1969
write,127604672,34,1970
write,317977,58,1971
write,383366,99,1972
write,278713,91,1973
write,286084,87,1974
write,282668,59,1975
write,313527,51,1976
write,315039,94,1977
write,308155,90,1978
write,329862,81,1979
write,318067,72,1980
write,329779,72,1981
write,376535,71,1982
write,303739,28,1983
write,160352800,73,1984
write,383484,31,1985
write,339699,5,1986
write,315611,100,1987
write,307912,92,1988
write,295344,88,1989
write,282834,49,1990
write,327267,59,1991
write,297357,27,1992
write,300950,82,1993
write,320337,39,1994
write,297587,100,1995
write,290748,8,1996
write,136546802,21,1997
write,306738,12,1998
write,335513,44,1999
write,319223,83,2000
write,289398,11,2001
write,356689,25,2002
write,387357,68,2003
write,328060,54,2004
write,275608,19,2005
write,312304,64,2006
write,298407,91,2007
write,136391139,64,2008
write,436324,20,2009
write,303360,23,2010
write,282270,9,2011
write,297163,65,2012
write,321631,72,2013
write,328507,22,2014
write,300353,27,2015
write,288845,68,2016
write,304205,45,2017
write,298149,38,2018
write,307753,33,2019
write,120330184,81,2020
write,394898,50,2021
write,278436,67,2022
write,317947,1,2023
write,290339,56,2024
write,301291,87,2025
write,356627,42,2026
write,311500,86,2027
write,307306,76,2028
write,313916,46,2029
write,295355,99,2030
write,278101,32,2031
write,297446,19,2032
write,148607535,88,2033
write,316642,34,2034
write,311419,26,2035
write,322792,71,2036
write,287895,14,2037
write,298696,22,2038
write,355878,85,2039
write,285165,56,2040
write,307065,32,2041
write,327834,31,2042
write,295575,41,2043
write,112368106,23,2044
write,463253,24,2045
write,281561,94,2046
write,299012,88,2047
write,310394,29,2048
write,296537,70,2049
write,294005,67,2050
write,352276,36,2051
write,286404,46,2052
write,283838,28,2053
write,310870,62,2054
write,314864,28,2055
write,271013,1,2056
write,128556661,93,2057
write,304573,26,2058
write,304749,42,2059
write,307417,34,2060
write,333130,100,2061
write,295114,83,2062
write,284106,28,2063
write,291147,67,2064
write,278533,27,2065
write,348418,18,2066
write,300254,56,2067
write,311290,7,2068
write,104417833,24,2069
write,328720,72,2070
write,326818,85,2071
write,326808,14,2072
write,301228,45,2073
write,290433,61,2074
write,294314,48,2075
write,296992,13,2076
write,294512,79,2077
write,353757,83,2078
write,291998,90,2079
write,294732,31,2080
write,148458611,67,2081
write,295035,4,2082
write,316854,22,2083
write,298808,54,2084
write,291759,69,2085
write,275032,68,2086
write,361588,34,2087
write,278556,71,2088
write,313344,60,2089
write,360972,13,2090
write,295307,72,2091
write,306639,33,2092
write,128418925,84,2093
write,318630,18,2094
write,291544,81,2095
write,392567,38,2096
write,286882,65,2097
write,307431,63,2098
write,284556,66,2099
write,322007,82,2100
write,298447,54,2101
write,319900,11,2102
write,282315,46,2103
write,291005,46,2104
write,124405062,12,2105
write,338621,42,2106
write,300522,11,2107
write,337921,63,2108
write,301243,4,2109
write,260637,22,2110
write,312205,21,2111
write,293464,77,2112
write,262932,69,2113
write,299638,5,2114
write,296142,31,2115
write,280720,74,2116
write,329246,16,2117
write,148495227,22,2118
write,321803,62,2119
write,313280,55,2120
write,317286,89,2121
write,285077,81,2122
write,340061,25,2123
write,299515,76,2124
write,295802,39,2125
write,302344,11,2126
write,302118,67,2127
write,302246,21,2128
write,291205,22,2129
write,122436032,6,2130
write,362892,67,2131
write,326159,85,2132
write,280535,87,2133
write,288314,84,2134
write,305318,31,2135
write,51832432,14,2136
write,350849,38,2137
write,305433,54,2138
write,299096,61,2139
write,295034,63,2140
write,323602,83,2141
write,320269,79,2142
write,284101,82,2143
write,304494,23,2144
write,292317,14,2145
write,288904,70,2146
write,286855,53,2147
write,310988,28,2148
write,302464,93,2149
write,172450347,73,2150
write,383533,7,2151
write,290474,19,2152
write,379924,47,2153
write,288799,50,2154
write,294135,74,2155
write,434894,80,2156
write,438026,85,2157
write,286308,97,2158
write,365543,53,2159
write,414664,92,2160
write,124527751,77,2161
write,345540,34,2162
write,316454,61,2163
write,313144,58,2164
write,284946,95,2165
write,304713,74,2166
write,293984,27,2167
write,304590,99,2168
write,296349,23,2169
write,302123,68,2170
write,341044,42,2171
write,144466640,94,2172
write,386821,73,2173
write,337130,34,2174
write,304855,68,2175
write,306946,64,2176
write,317772,71,2177
write,295785,42,2178
write,299034,85,2179
write,316354,24,2180
write,285509,12,2181
write,293018,25,2182
write,306925,13,2183
write,277903,51,2184
write,139737983,56,2185
write,370194,15,2186
write,286299,24,2187
write,291079,55,2188
write,291655,1,2189
write,293178,71,2190
write,283901,60,2191
write,306454,26,2192
write,282262,82,2193
write,296846,76,2194
write,318808,46,2195
write,308153,11,2196
write,282916,80,2197
write,321592,53,2198
write,155344521,47,2199
write,367166,16,2200
write,299019,82,2201
write,332750,34,2202
write,280471,76,2203
write,301579,50,2204
write,313045,13,2205
write,294301,47,2206
write,289113,27,2207
write,290424,90,2208
write,295468,2,2209
write,288482,95,2210
write,273677,59,2211
write,357091,27,2212
write,350007,60,2213
write,277642,25,2214
write,240601137,88,2215
write,316557,69,2216
write,299209,17,2217
write,290621,82,2218
write,294633,8,2219
write,315972,78,2220
write,284285,61,2221
write,300062,7,2222
write,277164,63,2223
write,327777,23,2224
write,284830,72,2225
write,324389,92,2226
write,124524027,52,2227
write,383157,27,2228
write,278037,12,2229
write,305243,41,2230
write,332506,55,2231
write,264687,17,2232
write,277202,24,2233
write,309866,7,2234
write,269380,7,2235
write,312860,55,2236
write,301665,91,2237
write,275478,80,2238
write,116541093,43,2239
write,352747,44,2240
write,298382,66,2241
write,340857,79,2242
write,299487,2,2243
write,292510,43,2244
write,18386165,82,2245
write,333883,59,2246
write,296538,66,2247
write,310562,94,2248
write,297864,57,2249
write,273550,22,2250
write,282683,29,2251
write,303226,68,2252
write,280858,16,2253
write,286542,7,2254
write,400011,76,2255
write,346091,90,2256
write,294366,25,2257
write,342807,50,2258
write,272660,98,2259
write,330508,72,2260
write,265173,34,2261
write,290340,40,2262
write,109671017,52,2263
write,333817,34,2264
write,304286,34,2265
write,302807,50,2266
write,303055,96,2267
write,296113,3,2268
write,316259,55,2269
write,331042,6,2270
write,287928,37,2271
write,279561,89,2272
write,294751,42,2273
write,96909954,35,2274
write,313980,58,2275
write,315094,16,2276
write,309286,13,2277
write,278531,91,2278
write,310900,75,2279
write,280722,98,2280
write,300668,36,2281
write,295811,31,2282
write,295413,38,2283
write,333902,41,2284
write,328608,79,2285
write,100461809,51,2286
write,316157,89,2287
write,348654,87,2288
write,277939,67,2289
write,299506,60,2290
write,280769,89,2291
write,331328,55,2292
write,271782,37,2293
write,320177,23,2294
write,293354,3,2295
write,278592,48,2296
write,282212,50,2297
write,272956,15,2298
write,116441219,78,2299
write,318549,21,2300
write,315974,29,2301
write,300086,42,2302
write,327865,76,2303
write,298176,80,2304
write,280068,10,2305
write,321489,41,2306
write,295167,73,2307
write,284066,77,2308
write,300967,2,2309
write,290133,48,2310
write,144411055,91,2311
write,349108,1,2312
write,304826,93,2313
write,19485301,51,2314
write,326297,87,2315
write,301919,56,2316
write,311108,29,2317
write,294163,27,2318
write,287018,43,2319
write,307922,10,2320
write,280623,43,2321
write,311037,100,2322
write,291822,94,2323
write,326957,73,2324
write,100824814,75,2325
write,368519,40,2326
write,319126,66,2327
write,295077,40,2328
write,293758,89,2329
write,289523,36,2330
write,278552,77,2331
write,296751,93,2332
write,296928,80,2333
write,288069,13,2334
write,273432,46,2335
write,295112,5,2336
write,132387842,81,2337
write,366228,29,2338
write,331141,85,2339
write,11329354,17,2340
write,379408,72,2341
write,303568,5,2342
write,336981,78,2343
write,289669,51,2344
write,299290,9,2345
write,295857,79,2346
write,287907,29,2347
write,325255,46,2348
write,274100,21,2349
write,282891,29,2350
write,266561,23,2351
write,301689,25,2352
write,144403172,88,2353
write,327448,4,2354
write,284195,11,2355
write,359011,66,2356
write,304950,51,2357
write,306566,69,2358
write,59636548,92,2359
write,349186,32,2360
write,287639,93,2361
write,317833,50,2362
write,290468,6,2363
write,57330817,57,2364
write,369524,48,2365
write,300419,48,2366
write,292828,64,2367
write,293272,98,2368
write,260777,66,2369
write,340693,24,2370
write,292640,4,2371
write,300141,10,2372
write,297001,58,2373
write,278560,51,2374
write,294166,5,2375
write,276047,59,2376
write,101563052,11,2377
write,337389,22,2378
write,306069,16,2379
write,292080,47,2380
write,319064,21,2381
write,300793,68,2382
write,297972,43,2383
write,320023,71,2384
write,100517468,50,2385
write,406456,10,2386
write,290205,74,2387
write,306104,44,2388
write,265071,36,2389
write,325325,52,2390
write,291274,97,2391
write,278917,26,2392
write,296983,60,2393
write,281517,17,2394
write,282805,38,2395
write,280670,82,2396
write,287858,3,2397
write,128535235,16,2398
write,304166,55,2399
write,299101,31,2400
write,296537,53,2401
write,321855,15,2402
write,295558,25,2403
write,287138,52,2404
write,307916,86,2405
write,277434,89,2406
write,339986,67,2407
write,281157,74,2408
write,272212,78,2409
write,116402460,62,2410
write,353644,7,2411
write,327769,49,2412
write,314308,31,2413
write,301411,23,2414
write,284168,60,2415
write,310567,1,2416
write,286136,40,2417
write,285671,2,2418
write,284905,45,2419
write,317281,87,2420
write,117098982,28,2421
write,315242,81,2422
write,297245,71,2423
write,284552,42,2424
write,297403,68,2425
write,294165,18,2426
write,290572,7,2427
write,315841,22,2428
write,373028,91,2429
write,304897,98,2430
write,302432,93,2431
write,120549921,68,2432
write,343530,49,2433
write,328139,37,2434
write,284197,90,2435
write,292800,86,2436
write,286828,37,2437
write,30363736,64,2438
write,348334,80,2439
write,302308,43,2440
write,327378,71,2441
write,314971,52,2442
write,302536,58,2443
write,303658,80,2444
write,308613,49,2445
write,282726,100,2446
write,307948,98,2447
write,303873,87,2448
write,301027,47,2449
write,120353710,79,2450
write,372873,22,2451
write,317091,21,2452
write,287638,56,2453
write,304804,13,2454
write,293628,86,2455
write,311840,20,2456
write,302383,87,2457
write,289844,75,2458
write,283434,60,2459
write,302326,91,2460
write,340074,38,2461
write,320721,3,2462
write,152480939,46,2463
write,308975,47,2464
write,328282,90,2465
write,324743,77,2466
write,285856,86,2467
write,304810,56,2468
write,347330,70,2469
write,273758,61,2470
write,354893,70,2471
write,314945,15,2472
write,285992,6,2473
write,295885,59,2474
write,80423261,100,2475
write,334287,4,2476
write,287447,17,2477
write,295548,5,2478
write,278075,1,2479
write,315182,34,2480
write,290398,74,2481
write,294833,10,2482
write,303892,6,2483
write,325318,22,2484
write,283450,9,2485
write,293948,53,2486
write,108579658,2,2487
write,363963,66,2488
write,299635,10,2489
write,302218,94,2490
write,300342,4,2491
write,331955,97,2492
write,348986,87,2493
write,276280,34,2494
write,299414,8,2495
write,308946,11,2496
write,271281,100,2497
write,309589,57,2498
write,124397216,34,2499
write,328794,98,2500
write,322574,77,2501
write,51397437,81,2502
write,337365,89,2503
write,318314,13,2504
write,294229,69,2505
write,295704,56,2506
write,287914,12,2507
write,289264,48,2508
write,299055,34,2509
write,309405,85,2510
write,289085,38,2511
write,334411,65,2512
write,281160,47,2513
write,96369428,34,2514
write,368520,41,2515
write,341364,91,2516
write,272924,48,2517
write,294404,99,2518
write,309189,60,2519
write,281830,45,2520
write,303098,7,2521
write,305031,58,2522
write,272034,50,2523
write,299125,4,2524
write,321612,1,2525
write,302424,50,2526
write,145489026,25,2527
write,345867,69,2528
write,313430,56,2529
write,288905,77,2530
write,325120,7,2531
write,288836,8,2532
write,353380,67,2533
write,288872,40,2534
write,296499,78,2535
write,108580905,95,2536
write,326223,66,2537
write,278154,18,2538
write,290518,59,2539
write,322282,32,2540
write,276601,86,2541
write,277463,99,2542
write,292413,89,2543
write,289117,54,2544
write,77201544,10,2545
write,380212,48,2546
write,293137,60,2547
write,294955,27,2548
write,272654,60,2549
write,287437,95,2550
write,299608,47,2551
write,296202,34,2552
write,311715,47,2553
write,298901,14,2554
write,316849,51,2555
write,291841,78,2556
write,306451,77,2557
write,116566536,5,2558
write,323127,94,2559
write,31605830,89,2560
write,304332,95,2561
write,332119,73,2562
write,330859,2,2563
write,301595,32,2564
write,292849,6,2565
write,280404,69,2566
write,276750,74,2567
write,274429,31,2568
write,85514870,26,2569
write,334286,47,2570
write,300164,94,2571
write,310398,87,2572
write,314697,16,2573
write,287702,62,2574
write,296737,69,2575
write,310444,8,2576
write,290256,41,2577
write,321609,52,2578
write,279764,58,2579
write,120912813,100,2580
write,296726,38,2581
write,315382,80,2582
write,321536,10,2583
write,280920,16,2584
write,286583,44,2585
write,298055,13,2586
write,293761,46,2587
write,298041,19,2588
write,293023,81,2589
write,283729,89,2590
write,295211,7,2591
write,120383855,51,2592
write,370297,39,2593
write,315064,15,2594
write,313191,100,2595
write,310039,71,2596
write,316345,100,2597
write,281196,74,2598
write,337751,61,2599
write,305670,75,2600
write,284882,86,2601
write,281791,7,2602
write,287848,96,2603
write,120496525,39,2604
write,350073,98,2605
write,297277,36,2606
write,288191,53,2607
write,281256,23,2608
write,297725,15,2609
write,288556,75,2610
write,273853,41,2611
write,350579,77,2612
write,270600,47,2613
write,77421083,10,2614
write,331767,75,2615
write,278254,57,2616
write,286314,78,2617
write,298028,9,2618
write,294991,24,2619
write,320566,62,2620
write,305428,90,2621
write,271714,95,2622
write,280939,11,2623
write,297221,52,2624
write,271771,89,2625
write,108579569,56,2626
write,372313,60,2627
write,286357,63,2628
write,288481,48,2629
write,303213,91,2630
write,285910,99,2631
write,276723,3,2632
write,291065,28,2633
write,302466,56,2634
write,73415445,60,2635
write,332413,35,2636
write,319895,49,2637
write,292726,94,2638
write,303223,8,2639
write,315746,75,2640
write,275726,96,2641
write,102216790,21,2642
write,323899,85,2643
write,338886,32,2644
write,293745,26,2645
write,310250,5,2646
write,308928,90,2647
write,294043,73,2648
write,298199,39,2649
write,281703,31,2650
write,282901,62,2651
write,93309502,95,2652
write,336059,62,2653
write,320292,68,2654
write,290384,70,2655
write,297274,35,2656
write,286747,20,2657
write,293412,28,2658
write,293161,91,2659
write,305683,21,2660
write,298933,11,2661
write,273895,86,2662
write,351208,38,2663
write,124445473,81,2664
write,306729,56,2665
write,329180,30,2666
write,284799,56,2667
write,304189,53,2668
write,309456,65,2669
write,295262,53,2670
write,283531,22,2671
write,533225,83,2672
write,284330,44,2673
write,298288,92,2674
write,292456,81,2675
write,120005547,86,2676
write,302399,50,2677
write,332521,71,2678
write,292922,20,2679
write,281864,56,2680
write,314332,73,2681
write,307700,90,2682
write,299377,10,2683
write,315802,42,2684
write,314841,89,2685
write,273092,67,2686
write,305291,60,2687
write,283880,55,2688
write,160612887,23,2689
write,352361,24,2690
write,282988,53,2691
write,296820,13,2692
write,287995,6,2693
write,289128,1,2694
write,281384,72,2695
write,295312,42,2696
write,307596,51,2697
write,311932,51,2698
write,283010,24,2699
write,261852,2,2700
write,285589,61,2701
write,132427926,28,2702
