write,319734,77,1483
write,321457,55,1484
write,292149,36,1485
write,322377,28,1486
write,292276,8,1487
write,320474,53,1488
write,320163,33,1489
write,323950,38,1490
write,285318,69,1491
write,326985,8,1492
write,300103,70,1493
write,100678632,58,1494
write,331943,18,1495
write,323367,9,1496
write,327282,18,1497
write,320209,21,1498
write,298526,93,1499
write,314159,39,1500
write,304501,25,1501
write,85546504,50,1502
write,379029,24,1503
write,306971,12,1504
write,313007,89,1505
write,306144,58,1506
write,288178,53,1507
write,323286,40,1508
write,313426,31,1509
write,270249,27,1510
write,341183,86,1511
write,282201,45,1512
write,327454,43,1513
write,78815987,67,1514
write,321591,94,1515
write,348446,53,1516
write,315357,89,1517
write,84422913,11,1518
write,365171,6,1519
write,346252,79,1520
write,302922,83,1521
write,304720,25,1522
write,282133,13,1523
write,330652,79,1524
write,315964,4,1525
write,314378,54,1526
write,303294,92,1527
write,294182,22,1528
write,306068,88,1529
write,116328819,91,1530
write,414598,20,1531
write,333165,62,1532
write,326893,74,1533
write,290824,8,1534
write,303723,81,1535
write,302812,76,1536
write,284887,75,1537
write,321369,64,1538
write,306567,69,1539
write,290018,65,1540
write,288252,63,1541
write,289835,10,1542
write,112509264,20,1543
write,328008,51,1544
write,356296,97,1545
write,329962,54,1546
write,309828,50,1547
write,295025,83,1548
write,302042,87,1549
write,307985,25,1550
write,282773,93,1551
write,298402,18,1552
write,267540,88,1553
write,323376,86,1554
write,91556166,26,1555
write,356056,98,1556
write,32447874,83,1557
write,343440,32,1558
write,312467,76,1559
write,294320,76,1560
write,292742,55,1561
write,336153,66,1562
write,286649,38,1563
write,298360,58,1564
write,337979,27,1565
write,306918,2,1566
write,294171,75,1567
write,299196,36,1568
write,82311972,5,1569
write,345256,77,1570
write,303306,99,1571
write,293243,13,1572
write,310942,94,1573
write,302947,87,1574
write,116505215,27,1575
write,345547,21,1576
write,362713,16,1577
write,287917,79,1578
write,279277,9,1579
write,322293,30,1580
write,283318,48,1581
write,285683,40,1582
write,297408,100,1583
write,288676,10,1584
write,283448,22,1585
write,285042,11,1586
write,269974,38,1587
write,120710788,32,1588
write,309531,96,1589
write,290416,33,1590
write,287491,16,1591
write,313760,54,1592
write,306980,84,1593
write,296159,60,1594
write,301129,84,1595
write,323549,59,1596
write,21424596,19,1597
write,322181,40,1598
write,307395,22,1599
write,300407,73,1600
write,298345,51,1601
write,342977,70,1602
write,298805,13,1603
write,319408,13,1604
write,109692987,36,1605
write,313487,16,1606
write,373081,28,1607
write,314327,22,1608
write,300225,31,1609
write,308851,14,1610
write,297196,7,1611
write,298582,82,1612
write,327395,44,1613
write,330972,88,1614
write,295673,44,1615
write,104511823,59,1616
write,334661,55,1617
write,328539,84,1618
write,304628,34,1619
write,305602,82,1620
write,276934,90,1621
write,328817,15,1622
write,307551,78,1623
write,291586,48,1624
write,284660,94,1625
write,301668,4,1626
write,308845,5,1627
write,104419961,86,1628
write,394887,26,1629
write,359277,48,1630
write,284749,75,1631
write,287512,15,1632
write,287178,8,1633
write,295439,30,1634
write,285508,53,1635
write,291030,68,1636
write,315421,25,1637
write,271181,19,1638
write,339606,6,1639
write,288717,17,1640
write,108446517,18,1641
write,299230,79,1642
write,321121,53,1643
write,317497,15,1644
write,317923,58,1645
write,312164,32,1646
write,292766,56,1647
write,318429,88,1648
write,282722,10,1649
write,288385,27,1650
write,291945,13,1651
write,337251,39,1652
write,144459803,68,1653
write,329089,37,1654
write,334859,100,1655
write,293639,99,1656
write,300458,44,1657
write,322657,33,1658
write,302242,93,1659
write,295294,45,1660
write,289184,29,1661
write,313591,4,1662
write,65177728,85,1663
write,315372,67,1664
write,278097,97,1665
write,288587,89,1666
write,302122,41,1667
write,284771,33,1668
write,283708,48,1669
write,300504,24,1670
write,322472,89,1671
write,73289421,8,1672
write,438965,83,1673
write,324149,83,1674
write,299198,84,1675
write,292314,44,1676
write,308713,61,1677
write,295262,21,1678
write,294124,12,1679
write,303465,25,1680
write,52385627,47,1681
write,401305,97,1682
write,284484,17,1683
write,84444801,25,1684
write,301487,63,1685
write,350751,65,1686
write,300821,80,1687
write,315877,61,1688
write,289724,78,1689
write,280211,82,1690
write,320530,41,1691
write,285233,30,1692
write,299787,55,1693
write,328233,67,1694
write,286462,99,1695
write,90626844,100,1696
write,33981624,46,1697
write,303265,82,1698
write,275551,37,1699
write,27604877,81,1700
write,353375,63,1701
write,280965,85,1702
write,346782,56,1703
write,287263,77,1704
write,299749,41,1705
write,296425,13,1706
write,307589,55,1707
write,303877,57,1708
write,318316,94,1709
write,284085,7,1710
write,95603575,99,1711
write,378088,62,1712
write,32669508,32,1713
write,340963,34,1714
write,445326,29,1715
write,348168,24,1716
write,295718,1,1717
write,351806,42,1718
write,291866,43,1719
write,296080,72,1720
write,275240,44,1721
write,306392,93,1722
write,301339,44,1723
write,96426005,40,1724
write,384099,64,1725
write,289964,44,1726
write,332317,10,1727
write,308521,18,1728
write,305029,48,1729
write,322403,80,1730
write,328468,18,1731
write,291488,91,1732
write,295164,29,1733
write,286063,55,1734
write,335830,44,1735
write,104421572,81,1736
write,346852,98,1737
write,311366,94,1738
write,294409,18,1739
write,289933,47,1740
write,295524,97,1741
write,515770,89,1742
write,294443,95,1743
write,332549,73,1744
write,307828,58,1745
write,294701,54,1746
write,297239,28,1747
write,120562773,6,1748
write,315490,55,1749
write,318210,37,1750
write,305186,98,1751
write,278765,25,1752
write,300498,25,1753
write,327218,10,1754
write,293861,84,1755
write,77532971,49,1756
write,348566,97,1757
write,325003,66,1758
write,292057,45,1759
write,300644,71,1760
write,304087,38,1761
write,287395,34,1762
write,306192,57,1763
write,286498,24,1764
write,292542,39,1765
write,283548,53,1766
write,322147,46,1767
write,270570,67,1768
write,92499466,15,1769
write,310988,70,1770
write,297445,71,1771
write,333421,64,1772
write,298626,53,1773
write,295889,49,1774
write,286008,36,1775
write,322805,33,1776
write,295254,18,1777
write,318287,33,1778
write,283901,62,1779
write,346608,76,1780
write,148532484,80,1781
write,318609,21,1782
write,301153,48,1783
write,312213,61,1784
write,322851,98,1785
write,319606,17,1786
write,319549,75,1787
write,322294,13,1788
write,316785,90,1789
write,61349348,41,1790
write,352845,48,1791
write,304443,90,1792
write,312553,95,1793
write,306042,84,1794
write,307018,89,1795
write,310410,5,1796
write,293280,17,1797
write,284782,22,1798
write,88462488,73,1799
write,311482,50,1800
write,16448579,33,1801
write,384507,9,1802
write,306866,68,1803
write,301061,82,1804
write,325001,90,1805
write,301121,90,1806
write,291296,59,1807
write,312584,51,1808
write,293162,99,1809
write,528134,34,1810
write,282268,12,1811
write,314431,27,1812
write,132616615,87,1813
write,348182,99,1814
write,303959,80,1815
write,289173,67,1816
write,297745,62,1817
write,291872,67,1818
write,274925,22,1819
write,284339,95,1820
write,306816,51,1821
write,31474104,57,1822
write,323563,39,1823
write,309472,56,1824
write,310456,68,1825
write,308392,87,1826
write,60680035,70,1827
write,340344,63,1828
write,342701,97,1829
write,281203,96,1830
write,361775,92,1831
write,310824,49,1832
write,320992,95,1833
write,285821,30,1834
write,307020,77,1835
write,307846,13,1836
write,291643,79,1837
write,100846704,4,1838
write,369323,83,1839
write,339861,94,1840
write,282857,55,1841
write,305027,89,1842
write,297253,99,1843
write,320742,87,1844
write,264977,71,1845
write,300208,54,1846
write,89248019,84,1847
write,312351,39,1848
write,296151,75,1849
write,374853,6,1850
write,303988,15,1851
write,322062,100,1852
write,328030,60,1853
write,289760,85,1854
write,289982,49,1855
write,332722,22,1856
write,275359,60,1857
write,314491,70,1858
write,124497845,50,1859
write,320993,12,1860
write,297997,60,1861
write,300728,25,1862
write,294943,60,1863
write,290381,13,1864
write,296835,47,1865
write,58876913,43,1866
write,309588,53,1867
write,312647,69,1868
write,320735,93,1869
write,296487,17,1870
write,315776,89,1871
write,309241,61,1872
write,278203,15,1873
write,332419,75,1874
write,284166,60,1875
write,65575665,13,1876
write,284982,91,1877
write,327140,37,1878
write,305132,73,1879
write,309968,13,1880
write,323289,50,1881
write,298066,35,1882
write,285011,57,1883
write,84946656,3,1884
write,387025,34,1885
write,328178,62,1886
write,285068,14,1887
write,280437,47,1888
write,300136,94,1889
write,314104,84,1890
write,273026,15,1891
write,291998,73,1892
write,294383,95,1893
write,276565,27,1894
write,112493991,4,1895
write,361235,100,1896
write,325914,86,1897
write,315422,3,1898
write,304381,7,1899
write,320029,29,1900
write,309905,24,1901
write,298033,67,1902
write,285919,22,1903
write,63585914,57,1904
write,323361,11,1905
write,21554746,35,1906
write,368211,69,1907
write,19316806,2,1908
write,397536,5,1909
write,331628,5,1910
write,283485,100,1911
write,270748,51,1912
write,292502,73,1913
write,275699,70,1914
write,71358325,68,1915
write,359747,86,1916
write,329573,95,1917
write,288481,52,1918
write,301305,75,1919
write,316433,52,1920
write,296893,10,1921
write,316234,46,1922
write,295288,49,1923
write,58546869,4,1924
write,317519,13,1925
write,281415,81,1926
write,299993,19,1927
write,299543,65,1928
write,62383077,71,1929
write,344644,65,1930
write,315719,50,1931
write,305192,6,1932
write,45318980,54,1933
write,312395,52,1934
write,272451,28,1935
write,299332,51,1936
write,288669,24,1937
write,317099,46,1938
write,287727,27,1939
write,309563,55,1940
write,282531,48,1941
write,291258,76,1942
write,344572,55,1943
write,276883,37,1944
write,120874783,9,1945
write,384883,89,1946
write,288964,24,1947
write,302982,1,1948
write,329635,50,1949
write,326939,50,1950
write,280680,69,1951
write,309473,5,1952
write,298346,32,1953
write,284063,92,1954
write,287458,26,1955
write,108474341,41,1956
write,318021,44,1957
write,292515,49,1958
write,353390,28,1959
write,270701,97,1960
write,341571,59,1961
write,280662,94,1962
write,281320,39,1963
write,342745,17,1964
write,288163,100,1965
write,77085959,2,1966
write,328593,75,1967
write,311443,59,1968
write,299608,35,1969
write,309815,44,1970
write,279561,20,1971
write,318041,9,1972
write,283678,62,1973
write,276155,54,1974
write,276927,99,1975
write,307602,91,1976
write,301048,20,1977
write,304252,13,1978
write,92688297,46,1979
write,330319,82,1980
write,350297,42,1981
write,304117,58,1982
write,309818,53,1983
write,338553,79,1984
write,279798,15,1985
write,330526,46,1986
write,61349693,84,1987
write,352759,13,1988
write,313969,12,1989
write,47311216,62,1990
write,333487,42,1991
write,293046,25,1992
write,296608,76,1993
write,325217,10,1994
write,290980,99,1995
write,309793,6,1996
write,322671,68,1997
write,281886,97,1998
write,284348,11,1999
write,304665,9,2000
write,276778,19,2001
write,88456500,69,2002
write,359098,55,2003
write,313670,25,2004
write,282091,87,2005
write,315711,70,2006
write,297984,56,2007
write,292669,33,2008
write,300850,85,2009
write,289048,18,2010
write,280775,20,2011
write,290775,17,2012
write,302986,59,2013
write,289947,88,2014
write,124487964,58,2015
write,327120,39,2016
write,307689,64,2017
write,317834,99,2018
write,312789,65,2019
write,287590,38,2020
write,336251,59,2021
write,277082,40,2022
write,329058,68,2023
write,298235,79,2024
write,292363,31,2025
write,271550,95,2026
write,68667739,73,2027
write,349592,64,2028
write,315897,73,2029
write,322730,30,2030
write,282576,29,2031
write,298857,26,2032
write,313286,66,2033
write,297065,16,2034
write,304117,2,2035
write,74170806,53,2036
write,307703,97,2037
write,289893,50,2038
write,288410,99,2039
write,284457,21,2040
write,311548,4,2041
write,38601641,78,2042
write,337449,5,2043
write,319318,54,2044
write,327015,91,2045
write,306627,90,2046
write,312579,95,2047
write,316190,78,2048
write,286680,7,2049
write,294879,18,2050
write,439677,31,2051
write,307439,1,2052
write,283976,38,2053
write,307051,86,2054
write,308585,95,2055
write,264679,100,2056
write,301165,41,2057
write,276675,90,2058
write,278549,14,2059
write,65187835,4,2060
write,380219,51,2061
write,300751,60,2062
write,319789,79,2063
write,303847,90,2064
write,276459,59,2065
write,322438,43,2066
write,289003,59,2067
write,291248,100,2068
write,291958,14,2069
write,305350,31,2070
write,296064,60,2071
write,296677,98,2072
write,128423978,64,2073
write,340960,17,2074
write,294456,49,2075
write,304203,11,2076
write,319464,74,2077
write,353864,51,2078
write,279311,63,2079
write,290514,33,2080
write,319714,44,2081
write,274359,89,2082
write,319376,36,2083
write,298764,94,2084
write,94567086,84,2085
write,334028,59,2086
write,350602,1,2087
write,306726,1,2088
write,41932490,15,2089
write,312424,99,2090
write,283937,1,2091
write,317183,45,2092
write,294583,81,2093
write,287882,19,2094
write,296257,56,2095
write,314266,48,2096
write,286345,68,2097
write,120506013,70,2098
write,337892,86,2099
write,353512,63,2100
write,315995,59,2101
write,312561,4,2102
write,304772,73,2103
write,290596,61,2104
write,313911,9,2105
write,310439,39,2106
write,306371,32,2107
write,326191,45,2108
write,303294,29,2109
write,87518908,22,2110
write,347482,1,2111
write,24612557,47,2112
write,351624,48,2113
write,329124,24,2114
write,293357,81,2115
write,286265,31,2116
write,298800,75,2117
write,277465,32,2118
write,288326,11,2119
write,299058,66,2120
write,85262328,67,2121
write,369738,92,2122
write,356109,66,2123
write,297445,71,2124
write,336777,88,2125
write,321046,82,2126
write,300508,17,2127
write,323651,51,2128
write,294732,3,2129
write,129598574,59,2130
write,317415,9,2131
write,349828,61,2132
write,274463,65,2133
write,301039,61,2134
write,296455,88,2135
write,275800,53,2136
write,305344,25,2137
write,288242,90,2138
write,284945,5,2139
write,286167,14,2140
write,351456,40,2141
write,88623062,12,2142
write,332045,8,2143
write,368236,70,2144
write,303661,55,2145
write,284880,81,2146
write,18649470,61,2147
write,331571,78,2148
write,312192,92,2149
write,312295,13,2150
write,328242,96,2151
write,285211,27,2152
write,338720,60,2153
write,284311,76,2154
write,289753,74,2155
write,337746,77,2156
write,318180,61,2157
write,291964,90,2158
write,116422719,74,2159
write,311936,5,2160
write,279021,39,2161
write,312327,6,2162
write,314614,49,2163
write,327505,12,2164
write,287650,19,2165
write,306229,57,2166
write,274586,52,2167
write,301946,28,2168
write,276381,41,2169
write,299984,47,2170
write,132479728,92,2171
write,356563,87,2172
write,306355,13,2173
write,305118,43,2174
write,309078,58,2175
write,285749,13,2176
write,319355,19,2177
write,312354,9,2178
write,304497,90,2179
write,320986,85,2180
write,283939,70,2181
write,285038,44,2182
write,112390971,95,2183
write,368314,69,2184
write,319794,38,2185
write,326373,42,2186
write,303386,22,2187
write,296086,90,2188
write,320833,61,2189
write,283737,72,2190
write,295967,9,2191
write,327197,62,2192
write,279916,90,2193
write,322801,37,2194
write,313990,79,2195
write,96678991,26,2196
write,282875,53,2197
write,322841,11,2198
write,324769,49,2199
write,296824,79,2200
write,312296,35,2201
write,295579,20,2202
write,281271,10,2203
write,37362460,31,2204
write,355636,35,2205
write,322483,64,2206
write,296242,63,2207
write,284164,98,2208
write,285039,84,2209
write,316308,53,2210
write,299119,80,2211
write,284036,3,2212
write,353772,72,2213
write,272041,27,2214
write,337896,57,2215
write,78238602,64,2216
write,420635,17,2217
write,298150,92,2218
write,298186,82,2219
write,315629,98,2220
write,291037,41,2221
write,298578,1,2222
write,76393371,17,2223
write,421841,79,2224
write,304365,41,2225
write,328460,40,2226
write,275864,28,2227
write,313168,57,2228
write,290308,95,2229
write,287972,1,2230
write,300406,79,2231
write,279690,71,2232
write,41135872,10,2233
write,340465,88,2234
write,305462,79,2235
write,327723,65,2236
write,334642,91,2237
write,283158,31,2238
write,54232515,55,2239
write,404509,87,2240
write,293295,86,2241
write,335027,54,2242
write,294662,24,2243
write,290894,86,2244
write,303651,27,2245
write,318962,29,2246
write,295075,95,2247
write,284924,67,2248
write,77291555,33,2249
write,331141,70,2250
write,315032,19,2251
write,321713,5,2252
write,311452,76,2253
write,286868,3,2254
write,287404,15,2255
write,45970452,4,2256
write,323907,82,2257
write,336593,92,2258
write,298808,97,2259
write,306534,59,2260
write,264329,15,2261
write,46263079,31,2262
write,362422,23,2263
write,312445,99,2264
write,301062,52,2265
write,277043,64,2266
write,293780,10,2267
write,303110,56,2268
write,50603500,61,2269
write,408520,28,2270
write,296189,82,2271
write,295706,31,2272
write,299233,55,2273
write,282600,31,2274
write,281083,51,2275
write,309904,4,2276
write,330616,66,2277
write,49023013,17,2278
write,385162,29,2279
write,301522,3,2280
write,316593,31,2281
write,307411,78,2282
write,283486,54,2283
write,326696,45,2284
write,337523,75,2285
write,313115,4,2286
write,269772,33,2287
write,338857,71,2288
write,278781,97,2289
write,72430478,54,2290
write,325549,35,2291
write,320257,8,2292
write,302551,54,2293
write,317114,10,2294
write,292646,87,2295
write,288969,17,2296
write,301955,76,2297
write,283596,15,2298
write,298278,12,2299
write,316057,42,2300
write,314018,37,2301
write,96418958,71,2302
write,416746,1,2303
write,328710,15,2304
write,289627,75,2305
write,345432,45,2306
write,26657995,11,2307
write,352311,99,2308
write,298541,59,2309
write,305423,59,2310
write,14972051,80,2311
write,356516,64,2312
write,321274,46,2313
write,299824,78,2314
write,294677,23,2315
write,298930,82,2316
write,297181,48,2317
write,305894,21,2318
write,287195,62,2319
write,321942,79,2320
write,293159,66,2321
write,93464568,56,2322
write,341115,38,2323
write,342650,84,2324
write,298958,52,2325
write,328044,51,2326
write,315079,30,2327
write,293816,15,2328
write,316742,35,2329
write,308320,33,2330
write,293515,36,2331
write,56555904,2,2332
write,395243,48,2333
write,294977,22,2334
write,286398,65,2335
write,307423,3,2336
write,296785,5,2337
write,276566,40,2338
write,303518,80,2339
write,287282,30,2340
write,326284,57,2341
write,297123,28,2342
write,310543,95,2343
write,60483723,70,2344
write,358807,87,2345
write,287161,85,2346
write,302514,42,2347
write,346462,59,2348
write,291367,66,2349
write,299849,98,2350
write,288573,62,2351
write,297368,90,2352
write,272345,22,2353
write,419094,97,2354
write,295176,25,2355
write,350627,58,2356
write,304755,61,2357
write,319381,84,2358
write,286984,52,2359
write,293666,68,2360
write,290055,88,2361
write,323698,49,2362
write,297960,37,2363
write,48677372,18,2364
write,317518,1,2365
write,292924,9,2366
write,289809,6,2367
write,290502,69,2368
write,280826,47,2369
write,314932,62,2370
write,288240,53,2371
write,311647,67,2372
write,283456,2,2373
write,276473,58,2374
write,315837,47,2375
write,64173111,26,2376
write,352493,6,2377
write,321771,25,2378
write,312653,33,2379
write,297267,83,2380
write,327772,81,2381
write,304072,7,2382
write,287442,5,2383
write,336616,37,2384
write,45459776,72,2385
write,375503,1,2386
write,301607,88,2387
write,338838,96,2388
write,34816256,33,2389
write,439601,44,2390
write,328962,8,2391
write,298804,65,2392
write,328553,94,2393
write,288132,3,2394
write,293459,16,2395
write,291387,46,2396
write,81768213,72,2397
write,368428,77,2398
write,286872,100,2399
write,294167,96,2400
write,293149,86,2401
write,311325,30,2402
write,318437,45,2403
write,50774599,62,2404
write,343458,6,2405
write,296336,58,2406
write,359414,6,2407
write,295870,2,2408
write,295286,16,2409
write,285841,9,2410
write,368618,62,2411
write,316899,11,2412
write,305758,66,2413
write,72576064,39,2414
write,325864,19,2415
write,335635,2,2416
write,308326,62,2417
write,308976,41,2418
write,311683,88,2419
write,337523,75,2420
write,289862,31,2421
write,32748561,54,2422
write,24750571,62,2423
write,337670,81,2424
write,324025,18,2425
write,307696,100,2426
write,27192360,41,2427
write,326662,22,2428
write,334842,84,2429
write,275590,56,2430
write,310477,22,2431
write,318104,36,2432
write,289979,62,2433
write,302666,43,2434
write,318020,11,2435
write,85326456,61,2436
write,319919,22,2437
write,307262,6,2438
write,289034,4,2439
write,283234,34,2440
write,314090,4,2441
write,279714,88,2442
write,304810,86,2443
write,305625,11,2444
write,280160,16,2445
write,97263732,5,2446
write,355639,41,2447
write,296630,55,2448
write,399891,15,2449
write,345085,33,2450
write,275109,56,2451
write,303018,85,2452
write,278490,39,2453
write,291515,61,2454
write,289423,23,2455
write,310303,68,2456
write,301880,51,2457
write,80443625,18,2458
write,323957,12,2459
write,300250,42,2460
write,334344,26,2461
write,339295,89,2462
write,287971,85,2463
write,277452,32,2464
write,315024,45,2465
write,301590,66,2466
write,62708417,35,2467
write,327953,18,2468
write,341727,29,2469
write,33852344,39,2470
write,449887,5,2471
write,285183,16,2472
write,309530,36,2473
write,283914,60,2474
write,292799,32,2475
write,302941,70,2476
write,271949,56,2477
write,74015581,81,2478
write,324863,99,2479
write,335526,17,2480
write,305354,55,2481
write,288401,74,2482
write,306015,39,2483
write,299545,53,2484
write,290479,92,2485
write,304481,78,2486
write,286293,52,2487
write,289102,97,2488
write,289595,61,2489
write,76506960,80,2490
write,350578,4,2491
write,319905,64,2492
write,349771,74,2493
write,276951,61,2494
write,306193,19,2495
write,310443,10,2496
write,276103,13,2497
write,325923,42,2498
write,290638,18,2499
write,81469792,64,2500
write,343385,29,2501
write,291598,82,2502
write,317846,61,2503
write,310688,77,2504
write,74317989,63,2505
write,324005,1,2506
write,339635,85,2507
write,289933,34,2508
write,296718,34,2509
write,291396,56,2510
write,289538,100,2511
write,318151,71,2512
write,274163,39,2513
write,297771,82,2514
write,276568,80,2515
write,334605,40,2516
write,92306864,53,2517
write,396104,39,2518
write,312540,49,2519
write,293770,17,2520
write,290201,7,2521
write,319258,88,2522
write,263636,25,2523
write,283157,87,2524
write,305746,99,2525
write,290656,42,2526
write,281203,60,2527
write,295091,43,2528
write,287649,68,2529
write,96523664,16,2530
write,345594,45,2531
write,299109,68,2532
write,350272,90,2533
write,284836,11,2534
write,325157,91,2535
write,279622,20,2536
write,317155,8,2537
write,270955,35,2538
write,296934,65,2539
write,325815,16,2540
write,104619803,34,2541
write,383172,45,2542
write,293440,81,2543
write,305151,83,2544
write,310122,39,2545
write,322575,81,2546
write,291511,74,2547
write,310202,24,2548
write,291364,79,2549
write,284974,3,2550
write,288617,39,2551
write,318172,78,2552
write,104500918,52,2553
write,358215,80,2554
write,369965,20,2555
write,323507,35,2556
write,314601,46,2557
write,295273,79,2558
write,302812,41,2559
write,307872,74,2560
write,262600,95,2561
write,315391,52,2562
write,320117,70,2563
write,306773,52,2564
write,296366,84,2565
write,398950,45,2566
write,318052,71,2567
write,293161,63,2568
write,296706,69,2569
write,313419,94,2570
write,296446,93,2571
write,293790,37,2572
write,309095,56,2573
write,487646,50,2574
write,285584,98,2575
write,310764,24,2576
write,88349043,22,2577
write,402013,49,2578
write,294877,44,2579
write,323392,83,2580
write,289734,79,2581
write,327954,41,2582
write,318918,85,2583
write,295211,91,2584
write,287109,19,2585
write,295497,55,2586
write,291566,5,2587
write,297783,32,2588
write,319302,69,2589
write,112426681,83,2590
write,317875,97,2591
write,288372,27,2592
write,307001,23,2593
write,312590,81,2594
write,316314,59,2595
write,334639,5,2596
write,299726,70,2597
write,272742,67,2598
write,315610,68,2599
write,308981,39,2600
write,310432,92,2601
write,100453757,24,2602
write,333568,66,2603
write,314703,100,2604
write,51674651,27,2605
write,321508,87,2606
write,288431,33,2607
write,293951,63,2608
write,283643,29,2609
write,284338,72,2610
write,289951,53,2611
write,381937,7,2612
write,276938,7,2613
write,288879,72,2614
write,301153,65,2615
write,89715738,49,2616
write,365987,74,2617
write,375273,1,2618
write,300425,82,2619
write,305312,84,2620
write,303355,55,2621
write,281503,2,2622
write,287315,3,2623
write,33727921,56,2624
write,341217,26,2625
write,34338160,92,2626
write,348940,96,2627
write,306001,60,2628
write,303704,98,2629
write,306642,71,2630
write,285775,44,2631
write,273025,64,2632
write,287650,74,2633
write,322695,70,2634
write,275813,4,2635
write,302062,24,2636
write,322606,7,2637
write,132884089,39,2638
write,318517,31,2639
write,309965,67,2640
write,285792,98,2641
write,332216,40,2642
write,278120,62,2643
write,291950,83,2644
write,283161,69,2645
write,306889,22,2646
write,322579,89,2647
write,307864,86,2648
write,291284,57,2649
write,65310899,59,2650
write,317676,31,2651
write,319268,41,2652
write,334503,39,2653
write,332662,47,2654
write,294080,17,2655
write,304736,17,2656
write,295923,71,2657
write,293603,88,2658
write,96425335,94,2659
write,360746,31,2660
write,316257,52,2661
write,281825,2,2662
write,363664,52,2663
write,66421490,6,2664
write,388294,95,2665
write,340061,92,2666
write,291481,80,2667
write,306183,65,2668
write,319320,60,2669
write,289995,64,2670
write,287518,20,2671
write,330266,81,2672
write,280731,5,2673
write,293730,41,2674
write,290262,52,2675
write,340443,2,2676
write,136410484,36,2677
write,339353,26,2678
write,305754,81,2679
write,285929,18,2680
write,322198,6,2681
write,313288,52,2682
write,295770,9,2683
write,299537,27,2684
write,291515,87,2685
write,305001,83,2686
write,295387,25,2687
write,284796,97,2688
write,116537505,83,2689
write,393881,97,2690
write,283805,17,2691
write,291719,38,2692
write,281563,64,2693
write,270644,31,2694
write,283780,58,2695
write,289066,71,2696
write,303830,82,2697
write,333646,21,2698
write,324766,97,2699
write,289371,94,2700
write,72504041,65,2701
write,392000,25,2702
write,298632,21,2703
write,289162,88,2704
write,286440,69,2705
write,317244,65,2706
write,268434,60,2707
write,326134,81,2708
write,279241,35,2709
write,299936,36,2710
write,291254,30,2711
write,268119,71,2712
write,291051,60,2713
write,108482391,75,2714
write,295978,59,2715
write,284525,6,2716
write,327317,100,2717
write,319899,61,2718
write,284486,43,2719
write,297477,38,2720
write,288942,19,2721
write,290748,39,2722
write,283912,59,2723
write,293799,47,2724
write,327264,24,2725
write,116471514,51,2726
write,383916,25,2727
write,311448,93,2728
write,287846,3,2729
write,304789,72,2730
write,279108,20,2731
write,306889,56,2732
write,288296,68,2733
write,281082,67,2734
write,290808,36,2735
write,326932,55,2736
write,281211,10,2737
write,84598201,6,2738
write,367298,38,2739
write,349921,48,2740
write,288564,73,2741
write,294417,67,2742
write,305500,51,2743
write,54545756,83,2744
write,320469,48,2745
write,306616,92,2746
write,303436,79,2747
write,323927,20,2748
write,350064,92,2749
write,292734,55,2750
write,302660,38,2751
write,97520202,5,2752
write,330405,71,2753
write,311678,34,2754
write,283307,92,2755
write,306715,50,2756
write,290863,37,2757
write,272353,14,2758
write,315313,14,2759
write,285416,22,2760
write,65628196,2,2761
write,351949,6,2762
write,277226,5,2763
write,285702,24,2764
write,303337,7,2765
write,285473,50,2766
write,285377,20,2767
write,343588,97,2768
write,266389,11,2769
write,296339,9,2770
write,297510,100,2771
write,321835,42,2772
write,132364338,20,2773
write,372355,86,2774
write,308218,100,2775
write,284012,51,2776
write,323484,4,2777
write,281765,51,2778
write,291318,13,2779
write,302647,13,2780
write,106015420,90,2781
write,327741,58,2782
write,286725,49,2783
write,287570,85,2784
write,302624,61,2785
write,296238,18,2786
write,282576,84,2787
write,284241,77,2788
write,305663,65,2789
write,265611,47,2790
write,335718,73,2791
write,289313,55,2792
write,96394006,45,2793
write,344016,62,2794
write,297475,68,2795
write,340315,26,2796
write,292470,24,2797
write,316794,74,2798
write,289584,42,2799
write,329539,40,2800
write,290177,49,2801
write,293499,92,2802
write,77312853,25,2803
write,358567,50,2804
write,288821,45,2805
write,292094,91,2806
write,329788,52,2807
write,286503,47,2808
write,323353,33,2809
write,327484,84,2810
write,322002,24,2811
write,307939,2,2812
write,298697,43,2813
write,276392,38,2814
write,144215497,26,2815
write,419816,68,2816
write,298510,9,2817
write,291523,78,2818
write,298915,18,2819
write,307132,32,2820
write,290797,41,2821
write,289375,8,2822
write,287006,14,2823
write,274860,56,2824
write,302984,55,2825
write,278233,32,2826
write,288899,89,2827
write,116536436,97,2828
write,334797,58,2829
write,300902,23,2830
write,286187,37,2831
write,281025,71,2832
write,272682,84,2833
write,341731,78,2834
write,276132,41,2835
write,299191,3,2836
write,263067,26,2837
write,323763,53,2838
write,297439,94,2839
write,120411170,40,2840
write,396790,22,2841
write,322318,89,2842
write,319494,14,2843
write,298874,30,2844
write,327625,71,2845
write,70212366,68,2846
write,403898,44,2847
write,295644,64,2848
write,306033,64,2849
write,307302,49,2850
write,324859,81,2851
write,312842,20,2852
write,330152,53,2853
write,275766,81,2854
write,327557,97,2855
write,311386,11,2856
write,316290,17,2857
write,132331751,11,2858
write,388666,89,2859
write,326290,45,2860
write,324485,62,2861
write,283087,89,2862
write,295175,86,2863
write,321221,26,2864
write,277244,48,2865
write,302897,3,2866
write,281791,44,2867
