write,224745,18,2871
write,241097,60,2872
write,228108,48,2873
write,255426,27,2874
write,260264,25,2875
write,288445,52,2876
write,229777,49,2877
write,266455,82,2878
write,246571,29,2879
write,241886,79,2880
write,285346,34,2881
write,128485696,71,2882
