write,315907,46,1487
write,287016,59,1488
write,315852,89,1489
write,278499,31,1490
write,286602,62,1491
write,119017820,36,1492
write,358220,19,1493
write,306185,56,1494
write,358039,38,1495
write,322441,86,1496
write,279951,92,1497
write,281183,20,1498
write,272212,10,1499
write,288057,5,1500
write,296914,75,1501
write,303851,18,1502
write,284337,56,1503
write,272994,38,1504
write,289654,69,1505
write,308422,67,1506
write,310306,70,1507
write,300175,12,1508
write,208409415,83,1509
write,334487,33,1510
write,310771,75,1511
write,291145,96,1512
write,296695,95,1513
write,292659,75,1514
write,284186,12,1515
write,317129,76,1516
write,270068,80,1517
write,274997,73,1518
write,289790,19,1519
write,270808,63,1520
write,302143,10,1521
write,132534028,17,1522
write,323032,10,1523
write,272531,33,1524
write,331248,18,1525
write,302814,27,1526
write,275125,71,1527
write,265145,11,1528
write,280345,13,1529
write,299531,96,1530
write,279648,54,1531
write,300457,47,1532
write,290993,51,1533
write,128397205,78,1534
write,341907,93,1535
write,294708,88,1536
write,317742,88,1537
write,282864,10,1538
write,319872,100,1539
write,302192,67,1540
write,301287,73,1541
write,276722,58,1542
write,298804,40,1543
write,431175,95,1544
write,298047,23,1545
write,124377934,99,1546
write,452878,78,1547
write,326869,39,1548
write,300398,16,1549
write,347366,54,1550
write,304835,71,1551
write,283957,6,1552
write,296491,77,1553
write,283195,42,1554
write,303803,1,1555
write,285329,58,1556
write,296272,34,1557
write,285496,78,1558
write,128415451,20,1559
write,300829,49,1560
write,309988,76,1561
write,286071,59,1562
write,285523,91,1563
write,311917,42,1564
write,309821,76,1565
write,286298,11,1566
write,311388,99,1567
write,288173,70,1568
write,281033,84,1569
write,288409,47,1570
write,140368533,100,1571
write,351148,64,1572
write,347330,41,1573
write,336168,6,1574
write,307733,49,1575
write,293806,71,1576
write,287500,27,1577
write,286576,60,1578
write,303007,59,1579
write,291372,51,1580
write,284380,2,1581
write,292753,59,1582
write,305267,27,1583
write,128552375,22,1584
write,358757,82,1585
write,334932,85,1586
write,311356,100,1587
write,279528,12,1588
write,302624,14,1589
write,352747,64,1590
write,296222,31,1591
write,294034,15,1592
write,274018,45,1593
write,330649,100,1594
write,278881,51,1595
write,392931,100,1596
write,304836,87,1597
write,323077,9,1598
write,302000,22,1599
write,300626,11,1600
write,354405,60,1601
write,298801,1,1602
write,288577,73,1603
write,274424,51,1604
write,283633,79,1605
write,273676,71,1606
write,286219,32,1607
write,131760269,51,1608
write,336182,73,1609
write,281728,29,1610
write,299664,81,1611
write,300547,64,1612
write,286596,33,1613
write,304504,5,1614
write,329195,37,1615
write,264564,50,1616
write,302724,22,1617
write,286966,34,1618
write,329318,26,1619
write,298091,93,1620
write,302055,99,1621
write,188441881,7,1622
write,349548,92,1623
write,302326,4,1624
write,300667,49,1625
write,279032,57,1626
write,303282,54,1627
write,318732,12,1628
write,274394,82,1629
write,297850,40,1630
write,298228,23,1631
write,284252,65,1632
write,293044,47,1633
write,287867,22,1634
write,132601273,14,1635
write,300221,68,1636
write,301176,70,1637
write,314627,2,1638
write,290621,72,1639
write,302382,25,1640
write,271591,88,1641
write,285129,9,1642
write,308391,28,1643
write,388604,91,1644
write,299459,63,1645
write,111340831,63,1646
write,441157,9,1647
write,386654,69,1648
write,433886,12,1649
write,340492,10,1650
write,319970,77,1651
write,281604,62,1652
write,288876,86,1653
write,313540,49,1654
write,311292,86,1655
write,288781,46,1656
write,291138,81,1657
write,173566390,18,1658
write,310841,93,1659
write,306630,75,1660
write,326256,20,1661
write,292813,75,1662
write,285362,1,1663
write,322164,43,1664
write,287539,99,1665
write,341509,23,1666
write,328693,28,1667
write,278609,15,1668
write,310066,72,1669
write,112903992,82,1670
write,341937,46,1671
write,296003,86,1672
write,311870,31,1673
write,277827,13,1674
write,314949,2,1675
write,324065,46,1676
write,281786,18,1677
write,320000,51,1678
write,355790,55,1679
write,283163,78,1680
write,323045,22,1681
write,287879,53,1682
write,289451,54,1683
write,302052,2,1684
write,313827,37,1685
write,309052,31,1686
write,281391,80,1687
write,286300,88,1688
write,277331,32,1689
write,287290,66,1690
write,180274516,64,1691
write,307628,90,1692
write,325509,13,1693
write,59130895,12,1694
write,365601,85,1695
write,289263,12,1696
write,296640,41,1697
write,296811,68,1698
write,311398,19,1699
write,351303,25,1700
write,282628,6,1701
write,337667,82,1702
write,289604,46,1703
write,334053,47,1704
write,302334,17,1705
write,276268,72,1706
write,288292,100,1707
write,304193,22,1708
write,299815,44,1709
write,156403888,57,1710
write,341361,82,1711
write,321679,12,1712
write,330546,23,1713
write,298743,74,1714
write,390670,43,1715
write,285502,37,1716
write,293122,6,1717
write,295212,6,1718
write,280689,49,1719
write,305285,36,1720
write,268146,57,1721
write,116463523,62,1722
write,349242,9,1723
write,334389,55,1724
write,280276,86,1725
write,304144,54,1726
write,311841,6,1727
write,275246,97,1728
write,489320,56,1729
write,287219,79,1730
write,279111,1,1731
write,281966,20,1732
write,283400,22,1733
write,136311433,50,1734
write,403951,84,1735
write,324348,29,1736
write,288350,25,1737
write,284614,73,1738
write,289676,7,1739
write,311238,22,1740
write,304651,57,1741
write,293727,65,1742
write,303384,97,1743
write,292430,2,1744
write,344056,92,1745
write,288133,51,1746
write,132844622,41,1747
write,308234,82,1748
write,302400,41,1749
write,318134,67,1750
write,282515,20,1751
write,374016,86,1752
write,376869,36,1753
write,295302,92,1754
write,288595,2,1755
write,305736,65,1756
write,293099,5,1757
write,98854063,76,1758
write,319979,3,1759
write,370501,51,1760
write,285185,51,1761
write,309987,54,1762
write,399126,82,1763
write,331142,75,1764
write,301196,81,1765
write,317782,10,1766
write,930260,41,1767
write,316039,86,1768
write,272599,40,1769
write,309460,64,1770
write,289240,41,1771
write,172190531,60,1772
write,380290,43,1773
write,317105,82,1774
write,301118,58,1775
write,283173,63,1776
write,317237,96,1777
write,291226,18,1778
write,489148,43,1779
write,274774,40,1780
write,307863,30,1781
write,303586,37,1782
write,285014,100,1783
write,283841,66,1784
write,160597113,64,1785
write,394533,96,1786
write,282369,69,1787
write,364049,99,1788
write,322466,61,1789
write,325259,85,1790
write,314270,20,1791
write,312831,11,1792
write,477570,18,1793
write,287801,54,1794
write,350528,5,1795
write,385506,21,1796
write,291088,31,1797
write,15392569,86,1798
write,336246,25,1799
write,307629,91,1800
write,310480,89,1801
write,287883,73,1802
write,277272,64,1803
write,307226,58,1804
write,270375,64,1805
write,284833,29,1806
write,225716285,50,1807
write,327591,55,1808
write,319312,63,1809
write,266144,70,1810
write,283155,82,1811
write,293633,78,1812
write,295018,89,1813
write,307431,97,1814
write,271555,47,1815
write,295985,8,1816
write,300039,38,1817
write,270793,42,1818
write,359420,54,1819
write,139565541,79,1820
write,320510,61,1821
write,310957,1,1822
write,300199,68,1823
write,278963,22,1824
write,287571,65,1825
write,277785,67,1826
write,305393,50,1827
write,280330,89,1828
write,305032,59,1829
write,290381,57,1830
write,318124,83,1831
write,313190,35,1832
write,372167,7,1833
write,272664,40,1834
write,128473720,7,1835
write,337147,84,1836
write,315547,8,1837
write,298564,64,1838
write,287753,64,1839
write,285987,87,1840
write,293744,51,1841
write,285855,10,1842
write,311649,61,1843
write,281453,52,1844
write,328123,50,1845
write,296097,52,1846
write,289820,17,1847
write,174787786,66,1848
write,297380,46,1849
write,410446,96,1850
write,289344,59,1851
write,342660,75,1852
write,308074,46,1853
write,310271,91,1854
write,294652,70,1855
write,304629,84,1856
write,306702,54,1857
write,292132,77,1858
write,287178,74,1859
write,281094,62,1860
write,303525,41,1861
write,286636,70,1862
write,104473001,89,1863
write,316744,80,1864
write,288962,55,1865
write,290366,91,1866
write,290975,4,1867
write,293823,68,1868
write,358986,48,1869
write,295152,72,1870
write,317626,24,1871
write,340070,86,1872
write,324468,44,1873
write,423414,80,1874
write,444236,46,1875
write,144755816,46,1876
write,343148,94,1877
write,352589,63,1878
write,308123,4,1879
write,314874,35,1880
write,360727,83,1881
write,307216,3,1882
write,475118,4,1883
write,284005,40,1884
write,293445,10,1885
write,292948,52,1886
write,112606772,68,1887
write,303602,93,1888
write,301904,84,1889
write,298214,93,1890
write,294952,92,1891
write,271973,25,1892
write,292701,70,1893
write,302331,36,1894
write,275984,28,1895
write,286938,87,1896
write,300685,22,1897
write,291627,98,1898
write,100450568,34,1899
write,319088,81,1900
write,292049,30,1901
write,289994,30,1902
write,301667,3,1903
write,276371,52,1904
write,279127,94,1905
write,279738,68,1906
write,336630,9,1907
write,260660,87,1908
write,292729,84,1909
write,306034,41,1910
write,278825,8,1911
write,152465732,78,1912
write,305349,29,1913
write,299307,4,1914
write,310629,30,1915
write,274625,11,1916
write,495164,6,1917
write,319530,99,1918
write,285601,9,1919
write,278704,81,1920
write,326087,49,1921
write,277550,2,1922
write,258857,28,1923
write,99553105,44,1924
write,326312,1,1925
write,302467,92,1926
write,317873,77,1927
write,308121,64,1928
write,300068,76,1929
write,357326,1,1930
write,288631,20,1931
write,320664,58,1932
write,312434,88,1933
write,286645,48,1934
write,285277,71,1935
write,277213,50,1936
write,304246,96,1937
write,280830,40,1938
write,209574231,16,1939
write,307886,49,1940
write,286752,71,1941
write,319338,91,1942
write,305074,36,1943
write,288200,38,1944
write,413718,54,1945
write,277650,3,1946
write,312457,35,1947
write,381085,85,1948
write,311121,78,1949
write,304265,66,1950
write,295433,99,1951
write,276973,56,1952
write,267209,67,1953
write,280268,68,1954
write,294980,51,1955
write,276631,34,1956
write,149881424,73,1957
write,365129,54,1958
write,286266,95,1959
write,295918,30,1960
write,293990,4,1961
write,284705,31,1962
write,301410,50,1963
write,291709,18,1964
write,281165,5,1965
write,288731,84,1966
write,285140,66,1967
write,116427669,58,1968
write,394475,39,1969
write,298091,99,1970
write,336279,70,1971
write,268933,95,1972
write,279077,90,1973
write,296955,39,1974
write,301101,19,1975
write,281130,91,1976
write,273415,16,1977
write,328335,4,1978
write,292876,69,1979
write,314059,48,1980
write,108557490,11,1981
write,351988,26,1982
write,297265,74,1983
write,292043,26,1984
write,321201,73,1985
write,278451,38,1986
write,362489,39,1987
write,294462,29,1988
write,299111,78,1989
write,292816,35,1990
write,280205,14,1991
write,132338564,15,1992
write,379925,1,1993
write,286713,63,1994
write,280986,59,1995
write,307555,22,1996
write,289762,26,1997
write,276243,72,1998
write,304356,13,1999
write,273521,44,2000
write,285174,94,2001
write,299460,94,2002
write,295324,53,2003
write,267986,12,2004
write,160344636,77,2005
write,387104,80,2006
write,288712,64,2007
write,322184,70,2008
write,297439,49,2009
write,292355,54,2010
write,268684,7,2011
write,275910,25,2012
write,280180,26,2013
write,375500,84,2014
write,317799,10,2015
write,291596,58,2016
write,285637,81,2017
write,128413750,64,2018
write,298933,31,2019
write,310603,99,2020
write,271026,51,2021
write,333342,93,2022
write,308048,62,2023
write,300052,14,2024
write,266080,27,2025
write,272826,14,2026
write,278352,8,2027
write,442358,2,2028
write,318310,16,2029
write,131907398,29,2030
write,375234,12,2031
write,344188,49,2032
write,321514,29,2033
write,269683,42,2034
write,315815,41,2035
write,341897,6,2036
write,281615,85,2037
write,273176,8,2038
write,311029,38,2039
write,272634,72,2040
write,294197,66,2041
write,327037,76,2042
write,286265,28,2043
write,144567449,37,2044
write,340427,72,2045
write,293039,22,2046
write,308884,83,2047
write,300429,10,2048
write,297468,94,2049
write,280698,22,2050
write,295737,12,2051
write,312663,95,2052
write,292947,47,2053
write,301335,71,2054
write,286007,14,2055
write,139678515,61,2056
write,398507,8,2057
write,297367,14,2058
write,379957,51,2059
write,383117,26,2060
write,282664,61,2061
write,289298,39,2062
write,296403,84,2063
write,285159,17,2064
write,322294,7,2065
write,398574,91,2066
write,304585,2,2067
write,356768,23,2068
write,358861,40,2069
write,156534026,4,2070
write,333405,1,2071
write,300677,19,2072
write,280934,70,2073
write,310972,59,2074
write,292087,11,2075
write,292283,3,2076
write,306323,50,2077
write,332041,97,2078
write,361558,61,2079
write,292597,4,2080
write,269779,31,2081
write,88426833,46,2082
write,334851,7,2083
write,311262,5,2084
write,303641,19,2085
write,316220,84,2086
write,317470,85,2087
write,321189,99,2088
write,377901,58,2089
write,296101,72,2090
write,272089,23,2091
write,291856,85,2092
write,271779,15,2093
write,9414449,63,2094
write,333593,61,2095
write,292189,26,2096
write,285351,84,2097
write,286503,59,2098
write,311784,31,2099
write,265896,29,2100
write,311203,28,2101
write,281036,21,2102
write,275450,98,2103
write,216571903,50,2104
write,294049,5,2105
write,304473,32,2106
write,280634,88,2107
write,320325,87,2108
write,274056,53,2109
write,311538,98,2110
write,298658,33,2111
write,286064,74,2112
write,337223,65,2113
write,299533,28,2114
write,281947,36,2115
write,120510906,70,2116
write,318457,35,2117
write,291795,33,2118
write,306221,4,2119
write,318446,54,2120
write,289483,72,2121
write,283464,84,2122
write,332483,6,2123
write,295764,50,2124
write,325428,87,2125
write,394197,67,2126
write,304576,34,2127
write,124651062,43,2128
write,318936,83,2129
write,357413,96,2130
write,303153,7,2131
write,291693,17,2132
write,505800,37,2133
write,358312,95,2134
write,282973,3,2135
write,352562,53,2136
write,318451,92,2137
write,112862588,7,2138
write,346483,65,2139
write,323141,97,2140
write,306936,46,2141
write,290392,13,2142
write,385115,63,2143
write,382084,42,2144
write,288049,61,2145
write,304705,64,2146
write,281225,30,2147
write,267952,43,2148
write,120647424,86,2149
write,340748,62,2150
write,303920,70,2151
write,280407,74,2152
write,278582,25,2153
write,285171,82,2154
write,398065,74,2155
write,323735,47,2156
write,288470,79,2157
write,289299,75,2158
write,309013,43,2159
write,88452832,7,2160
write,349083,98,2161
write,301643,66,2162
write,317838,62,2163
write,270527,6,2164
write,284228,81,2165
write,303984,71,2166
write,321971,82,2167
write,288692,96,2168
write,274378,23,2169
write,355365,52,2170
write,284557,12,2171
write,282179,43,2172
write,405346,65,2173
write,336329,79,2174
write,279633,72,2175
write,291083,30,2176
write,312965,75,2177
write,289725,56,2178
write,312465,78,2179
write,283527,20,2180
write,304973,80,2181
write,296554,45,2182
write,363487,73,2183
write,115825030,47,2184
write,384448,18,2185
write,303325,79,2186
write,387444,31,2187
write,319467,71,2188
write,292971,52,2189
write,295056,68,2190
write,332139,82,2191
write,273037,43,2192
write,303373,99,2193
write,290297,16,2194
write,300035,83,2195
write,268289,46,2196
write,299294,78,2197
write,104066049,57,2198
write,453471,21,2199
write,308330,94,2200
write,287107,13,2201
write,296171,89,2202
write,318059,76,2203
write,301101,83,2204
write,295223,93,2205
write,2131957,1,2206
write,313877,27,2207
write,292769,52,2208
write,296977,69,2209
write,318893,53,2210
write,283154,91,2211
write,273369,92,2212
write,154425349,49,2213
write,374060,33,2214
write,364440,74,2215
write,293176,17,2216
write,277045,15,2217
write,316586,3,2218
write,283819,50,2219
write,316312,22,2220
write,309550,25,2221
write,286157,88,2222
write,286872,15,2223
write,104522662,39,2224
write,367383,47,2225
write,292190,71,2226
write,461417,62,2227
write,287995,92,2228
write,307795,45,2229
write,299985,69,2230
write,308656,22,2231
write,281495,73,2232
write,293779,13,2233
write,303913,4,2234
write,291007,26,2235
write,108447023,36,2236
write,294071,21,2237
write,302729,95,2238
write,319189,33,2239
write,290476,17,2240
write,331697,74,2241
write,282115,12,2242
write,281195,17,2243
write,288281,83,2244
write,302782,44,2245
write,285075,12,2246
write,280733,69,2247
write,138601309,34,2248
write,380894,81,2249
write,297608,60,2250
write,311641,33,2251
write,321667,62,2252
write,293805,69,2253
write,44429952,1,2254
write,297422,46,2255
write,286053,100,2256
write,334880,17,2257
write,283288,34,2258
write,303211,16,2259
write,298163,36,2260
write,284801,94,2261
write,287104,32,2262
write,315954,30,2263
write,286784,69,2264
write,279559,13,2265
write,116386469,43,2266
write,336854,27,2267
write,285981,93,2268
write,301020,58,2269
write,394618,81,2270
write,306153,61,2271
write,278743,83,2272
write,261805,56,2273
write,278465,61,2274
write,291384,43,2275
write,287628,88,2276
write,269418,15,2277
write,330063,67,2278
write,116401627,57,2279
write,312086,20,2280
write,311650,17,2281
write,304338,42,2282
write,277212,25,2283
write,329197,4,2284
write,415858,83,2285
write,293176,92,2286
write,309488,49,2287
write,263313,30,2288
write,303462,37,2289
write,279995,12,2290
write,128365688,53,2291
write,348511,44,2292
write,305785,3,2293
write,305665,12,2294
write,285094,85,2295
write,286813,63,2296
write,275437,29,2297
write,292298,100,2298
write,285311,14,2299
write,315371,27,2300
write,319784,34,2301
write,281989,54,2302
write,315083,73,2303
write,136418780,54,2304
write,364677,74,2305
write,292386,37,2306
write,295853,80,2307
write,283486,79,2308
write,298298,9,2309
write,362885,84,2310
write,370063,76,2311
write,289247,1,2312
write,402910,78,2313
write,341179,84,2314
write,281021,89,2315
write,116514241,67,2316
write,335490,70,2317
write,303829,23,2318
write,292091,62,2319
write,277022,86,2320
write,325717,26,2321
write,292569,32,2322
write,302921,94,2323
write,272592,94,2324
write,373557,65,2325
write,441367,65,2326
write,139671536,71,2327
write,351137,16,2328
write,308318,58,2329
write,342506,56,2330
write,297999,82,2331
write,276818,13,2332
write,296501,52,2333
write,299209,5,2334
write,295087,2,2335
write,274898,13,2336
write,275748,4,2337
write,280443,39,2338
write,304586,50,2339
write,271855,73,2340
write,323589,1,2341
write,156730788,88,2342
write,349971,61,2343
write,330679,43,2344
write,293703,21,2345
write,291858,56,2346
write,309388,1,2347
write,293589,44,2348
write,284165,48,2349
write,293729,68,2350
write,282217,56,2351
write,282713,84,2352
write,314922,40,2353
write,104412516,94,2354
write,338915,83,2355
write,276751,58,2356
write,293112,50,2357
write,286380,41,2358
write,287533,95,2359
write,292435,27,2360
write,257184,100,2361
write,341010,49,2362
write,277167,40,2363
write,327294,64,2364
write,298704,11,2365
write,136555473,49,2366
write,355862,56,2367
write,318880,47,2368
write,301200,49,2369
write,289342,58,2370
write,295197,48,2371
write,293981,6,2372
write,297650,60,2373
write,283916,88,2374
write,299964,56,2375
write,292783,30,2376
write,296671,83,2377
write,312204,13,2378
write,315169,66,2379
write,296252,66,2380
write,280462,42,2381
write,302586,80,2382
write,341929,82,2383
write,286929,27,2384
write,174255047,13,2385
write,367457,31,2386
write,282382,9,2387
write,306373,3,2388
write,292845,2,2389
write,303029,91,2390
write,279558,95,2391
write,314219,41,2392
write,317192,100,2393
write,284527,73,2394
write,274528,41,2395
write,277941,60,2396
write,268940,5,2397
write,136404053,84,2398
write,327392,73,2399
write,300981,1,2400
write,423268,87,2401
write,312631,38,2402
write,292758,89,2403
write,446711,75,2404
write,296083,83,2405
write,315763,9,2406
write,286682,52,2407
write,280895,14,2408
write,276320,51,2409
write,75559199,63,2410
write,329753,5,2411
write,426587,53,2412
write,306958,29,2413
write,359661,44,2414
write,331442,11,2415
write,266606,20,2416
write,269200,46,2417
write,292877,33,2418
write,336965,21,2419
write,261435,42,2420
write,284342,8,2421
write,321227,53,2422
write,287118,20,2423
write,290911,7,2424
write,180531691,88,2425
write,332587,6,2426
write,282985,11,2427
write,282600,20,2428
write,298863,18,2429
write,353628,72,2430
write,315056,80,2431
write,274286,12,2432
write,295906,17,2433
write,275459,96,2434
write,284621,27,2435
write,277582,70,2436
write,108789528,75,2437
write,316182,35,2438
write,383420,67,2439
write,365262,63,2440
write,299467,87,2441
write,382861,85,2442
write,319531,98,2443
write,300054,90,2444
write,327144,73,2445
write,352189,41,2446
write,109127635,52,2447
write,427753,91,2448
write,345015,79,2449
write,337280,92,2450
write,285599,20,2451
write,291164,25,2452
write,324504,85,2453
write,310438,93,2454
write,309924,19,2455
write,279846,18,2456
write,107408790,8,2457
write,311559,55,2458
write,295670,45,2459
write,370508,91,2460
write,309312,53,2461
write,349174,85,2462
write,288005,30,2463
write,294283,45,2464
write,287974,35,2465
write,289529,66,2466
write,372607,60,2467
write,284468,20,2468
write,299733,11,2469
write,316344,28,2470
write,281975,36,2471
write,136350198,42,2472
write,361587,71,2473
write,301507,36,2474
write,292670,34,2475
write,295731,25,2476
write,288772,89,2477
write,291175,58,2478
write,301060,3,2479
write,272071,8,2480
write,297492,70,2481
write,359818,42,2482
write,340866,43,2483
write,280208,68,2484
write,132159248,13,2485
write,383826,27,2486
write,293532,38,2487
write,288925,10,2488
write,359351,53,2489
write,302952,61,2490
write,305998,4,2491
write,360099,14,2492
write,290238,16,2493
write,342121,14,2494
write,275305,16,2495
write,291583,7,2496
write,324270,73,2497
write,114032192,92,2498
write,277628,12,2499
write,295500,100,2500
write,297382,37,2501
write,281110,97,2502
write,293230,8,2503
write,296196,29,2504
write,120099600,51,2505
write,328397,63,2506
write,286256,1,2507
write,321755,18,2508
write,301652,6,2509
write,307619,74,2510
write,298520,6,2511
write,314301,64,2512
write,296730,35,2513
write,282266,64,2514
write,320090,57,2515
write,286015,34,2516
write,287915,81,2517
write,283234,16,2518
write,108418197,38,2519
write,312504,34,2520
write,313476,77,2521
write,285174,68,2522
write,280954,99,2523
write,275584,50,2524
write,283492,86,2525
write,301615,47,2526
write,311787,77,2527
write,288455,84,2528
write,332979,34,2529
write,303094,98,2530
write,116326020,63,2531
write,382156,70,2532
write,321010,9,2533
write,448868,63,2534
write,290142,45,2535
write,289655,51,2536
write,449275,96,2537
write,296308,9,2538
write,362459,52,2539
write,340323,88,2540
write,292003,30,2541
write,299107,12,2542
write,125825802,74,2543
write,350605,24,2544
write,333634,1,2545
write,371281,69,2546
write,310955,1,2547
write,321007,57,2548
write,366097,56,2549
write,60424507,17,2550
write,316165,70,2551
write,285876,75,2552
write,278464,3,2553
write,319789,60,2554
write,299279,92,2555
write,335844,18,2556
write,325222,83,2557
write,322536,76,2558
write,289257,57,2559
write,279290,4,2560
write,295016,74,2561
write,129373809,28,2562
write,371434,12,2563
write,315019,24,2564
write,318856,75,2565
write,283859,77,2566
write,286249,16,2567
write,284196,77,2568
write,311224,77,2569
write,283224,96,2570
write,289293,91,2571
write,104455678,99,2572
write,535924,13,2573
write,302494,62,2574
write,314535,36,2575
write,279842,16,2576
write,324901,98,2577
write,284305,38,2578
write,305681,95,2579
write,280451,24,2580
write,300150,71,2581
write,393550,6,2582
write,91660547,53,2583
write,331197,23,2584
write,313973,10,2585
write,278863,89,2586
write,296449,79,2587
write,286581,4,2588
write,289344,88,2589
write,296140,3,2590
write,317874,34,2591
write,281630,70,2592
write,287713,76,2593
write,291786,41,2594
write,295024,21,2595
write,286403,16,2596
write,271568,92,2597
write,148786229,6,2598
