write,279675,12,1482
write,291423,27,1483
write,306326,35,1484
write,298711,6,1485
write,120453279,29,1486
write,314818,16,1487
write,318683,97,1488
write,334958,36,1489
write,354110,91,1490
write,285774,85,1491
write,325709,19,1492
write,303826,6,1493
write,292000,41,1494
write,84430771,68,1495
write,369324,71,1496
write,43536773,30,1497
write,341146,53,1498
write,265769,19,1499
write,52761420,25,1500
write,333895,17,1501
write,312700,13,1502
write,297165,28,1503
write,284561,47,1504
write,291255,44,1505
write,290991,28,1506
write,304648,34,1507
write,322217,84,1508
write,322907,89,1509
write,269398,94,1510
write,108590250,33,1511
write,308656,99,1512
write,313649,54,1513
write,326385,26,1514
write,304184,18,1515
write,315944,93,1516
write,306341,70,1517
write,283798,40,1518
write,282327,8,1519
write,333305,3,1520
write,292827,91,1521
write,284505,11,1522
write,124569397,18,1523
write,349627,97,1524
write,308799,85,1525
write,368342,4,1526
write,290093,89,1527
write,291107,13,1528
write,300365,5,1529
write,288612,85,1530
write,309622,47,1531
write,303718,63,1532
write,459841,42,1533
write,79100968,45,1534
write,343065,39,1535
write,301894,49,1536
write,341059,23,1537
write,322467,25,1538
write,330016,84,1539
write,290604,84,1540
write,288106,87,1541
write,277932,91,1542
write,325216,74,1543
write,296162,67,1544
write,296954,14,1545
write,300761,5,1546
write,303359,71,1547
write,296167,14,1548
write,335979,14,1549
write,172342029,8,1550
write,384482,77,1551
write,290288,39,1552
write,274132,23,1553
write,298437,47,1554
write,285076,20,1555
write,316588,1,1556
write,270448,1,1557
write,289974,23,1558
write,287867,39,1559
write,276104,95,1560
write,368180,77,1561
write,317894,12,1562
write,124429820,4,1563
write,345791,74,1564
write,321748,88,1565
write,294384,37,1566
write,284186,93,1567
write,287137,3,1568
write,290775,39,1569
write,287317,82,1570
write,303199,99,1571
write,282192,100,1572
write,289511,96,1573
write,283542,64,1574
write,329630,55,1575
write,136413695,26,1576
write,359591,20,1577
write,286225,1,1578
write,290069,41,1579
write,333310,4,1580
write,293733,26,1581
write,291833,59,1582
write,304458,11,1583
write,304070,70,1584
write,288954,60,1585
write,310780,91,1586
write,270920,55,1587
write,132602635,97,1588
write,316912,54,1589
write,299052,77,1590
write,285405,69,1591
write,298600,49,1592
write,299233,21,1593
write,351968,34,1594
write,286060,4,1595
write,327821,96,1596
write,332127,9,1597
write,287810,62,1598
write,328854,59,1599
write,172456944,56,1600
write,323737,33,1601
write,329137,65,1602
write,292354,59,1603
write,315533,85,1604
write,287406,7,1605
write,278841,59,1606
write,289448,90,1607
write,288273,45,1608
write,309267,74,1609
write,274527,8,1610
write,280058,73,1611
write,132502081,33,1612
write,375518,62,1613
write,310159,7,1614
write,300335,15,1615
write,320363,54,1616
write,275413,19,1617
write,300406,38,1618
write,294012,11,1619
write,284323,21,1620
write,270891,28,1621
write,370388,17,1622
write,304667,74,1623
write,140440968,72,1624
write,384511,25,1625
write,318769,89,1626
write,315347,72,1627
write,306707,81,1628
write,292769,81,1629
write,312677,47,1630
write,279856,47,1631
write,283571,63,1632
write,292644,58,1633
write,310082,84,1634
write,292270,32,1635
write,284991,78,1636
write,124432946,23,1637
write,290087,51,1638
write,309635,15,1639
write,316079,71,1640
write,320926,82,1641
write,280327,2,1642
write,314402,86,1643
write,308638,13,1644
write,313834,35,1645
write,300534,92,1646
write,279023,67,1647
write,287241,12,1648
write,136506059,78,1649
write,341730,95,1650
write,307019,80,1651
write,332050,19,1652
write,286490,24,1653
write,319839,21,1654
write,319218,89,1655
write,292513,44,1656
write,286283,62,1657
write,387021,83,1658
write,295876,55,1659
write,310339,82,1660
write,140499747,83,1661
write,342381,31,1662
write,304190,79,1663
write,322429,86,1664
write,285433,47,1665
write,294693,100,1666
write,296450,22,1667
write,295929,100,1668
write,276797,16,1669
write,303852,6,1670
write,323583,37,1671
write,275980,5,1672
write,132613471,25,1673
write,324002,48,1674
write,304806,8,1675
write,325367,85,1676
write,306123,11,1677
write,289335,71,1678
write,289094,53,1679
write,295160,16,1680
write,287558,99,1681
write,339652,82,1682
write,294731,87,1683
write,289386,37,1684
write,128536804,19,1685
write,336249,87,1686
write,295575,75,1687
write,306026,35,1688
write,313169,72,1689
write,305073,21,1690
write,304608,13,1691
write,304171,92,1692
write,310710,53,1693
write,311195,96,1694
write,287747,52,1695
write,280031,19,1696
write,132536509,60,1697
write,313866,44,1698
write,291731,80,1699
write,434340,31,1700
write,343290,41,1701
write,285795,14,1702
write,314740,20,1703
write,290148,75,1704
write,286231,82,1705
write,279175,82,1706
write,282449,79,1707
write,309064,20,1708
write,124489167,53,1709
write,312641,76,1710
write,291581,83,1711
write,340360,81,1712
write,291315,44,1713
write,294743,94,1714
write,280192,47,1715
write,353863,7,1716
write,282016,96,1717
write,312859,52,1718
write,302879,77,1719
write,296731,81,1720
write,136416796,80,1721
write,347272,66,1722
write,291302,42,1723
write,314366,13,1724
write,290795,64,1725
write,276826,33,1726
write,308804,54,1727
write,274281,62,1728
write,280315,24,1729
write,292163,54,1730
write,294528,89,1731
write,272562,66,1732
write,277721,58,1733
write,128473501,28,1734
write,323199,83,1735
write,327295,79,1736
write,313765,32,1737
write,278951,97,1738
write,323104,37,1739
write,287748,44,1740
write,293267,26,1741
write,315782,37,1742
write,291698,49,1743
write,327673,82,1744
write,308942,74,1745
write,128455391,14,1746
write,303306,47,1747
write,361781,74,1748
write,275241,64,1749
write,293688,82,1750
write,289105,18,1751
write,279460,74,1752
write,291732,8,1753
write,327517,72,1754
write,275377,26,1755
write,296919,27,1756
write,292137,97,1757
write,136396068,92,1758
write,371216,36,1759
write,309630,26,1760
write,311185,27,1761
write,290222,15,1762
write,309706,23,1763
write,284107,79,1764
write,316196,9,1765
write,295403,64,1766
write,314602,3,1767
write,267876,27,1768
write,287212,19,1769
write,278980,45,1770
write,124528318,28,1771
write,344928,73,1772
write,288628,61,1773
write,295024,93,1774
write,287222,47,1775
write,309817,48,1776
write,276766,100,1777
write,287672,25,1778
write,275279,86,1779
write,348310,42,1780
write,289713,34,1781
write,290305,31,1782
write,148496001,42,1783
write,350337,84,1784
write,317793,32,1785
write,277870,16,1786
write,302280,18,1787
write,307667,89,1788
write,337137,41,1789
write,292431,39,1790
write,307461,43,1791
write,290305,29,1792
write,315568,14,1793
write,294247,42,1794
write,144420190,82,1795
write,372261,96,1796
write,300789,23,1797
write,349033,3,1798
write,327797,6,1799
write,292068,9,1800
write,315827,49,1801
write,301168,41,1802
write,293009,56,1803
write,308896,90,1804
write,323337,38,1805
write,285433,4,1806
write,108357497,94,1807
write,378465,28,1808
write,292043,34,1809
write,308692,3,1810
write,280274,32,1811
write,310905,50,1812
write,272702,60,1813
write,326193,52,1814
write,316446,51,1815
write,286485,65,1816
write,297530,89,1817
write,297186,73,1818
write,280153,45,1819
write,132429924,68,1820
write,336771,29,1821
write,290150,45,1822
write,284483,89,1823
write,290705,12,1824
write,293097,53,1825
write,293593,40,1826
write,290371,94,1827
write,285145,45,1828
write,308205,39,1829
write,256992,14,1830
write,364802,47,1831
write,285636,67,1832
write,168548823,84,1833
write,274745,49,1834
write,315091,83,1835
write,300783,87,1836
write,296069,85,1837
write,300309,63,1838
write,269794,86,1839
write,302141,28,1840
write,269941,82,1841
write,284811,97,1842
write,273581,93,1843
write,327854,53,1844
write,100784451,77,1845
write,363501,33,1846
write,299031,22,1847
write,310539,20,1848
write,322141,61,1849
write,349544,43,1850
write,293296,36,1851
write,310813,3,1852
write,338379,44,1853
write,273931,2,1854
write,289952,7,1855
write,96333236,34,1856
write,300526,18,1857
write,314957,54,1858
write,288663,3,1859
write,277343,62,1860
write,288295,43,1861
write,303724,3,1862
write,300285,26,1863
write,279620,76,1864
write,299068,67,1865
write,5430746,18,1866
write,317868,13,1867
write,313269,58,1868
write,297380,2,1869
write,297043,75,1870
write,317018,100,1871
write,332242,68,1872
write,288565,63,1873
write,323025,41,1874
write,209431978,64,1875
write,341092,11,1876
write,276232,23,1877
write,399666,52,1878
write,308463,30,1879
write,309571,87,1880
write,377259,15,1881
write,317916,92,1882
write,266599,21,1883
write,431318,17,1884
write,297969,37,1885
write,132442139,39,1886
write,347858,52,1887
write,293972,21,1888
write,316935,9,1889
write,308094,85,1890
write,284892,86,1891
write,311861,22,1892
write,327643,93,1893
write,272489,49,1894
write,306121,40,1895
write,409541,90,1896
write,295416,44,1897
write,124431307,37,1898
write,345068,80,1899
write,312272,91,1900
write,314048,3,1901
write,294701,83,1902
write,302754,58,1903
write,305206,57,1904
write,270889,25,1905
write,287346,43,1906
write,284652,23,1907
write,323327,51,1908
write,277106,45,1909
write,312403,77,1910
write,144438614,2,1911
write,304199,72,1912
write,292537,47,1913
write,304466,52,1914
write,295465,94,1915
write,341924,22,1916
write,340305,45,1917
write,281473,53,1918
write,288146,68,1919
write,276860,75,1920
write,268530,25,1921
write,306532,3,1922
write,128450859,83,1923
write,345933,44,1924
write,323292,28,1925
write,291164,1,1926
write,310080,55,1927
write,301493,17,1928
write,323396,52,1929
write,293727,44,1930
write,327479,33,1931
write,295219,46,1932
write,315503,13,1933
write,318753,25,1934
write,132384689,67,1935
write,350478,100,1936
write,298944,19,1937
write,334289,3,1938
write,286571,88,1939
write,321526,39,1940
write,275342,30,1941
write,288566,10,1942
write,332143,6,1943
write,274620,82,1944
write,279306,46,1945
write,316525,2,1946
write,277489,26,1947
write,144426290,68,1948
write,362580,4,1949
write,319685,38,1950
write,334243,14,1951
write,315392,12,1952
write,319228,22,1953
write,331177,80,1954
write,288057,92,1955
write,300838,41,1956
write,369748,5,1957
write,308106,99,1958
write,116561870,98,1959
write,354892,20,1960
write,345106,86,1961
write,305038,66,1962
write,289589,19,1963
write,326894,51,1964
write,271072,90,1965
write,287585,27,1966
write,284766,6,1967
write,304935,55,1968
write,307672,39,1969
write,314792,78,1970
write,148406456,15,1971
write,417972,94,1972
write,278459,7,1973
write,298210,29,1974
write,289206,74,1975
write,308829,31,1976
write,299117,62,1977
write,311912,46,1978
write,306424,91,1979
write,302287,96,1980
write,298831,75,1981
write,282254,5,1982
write,301684,10,1983
write,132437670,25,1984
write,294182,50,1985
write,339119,37,1986
write,287291,37,1987
write,305586,42,1988
write,291390,72,1989
write,276239,21,1990
write,297429,92,1991
write,286649,56,1992
write,286858,59,1993
write,301760,84,1994
write,306735,21,1995
write,140413645,76,1996
write,404108,71,1997
write,286510,7,1998
write,283858,8,1999
write,301208,12,2000
write,286075,72,2001
write,307164,79,2002
write,277387,49,2003
write,290473,20,2004
write,265945,60,2005
write,294473,82,2006
write,282314,7,2007
write,283280,39,2008
write,144398084,22,2009
write,337638,100,2010
write,287653,1,2011
write,314498,43,2012
write,330560,65,2013
write,304038,64,2014
write,288249,1,2015
write,286788,87,2016
write,286545,31,2017
write,293662,2,2018
write,295676,79,2019
write,284461,57,2020
write,304797,27,2021
write,112408341,44,2022
write,374865,39,2023
write,303987,56,2024
write,309476,72,2025
write,274627,83,2026
write,306089,58,2027
write,303391,56,2028
write,320279,97,2029
write,306463,1,2030
write,284697,57,2031
write,292651,2,2032
write,303407,90,2033
write,140480010,72,2034
write,346085,13,2035
write,340536,50,2036
write,303520,56,2037
write,291806,38,2038
write,288396,18,2039
write,284351,98,2040
write,310441,26,2041
write,313435,18,2042
write,305774,65,2043
write,288972,47,2044
write,302286,45,2045
write,136738106,17,2046
write,362052,34,2047
write,377979,16,2048
write,303743,3,2049
write,296529,71,2050
write,484195,92,2051
write,313824,70,2052
write,285613,95,2053
write,401426,31,2054
write,309225,31,2055
write,108447202,54,2056
write,355360,7,2057
write,291576,90,2058
write,283431,94,2059
write,301566,84,2060
write,310147,43,2061
write,284950,71,2062
write,282395,4,2063
write,274172,53,2064
write,275852,17,2065
write,359879,5,2066
write,291134,45,2067
write,294194,73,2068
write,132474307,10,2069
write,329350,51,2070
write,345147,91,2071
write,310131,2,2072
write,283006,15,2073
write,289951,13,2074
write,268057,13,2075
write,302808,57,2076
write,301788,23,2077
write,312870,32,2078
write,265698,60,2079
write,278424,3,2080
write,128455013,27,2081
write,332090,30,2082
write,329705,49,2083
write,310122,72,2084
write,326321,79,2085
write,284940,11,2086
write,374025,84,2087
write,281899,21,2088
write,301599,8,2089
write,289763,7,2090
write,293924,48,2091
write,310628,20,2092
write,140438453,5,2093
write,330937,43,2094
write,293489,4,2095
write,332238,88,2096
write,283608,52,2097
write,300869,55,2098
write,288807,85,2099
write,302470,78,2100
write,293881,37,2101
write,293169,83,2102
write,285517,64,2103
write,282632,89,2104
write,308361,27,2105
write,124498456,80,2106
write,302770,8,2107
write,314005,60,2108
write,316439,19,2109
write,281480,97,2110
write,287565,90,2111
write,298801,56,2112
write,285154,1,2113
write,325688,57,2114
write,271888,1,2115
write,292263,60,2116
write,290583,58,2117
write,120435366,25,2118
write,346537,21,2119
write,318447,19,2120
write,311116,96,2121
write,272240,53,2122
write,327019,39,2123
write,274777,75,2124
write,294555,66,2125
write,314771,23,2126
write,280545,82,2127
write,14071886,1,2128
write,329423,48,2129
write,298411,22,2130
write,290022,13,2131
write,348895,53,2132
write,280407,22,2133
write,291425,30,2134
write,285963,23,2135
write,289437,41,2136
write,310810,17,2137
write,192537893,48,2138
write,306155,95,2139
write,287921,58,2140
write,374590,91,2141
write,302999,30,2142
write,281395,44,2143
write,308304,100,2144
write,300874,89,2145
write,291856,13,2146
write,419595,44,2147
write,372156,54,2148
write,112512462,17,2149
write,338818,81,2150
write,357376,94,2151
write,285744,89,2152
write,322469,51,2153
write,287673,55,2154
write,298138,68,2155
write,325865,71,2156
write,319243,1,2157
write,306370,53,2158
write,306717,91,2159
write,302708,38,2160
write,147605454,45,2161
write,351981,23,2162
write,335245,4,2163
write,301899,4,2164
write,280338,100,2165
write,296659,1,2166
write,286108,94,2167
write,299633,92,2168
write,290561,13,2169
write,330262,44,2170
write,290097,35,2171
write,315160,66,2172
write,317774,37,2173
write,302641,74,2174
write,303957,79,2175
write,156500651,63,2176
write,352527,28,2177
write,300624,3,2178
write,309379,32,2179
write,326254,27,2180
write,293893,28,2181
write,287498,5,2182
write,308948,68,2183
write,276849,75,2184
write,375401,4,2185
write,312472,77,2186
write,310129,67,2187
write,128459856,20,2188
write,316000,7,2189
write,285652,27,2190
write,287968,17,2191
write,310895,96,2192
write,279005,13,2193
write,321600,61,2194
write,291369,58,2195
write,286144,10,2196
write,462812,36,2197
write,338825,51,2198
write,318460,97,2199
write,104427186,65,2200
write,302421,31,2201
write,333525,60,2202
write,295879,23,2203
write,305274,9,2204
write,302677,69,2205
write,315048,43,2206
write,274553,90,2207
write,273761,58,2208
write,283016,12,2209
write,290138,2,2210
write,283336,39,2211
write,164362455,5,2212
write,418403,93,2213
write,298605,87,2214
write,308711,95,2215
write,320148,72,2216
write,323181,100,2217
write,282342,11,2218
write,285430,81,2219
write,302486,86,2220
write,281170,80,2221
write,307746,30,2222
write,284483,66,2223
write,332404,13,2224
write,132267414,5,2225
write,356696,46,2226
write,303776,49,2227
write,366584,82,2228
write,278923,6,2229
write,304987,86,2230
write,299349,84,2231
write,288611,85,2232
write,282738,94,2233
write,311781,70,2234
write,101235422,31,2235
write,354706,69,2236
write,319442,72,2237
write,292840,94,2238
write,321906,8,2239
write,315038,72,2240
write,276555,67,2241
write,311874,68,2242
write,293810,87,2243
write,435835,47,2244
write,359866,35,2245
write,126548570,79,2246
write,356210,62,2247
write,284988,17,2248
write,296188,63,2249
write,279709,57,2250
write,303183,49,2251
write,64364093,86,2252
write,324377,100,2253
write,293870,66,2254
write,268565,7,2255
write,327717,26,2256
write,276971,94,2257
write,318437,14,2258
write,273925,21,2259
write,303569,68,2260
write,279522,41,2261
write,297304,97,2262
write,281951,2,2263
write,285463,84,2264
write,136405430,78,2265
write,340321,76,2266
write,305956,62,2267
write,299139,49,2268
write,320072,50,2269
write,348533,46,2270
write,287430,34,2271
write,290555,87,2272
write,294485,55,2273
write,275496,55,2274
write,266639,41,2275
write,301814,27,2276
write,136335349,88,2277
write,372405,49,2278
write,327478,67,2279
write,276492,26,2280
write,306610,28,2281
write,302265,5,2282
write,286801,50,2283
write,320995,70,2284
write,317988,42,2285
write,303892,51,2286
write,497471,43,2287
write,344696,88,2288
write,132421352,37,2289
write,352321,27,2290
write,299867,79,2291
write,332883,82,2292
write,279847,81,2293
write,325805,86,2294
write,283780,40,2295
write,282725,72,2296
write,279923,33,2297
write,337000,7,2298
write,305177,40,2299
write,295471,80,2300
write,144441439,22,2301
write,410729,6,2302
write,337963,93,2303
write,306940,50,2304
write,276197,2,2305
write,321256,73,2306
write,311641,28,2307
write,288552,30,2308
write,286445,99,2309
write,288021,58,2310
write,287033,93,2311
write,309131,76,2312
write,302663,74,2313
write,156662553,56,2314
write,308955,61,2315
write,330664,22,2316
write,319055,95,2317
write,307391,34,2318
write,283182,42,2319
write,314981,34,2320
write,298984,83,2321
write,318756,45,2322
write,284021,4,2323
write,324336,37,2324
write,124439745,74,2325
write,365525,93,2326
write,299254,46,2327
write,297694,85,2328
write,282550,5,2329
write,304837,20,2330
write,280746,54,2331
write,355735,40,2332
write,322948,28,2333
write,417589,49,2334
write,481592,71,2335
write,124332613,35,2336
write,351647,63,2337
write,296334,51,2338
write,320203,61,2339
write,291439,80,2340
write,344391,58,2341
write,289090,94,2342
write,326055,99,2343
write,278224,70,2344
write,296853,79,2345
write,261337,22,2346
write,423413,34,2347
write,156362043,24,2348
write,389062,29,2349
write,310765,98,2350
write,283308,80,2351
write,297325,62,2352
write,284126,7,2353
write,301291,31,2354
write,278597,52,2355
write,329377,96,2356
write,295509,34,2357
write,308084,52,2358
write,279678,71,2359
write,310423,19,2360
write,172369873,96,2361
write,337932,82,2362
write,305521,33,2363
write,320470,13,2364
write,316649,55,2365
write,297113,3,2366
write,319977,71,2367
write,281773,7,2368
write,275856,83,2369
write,342402,19,2370
write,311119,22,2371
write,326975,27,2372
write,116359790,48,2373
write,378607,80,2374
write,537074,68,2375
write,307136,56,2376
write,298811,64,2377
write,302260,86,2378
write,294288,41,2379
write,290794,36,2380
write,309573,17,2381
write,290122,3,2382
write,305707,59,2383
write,341784,50,2384
write,140443051,53,2385
write,322663,60,2386
write,280014,38,2387
write,430775,47,2388
write,275520,31,2389
write,342967,70,2390
write,298248,2,2391
write,279448,7,2392
write,298093,12,2393
write,299764,87,2394
write,281453,23,2395
write,291482,4,2396
write,124397103,56,2397
write,347981,98,2398
write,294992,25,2399
write,292964,37,2400
write,290650,7,2401
write,307721,79,2402
write,288868,1,2403
write,298408,59,2404
write,305856,45,2405
write,267825,42,2406
write,366184,5,2407
write,284365,78,2408
write,276078,84,2409
write,108400948,50,2410
write,368368,76,2411
write,340482,76,2412
write,305757,66,2413
write,302860,74,2414
write,277639,81,2415
write,457996,12,2416
write,296835,3,2417
write,296683,98,2418
write,454253,87,2419
write,331800,14,2420
write,140517516,50,2421
write,348339,15,2422
write,289973,60,2423
write,294316,19,2424
write,283387,75,2425
write,317062,99,2426
write,309134,24,2427
write,352361,18,2428
write,359634,4,2429
write,273059,11,2430
write,296236,33,2431
write,321690,83,2432
write,112419011,100,2433
write,333908,1,2434
write,294786,31,2435
write,293255,2,2436
write,284415,37,2437
write,300415,2,2438
write,291711,30,2439
write,268479,56,2440
write,292898,81,2441
write,278258,61,2442
write,302076,9,2443
write,285672,32,2444
write,298706,72,2445
write,112524024,59,2446
write,330556,3,2447
write,296736,19,2448
write,294843,4,2449
write,341785,30,2450
write,277350,41,2451
write,305104,27,2452
write,273557,36,2453
write,302948,82,2454
write,310783,93,2455
write,299261,45,2456
write,289041,7,2457
write,128403217,62,2458
write,328152,18,2459
write,301117,30,2460
write,375344,59,2461
write,315095,35,2462
write,287860,26,2463
write,281522,3,2464
write,309111,82,2465
write,295672,43,2466
write,270831,89,2467
write,306346,9,2468
write,308894,72,2469
write,132359807,13,2470
write,462757,24,2471
write,287179,12,2472
write,323099,40,2473
write,293810,89,2474
write,297534,66,2475
write,320173,17,2476
write,279958,57,2477
write,287501,10,2478
write,285090,98,2479
write,320597,95,2480
write,293367,99,2481
write,290819,43,2482
write,120549373,82,2483
write,344169,62,2484
write,304451,25,2485
write,303830,81,2486
write,283671,8,2487
write,284339,43,2488
write,272514,2,2489
write,277309,22,2490
write,273802,74,2491
write,298334,96,2492
write,325540,9,2493
write,268698,26,2494
write,144481877,56,2495
write,341862,30,2496
write,288987,50,2497
write,336709,45,2498
write,289838,9,2499
write,279835,29,2500
write,321486,13,2501
write,281592,26,2502
write,295451,5,2503
write,293670,35,2504
write,296771,84,2505
write,273856,94,2506
write,100385723,97,2507
write,442039,17,2508
write,315634,32,2509
write,422279,51,2510
write,285292,87,2511
write,280352,65,2512
write,273205,12,2513
write,311312,11,2514
write,282064,15,2515
write,334003,7,2516
write,278062,59,2517
write,301625,98,2518
write,124461270,66,2519
write,353184,78,2520
write,303373,85,2521
write,329721,12,2522
write,284391,92,2523
write,286803,60,2524
write,311959,71,2525
write,319369,9,2526
write,271954,75,2527
write,287905,75,2528
write,280539,55,2529
write,286332,98,2530
write,294472,1,2531
write,120410956,2,2532
write,352562,44,2533
write,275120,7,2534
write,321669,13,2535
write,275044,31,2536
write,301211,91,2537
write,278594,91,2538
write,288860,97,2539
write,320144,30,2540
write,304225,21,2541
write,280694,53,2542
write,288839,84,2543
write,124409959,81,2544
write,383698,80,2545
write,314692,82,2546
write,282335,44,2547
write,330011,64,2548
write,288013,96,2549
write,292641,25,2550
write,284760,15,2551
write,291116,87,2552
write,302050,66,2553
write,284155,60,2554
write,320777,5,2555
write,294270,65,2556
write,128429626,4,2557
write,329344,14,2558
write,304961,72,2559
write,304582,63,2560
write,264813,42,2561
write,313837,66,2562
write,306471,67,2563
write,303298,46,2564
write,284620,39,2565
write,292894,29,2566
write,297363,37,2567
write,308315,95,2568
write,127624129,54,2569
write,367431,77,2570
write,321708,38,2571
write,291960,67,2572
write,319479,2,2573
write,282597,17,2574
write,291918,99,2575
write,309394,70,2576
write,283114,71,2577
write,316504,2,2578
write,273373,90,2579
write,312185,66,2580
write,273922,33,2581
write,323692,19,2582
write,299287,77,2583
write,152364270,5,2584
write,348848,26,2585
write,336234,35,2586
write,295619,37,2587
write,296352,28,2588
write,309738,47,2589
write,302507,50,2590
write,299649,29,2591
write,283127,60,2592
write,286542,13,2593
write,382860,71,2594
write,316099,98,2595
write,309250,35,2596
write,131707274,93,2597
write,289119,68,2598
write,329601,18,2599
write,287895,41,2600
write,309953,36,2601
write,272595,31,2602
write,286767,55,2603
write,303575,78,2604
write,291371,35,2605
write,412333,26,2606
write,304934,33,2607
write,326332,20,2608
write,294962,97,2609
write,298216,10,2610
write,282652,17,2611
write,536467,20,2612
write,277650,30,2613
write,296274,91,2614
write,299897,56,2615
write,292621,84,2616
write,132363458,26,2617
write,398740,2,2618
write,311963,11,2619
write,331247,55,2620
write,306312,93,2621
write,285186,83,2622
write,289756,22,2623
write,297010,75,2624
write,282352,89,2625
write,287808,58,2626
write,291286,76,2627
write,296692,59,2628
write,268481,75,2629
write,132437703,63,2630
write,339424,36,2631
write,291811,2,2632
write,315802,70,2633
write,279866,96,2634
write,285067,4,2635
write,300954,65,2636
write,302865,72,2637
write,282768,41,2638
write,292348,18,2639
write,337424,85,2640
write,281363,4,2641
write,132375286,41,2642
write,347628,87,2643
write,314447,17,2644
write,294720,1,2645
write,322089,84,2646
write,318184,68,2647
write,297433,97,2648
write,279651,69,2649
write,279677,37,2650
write,273131,16,2651
write,395515,60,2652
write,310089,23,2653
write,328161,62,2654
write,152402651,67,2655
write,327230,95,2656
write,349475,98,2657
write,326735,73,2658
write,284027,79,2659
write,311135,15,2660
write,293249,48,2661
write,265632,59,2662
write,319174,69,2663
write,271821,43,2664
write,318649,3,2665
write,276537,42,2666
write,152361174,70,2667
write,396661,79,2668
write,284641,78,2669
write,288937,22,2670
write,276765,74,2671
write,311807,57,2672
write,272174,43,2673
write,308989,41,2674
write,278532,45,2675
write,332642,88,2676
write,279413,15,2677
write,321065,1,2678
write,291767,99,2679
write,120624717,23,2680
write,331914,57,2681
write,295308,69,2682
write,321596,99,2683
write,323164,71,2684
write,500707,28,2685
write,321535,34,2686
write,300848,22,2687
write,292912,24,2688
write,280396,92,2689
write,302266,52,2690
write,112475063,85,2691
write,328782,82,2692
write,282368,16,2693
write,294684,37,2694
write,295079,45,2695
write,296409,79,2696
write,327120,25,2697
write,307329,99,2698
write,299338,24,2699
write,356512,76,2700
write,330895,4,2701
write,300987,26,2702
write,140416706,46,2703
write,347302,24,2704
write,285076,53,2705
write,328978,3,2706
write,280111,18,2707
write,310310,4,2708
write,284663,36,2709
write,297474,8,2710
write,309340,95,2711
write,278692,42,2712
write,286236,39,2713
write,308279,57,2714
write,124347869,80,2715
write,458548,21,2716
write,342090,5,2717
write,336465,8,2718
write,295895,44,2719
write,303133,66,2720
write,306804,16,2721
write,287575,23,2722
write,285361,100,2723
write,293818,57,2724
write,327067,26,2725
write,302651,75,2726
write,95993154,16,2727
