write,281409,89,1485
write,294927,63,1486
write,104474671,51,1487
write,336539,32,1488
write,311298,77,1489
write,295251,10,1490
write,292497,42,1491
write,290396,2,1492
write,516556,47,1493
write,60234186,89,1494
write,309073,96,1495
write,304179,71,1496
write,301114,13,1497
write,300325,62,1498
write,73520435,12,1499
write,329630,74,1500
write,328229,31,1501
write,334337,74,1502
write,298596,53,1503
write,298274,84,1504
write,285381,20,1505
write,292563,23,1506
write,309416,40,1507
write,80703970,100,1508
write,303213,88,1509
write,321960,12,1510
write,293917,64,1511
write,279357,25,1512
write,297794,81,1513
write,295332,34,1514
write,288316,27,1515
write,343433,23,1516
write,304011,45,1517
write,281493,5,1518
write,84452937,64,1519
write,330995,92,1520
write,302387,92,1521
write,27280337,32,1522
write,408813,54,1523
write,293756,75,1524
write,349705,12,1525
write,294129,75,1526
write,281104,90,1527
write,293732,42,1528
write,293964,99,1529
write,318292,83,1530
write,279403,92,1531
write,317185,53,1532
write,302558,92,1533
write,301553,59,1534
write,112511127,48,1535
write,323840,66,1536
write,319935,94,1537
write,294737,63,1538
write,292451,8,1539
write,310526,19,1540
write,318013,4,1541
write,278855,38,1542
write,308135,58,1543
write,336793,39,1544
write,294100,98,1545
write,281831,50,1546
write,104558312,87,1547
write,316715,84,1548
write,311304,6,1549
write,303225,81,1550
write,308250,96,1551
write,287034,69,1552
write,309078,30,1553
write,293515,13,1554
write,310460,69,1555
write,297136,15,1556
write,284660,93,1557
write,292913,11,1558
write,108466431,83,1559
write,313734,86,1560
write,335016,18,1561
write,285573,46,1562
write,283325,11,1563
write,319022,68,1564
write,316941,74,1565
write,308059,10,1566
write,309874,61,1567
write,291471,74,1568
write,278363,78,1569
write,295531,5,1570
write,109582476,63,1571
write,350809,78,1572
write,332274,18,1573
write,311549,77,1574
write,308206,93,1575
write,294421,53,1576
write,298066,57,1577
write,291014,56,1578
write,298254,67,1579
write,95572198,70,1580
write,325869,49,1581
write,12485157,98,1582
write,339726,3,1583
write,280251,5,1584
write,334942,10,1585
write,275244,42,1586
write,311511,19,1587
write,277340,21,1588
write,305348,14,1589
write,284914,6,1590
write,290267,83,1591
write,286739,3,1592
write,276738,92,1593
write,112421181,8,1594
write,330656,69,1595
write,318674,64,1596
write,314740,74,1597
write,292424,53,1598
write,306689,39,1599
write,305431,76,1600
write,353453,24,1601
write,278604,90,1602
write,282418,13,1603
write,278675,30,1604
write,282070,40,1605
write,290816,5,1606
write,120584722,99,1607
write,325465,58,1608
write,322514,54,1609
write,21741306,31,1610
write,17160229,34,1611
write,412427,25,1612
write,288865,59,1613
write,302966,23,1614
write,326939,19,1615
write,264567,24,1616
write,315181,64,1617
write,275637,28,1618
write,328133,34,1619
write,267633,59,1620
write,296346,25,1621
write,291630,74,1622
write,73108143,95,1623
write,337172,68,1624
write,19537552,36,1625
write,317729,18,1626
write,320216,12,1627
write,328278,45,1628
write,288179,67,1629
write,342200,38,1630
write,309311,88,1631
write,287891,33,1632
write,293712,21,1633
write,97335029,49,1634
write,320090,10,1635
write,295127,36,1636
write,19263612,78,1637
write,358925,67,1638
write,317119,50,1639
write,324343,63,1640
write,275958,50,1641
write,281219,97,1642
write,297305,96,1643
write,331345,9,1644
write,296840,56,1645
write,298154,18,1646
write,273888,19,1647
write,304742,23,1648
write,92366775,88,1649
write,337135,16,1650
write,352953,6,1651
write,296888,8,1652
write,296180,41,1653
write,309697,76,1654
write,308708,96,1655
write,292861,89,1656
write,305599,58,1657
write,354206,87,1658
write,289073,80,1659
write,297815,5,1660
write,107549538,50,1661
write,385723,21,1662
write,312253,43,1663
write,321706,89,1664
write,293357,39,1665
write,298060,11,1666
write,278747,27,1667
write,280117,72,1668
write,302304,30,1669
write,279783,12,1670
write,288959,47,1671
write,296003,50,1672
write,302693,54,1673
write,273825,54,1674
write,321124,16,1675
write,296714,51,1676
write,156410095,65,1677
write,336164,45,1678
write,294818,8,1679
write,307934,45,1680
write,340540,32,1681
write,306286,51,1682
write,59288146,80,1683
write,363205,80,1684
write,301670,41,1685
write,321836,38,1686
write,306860,31,1687
write,300890,94,1688
write,282683,99,1689
write,320795,31,1690
write,291886,60,1691
write,73534151,78,1692
write,367288,56,1693
write,317007,79,1694
write,301707,24,1695
write,295016,83,1696
write,289869,61,1697
write,302535,65,1698
write,314276,86,1699
write,284751,20,1700
write,108451132,21,1701
write,358746,70,1702
write,295690,43,1703
write,331885,24,1704
write,298772,79,1705
write,283831,47,1706
write,278971,26,1707
write,304232,90,1708
write,293101,1,1709
write,298947,49,1710
write,289425,13,1711
write,264860,26,1712
write,112473383,97,1713
write,357745,96,1714
write,346754,21,1715
write,289437,58,1716
write,298515,19,1717
write,289833,56,1718
write,279039,5,1719
write,289725,65,1720
write,277192,57,1721
write,113553439,15,1722
write,330655,50,1723
write,343463,45,1724
write,293501,12,1725
write,308040,6,1726
write,339413,95,1727
write,287690,64,1728
write,347996,54,1729
write,282378,61,1730
write,285187,90,1731
write,375905,38,1732
write,295920,8,1733
write,108567847,11,1734
write,339109,42,1735
write,328699,68,1736
write,283403,59,1737
write,300742,29,1738
write,278389,58,1739
write,320644,80,1740
write,299325,56,1741
write,285312,11,1742
write,308817,36,1743
write,272481,24,1744
write,311790,25,1745
write,103721356,99,1746
write,340871,63,1747
write,315332,24,1748
write,394946,77,1749
write,302730,48,1750
write,268771,25,1751
write,316747,45,1752
write,284238,29,1753
write,286964,42,1754
write,293388,94,1755
write,300963,92,1756
write,286695,69,1757
write,343519,28,1758
write,299190,90,1759
write,160429093,21,1760
write,370855,85,1761
write,314332,69,1762
write,316476,16,1763
write,291160,79,1764
write,305756,41,1765
write,339947,85,1766
write,292245,29,1767
write,299417,18,1768
write,482722,27,1769
write,307167,29,1770
write,316897,65,1771
write,124568930,62,1772
write,319292,51,1773
write,287603,12,1774
write,290986,72,1775
write,281580,11,1776
write,337146,24,1777
write,288882,52,1778
write,307575,25,1779
write,281697,15,1780
write,361174,53,1781
write,316959,2,1782
write,293898,60,1783
write,131647417,29,1784
write,280803,83,1785
write,340759,33,1786
write,335336,72,1787
write,316768,19,1788
write,322377,66,1789
write,317205,58,1790
write,307742,46,1791
write,307075,51,1792
write,302978,73,1793
write,283799,55,1794
write,291410,70,1795
write,274241,97,1796
write,281646,44,1797
write,281996,71,1798
write,92541470,73,1799
write,346522,49,1800
write,308414,96,1801
write,291068,67,1802
write,282145,19,1803
write,304648,30,1804
write,291639,33,1805
write,310031,61,1806
write,307388,65,1807
write,270316,82,1808
write,317598,87,1809
write,263330,24,1810
write,120569648,25,1811
write,334223,71,1812
write,308756,57,1813
write,308924,58,1814
write,281782,95,1815
write,327735,47,1816
write,320888,17,1817
write,281446,64,1818
write,288931,4,1819
write,308054,95,1820
write,287628,97,1821
write,296241,76,1822
write,108672457,31,1823
write,312272,59,1824
write,296804,42,1825
write,287386,93,1826
write,285480,77,1827
write,279905,67,1828
write,305562,37,1829
write,293847,74,1830
write,316584,62,1831
write,288019,33,1832
write,302025,21,1833
write,279101,77,1834
write,124560431,13,1835
write,347319,75,1836
write,319633,46,1837
write,296201,85,1838
write,294751,1,1839
write,264622,12,1840
write,294088,49,1841
write,308775,12,1842
write,331369,55,1843
write,344540,25,1844
write,365791,12,1845
write,132339161,65,1846
write,386063,100,1847
write,318647,30,1848
write,305822,94,1849
write,317219,88,1850
write,285932,60,1851
write,309652,58,1852
write,312053,21,1853
write,275908,43,1854
write,312137,96,1855
write,297266,51,1856
write,306401,15,1857
write,292227,98,1858
write,128543371,61,1859
write,319026,45,1860
write,305505,85,1861
write,290490,90,1862
write,293693,39,1863
write,289707,63,1864
write,272324,97,1865
write,272622,95,1866
write,289516,70,1867
write,282072,49,1868
write,283413,67,1869
write,296880,62,1870
write,136381060,69,1871
write,351374,40,1872
write,336115,13,1873
write,281894,14,1874
write,298647,58,1875
write,279637,45,1876
write,300067,41,1877
write,293638,41,1878
write,302179,58,1879
write,311413,78,1880
write,307354,41,1881
write,303749,16,1882
write,286597,10,1883
write,128585678,31,1884
write,342990,34,1885
write,348989,54,1886
write,293007,8,1887
write,295832,95,1888
write,302999,46,1889
write,298852,58,1890
write,302949,77,1891
write,281856,25,1892
write,308710,62,1893
write,333817,78,1894
write,293984,80,1895
write,160687915,94,1896
write,319121,69,1897
write,297043,74,1898
write,281726,60,1899
write,300849,45,1900
write,288019,39,1901
write,291113,46,1902
write,313151,37,1903
write,279329,44,1904
write,294400,72,1905
write,295584,44,1906
write,100427318,70,1907
write,353196,71,1908
write,326746,18,1909
write,327735,8,1910
write,285858,3,1911
write,288357,82,1912
write,281071,75,1913
write,341262,92,1914
write,285169,13,1915
write,286020,67,1916
write,289956,88,1917
write,321049,38,1918
write,275054,82,1919
write,108952907,39,1920
write,342357,36,1921
write,282919,80,1922
write,275455,3,1923
write,300477,62,1924
write,307528,44,1925
write,288238,44,1926
write,290107,87,1927
write,12874200,50,1928
write,340069,6,1929
write,281903,69,1930
write,287720,8,1931
write,331885,76,1932
write,308190,37,1933
write,294807,53,1934
write,290454,3,1935
write,276669,59,1936
write,311077,65,1937
write,274377,24,1938
write,69345469,55,1939
write,329167,43,1940
write,297901,60,1941
write,312499,4,1942
write,289610,90,1943
write,279525,93,1944
write,302696,34,1945
write,287540,20,1946
write,285334,98,1947
write,278246,44,1948
write,225354672,96,1949
write,355986,6,1950
write,314894,53,1951
write,287412,96,1952
write,279758,68,1953
write,304026,81,1954
write,327046,28,1955
write,284811,30,1956
write,321744,66,1957
write,352208,18,1958
write,298620,1,1959
write,283393,32,1960
write,136424000,13,1961
write,307086,85,1962
write,321161,11,1963
write,303515,88,1964
write,288409,91,1965
write,297858,18,1966
write,288937,65,1967
write,279652,64,1968
write,322808,80,1969
write,294152,71,1970
write,324333,77,1971
write,276710,82,1972
write,112888928,94,1973
write,383635,42,1974
write,310563,56,1975
write,292528,92,1976
write,281452,43,1977
write,339897,45,1978
write,299741,81,1979
write,329038,52,1980
write,380443,41,1981
write,313588,5,1982
write,276510,37,1983
write,58535915,28,1984
write,343682,20,1985
write,289085,99,1986
write,344095,85,1987
write,302344,56,1988
write,83708930,14,1989
write,340855,97,1990
write,313303,43,1991
write,298568,28,1992
write,309363,49,1993
write,282382,73,1994
write,285292,26,1995
write,54397264,94,1996
write,350131,63,1997
write,303241,34,1998
write,324733,86,1999
write,281115,73,2000
write,291598,35,2001
write,285387,47,2002
write,306624,73,2003
write,292929,50,2004
write,300191,100,2005
write,294298,86,2006
write,293575,81,2007
write,313388,3,2008
write,144949461,2,2009
write,303118,58,2010
write,290259,73,2011
write,298253,6,2012
write,289572,76,2013
write,297712,19,2014
write,349611,98,2015
write,277395,29,2016
write,278140,58,2017
write,299472,98,2018
write,282300,41,2019
write,315591,40,2020
write,120496130,45,2021
write,358214,35,2022
write,303152,19,2023
write,297759,36,2024
write,281108,24,2025
write,300369,35,2026
write,290436,88,2027
write,353397,97,2028
write,315435,22,2029
write,290660,52,2030
write,289937,30,2031
write,280157,75,2032
write,124496074,10,2033
write,328957,86,2034
write,341579,97,2035
write,357005,89,2036
write,294290,17,2037
write,305538,67,2038
write,278283,50,2039
write,362837,81,2040
write,293244,33,2041
write,312049,10,2042
write,288581,6,2043
write,307286,81,2044
write,104606622,94,2045
write,326300,53,2046
write,393343,96,2047
write,311587,23,2048
write,310176,35,2049
write,287507,76,2050
write,301490,40,2051
write,306735,27,2052
write,310507,79,2053
write,358235,79,2054
write,289554,72,2055
write,124491374,19,2056
write,336171,19,2057
write,273037,30,2058
write,308274,87,2059
write,294153,77,2060
write,275007,38,2061
write,292602,50,2062
write,297393,75,2063
write,286531,57,2064
write,330476,47,2065
write,278221,87,2066
write,291982,28,2067
write,295056,57,2068
write,121155729,61,2069
write,350615,25,2070
write,320022,43,2071
write,296399,13,2072
write,305906,11,2073
write,286311,70,2074
write,285649,99,2075
write,337411,6,2076
write,308052,93,2077
write,315957,35,2078
write,119720673,92,2079
write,286544,42,2080
write,293540,88,2081
write,303587,12,2082
write,305824,100,2083
write,304560,64,2084
write,285912,30,2085
write,285047,46,2086
write,309953,80,2087
write,317826,52,2088
write,273392,94,2089
write,277664,46,2090
write,283162,44,2091
write,298892,6,2092
write,286750,13,2093
write,168557886,6,2094
write,331965,88,2095
write,280541,42,2096
write,314189,8,2097
write,290057,16,2098
write,339461,22,2099
write,277941,58,2100
write,300845,35,2101
write,332855,7,2102
write,378674,32,2103
write,290972,63,2104
write,16532667,23,2105
write,401962,70,2106
write,286869,85,2107
write,327882,40,2108
write,296691,27,2109
write,304296,22,2110
write,278030,39,2111
write,287671,47,2112
write,333976,14,2113
write,282170,49,2114
write,181444373,75,2115
write,307715,2,2116
write,289403,15,2117
write,280785,23,2118
write,292171,73,2119
write,284368,63,2120
write,287564,93,2121
write,270927,81,2122
write,317198,77,2123
write,372709,57,2124
write,308536,61,2125
write,311345,44,2126
write,132587965,17,2127
write,305862,36,2128
write,858479,8,2129
write,312410,4,2130
write,292879,63,2131
write,296085,12,2132
write,271454,16,2133
write,9905572,82,2134
write,320543,1,2135
write,336305,31,2136
write,344401,87,2137
write,284951,23,2138
write,300862,19,2139
write,339295,70,2140
write,301831,66,2141
write,335004,26,2142
write,161068336,58,2143
write,295429,72,2144
write,282219,82,2145
write,316577,4,2146
write,280735,3,2147
write,282606,49,2148
write,306931,90,2149
write,309049,25,2150
write,284969,26,2151
write,8477762,48,2152
write,309929,80,2153
write,305912,44,2154
write,377399,59,2155
write,304534,82,2156
write,304657,84,2157
write,296865,62,2158
write,303247,98,2159
write,280077,94,2160
write,170321420,22,2161
write,325965,59,2162
write,338601,85,2163
write,284067,7,2164
write,289563,70,2165
write,307201,78,2166
write,309188,75,2167
write,286497,95,2168
write,280668,29,2169
write,317320,59,2170
write,279475,66,2171
write,289832,67,2172
write,116369207,23,2173
write,407862,81,2174
write,339218,49,2175
write,330066,67,2176
write,304609,99,2177
write,290224,43,2178
write,298738,77,2179
write,294275,79,2180
write,290941,28,2181
write,284959,35,2182
write,365917,7,2183
write,313282,40,2184
write,120617080,91,2185
write,351816,71,2186
write,328984,93,2187
write,335114,38,2188
write,292110,18,2189
write,295209,50,2190
write,328602,34,2191
write,283863,97,2192
write,313358,91,2193
write,281402,89,2194
write,294175,18,2195
write,314319,85,2196
write,128552265,83,2197
write,335941,37,2198
write,287515,80,2199
write,296329,80,2200
write,293936,3,2201
write,292068,10,2202
write,371993,1,2203
write,296707,7,2204
write,298239,5,2205
write,288368,12,2206
write,301929,41,2207
write,287411,41,2208
write,130847324,11,2209
write,320237,2,2210
write,304793,90,2211
write,282113,86,2212
write,331505,79,2213
write,446064,72,2214
write,326661,20,2215
write,312051,35,2216
write,284890,75,2217
write,291804,44,2218
write,276392,24,2219
write,326643,83,2220
write,306405,7,2221
write,289882,85,2222
write,284443,99,2223
write,278413,95,2224
write,116430633,60,2225
write,341616,2,2226
write,327078,71,2227
write,277145,37,2228
write,280772,74,2229
write,302467,69,2230
write,288562,69,2231
write,276786,78,2232
write,291691,8,2233
write,296664,1,2234
write,264622,4,2235
write,331530,80,2236
write,286034,67,2237
write,107063043,79,2238
write,394064,53,2239
write,299214,68,2240
write,370057,52,2241
write,330522,76,2242
write,285373,97,2243
write,296586,83,2244
write,300782,1,2245
write,295289,17,2246
write,282825,8,2247
write,294009,20,2248
write,114261802,43,2249
write,306025,30,2250
write,325767,79,2251
write,337430,32,2252
write,301163,86,2253
write,299716,80,2254
write,312862,78,2255
write,305057,64,2256
write,328373,60,2257
write,354650,32,2258
write,298085,13,2259
write,280882,23,2260
write,124479923,85,2261
write,318907,33,2262
write,331208,64,2263
write,320430,50,2264
write,290227,2,2265
write,279304,52,2266
write,289402,87,2267
write,270737,44,2268
write,296959,43,2269
write,310832,4,2270
write,350197,54,2271
write,4800782,86,2272
write,287485,52,2273
write,304135,41,2274
write,302704,84,2275
write,276017,96,2276
write,288220,3,2277
write,182250015,70,2278
write,379775,96,2279
write,295869,93,2280
write,301510,37,2281
write,291568,96,2282
write,273108,46,2283
write,523107,69,2284
write,294236,63,2285
write,288838,53,2286
write,297365,59,2287
write,281265,25,2288
write,323201,93,2289
write,132448710,27,2290
write,346987,93,2291
write,288364,8,2292
write,325054,25,2293
write,309279,20,2294
write,292225,79,2295
write,303340,36,2296
write,285362,19,2297
write,323696,63,2298
write,283673,69,2299
write,316018,77,2300
write,320177,92,2301
write,124482751,35,2302
write,395563,8,2303
write,329003,31,2304
write,329392,17,2305
write,294249,58,2306
write,292005,83,2307
write,279342,53,2308
write,299705,38,2309
write,297557,3,2310
write,308719,24,2311
write,412686,44,2312
write,314055,84,2313
write,100511505,27,2314
write,308223,57,2315
write,334688,21,2316
write,310740,33,2317
write,293179,68,2318
write,289988,94,2319
write,271219,43,2320
write,344872,31,2321
write,272209,58,2322
write,317403,89,2323
write,294563,68,2324
write,303705,65,2325
write,164693303,71,2326
write,312387,51,2327
write,313085,28,2328
write,302860,93,2329
write,281027,87,2330
write,287139,51,2331
write,298767,93,2332
write,302586,15,2333
write,298862,68,2334
write,303535,11,2335
write,280371,35,2336
write,100464644,99,2337
write,352591,80,2338
write,328066,63,2339
write,274723,49,2340
write,351463,49,2341
write,330821,15,2342
write,294184,20,2343
write,361335,8,2344
write,286597,26,2345
write,289646,96,2346
write,320208,25,2347
write,298660,98,2348
write,135585463,67,2349
write,359507,30,2350
write,36401008,91,2351
write,368540,9,2352
write,329848,45,2353
write,403711,52,2354
write,306548,4,2355
write,281127,78,2356
write,309460,35,2357
write,299574,22,2358
write,294934,89,2359
write,307274,49,2360
write,280363,77,2361
write,302568,74,2362
write,267591,61,2363
write,422009,1,2364
write,316700,79,2365
write,300381,24,2366
write,311203,72,2367
write,316137,86,2368
write,317091,50,2369
write,281195,89,2370
write,329834,23,2371
write,279362,66,2372
write,301744,3,2373
write,300171,20,2374
write,307007,76,2375
write,148410450,8,2376
write,336833,35,2377
write,284541,85,2378
write,277119,73,2379
write,340135,7,2380
write,282823,44,2381
write,304635,73,2382
write,315379,92,2383
write,292455,24,2384
write,312890,82,2385
write,288499,39,2386
write,297282,56,2387
write,140413076,17,2388
write,359048,23,2389
write,305906,53,2390
write,284798,21,2391
write,331570,89,2392
write,310625,4,2393
write,281142,15,2394
write,285580,55,2395
write,316664,1,2396
write,286975,8,2397
write,328333,37,2398
write,295129,24,2399
write,280547,77,2400
write,152437691,3,2401
write,317525,56,2402
write,274063,4,2403
write,284130,34,2404
write,304208,4,2405
write,331375,95,2406
write,302661,56,2407
write,295081,98,2408
write,280967,99,2409
write,299212,23,2410
write,296228,40,2411
write,316170,65,2412
write,112381566,70,2413
write,346990,92,2414
write,278970,73,2415
write,320569,6,2416
write,311862,65,2417
write,296251,1,2418
write,323479,75,2419
write,292724,37,2420
write,283768,26,2421
write,312917,64,2422
write,281650,2,2423
write,291856,15,2424
write,296891,61,2425
write,104483091,77,2426
write,299907,13,2427
write,287639,74,2428
write,328225,62,2429
write,348728,35,2430
write,291369,59,2431
write,287410,75,2432
write,298162,71,2433
write,276026,57,2434
write,296143,96,2435
write,350674,41,2436
write,311543,24,2437
write,116458649,3,2438
write,331395,72,2439
write,320737,81,2440
write,305679,88,2441
write,292276,64,2442
write,328958,62,2443
write,316475,15,2444
write,281723,78,2445
write,296091,37,2446
write,85338973,44,2447
write,353850,92,2448
write,341205,33,2449
write,286926,44,2450
write,279940,80,2451
write,273063,90,2452
write,286349,36,2453
write,312753,74,2454
write,314976,17,2455
write,304403,96,2456
write,269426,46,2457
write,276160,94,2458
write,286664,35,2459
write,132425247,52,2460
write,348640,93,2461
write,324371,60,2462
write,306123,6,2463
write,301621,24,2464
write,290296,90,2465
write,282299,20,2466
write,318489,22,2467
write,277759,58,2468
write,294349,72,2469
write,342838,94,2470
write,284683,14,2471
write,128373674,74,2472
write,366683,29,2473
write,289909,87,2474
write,289281,67,2475
write,299290,92,2476
write,286007,17,2477
write,295117,16,2478
write,309464,32,2479
write,281226,19,2480
write,307340,42,2481
write,292045,1,2482
write,332480,77,2483
write,283637,79,2484
write,128431486,47,2485
write,327467,92,2486
write,280088,48,2487
write,291986,31,2488
write,287624,4,2489
write,283525,35,2490
write,287925,45,2491
write,331532,51,2492
write,290591,60,2493
write,316609,12,2494
write,294765,1,2495
write,284923,97,2496
write,299140,41,2497
write,128444485,53,2498
write,295659,67,2499
write,289263,44,2500
write,305388,10,2501
write,292077,100,2502
write,287731,10,2503
write,294030,13,2504
write,281614,6,2505
write,280943,44,2506
write,284458,50,2507
write,288638,39,2508
write,300265,26,2509
write,152383516,17,2510
write,387815,76,2511
write,309874,14,2512
write,301247,42,2513
write,301431,51,2514
write,327626,31,2515
write,287538,77,2516
write,318119,25,2517
write,74178571,98,2518
write,321415,26,2519
write,312909,75,2520
write,291120,87,2521
write,282810,82,2522
write,283870,56,2523
write,287249,82,2524
write,288375,74,2525
write,330649,54,2526
write,316412,56,2527
write,282860,32,2528
write,272598,84,2529
write,124484626,89,2530
write,310609,39,2531
write,291939,78,2532
write,328347,33,2533
write,335000,12,2534
write,288382,97,2535
write,302994,85,2536
write,299349,88,2537
write,292992,67,2538
write,319811,7,2539
write,331452,22,2540
write,294079,17,2541
write,128414582,27,2542
write,307560,94,2543
write,282418,38,2544
write,329037,35,2545
write,279175,72,2546
write,285313,83,2547
write,293751,43,2548
write,298428,64,2549
write,321566,96,2550
write,304796,45,2551
write,287209,88,2552
write,279801,69,2553
write,132393902,21,2554
write,378456,80,2555
write,323106,68,2556
write,346980,31,2557
write,308703,8,2558
write,488707,50,2559
write,319072,97,2560
write,302517,80,2561
write,285655,64,2562
write,337412,96,2563
write,281259,84,2564
write,327365,92,2565
write,128400015,61,2566
write,305905,19,2567
write,318853,78,2568
write,307717,19,2569
write,288922,39,2570
write,289095,60,2571
write,321840,48,2572
write,323330,44,2573
write,289804,47,2574
write,308364,93,2575
write,283221,1,2576
write,310826,30,2577
write,140405405,100,2578
write,362188,56,2579
write,296508,21,2580
write,307953,36,2581
write,307883,74,2582
write,276540,9,2583
write,290890,20,2584
write,300357,10,2585
write,261700,82,2586
write,281344,89,2587
write,305328,6,2588
write,286178,15,2589
write,277630,34,2590
write,120457297,25,2591
write,310405,78,2592
write,305570,28,2593
write,305287,44,2594
write,293591,75,2595
write,282164,73,2596
write,333556,21,2597
write,298447,89,2598
write,313601,69,2599
write,299467,40,2600
write,271408,23,2601
write,288622,57,2602
write,281583,3,2603
write,152429435,29,2604
write,327205,5,2605
write,302482,94,2606
write,290845,53,2607
write,266539,2,2608
write,296328,61,2609
write,301765,54,2610
write,323126,82,2611
write,275092,69,2612
write,300296,76,2613
write,279633,3,2614
write,281802,16,2615
write,136324612,98,2616
write,383784,88,2617
write,338389,23,2618
write,293646,58,2619
write,325678,58,2620
write,289653,83,2621
write,296058,26,2622
write,297093,53,2623
write,300396,71,2624
write,320576,66,2625
write,306266,46,2626
write,293635,94,2627
write,274917,65,2628
write,112423761,53,2629
write,303340,11,2630
write,282640,57,2631
write,305431,42,2632
write,315615,85,2633
write,279208,2,2634
write,329749,52,2635
write,296603,38,2636
write,292779,65,2637
write,298921,22,2638
write,297974,28,2639
write,280571,86,2640
write,136369053,12,2641
write,379768,58,2642
write,321570,46,2643
write,293994,37,2644
write,314610,11,2645
write,295137,29,2646
write,323687,99,2647
write,300780,53,2648
write,307949,42,2649
write,282602,50,2650
write,300765,40,2651
write,311655,55,2652
write,310013,30,2653
write,136466537,36,2654
write,306386,38,2655
write,299659,70,2656
write,273330,15,2657
write,289004,97,2658
write,298566,58,2659
write,289133,6,2660
write,292576,23,2661
write,303196,85,2662
write,299933,17,2663
write,297402,76,2664
write,297479,91,2665
write,120319708,9,2666
write,409161,55,2667
write,309872,86,2668
write,297505,40,2669
write,312726,72,2670
write,313830,20,2671
write,289601,78,2672
write,317970,26,2673
write,283937,89,2674
write,319158,19,2675
write,288181,1,2676
write,382126,25,2677
write,306487,26,2678
write,124418280,82,2679
write,299881,15,2680
write,308347,79,2681
write,333672,28,2682
write,286690,100,2683
write,291579,59,2684
write,294817,60,2685
write,304203,76,2686
write,302031,55,2687
write,300330,55,2688
write,311153,11,2689
write,120704590,60,2690
write,345456,91,2691
write,303334,86,2692
write,352413,92,2693
write,295715,39,2694
write,342359,94,2695
write,291116,4,2696
write,311169,59,2697
write,288579,8,2698
write,330264,21,2699
write,340109,23,2700
write,289748,63,2701
write,116507686,41,2702
write,323511,91,2703
write,305050,50,2704
write,318274,25,2705
write,287221,37,2706
write,313141,88,2707
write,297044,22,2708
write,308620,67,2709
write,312569,72,2710
write,296332,29,2711
write,296025,13,2712
write,295451,26,2713
write,132438607,36,2714
write,341313,91,2715
write,293081,87,2716
write,387960,93,2717
write,297011,91,2718
write,316475,95,2719
write,294405,59,2720
write,273949,18,2721
write,283339,78,2722
write,277505,91,2723
write,281096,8,2724
write,306992,42,2725
write,128347256,83,2726
write,385143,64,2727
write,318489,57,2728
write,272228,13,2729
write,308444,32,2730
write,280102,20,2731
write,288661,56,2732
write,278839,71,2733
write,281908,60,2734
write,297533,50,2735
write,280895,70,2736
write,327635,83,2737
write,273049,46,2738
write,116319106,45,2739
write,360811,5,2740
write,286805,64,2741
write,300660,11,2742
write,303885,4,2743
write,281604,42,2744
write,271830,62,2745
write,292524,57,2746
write,272522,64,2747
write,319407,39,2748
write,303949,17,2749
write,314660,90,2750
write,277368,72,2751
write,112348880,48,2752
write,419359,45,2753
write,294199,2,2754
write,334438,23,2755
write,303074,26,2756
write,286961,67,2757
write,295236,39,2758
write,286082,85,2759
write,304261,81,2760
write,293200,94,2761
write,301777,70,2762
write,281864,97,2763
write,309858,21,2764
write,124408500,38,2765
write,341366,80,2766
write,339274,52,2767
write,302118,69,2768
write,304227,5,2769
write,277342,67,2770
write,304396,36,2771
write,297797,76,2772
write,288645,69,2773
write,291206,45,2774
write,271379,54,2775
write,293759,81,2776
write,136309394,94,2777
write,355681,37,2778
write,307289,63,2779
write,293207,63,2780
write,288964,44,2781
write,323436,26,2782
write,287779,31,2783
write,289428,50,2784
write,297626,19,2785
write,302993,11,2786
write,283135,82,2787
write,289680,46,2788
write,303275,53,2789
write,124505573,80,2790
write,351110,87,2791
write,286911,31,2792
write,299843,30,2793
write,296343,38,2794
write,283520,51,2795
write,342805,81,2796
write,315994,1,2797
write,300707,90,2798
write,296251,2,2799
write,283101,39,2800
write,308514,74,2801
write,120439348,36,2802
write,373221,98,2803
write,295155,88,2804
write,421416,19,2805
write,305728,66,2806
write,316221,89,2807
write,297305,91,2808
write,291036,76,2809
write,296258,46,2810
write,284351,74,2811
write,299460,79,2812
write,299815,47,2813
write,120539982,32,2814
write,366767,9,2815
write,314294,72,2816
write,295500,81,2817
write,309805,20,2818
write,285597,92,2819
write,284112,52,2820
write,314757,65,2821
write,291102,84,2822
write,288566,33,2823
write,310924,40,2824
write,307317,14,2825
write,132401189,50,2826
write,358569,35,2827
write,304747,21,2828
write,299744,81,2829
write,306339,66,2830
write,301693,40,2831
write,362019,76,2832
write,339752,21,2833
write,272785,81,2834
write,274977,65,2835
write,288398,30,2836
write,289838,42,2837
write,303149,29,2838
write,108299177,35,2839
