write,298850,4,1483
write,310546,82,1484
write,292180,1,1485
write,300781,19,1486
write,108763028,95,1487
write,319298,84,1488
write,320653,49,1489
write,294751,49,1490
write,283784,65,1491
write,295237,74,1492
write,312359,7,1493
write,299685,65,1494
write,306296,34,1495
write,298288,56,1496
write,336493,86,1497
write,73550140,98,1498
write,329869,43,1499
write,288954,60,1500
write,315390,7,1501
write,331102,88,1502
write,284370,21,1503
write,273680,8,1504
write,283308,84,1505
write,275434,6,1506
write,120634628,77,1507
write,314017,15,1508
write,318427,87,1509
write,338510,79,1510
write,304466,84,1511
write,285466,58,1512
write,335316,22,1513
write,298212,34,1514
write,283646,84,1515
write,335257,74,1516
write,296762,8,1517
write,278658,50,1518
write,108457198,89,1519
write,288168,90,1520
write,312446,6,1521
write,304693,54,1522
write,344211,55,1523
write,284811,21,1524
write,326793,18,1525
write,307900,66,1526
write,285280,14,1527
write,298863,1,1528
write,303653,52,1529
write,310572,66,1530
write,116419134,98,1531
write,345865,73,1532
write,297588,21,1533
write,318364,62,1534
write,294087,13,1535
write,277110,56,1536
write,305832,3,1537
write,276747,74,1538
write,285941,13,1539
write,286966,94,1540
write,125283200,96,1541
write,302092,100,1542
write,302464,64,1543
write,330818,39,1544
write,280653,4,1545
write,289244,48,1546
write,298170,74,1547
write,284419,33,1548
write,287590,10,1549
write,300931,89,1550
write,285821,13,1551
write,286121,14,1552
write,124353392,26,1553
write,367417,27,1554
write,325480,61,1555
write,343111,33,1556
write,276840,100,1557
write,283610,12,1558
write,286061,36,1559
write,290318,59,1560
write,324323,26,1561
write,281200,60,1562
write,288361,65,1563
write,318698,1,1564
write,310190,34,1565
write,120518297,27,1566
write,342060,54,1567
write,298115,93,1568
write,285080,40,1569
write,300938,99,1570
write,281914,61,1571
write,272516,26,1572
write,333847,74,1573
write,282178,26,1574
write,93289415,9,1575
write,371401,44,1576
write,298355,4,1577
write,303352,46,1578
write,307945,19,1579
write,305814,15,1580
write,296525,47,1581
write,284152,97,1582
write,306877,41,1583
write,282429,43,1584
write,322628,77,1585
write,281677,59,1586
write,311308,70,1587
write,105590771,47,1588
write,322629,70,1589
write,314749,53,1590
write,303118,46,1591
write,285532,96,1592
write,298187,81,1593
write,336314,23,1594
write,277484,12,1595
write,96552538,89,1596
write,390789,3,1597
write,333649,76,1598
write,367855,68,1599
write,297556,80,1600
write,349772,63,1601
write,284601,50,1602
write,284377,17,1603
write,274547,73,1604
write,287031,4,1605
write,292916,26,1606
write,291037,89,1607
write,72475913,38,1608
write,352566,70,1609
write,290817,69,1610
write,315807,17,1611
write,326190,36,1612
write,286510,22,1613
write,299579,74,1614
write,342904,6,1615
write,85916994,7,1616
write,319985,47,1617
write,284694,44,1618
write,316167,90,1619
write,269540,41,1620
write,298861,43,1621
write,283171,13,1622
write,289021,13,1623
write,295009,49,1624
write,299392,59,1625
write,277178,34,1626
write,292292,28,1627
write,120402160,88,1628
write,327843,23,1629
write,313318,51,1630
write,293306,84,1631
write,283846,90,1632
write,284391,67,1633
write,288160,36,1634
write,274624,50,1635
write,277361,75,1636
write,300940,99,1637
write,338360,46,1638
write,278652,49,1639
write,284450,61,1640
write,116421820,67,1641
write,310828,49,1642
write,305272,53,1643
write,337390,16,1644
write,302705,56,1645
write,294091,22,1646
write,277625,52,1647
write,292578,69,1648
write,290073,12,1649
write,277777,66,1650
write,316982,80,1651
write,281729,26,1652
write,282944,47,1653
write,92522824,10,1654
write,327385,14,1655
write,301688,26,1656
write,302636,18,1657
write,329164,31,1658
write,292662,75,1659
write,317493,52,1660
write,311619,70,1661
write,299515,48,1662
write,311539,56,1663
write,286947,58,1664
write,302002,88,1665
write,140127055,24,1666
write,377056,96,1667
write,294266,77,1668
write,321270,3,1669
write,293655,25,1670
write,289598,87,1671
write,311170,25,1672
write,306960,11,1673
write,290438,11,1674
write,330742,36,1675
write,93388060,1,1676
write,315576,8,1677
write,295757,2,1678
write,287441,96,1679
write,288822,27,1680
write,320172,23,1681
write,288595,14,1682
write,279325,69,1683
write,276334,53,1684
write,284685,73,1685
write,109509264,19,1686
write,373914,54,1687
write,348013,67,1688
write,281761,30,1689
write,313640,77,1690
write,303090,33,1691
write,282049,48,1692
write,317621,71,1693
write,300865,75,1694
write,294293,46,1695
write,295834,21,1696
write,60424252,33,1697
write,357722,25,1698
write,329269,42,1699
write,291619,88,1700
write,293103,3,1701
write,354687,27,1702
write,284079,46,1703
write,324042,11,1704
write,306291,76,1705
write,93883175,21,1706
write,363843,78,1707
write,334912,38,1708
write,319988,13,1709
write,301241,85,1710
write,310614,35,1711
write,282801,43,1712
write,319534,11,1713
write,306894,30,1714
write,318028,27,1715
write,285291,15,1716
write,104436597,78,1717
write,314841,70,1718
write,289433,96,1719
write,294775,97,1720
write,310909,54,1721
write,299124,42,1722
write,293495,83,1723
write,340777,98,1724
write,290879,71,1725
write,305311,7,1726
write,101207638,56,1727
write,335026,23,1728
write,352347,28,1729
write,288041,66,1730
write,284398,48,1731
write,276176,76,1732
write,291566,27,1733
write,50137616,46,1734
write,319194,75,1735
write,318552,8,1736
write,280419,91,1737
write,273019,91,1738
write,269055,33,1739
write,315225,26,1740
write,289836,22,1741
write,284192,67,1742
write,312100,18,1743
write,299525,49,1744
write,335563,5,1745
write,116387036,85,1746
write,24197210,56,1747
write,313413,10,1748
write,292527,18,1749
write,308668,90,1750
write,282601,53,1751
write,297329,5,1752
write,280992,38,1753
write,284531,1,1754
write,289982,89,1755
write,291722,56,1756
write,279954,47,1757
write,310392,66,1758
write,120411675,2,1759
write,351347,28,1760
write,290221,42,1761
write,305502,63,1762
write,329923,87,1763
write,274825,98,1764
write,306493,23,1765
write,346816,46,1766
write,289997,19,1767
write,292707,61,1768
write,294178,53,1769
write,317714,55,1770
write,301085,31,1771
write,87595214,22,1772
write,316167,54,1773
write,24570553,12,1774
write,319610,21,1775
write,292378,5,1776
write,343850,46,1777
write,295504,25,1778
write,304202,10,1779
write,291845,9,1780
write,301872,77,1781
write,318548,16,1782
write,301580,29,1783
write,289349,28,1784
write,382573,68,1785
write,308397,49,1786
write,279984,60,1787
write,313005,18,1788
write,312621,39,1789
write,316950,42,1790
write,307690,27,1791
write,311344,35,1792
write,85144976,52,1793
write,313462,63,1794
write,313674,57,1795
write,277500,1,1796
write,295591,76,1797
write,289971,70,1798
write,290294,75,1799
write,16103903,70,1800
write,356098,8,1801
write,314001,3,1802
write,300077,1,1803
write,311202,90,1804
write,51592604,6,1805
write,341680,19,1806
write,17219170,10,1807
write,319441,49,1808
write,330529,3,1809
write,293969,32,1810
write,296438,80,1811
write,287264,40,1812
write,298280,91,1813
write,302025,4,1814
write,287683,20,1815
write,311760,38,1816
write,323922,52,1817
write,73134469,23,1818
write,305361,73,1819
write,305968,22,1820
write,292560,61,1821
write,298843,61,1822
write,295200,34,1823
write,302179,43,1824
write,297338,84,1825
write,277347,96,1826
write,285521,92,1827
write,274140,3,1828
write,321781,100,1829
write,128616631,81,1830
write,362988,22,1831
write,301725,79,1832
write,308373,95,1833
write,297348,77,1834
write,321406,44,1835
write,324784,66,1836
write,318938,38,1837
write,308411,41,1838
write,297466,35,1839
write,285040,75,1840
write,58436427,18,1841
write,410254,21,1842
write,376733,42,1843
write,29210451,73,1844
write,357087,58,1845
write,289117,9,1846
write,299400,73,1847
write,314093,95,1848
write,297813,94,1849
write,309099,23,1850
write,287968,21,1851
write,325648,9,1852
write,290671,37,1853
write,298559,14,1854
write,109567748,52,1855
write,342083,3,1856
write,329524,41,1857
write,297995,64,1858
write,297985,53,1859
write,283628,5,1860
write,311863,74,1861
write,290147,71,1862
write,296748,99,1863
write,305463,38,1864
write,112516051,75,1865
write,368920,55,1866
write,324383,2,1867
write,305095,84,1868
write,288775,27,1869
write,299897,29,1870
write,333806,21,1871
write,286594,56,1872
write,336703,51,1873
write,276311,27,1874
write,298902,36,1875
write,293514,27,1876
write,76450925,51,1877
write,338727,82,1878
write,335853,62,1879
write,323166,52,1880
write,302757,71,1881
write,292125,33,1882
write,292683,24,1883
write,305482,77,1884
write,301753,29,1885
write,325555,17,1886
write,107401153,53,1887
write,301307,100,1888
write,14430551,64,1889
write,352258,9,1890
write,312551,23,1891
write,34256588,23,1892
write,371661,75,1893
write,352834,43,1894
write,286925,69,1895
write,284399,5,1896
write,287445,85,1897
write,295605,43,1898
write,286396,63,1899
write,293475,9,1900
write,297295,82,1901
write,81398483,15,1902
write,315607,15,1903
write,43382298,21,1904
write,397196,37,1905
write,290295,93,1906
write,349325,22,1907
write,292041,29,1908
write,317581,23,1909
write,320002,88,1910
write,288846,46,1911
write,287534,79,1912
write,65661758,61,1913
write,338349,52,1914
write,285243,2,1915
write,286955,20,1916
write,297951,71,1917
write,326710,3,1918
write,283978,47,1919
write,289720,50,1920
write,317118,69,1921
write,67296556,43,1922
write,347295,82,1923
write,307457,67,1924
write,316457,8,1925
write,299675,88,1926
write,61560745,66,1927
write,373921,98,1928
write,315171,32,1929
write,273927,32,1930
write,295642,20,1931
write,331655,13,1932
write,316038,97,1933
write,329686,95,1934
write,285739,30,1935
write,92454804,34,1936
write,413011,30,1937
write,276044,87,1938
write,305586,63,1939
write,287039,93,1940
write,280294,57,1941
write,318333,24,1942
write,305549,40,1943
write,284787,72,1944
write,291985,9,1945
write,284504,49,1946
write,274855,39,1947
write,286917,84,1948
write,112463271,84,1949
write,348375,39,1950
write,313283,49,1951
write,295229,21,1952
write,277471,77,1953
write,288374,19,1954
write,318835,45,1955
write,282529,95,1956
write,324431,59,1957
write,324032,28,1958
write,289889,11,1959
write,285309,57,1960
write,100409439,84,1961
write,356975,10,1962
write,309488,3,1963
write,305765,45,1964
write,295903,57,1965
write,295427,22,1966
write,294235,91,1967
write,283476,2,1968
write,309696,91,1969
write,296263,52,1970
write,61456349,22,1971
write,294889,22,1972
write,308938,80,1973
write,286781,36,1974
write,290287,39,1975
write,289805,15,1976
write,58352211,87,1977
write,322150,9,1978
write,313559,33,1979
write,43431328,7,1980
write,316368,93,1981
write,331731,71,1982
write,291314,93,1983
write,275741,44,1984
write,299598,68,1985
write,276027,68,1986
write,298856,75,1987
write,291716,99,1988
write,292702,69,1989
write,287726,13,1990
write,281840,75,1991
write,108968773,18,1992
write,327953,13,1993
write,290018,96,1994
write,292816,60,1995
write,313097,92,1996
write,308363,17,1997
write,311674,16,1998
write,327934,91,1999
write,89455183,14,2000
write,307642,82,2001
write,15264578,76,2002
write,403447,63,2003
write,305161,50,2004
write,316197,89,2005
write,310845,99,2006
write,291094,56,2007
write,299452,82,2008
write,288756,84,2009
write,297242,44,2010
write,287770,4,2011
write,297158,45,2012
write,297004,84,2013
write,301297,1,2014
write,83668183,70,2015
write,321100,18,2016
write,19687485,97,2017
write,344206,60,2018
write,28655238,49,2019
write,315208,72,2020
write,321773,66,2021
write,368456,9,2022
write,308941,48,2023
write,289531,80,2024
write,281969,74,2025
write,300256,22,2026
write,93338104,79,2027
write,414548,1,2028
write,342659,75,2029
write,291489,92,2030
write,293474,100,2031
write,279224,42,2032
write,334632,81,2033
write,293401,16,2034
write,330228,99,2035
write,295290,89,2036
write,287910,5,2037
write,275909,57,2038
write,116413208,92,2039
write,364091,12,2040
write,300010,48,2041
write,306123,38,2042
write,288709,63,2043
write,304057,95,2044
write,308593,9,2045
write,275363,86,2046
write,323343,52,2047
write,304239,16,2048
write,303722,3,2049
write,272994,74,2050
write,286811,71,2051
write,92387352,60,2052
write,343672,38,2053
write,15430684,56,2054
write,376921,47,2055
write,322734,24,2056
write,287071,71,2057
write,279920,46,2058
write,303262,21,2059
write,314464,11,2060
write,293120,76,2061
write,279816,86,2062
write,301617,37,2063
write,281314,88,2064
write,316730,89,2065
write,112714698,100,2066
write,333067,34,2067
write,303572,33,2068
write,310225,35,2069
write,326750,60,2070
write,309275,66,2071
write,294126,7,2072
write,280143,71,2073
write,288634,50,2074
write,293491,28,2075
write,308152,93,2076
write,303652,7,2077
write,315487,94,2078
write,120359098,57,2079
write,319698,63,2080
write,267779,91,2081
write,273679,66,2082
write,353331,59,2083
write,269144,82,2084
write,325170,2,2085
write,321619,71,2086
write,318796,76,2087
write,304347,55,2088
write,288709,63,2089
write,283672,69,2090
write,156355058,67,2091
write,379971,5,2092
write,318450,73,2093
write,305409,49,2094
write,311406,83,2095
write,281356,59,2096
write,293789,12,2097
write,290506,2,2098
write,307234,98,2099
write,283733,17,2100
write,315816,79,2101
write,298666,82,2102
write,282079,71,2103
write,140537124,40,2104
write,345310,9,2105
write,331845,37,2106
write,277008,56,2107
write,310966,92,2108
write,276697,65,2109
write,306624,18,2110
write,286237,5,2111
write,293867,4,2112
write,322385,15,2113
write,268689,77,2114
write,287110,48,2115
write,112667992,76,2116
write,323926,95,2117
write,296404,48,2118
write,311649,3,2119
write,305200,63,2120
write,281073,39,2121
write,347287,87,2122
write,338254,3,2123
write,474891,40,2124
write,362043,38,2125
write,312185,69,2126
write,96473969,92,2127
write,315608,80,2128
write,316970,4,2129
write,295039,41,2130
write,297850,1,2131
write,309722,76,2132
write,291094,58,2133
write,305530,86,2134
write,279525,25,2135
write,285890,83,2136
write,332942,71,2137
write,266156,8,2138
write,104555463,33,2139
write,377522,68,2140
write,307028,77,2141
write,298853,20,2142
write,320753,31,2143
write,276809,80,2144
write,280519,69,2145
write,286015,98,2146
write,272658,55,2147
write,276487,51,2148
write,305816,33,2149
write,315445,8,2150
write,108517494,31,2151
write,329052,64,2152
write,291642,98,2153
write,298848,26,2154
write,343061,77,2155
write,299258,91,2156
write,298273,86,2157
write,298960,73,2158
write,305149,41,2159
write,285867,30,2160
write,313505,39,2161
write,290250,17,2162
write,120364259,28,2163
write,345129,73,2164
write,292557,73,2165
write,316397,62,2166
write,289973,12,2167
write,277467,85,2168
write,282842,37,2169
write,310655,98,2170
write,273287,47,2171
write,308849,55,2172
write,292327,6,2173
write,320980,28,2174
write,307461,20,2175
write,99629948,38,2176
write,369691,66,2177
write,56549752,56,2178
write,355303,24,2179
write,290982,79,2180
write,290635,36,2181
write,290071,60,2182
write,294657,26,2183
write,314636,71,2184
write,311803,89,2185
write,283047,32,2186
write,309627,42,2187
write,277984,73,2188
write,280151,35,2189
write,84274422,78,2190
write,374869,36,2191
write,282484,22,2192
write,310409,78,2193
write,281385,13,2194
write,303189,17,2195
write,299685,6,2196
write,307430,39,2197
write,318711,3,2198
write,295672,22,2199
write,283102,48,2200
write,301398,67,2201
write,289594,87,2202
write,156496705,39,2203
write,322174,8,2204
write,314716,76,2205
write,294320,31,2206
write,300838,91,2207
write,299812,29,2208
write,294697,15,2209
write,284521,82,2210
write,295879,15,2211
write,268584,69,2212
write,334875,35,2213
write,333311,12,2214
write,140683742,24,2215
write,340856,7,2216
write,281916,42,2217
write,304970,3,2218
write,280856,34,2219
write,302915,78,2220
write,305073,21,2221
write,283293,67,2222
write,279764,49,2223
write,280727,26,2224
write,69575527,4,2225
write,327651,59,2226
write,359776,9,2227
write,277507,96,2228
write,303285,25,2229
write,302056,2,2230
write,305291,26,2231
write,284082,69,2232
write,296210,47,2233
write,309940,3,2234
write,282814,11,2235
write,128622822,61,2236
write,330636,64,2237
write,322191,51,2238
write,316029,23,2239
write,289420,4,2240
write,300122,7,2241
write,276460,10,2242
write,289334,38,2243
write,294662,83,2244
write,93320858,59,2245
write,328381,99,2246
write,292413,96,2247
write,305101,92,2248
write,306086,86,2249
write,279332,92,2250
write,293537,52,2251
write,320809,43,2252
write,284032,2,2253
write,295913,11,2254
write,312532,29,2255
write,281818,84,2256
write,116415210,6,2257
write,24269650,96,2258
write,311586,33,2259
write,280928,82,2260
write,286058,57,2261
write,284280,40,2262
write,335981,100,2263
write,303787,72,2264
write,292856,46,2265
write,275574,43,2266
write,297192,49,2267
write,285598,61,2268
write,296430,16,2269
write,116365377,56,2270
write,384900,30,2271
write,290415,52,2272
write,270503,90,2273
write,294197,2,2274
write,317236,46,2275
write,276971,60,2276
write,280883,48,2277
write,318222,45,2278
write,279705,14,2279
write,295969,59,2280
write,304355,46,2281
write,295798,77,2282
write,172511322,83,2283
write,365108,80,2284
write,322502,36,2285
write,289061,41,2286
write,306294,73,2287
write,275481,45,2288
write,301770,90,2289
write,295025,50,2290
write,318639,91,2291
write,101621759,87,2292
write,337515,55,2293
write,282075,8,2294
write,291111,2,2295
write,291436,4,2296
write,277643,57,2297
write,319092,46,2298
write,268336,18,2299
write,296855,47,2300
write,318986,93,2301
write,278251,48,2302
write,307389,8,2303
write,102550560,28,2304
write,361213,92,2305
write,290934,22,2306
write,33545840,71,2307
write,285724,93,2308
write,303206,99,2309
write,287874,55,2310
write,299735,2,2311
write,303655,26,2312
write,286408,64,2313
write,283557,37,2314
write,287733,51,2315
write,93516657,27,2316
write,318568,63,2317
write,311691,64,2318
write,295869,32,2319
write,285538,24,2320
write,354636,75,2321
write,288943,37,2322
write,311256,7,2323
write,94593199,7,2324
write,359450,70,2325
write,318393,17,2326
write,285350,75,2327
write,305656,59,2328
write,327199,30,2329
write,77315366,19,2330
write,320272,47,2331
write,307238,9,2332
write,39360359,79,2333
write,327313,13,2334
write,331850,61,2335
write,295423,58,2336
write,281349,46,2337
write,276368,41,2338
write,50379276,65,2339
write,304941,75,2340
write,355555,65,2341
write,317041,61,2342
write,288096,69,2343
write,331550,3,2344
write,300111,94,2345
write,313951,24,2346
write,310208,2,2347
write,133712063,88,2348
write,368581,35,2349
write,305666,62,2350
write,315188,84,2351
write,282898,40,2352
write,326901,28,2353
write,295610,97,2354
write,295118,19,2355
write,298450,56,2356
write,317828,19,2357
write,296366,54,2358
write,92807108,25,2359
write,371088,44,2360
write,19384893,84,2361
write,328406,77,2362
write,292566,7,2363
write,328497,21,2364
write,306058,10,2365
write,306039,35,2366
write,300079,30,2367
write,298774,76,2368
write,301131,8,2369
write,266790,17,2370
write,315884,78,2371
write,278609,7,2372
write,98306194,88,2373
write,392541,54,2374
write,308039,30,2375
write,328620,27,2376
write,287757,50,2377
write,283030,88,2378
write,278582,9,2379
write,304834,52,2380
write,275866,79,2381
write,96448907,13,2382
write,349537,57,2383
write,300724,60,2384
write,321636,20,2385
write,296970,94,2386
write,285421,67,2387
write,335661,12,2388
write,316054,68,2389
write,303256,49,2390
write,289591,68,2391
write,324822,81,2392
write,339432,87,2393
write,103614580,43,2394
write,326759,48,2395
write,36540321,9,2396
write,320413,78,2397
write,329107,75,2398
write,21569984,87,2399
write,307190,19,2400
write,297727,71,2401
write,300560,73,2402
write,272121,2,2403
write,80420677,93,2404
write,320940,85,2405
write,312355,89,2406
write,298407,92,2407
write,283179,92,2408
write,277184,35,2409
write,299639,59,2410
write,304329,56,2411
write,314733,76,2412
write,306776,8,2413
write,293338,1,2414
write,275180,28,2415
write,281512,46,2416
write,124611572,59,2417
write,317367,8,2418
write,335322,72,2419
write,285647,22,2420
write,289634,32,2421
write,298406,21,2422
write,289315,12,2423
write,286666,64,2424
write,296967,83,2425
write,315878,67,2426
write,284099,19,2427
write,302023,6,2428
write,120630791,58,2429
write,365684,14,2430
write,298655,83,2431
write,300303,22,2432
write,283130,67,2433
write,281167,88,2434
write,305715,53,2435
write,307001,69,2436
write,306090,89,2437
write,291035,20,2438
write,294085,85,2439
write,85588943,74,2440
write,379767,5,2441
write,300706,27,2442
write,335442,61,2443
write,331774,67,2444
write,291718,68,2445
write,305645,4,2446
write,318408,81,2447
write,306060,87,2448
write,84470097,16,2449
write,300346,73,2450
write,278917,18,2451
write,304397,7,2452
write,304302,69,2453
write,313472,50,2454
write,315358,86,2455
write,300905,40,2456
write,269588,79,2457
write,289961,15,2458
write,297204,5,2459
write,300934,77,2460
write,104449273,14,2461
write,382338,25,2462
write,315104,33,2463
write,306738,13,2464
write,297287,19,2465
write,289195,54,2466
write,339734,11,2467
write,275669,49,2468
write,295632,39,2469
write,105409108,98,2470
write,345005,63,2471
write,303504,61,2472
write,291905,51,2473
write,285776,18,2474
write,282538,11,2475
write,292359,83,2476
write,281781,83,2477
write,291572,3,2478
write,286889,29,2479
write,275055,62,2480
write,304727,22,2481
write,297993,87,2482
write,108511040,19,2483
write,308510,49,2484
write,325535,32,2485
write,315949,21,2486
write,291778,18,2487
write,300454,72,2488
write,281580,33,2489
write,302454,38,2490
write,282977,20,2491
write,337819,33,2492
write,287791,70,2493
write,353570,50,2494
write,97590525,35,2495
write,314594,79,2496
write,320936,74,2497
write,287753,35,2498
write,275551,20,2499
write,289001,39,2500
write,85471698,27,2501
write,320050,58,2502
write,319357,6,2503
write,317109,12,2504
write,287050,26,2505
write,290270,27,2506
write,299849,39,2507
write,313303,17,2508
write,307021,8,2509
write,327053,5,2510
write,311160,72,2511
write,272995,14,2512
write,116586509,29,2513
write,317467,4,2514
write,43371883,28,2515
write,354716,82,2516
write,315230,54,2517
write,307175,26,2518
write,291293,87,2519
write,290153,54,2520
write,279968,73,2521
write,280993,97,2522
write,292547,64,2523
write,285505,77,2524
write,284372,37,2525
write,330684,43,2526
write,298189,11,2527
write,384134,4,2528
write,298670,9,2529
write,302369,28,2530
write,292558,20,2531
write,287047,21,2532
write,332579,78,2533
write,342004,4,2534
write,280946,97,2535
write,283491,41,2536
write,294572,65,2537
write,308609,28,2538
write,299486,32,2539
write,116508212,6,2540
write,319133,62,2541
write,302470,76,2542
write,284446,91,2543
write,282183,72,2544
write,331189,31,2545
write,295742,64,2546
write,287081,2,2547
write,283961,54,2548
write,77263775,90,2549
write,386754,77,2550
write,318425,5,2551
write,293842,7,2552
write,303524,65,2553
write,327764,19,2554
write,302577,64,2555
write,310088,57,2556
write,337468,38,2557
write,305338,68,2558
write,302559,6,2559
write,284081,79,2560
write,299274,31,2561
write,111386709,15,2562
write,373912,26,2563
write,42555378,10,2564
write,401267,86,2565
write,308356,78,2566
write,17405358,81,2567
write,359869,7,2568
write,315032,37,2569
write,287902,35,2570
write,292491,43,2571
write,330087,48,2572
write,337074,55,2573
write,297104,22,2574
write,294366,5,2575
write,280379,60,2576
write,298872,75,2577
write,283543,44,2578
write,124493073,31,2579
write,313082,61,2580
write,318815,84,2581
write,309399,58,2582
write,296731,18,2583
write,301451,20,2584
write,294092,21,2585
write,297332,49,2586
write,295614,55,2587
write,324529,87,2588
write,286954,18,2589
write,305916,92,2590
write,104440563,33,2591
write,305305,96,2592
write,296177,37,2593
write,305757,86,2594
write,300231,77,2595
write,282220,4,2596
write,351642,64,2597
write,310943,14,2598
write,293446,73,2599
write,275284,35,2600
write,125352813,11,2601
write,312731,79,2602
write,301313,54,2603
write,308422,3,2604
write,331783,96,2605
write,292423,61,2606
write,285545,54,2607
write,277148,38,2608
write,312748,46,2609
write,89302925,89,2610
write,416921,91,2611
write,303233,48,2612
write,1520191,12,2613
write,309408,21,2614
write,280578,95,2615
write,297167,3,2616
write,317842,34,2617
write,68529967,33,2618
write,347151,20,2619
write,324627,100,2620
write,293405,71,2621
write,315260,90,2622
write,296153,98,2623
write,287483,42,2624
write,311300,85,2625
write,275450,100,2626
write,286801,49,2627
write,277406,73,2628
write,300101,5,2629
write,285363,17,2630
write,381692,12,2631
write,316724,33,2632
write,310364,15,2633
write,289221,12,2634
write,334483,57,2635
write,302811,76,2636
write,287870,44,2637
write,294607,95,2638
write,310577,27,2639
write,97276056,34,2640
write,365958,69,2641
write,296649,16,2642
write,43323250,13,2643
write,334420,35,2644
write,317613,6,2645
write,281593,66,2646
write,320162,63,2647
write,281895,44,2648
write,300394,72,2649
write,272604,2,2650
write,288114,50,2651
write,299361,10,2652
write,93358237,98,2653
write,357888,94,2654
write,293765,50,2655
write,296127,82,2656
write,276599,55,2657
write,303023,23,2658
write,309688,59,2659
write,290452,60,2660
write,297557,85,2661
write,93487888,45,2662
write,352296,93,2663
write,310172,57,2664
write,303988,87,2665
write,289393,96,2666
write,295451,18,2667
write,301132,45,2668
write,288325,78,2669
write,278599,99,2670
write,312523,33,2671
write,291616,35,2672
write,104599044,8,2673
write,366707,97,2674
write,291545,32,2675
write,23526513,84,2676
write,353833,82,2677
write,293399,40,2678
write,286480,36,2679
write,273817,79,2680
write,308326,14,2681
write,324486,20,2682
write,280098,45,2683
write,325699,17,2684
write,299081,74,2685
write,281037,88,2686
write,293263,59,2687
write,89632160,29,2688
write,395861,41,2689
write,305535,65,2690
write,301891,67,2691
write,284273,75,2692
write,289486,65,2693
write,77293545,30,2694
write,361019,82,2695
write,295620,20,2696
write,316510,39,2697
write,287227,83,2698
write,324266,20,2699
write,292967,84,2700
write,281502,59,2701
write,283845,74,2702
write,105232309,13,2703
write,364824,11,2704
write,311100,35,2705
write,284970,8,2706
write,300870,98,2707
write,282302,67,2708
write,310383,15,2709
write,290240,89,2710
write,279235,60,2711
write,270106,29,2712
write,62707900,59,2713
write,307557,13,2714
write,22285162,27,2715
write,347209,87,2716
write,326342,98,2717
write,298633,13,2718
write,295465,51,2719
write,280020,68,2720
write,283031,81,2721
write,282917,55,2722
write,276524,77,2723
write,283417,35,2724
write,309786,47,2725
write,311452,30,2726
write,275351,6,2727
write,124420450,100,2728
write,319510,69,2729
write,314801,61,2730
write,305874,25,2731
write,296926,18,2732
write,289125,71,2733
write,309198,52,2734
write,302444,66,2735
write,277361,18,2736
write,299155,66,2737
write,320749,59,2738
write,320460,76,2739
write,283987,26,2740
write,98560933,78,2741
write,317767,83,2742
write,320545,58,2743
write,295510,76,2744
write,292003,31,2745
write,64555341,55,2746
write,319943,44,2747
write,341940,95,2748
write,324107,78,2749
write,334040,34,2750
write,287120,53,2751
write,320579,69,2752
write,343015,73,2753
write,291543,67,2754
write,73211989,89,2755
write,363499,95,2756
write,305057,21,2757
write,322691,14,2758
write,294311,12,2759
write,333663,16,2760
write,302306,91,2761
write,293613,83,2762
write,276743,31,2763
write,306065,19,2764
write,132298493,57,2765
write,1558340,59,2766
write,390353,18,2767
write,278713,55,2768
write,301085,39,2769
write,316205,72,2770
write,288551,79,2771
write,283082,56,2772
write,284283,64,2773
write,297842,50,2774
write,297093,8,2775
write,156755941,66,2776
write,358007,21,2777
write,301396,7,2778
write,289054,81,2779
write,277970,62,2780
write,293321,100,2781
write,303652,86,2782
write,293424,69,2783
write,276267,6,2784
write,292614,39,2785
write,293841,34,2786
write,292180,12,2787
write,164572492,50,2788
