write,111367668,25,1485
write,328863,49,1486
write,324915,69,1487
write,305039,83,1488
write,313665,21,1489
write,48407594,98,1490
write,378067,93,1491
write,294435,14,1492
write,320808,54,1493
write,302915,99,1494
write,294316,59,1495
write,306464,85,1496
write,288173,69,1497
write,306641,46,1498
write,281640,35,1499
write,296916,81,1500
write,97170567,34,1501
write,362129,75,1502
write,293410,17,1503
write,286836,15,1504
write,271659,81,1505
write,296992,99,1506
write,295441,53,1507
write,298986,2,1508
write,280378,74,1509
write,330681,4,1510
write,288005,100,1511
write,280296,42,1512
write,128530797,57,1513
write,327968,49,1514
write,303206,42,1515
write,15482686,52,1516
write,319458,99,1517
write,19280000,20,1518
write,382218,57,1519
write,274277,98,1520
write,284693,14,1521
write,291536,86,1522
write,310171,26,1523
write,277242,39,1524
write,324572,67,1525
write,278117,34,1526
write,280775,85,1527
write,87402000,16,1528
write,329030,100,1529
write,334067,37,1530
write,288483,100,1531
write,315046,81,1532
write,301466,77,1533
write,68523514,25,1534
write,334931,74,1535
write,290082,80,1536
write,315018,70,1537
write,290968,49,1538
write,290770,63,1539
write,314157,59,1540
write,411488,56,1541
write,289094,24,1542
write,304630,7,1543
write,343656,13,1544
write,295513,58,1545
write,281341,87,1546
write,293049,27,1547
write,293359,100,1548
write,291577,22,1549
write,284860,80,1550
write,285954,49,1551
write,271578,65,1552
write,105644055,21,1553
write,293094,9,1554
write,24363073,58,1555
write,349921,42,1556
write,294820,72,1557
write,29677076,60,1558
write,291147,87,1559
write,35234030,63,1560
write,435724,83,1561
write,300352,69,1562
write,282760,25,1563
write,310160,22,1564
write,301170,93,1565
write,292285,66,1566
write,293846,86,1567
write,297926,20,1568
write,279544,76,1569
write,290557,6,1570
write,283877,27,1571
write,296628,15,1572
write,124426763,27,1573
write,351713,33,1574
write,293550,54,1575
write,287836,99,1576
write,283052,23,1577
write,281923,45,1578
write,307664,26,1579
write,307417,66,1580
write,291359,32,1581
write,268332,56,1582
write,298902,88,1583
write,274508,52,1584
write,321292,87,1585
write,136470831,69,1586
write,301653,32,1587
write,288908,100,1588
write,313962,22,1589
write,284431,31,1590
write,292828,75,1591
write,281376,94,1592
write,279268,8,1593
write,49739927,77,1594
write,336574,15,1595
write,321952,19,1596
write,299117,43,1597
write,279893,38,1598
write,291446,88,1599
write,294778,82,1600
write,340584,59,1601
write,282488,32,1602
write,281558,75,1603
write,283819,50,1604
write,275064,12,1605
write,124585343,47,1606
write,345637,6,1607
write,305006,94,1608
write,35336964,60,1609
write,315967,3,1610
write,308806,38,1611
write,290807,47,1612
write,285792,92,1613
write,296587,90,1614
write,326339,55,1615
write,272570,99,1616
write,302474,26,1617
write,273795,58,1618
write,81475077,66,1619
write,300587,68,1620
write,315546,78,1621
write,299478,41,1622
write,277951,93,1623
write,296959,20,1624
write,31087617,2,1625
write,313083,10,1626
write,304472,30,1627
write,317175,25,1628
write,264753,98,1629
write,344018,54,1630
write,295988,42,1631
write,276286,72,1632
write,298905,20,1633
write,290881,89,1634
write,100437943,50,1635
write,319379,54,1636
write,317293,33,1637
write,325703,95,1638
write,296430,51,1639
write,296173,82,1640
write,266184,48,1641
write,274387,5,1642
write,294938,48,1643
write,317522,58,1644
write,295698,37,1645
write,282696,58,1646
write,120323729,52,1647
write,1588683,82,1648
write,304193,10,1649
write,312536,86,1650
write,328143,91,1651
write,281984,94,1652
write,300156,91,1653
write,311577,26,1654
write,304423,64,1655
write,50689493,26,1656
write,312343,19,1657
write,341568,76,1658
write,306374,98,1659
write,287999,25,1660
write,68353190,34,1661
write,366171,4,1662
write,310352,23,1663
write,311334,37,1664
write,298570,44,1665
write,291887,47,1666
write,280495,96,1667
write,286256,60,1668
write,310162,34,1669
write,295502,30,1670
write,89411828,77,1671
write,315383,12,1672
write,307848,58,1673
write,295589,72,1674
write,338098,56,1675
write,280916,100,1676
write,292805,20,1677
write,294473,56,1678
write,279511,98,1679
write,287459,67,1680
write,319301,36,1681
write,282945,82,1682
write,65311143,36,1683
write,322329,66,1684
write,297348,78,1685
write,321637,90,1686
write,324913,62,1687
write,299738,54,1688
write,303892,69,1689
write,93331713,3,1690
write,338533,81,1691
write,302229,79,1692
write,328129,98,1693
write,304631,60,1694
write,292936,89,1695
write,70410213,52,1696
write,295386,59,1697
write,297408,30,1698
write,299735,21,1699
write,276661,70,1700
write,283721,64,1701
write,317540,45,1702
write,277810,24,1703
write,308186,42,1704
write,293840,14,1705
write,286809,62,1706
write,275002,90,1707
write,84427229,57,1708
write,376384,35,1709
write,301281,30,1710
write,304307,41,1711
write,278690,30,1712
write,319911,77,1713
write,293514,18,1714
write,331805,10,1715
write,285114,86,1716
write,308242,65,1717
write,300501,80,1718
write,280258,44,1719
write,290935,82,1720
write,108387614,26,1721
write,341952,1,1722
write,288083,10,1723
write,349085,39,1724
write,284927,44,1725
write,283009,18,1726
write,312097,77,1727
write,285616,37,1728
write,346859,88,1729
write,278984,30,1730
write,275375,9,1731
write,300863,66,1732
write,132433077,85,1733
write,338045,60,1734
write,310523,72,1735
write,316994,94,1736
write,289871,19,1737
write,284503,42,1738
write,275217,59,1739
write,307471,45,1740
write,299797,92,1741
write,286683,48,1742
write,322466,39,1743
write,288398,15,1744
write,312442,73,1745
write,88404318,84,1746
write,328288,3,1747
write,285913,90,1748
write,298642,62,1749
write,304810,28,1750
write,282642,38,1751
write,304945,79,1752
write,311669,34,1753
write,286438,26,1754
write,73264073,60,1755
write,385576,50,1756
write,293250,4,1757
write,343326,97,1758
write,315707,11,1759
write,286449,10,1760
write,285006,73,1761
write,302203,73,1762
write,296057,70,1763
write,277474,35,1764
write,302223,89,1765
write,112984484,44,1766
write,372712,65,1767
write,303483,13,1768
write,282869,42,1769
write,316348,31,1770
write,303393,88,1771
write,328371,19,1772
write,303691,70,1773
write,292117,44,1774
write,286432,37,1775
write,274978,19,1776
write,329355,53,1777
write,152482797,57,1778
write,399197,23,1779
write,284164,48,1780
write,322050,92,1781
write,330380,4,1782
write,304342,100,1783
write,287803,68,1784
write,271638,85,1785
write,335423,56,1786
write,291478,61,1787
write,323954,18,1788
write,332352,67,1789
write,128490360,44,1790
write,312562,70,1791
write,295864,67,1792
write,288853,48,1793
write,268545,58,1794
write,321987,40,1795
write,291927,45,1796
write,276221,52,1797
write,286191,4,1798
write,303897,69,1799
write,313473,94,1800
write,300664,21,1801
write,271785,12,1802
write,136506031,45,1803
write,338102,97,1804
write,291356,74,1805
write,292208,10,1806
write,315205,75,1807
write,285305,7,1808
write,309801,25,1809
write,278859,68,1810
write,295421,28,1811
write,312226,91,1812
write,295358,6,1813
write,288933,6,1814
write,120429018,92,1815
write,359243,97,1816
write,321166,7,1817
write,287319,29,1818
write,297990,75,1819
write,314875,44,1820
write,286798,46,1821
write,307561,59,1822
write,291588,77,1823
write,284921,30,1824
write,308411,97,1825
write,294274,55,1826
write,84394000,92,1827
write,366446,79,1828
write,325421,29,1829
write,341916,55,1830
write,326547,26,1831
write,301492,40,1832
write,284955,69,1833
write,263217,61,1834
write,302429,94,1835
write,288614,41,1836
write,97297043,42,1837
write,334763,48,1838
write,310643,95,1839
write,283270,31,1840
write,302586,27,1841
write,312763,15,1842
write,341094,73,1843
write,282268,76,1844
write,300535,36,1845
write,81508127,8,1846
write,315884,14,1847
write,319773,74,1848
write,288471,37,1849
write,317639,1,1850
write,284169,2,1851
write,314997,31,1852
write,312596,39,1853
write,291104,2,1854
write,321550,55,1855
write,321137,78,1856
write,312663,57,1857
write,140551914,42,1858
write,404803,54,1859
write,288792,18,1860
write,371998,39,1861
write,294771,2,1862
write,294606,23,1863
write,295578,56,1864
write,288670,27,1865
write,271945,13,1866
write,296862,63,1867
write,306603,88,1868
write,277351,79,1869
write,120420065,32,1870
write,432697,4,1871
write,287953,41,1872
write,339108,71,1873
write,295758,88,1874
write,320005,46,1875
write,285165,8,1876
write,304382,97,1877
write,292906,46,1878
write,308226,61,1879
write,329665,52,1880
write,281580,60,1881
write,128444984,74,1882
write,325274,65,1883
write,366967,4,1884
write,318977,31,1885
write,331893,59,1886
write,271716,45,1887
write,289224,88,1888
write,289400,100,1889
write,285721,66,1890
write,293415,68,1891
write,288880,64,1892
write,307462,58,1893
write,128514098,60,1894
write,312272,13,1895
write,277687,92,1896
write,297255,93,1897
write,307048,73,1898
write,271512,90,1899
write,291414,89,1900
write,296701,9,1901
write,302740,73,1902
write,304527,65,1903
write,128557858,40,1904
write,328670,70,1905
write,298785,50,1906
write,329074,37,1907
write,275062,17,1908
write,309772,88,1909
write,307110,55,1910
write,277042,73,1911
write,283304,35,1912
write,269493,70,1913
write,307035,81,1914
write,121743273,49,1915
write,328480,10,1916
write,309233,51,1917
write,325870,73,1918
write,276784,45,1919
write,304591,72,1920
write,316775,85,1921
write,300496,60,1922
write,283730,54,1923
write,279059,98,1924
write,377924,70,1925
write,282833,70,1926
write,100525815,62,1927
write,295489,54,1928
write,298469,12,1929
write,278214,98,1930
write,288180,79,1931
write,332905,42,1932
write,301451,51,1933
write,287595,7,1934
write,284253,79,1935
write,288036,75,1936
write,305012,82,1937
write,287037,91,1938
write,132084043,43,1939
write,18594017,26,1940
write,355177,73,1941
write,327076,4,1942
write,303477,39,1943
write,297402,2,1944
write,52516392,71,1945
write,311775,2,1946
write,306775,23,1947
write,331910,84,1948
write,285543,29,1949
write,324203,95,1950
write,292182,70,1951
write,294790,34,1952
write,280330,52,1953
write,346448,54,1954
write,473780,46,1955
write,281656,3,1956
write,395177,48,1957
write,342097,74,1958
write,297090,72,1959
write,292071,4,1960
write,302656,98,1961
write,287056,76,1962
write,34992050,96,1963
write,358122,39,1964
write,317788,56,1965
write,297084,45,1966
write,296371,60,1967
write,267429,12,1968
write,314417,41,1969
write,168463267,76,1970
write,413284,58,1971
write,284707,81,1972
write,290136,33,1973
write,310199,42,1974
write,305884,31,1975
write,293916,85,1976
write,281575,29,1977
write,329337,53,1978
write,302620,54,1979
write,289276,17,1980
write,321509,48,1981
write,104427661,29,1982
write,339688,51,1983
write,330803,58,1984
write,400230,1,1985
write,284873,51,1986
write,322675,97,1987
write,290653,8,1988
write,280812,25,1989
write,279609,99,1990
write,279775,2,1991
write,305333,66,1992
write,301804,93,1993
write,282649,53,1994
write,380268,84,1995
write,290856,38,1996
write,301607,10,1997
write,310588,45,1998
write,289183,82,1999
write,278210,74,2000
write,309864,25,2001
write,297339,93,2002
write,307045,6,2003
write,276917,28,2004
write,290119,13,2005
write,292290,80,2006
write,255698,46,2007
write,403165,34,2008
write,322793,14,2009
write,274271,13,2010
write,290228,28,2011
write,286793,51,2012
write,294643,65,2013
write,318825,65,2014
write,314599,99,2015
write,290294,58,2016
write,81303981,87,2017
write,343270,77,2018
write,296107,94,2019
write,310105,79,2020
write,291226,71,2021
write,327444,80,2022
write,313088,17,2023
write,338923,65,2024
write,277731,55,2025
write,294994,98,2026
write,281009,84,2027
write,329425,44,2028
write,120406643,38,2029
write,329769,84,2030
write,311572,17,2031
write,290021,92,2032
write,313962,14,2033
write,290754,41,2034
write,361611,14,2035
write,279283,52,2036
write,294668,66,2037
write,304423,59,2038
write,301454,10,2039
write,292089,30,2040
write,297350,64,2041
write,132630961,58,2042
write,305961,45,2043
write,347482,44,2044
write,312627,81,2045
write,301640,51,2046
write,316029,63,2047
write,298643,78,2048
write,304831,72,2049
write,290491,97,2050
write,296205,19,2051
write,317098,95,2052
write,129174986,40,2053
write,311251,61,2054
write,286646,75,2055
write,314626,56,2056
write,275040,41,2057
write,280528,55,2058
write,291032,44,2059
write,288625,96,2060
write,346655,35,2061
write,313180,1,2062
write,72413983,17,2063
write,377611,90,2064
write,322631,61,2065
write,289007,29,2066
write,297965,62,2067
write,296544,24,2068
write,300289,18,2069
write,297689,10,2070
write,323739,16,2071
write,280913,9,2072
write,290496,92,2073
write,287274,42,2074
write,292208,47,2075
write,124543332,24,2076
write,320797,43,2077
write,356395,21,2078
write,311907,27,2079
write,300489,14,2080
write,275495,77,2081
write,291033,58,2082
write,289075,67,2083
write,297471,74,2084
write,307573,86,2085
write,308734,100,2086
write,305477,1,2087
write,128535725,34,2088
write,339780,37,2089
write,292303,6,2090
write,293676,97,2091
write,306403,35,2092
write,292277,51,2093
write,314832,39,2094
write,293308,84,2095
write,282597,3,2096
write,304678,21,2097
write,291266,18,2098
write,344678,39,2099
write,120485799,65,2100
write,333476,81,2101
write,313527,91,2102
write,285135,3,2103
write,282980,1,2104
write,305867,20,2105
write,326986,73,2106
write,275758,85,2107
write,354036,94,2108
write,303300,84,2109
write,308680,86,2110
write,310066,37,2111
write,124498170,34,2112
write,338581,67,2113
write,281550,77,2114
write,278168,67,2115
write,288590,51,2116
write,300662,2,2117
write,298282,68,2118
write,309641,99,2119
write,293317,66,2120
write,291043,26,2121
write,280208,17,2122
write,328006,70,2123
write,132979927,10,2124
write,345267,69,2125
write,321981,95,2126
write,318690,91,2127
write,302583,65,2128
write,353151,62,2129
write,297790,9,2130
write,307667,49,2131
write,292209,31,2132
write,282000,86,2133
write,298232,77,2134
write,112459979,40,2135
write,345330,92,2136
write,322576,83,2137
write,362738,36,2138
write,311232,10,2139
write,334405,32,2140
write,310734,5,2141
write,320079,2,2142
write,300593,60,2143
write,288822,17,2144
write,291428,72,2145
write,128537461,46,2146
write,372991,91,2147
write,297748,73,2148
write,325605,40,2149
write,302637,42,2150
write,302806,97,2151
write,292963,38,2152
write,275200,61,2153
write,285856,64,2154
write,314758,4,2155
write,312766,37,2156
write,287859,99,2157
write,294160,93,2158
write,393646,11,2159
write,292533,44,2160
write,313965,97,2161
write,298326,21,2162
write,321038,1,2163
write,269261,26,2164
write,285799,38,2165
write,306073,98,2166
write,302118,15,2167
write,299741,18,2168
write,289402,50,2169
write,321965,59,2170
write,168473464,4,2171
write,334568,33,2172
write,321336,95,2173
write,341760,65,2174
write,277656,84,2175
write,287492,90,2176
write,312777,49,2177
write,278933,41,2178
write,292350,22,2179
write,271522,28,2180
write,285646,36,2181
write,281440,45,2182
write,88390714,70,2183
write,402157,71,2184
write,327525,31,2185
write,305327,98,2186
write,317444,83,2187
write,311163,9,2188
write,283869,50,2189
write,295883,68,2190
write,322107,72,2191
write,266449,41,2192
write,301713,64,2193
write,281970,44,2194
write,305732,63,2195
write,128426917,61,2196
write,319912,25,2197
write,316727,31,2198
write,291731,50,2199
write,296854,65,2200
write,279816,17,2201
write,290325,6,2202
write,307878,58,2203
write,301854,43,2204
write,294717,64,2205
write,299867,71,2206
write,299748,3,2207
write,124363351,39,2208
write,363361,79,2209
write,310896,68,2210
write,294086,4,2211
write,276249,20,2212
write,330270,90,2213
write,351608,29,2214
write,305477,47,2215
write,292612,73,2216
write,297596,74,2217
write,279520,13,2218
write,275356,28,2219
write,296592,95,2220
write,116487204,68,2221
write,308356,46,2222
write,279286,45,2223
write,285077,65,2224
write,352534,64,2225
write,287249,34,2226
write,294460,76,2227
write,285631,71,2228
write,290654,35,2229
write,302773,17,2230
write,306833,94,2231
write,288455,21,2232
write,120587650,50,2233
write,346826,54,2234
write,270726,3,2235
write,302309,80,2236
write,277916,25,2237
write,288615,2,2238
write,310651,28,2239
write,301720,7,2240
write,319026,49,2241
write,301549,37,2242
write,113027863,94,2243
write,386059,83,2244
write,379991,44,2245
write,318657,77,2246
write,297919,19,2247
write,296281,47,2248
write,326214,26,2249
write,294780,9,2250
write,306521,5,2251
write,315199,69,2252
write,285298,17,2253
write,297921,36,2254
write,100463294,57,2255
write,351159,39,2256
write,356079,24,2257
write,291117,50,2258
write,315835,42,2259
write,282572,62,2260
write,288372,34,2261
write,301612,70,2262
write,319300,1,2263
write,302352,87,2264
write,286598,1,2265
write,276510,74,2266
write,132444278,95,2267
write,363015,19,2268
write,303850,32,2269
write,353294,18,2270
write,285150,83,2271
write,269012,13,2272
write,266601,16,2273
write,295511,63,2274
write,304785,35,2275
write,286006,85,2276
write,349354,54,2277
write,327323,71,2278
write,287701,12,2279
write,132459252,60,2280
write,308213,43,2281
write,295428,41,2282
write,366409,19,2283
write,318344,82,2284
write,301515,28,2285
write,280670,87,2286
write,295709,9,2287
write,277778,83,2288
write,322283,6,2289
write,279350,42,2290
write,294570,36,2291
write,124381852,89,2292
write,346227,95,2293
write,311519,93,2294
write,291247,10,2295
write,292767,19,2296
write,284369,78,2297
write,306667,24,2298
write,281194,22,2299
write,327530,38,2300
write,315027,89,2301
write,297641,100,2302
write,334679,42,2303
write,132371267,70,2304
write,403457,15,2305
write,291372,94,2306
write,305333,23,2307
write,277792,29,2308
write,299497,32,2309
write,296540,14,2310
write,310269,97,2311
write,309753,68,2312
write,294249,22,2313
write,278295,12,2314
write,273739,57,2315
write,314375,10,2316
write,128431904,65,2317
write,331755,44,2318
write,288489,81,2319
write,284629,62,2320
write,322329,58,2321
write,287900,52,2322
write,311566,10,2323
write,287418,59,2324
write,294373,37,2325
write,309783,78,2326
write,374469,88,2327
write,320540,65,2328
write,124552098,52,2329
write,332326,96,2330
write,302381,95,2331
write,361498,36,2332
write,313384,66,2333
write,302108,81,2334
write,317167,66,2335
write,297117,48,2336
write,281511,66,2337
write,296670,14,2338
write,319335,92,2339
write,288552,28,2340
write,132770333,71,2341
write,364869,15,2342
write,313120,25,2343
write,321673,58,2344
write,284363,29,2345
write,303689,30,2346
write,303777,20,2347
write,291293,77,2348
write,293842,93,2349
write,290625,56,2350
write,289270,84,2351
write,96425208,99,2352
write,369867,33,2353
write,302556,38,2354
write,312703,58,2355
write,277682,79,2356
write,296515,11,2357
write,277324,54,2358
write,319574,51,2359
write,316348,55,2360
write,296365,9,2361
write,333419,31,2362
write,281873,69,2363
write,113057164,62,2364
write,388062,12,2365
write,310467,88,2366
write,283503,33,2367
write,309817,60,2368
write,297216,22,2369
write,282455,87,2370
write,320591,75,2371
write,290265,33,2372
write,301740,41,2373
write,286166,15,2374
write,124468857,61,2375
write,317459,82,2376
write,331013,54,2377
write,282780,65,2378
write,274584,98,2379
write,284155,42,2380
write,269268,82,2381
write,304096,16,2382
write,328014,2,2383
write,293304,80,2384
write,308555,3,2385
write,281055,10,2386
write,88525971,51,2387
write,452833,30,2388
write,319786,82,2389
write,312799,95,2390
write,289053,32,2391
write,317143,9,2392
write,378330,19,2393
write,285626,39,2394
write,295650,21,2395
write,286039,77,2396
write,378737,3,2397
write,112478611,58,2398
write,357172,86,2399
write,292196,37,2400
write,345250,1,2401
write,313782,64,2402
write,282691,100,2403
write,296490,75,2404
write,340838,79,2405
write,302549,11,2406
write,306992,41,2407
write,349565,82,2408
write,281179,10,2409
write,108363983,79,2410
write,399671,60,2411
write,314673,87,2412
write,355262,9,2413
write,307254,69,2414
write,280053,61,2415
write,272785,55,2416
write,306540,86,2417
write,294771,9,2418
write,341535,37,2419
write,113973432,68,2420
write,374302,78,2421
write,317756,71,2422
write,295091,3,2423
write,280883,57,2424
write,293665,89,2425
write,377683,70,2426
write,272774,49,2427
write,329109,42,2428
write,12001081,94,2429
write,459217,52,2430
write,399885,91,2431
write,298932,78,2432
write,302150,72,2433
write,334579,86,2434
write,294702,63,2435
write,279877,30,2436
write,146334999,47,2437
write,300873,81,2438
write,292679,12,2439
write,308037,45,2440
write,290257,13,2441
write,279896,4,2442
write,385604,20,2443
write,326598,39,2444
write,278535,27,2445
write,365668,71,2446
write,313827,78,2447
write,300817,70,2448
write,116632855,52,2449
write,308092,70,2450
write,301103,51,2451
write,289869,45,2452
write,297317,21,2453
write,316755,6,2454
write,322493,91,2455
write,300508,51,2456
write,283887,50,2457
write,297173,59,2458
write,310764,3,2459
write,100509060,64,2460
write,393522,42,2461
write,343153,24,2462
write,293752,95,2463
write,300106,74,2464
write,293994,21,2465
write,300631,63,2466
write,330102,76,2467
write,275184,4,2468
write,121418277,11,2469
write,412618,16,2470
write,321387,86,2471
write,313401,92,2472
write,309873,82,2473
write,300491,17,2474
write,407476,80,2475
write,312642,73,2476
write,295189,98,2477
write,383935,75,2478
write,330137,1,2479
write,140407249,59,2480
write,405262,14,2481
write,293960,31,2482
write,340222,43,2483
write,288237,90,2484
write,303618,31,2485
write,308419,59,2486
write,285080,37,2487
write,295956,62,2488
write,264968,3,2489
write,283097,31,2490
write,285624,31,2491
write,280305,92,2492
write,128419498,48,2493
write,369127,8,2494
write,281770,95,2495
write,296254,30,2496
write,344727,70,2497
write,307940,21,2498
write,271593,37,2499
write,288529,7,2500
write,306466,26,2501
write,293784,1,2502
write,304960,27,2503
write,285961,21,2504
write,132366543,50,2505
write,377884,51,2506
write,307178,62,2507
write,331227,96,2508
write,310842,41,2509
write,326144,83,2510
write,311725,31,2511
write,288947,51,2512
write,310020,98,2513
write,292540,29,2514
write,325381,35,2515
write,290636,82,2516
write,301941,64,2517
write,128627967,93,2518
write,323633,8,2519
write,367818,10,2520
write,310863,87,2521
write,289856,56,2522
write,295692,62,2523
write,350072,11,2524
write,289382,12,2525
write,311991,41,2526
write,294336,83,2527
write,272234,78,2528
write,108370826,44,2529
write,347067,68,2530
write,291720,61,2531
write,289648,97,2532
write,363738,95,2533
write,336065,32,2534
write,284419,40,2535
write,289707,1,2536
write,295094,89,2537
write,303527,28,2538
write,298733,68,2539
write,332534,24,2540
write,140331720,69,2541
write,435183,6,2542
write,309604,8,2543
write,325233,51,2544
write,338111,69,2545
write,277579,67,2546
write,296676,45,2547
write,272330,69,2548
write,294808,42,2549
write,305070,45,2550
write,296922,57,2551
write,302592,48,2552
write,281330,19,2553
write,136539490,40,2554
write,309584,100,2555
write,341111,77,2556
write,416216,69,2557
write,306817,6,2558
write,325729,37,2559
write,293388,79,2560
write,301542,70,2561
write,277119,19,2562
write,339022,19,2563
write,281143,32,2564
write,124399882,59,2565
write,347551,67,2566
write,291793,50,2567
write,312799,68,2568
write,300730,80,2569
write,282854,46,2570
write,282969,75,2571
write,332577,46,2572
write,302014,63,2573
write,274930,30,2574
write,337915,90,2575
write,275769,76,2576
write,284694,9,2577
write,124499016,49,2578
write,317978,40,2579
write,290882,37,2580
write,308727,5,2581
write,307343,55,2582
write,287445,8,2583
write,297546,100,2584
write,289209,2,2585
write,289559,49,2586
write,321674,19,2587
write,297964,51,2588
write,292539,10,2589
write,124363424,29,2590
write,402141,47,2591
write,294340,19,2592
write,300859,37,2593
write,303146,29,2594
write,291370,62,2595
write,271391,81,2596
write,325238,90,2597
write,339120,43,2598
write,320491,20,2599
write,288564,19,2600
write,277597,6,2601
write,292349,56,2602
write,128423026,57,2603
write,337988,80,2604
write,325572,41,2605
write,303002,15,2606
write,291739,6,2607
write,276925,81,2608
write,328536,90,2609
write,289961,2,2610
write,355512,100,2611
write,282827,88,2612
write,311853,36,2613
write,298516,13,2614
write,128465496,42,2615
write,334306,62,2616
write,340226,53,2617
write,311514,53,2618
write,288239,57,2619
write,334646,68,2620
write,288720,61,2621
write,309892,62,2622
write,318533,15,2623
write,308460,44,2624
write,310743,76,2625
write,266339,71,2626
write,120563829,79,2627
write,327991,52,2628
write,345364,12,2629
write,301869,37,2630
write,282794,79,2631
write,293332,83,2632
write,315182,15,2633
write,279758,55,2634
write,323993,39,2635
write,287654,29,2636
write,273994,54,2637
write,288450,8,2638
write,124413935,36,2639
write,334530,28,2640
write,350538,74,2641
write,286025,90,2642
write,318631,92,2643
write,284639,75,2644
write,308167,12,2645
write,392365,18,2646
write,330005,72,2647
write,428864,71,2648
write,310651,53,2649
write,278428,95,2650
write,108444978,18,2651
write,314835,55,2652
write,335325,13,2653
write,353570,4,2654
write,289050,24,2655
write,293306,13,2656
write,348499,6,2657
write,312158,86,2658
write,313658,46,2659
write,293486,3,2660
write,294115,38,2661
write,128793676,61,2662
write,347174,38,2663
write,328105,31,2664
write,307097,19,2665
write,303536,48,2666
write,305691,69,2667
write,414998,87,2668
write,304273,89,2669
write,292319,44,2670
write,319347,7,2671
write,283097,82,2672
write,116460917,86,2673
write,376147,26,2674
write,297954,20,2675
write,294130,11,2676
write,302515,87,2677
write,529356,18,2678
write,284330,50,2679
write,275836,51,2680
write,288316,32,2681
write,288660,41,2682
write,295502,53,2683
write,327028,89,2684
write,116417389,14,2685
write,330251,19,2686
write,298570,71,2687
write,316082,50,2688
write,323675,11,2689
write,282188,76,2690
write,294057,95,2691
write,282415,75,2692
write,274539,7,2693
write,284662,86,2694
write,312737,6,2695
write,301342,83,2696
write,286462,51,2697
write,124417907,70,2698
write,357376,59,2699
write,316809,91,2700
write,311360,90,2701
write,297962,56,2702
write,292405,94,2703
write,298885,97,2704
write,311742,11,2705
write,290326,53,2706
write,295878,81,2707
write,294741,67,2708
write,116552013,55,2709
write,365793,28,2710
write,302367,83,2711
write,276466,35,2712
write,307562,74,2713
write,268997,61,2714
write,285317,72,2715
write,295411,68,2716
write,302292,91,2717
write,286745,27,2718
write,287335,8,2719
write,275492,72,2720
write,272673,62,2721
write,287602,25,2722
write,116132879,78,2723
write,355539,11,2724
write,355295,87,2725
write,328375,99,2726
write,296479,57,2727
write,321510,5,2728
write,281778,40,2729
write,310465,98,2730
write,299653,54,2731
write,310695,74,2732
write,302136,5,2733
write,312563,59,2734
write,128601237,66,2735
write,366450,25,2736
write,361800,22,2737
write,303072,82,2738
write,337614,69,2739
write,273537,76,2740
write,300347,30,2741
write,289505,45,2742
write,305770,50,2743
write,292910,58,2744
write,278515,50,2745
write,302269,81,2746
write,124378625,99,2747
write,341599,78,2748
write,332748,14,2749
write,318096,93,2750
write,302327,51,2751
write,292185,88,2752
write,311981,60,2753
write,300558,65,2754
write,299198,44,2755
write,293685,41,2756
write,293152,88,2757
write,303117,26,2758
write,131862731,3,2759
write,372280,48,2760
write,310899,56,2761
write,311794,28,2762
write,294699,95,2763
write,303251,36,2764
write,275609,65,2765
write,289978,6,2766
write,317480,4,2767
write,285058,61,2768
write,317110,53,2769
write,267256,100,2770
write,321970,85,2771
write,289671,96,2772
write,284264,86,2773
write,156604938,7,2774
write,316265,63,2775
write,307373,19,2776
write,303071,3,2777
write,285896,32,2778
write,294399,65,2779
write,288824,39,2780
write,294921,4,2781
write,334876,73,2782
write,291930,8,2783
write,294936,87,2784
write,292686,61,2785
write,124483417,54,2786
write,311982,32,2787
write,296424,30,2788
write,314381,100,2789
write,318934,18,2790
write,305417,66,2791
write,278100,40,2792
write,266555,82,2793
write,297277,99,2794
write,279143,44,2795
write,297219,1,2796
write,289980,11,2797
write,160435912,84,2798
write,366648,30,2799
write,278843,79,2800
write,320957,100,2801
write,291677,97,2802
write,335606,39,2803
write,278894,42,2804
write,301147,10,2805
write,284978,23,2806
write,295573,86,2807
write,289189,4,2808
write,301329,69,2809
write,341182,27,2810
write,73519611,59,2811
write,374752,17,2812
write,331445,73,2813
write,331719,3,2814
write,305528,95,2815
write,294419,89,2816
write,294308,39,2817
write,108488335,76,2818
write,327980,70,2819
write,293647,61,2820
write,305107,97,2821
write,293977,44,2822
write,281004,89,2823
write,300762,60,2824
write,294849,6,2825
write,285421,52,2826
write,301005,25,2827
write,322195,44,2828
write,267981,99,2829
write,136428047,63,2830
write,409436,68,2831
write,278451,55,2832
write,297100,78,2833
write,263779,40,2834
write,256369,52,2835
