write,132465144,67,1486
write,332459,54,1487
write,296627,19,1488
write,317270,9,1489
write,291120,97,1490
write,294684,52,1491
write,285760,23,1492
write,342789,24,1493
write,314900,53,1494
write,377492,98,1495
write,329917,24,1496
write,287162,71,1497
write,120477744,16,1498
write,309225,2,1499
write,311740,23,1500
write,308900,89,1501
write,338728,8,1502
write,285037,22,1503
write,289182,46,1504
write,280744,48,1505
write,308230,60,1506
write,319865,97,1507
write,274736,35,1508
write,295163,6,1509
write,132482991,10,1510
write,311207,94,1511
write,295583,41,1512
write,290385,96,1513
write,282519,66,1514
write,302547,29,1515
write,288636,6,1516
write,359315,11,1517
write,272949,94,1518
write,308913,14,1519
write,262339,82,1520
write,340288,36,1521
write,132494226,37,1522
write,395896,69,1523
write,289270,89,1524
write,341737,96,1525
write,306102,42,1526
write,295883,73,1527
write,294878,92,1528
write,293215,41,1529
write,334229,67,1530
write,361321,67,1531
write,314193,51,1532
write,304300,34,1533
write,128623069,33,1534
write,298290,65,1535
write,314887,91,1536
write,295020,45,1537
write,277113,47,1538
write,301058,36,1539
write,334997,43,1540
write,354575,93,1541
write,289810,9,1542
write,296161,50,1543
write,299662,84,1544
write,305949,42,1545
write,124483315,63,1546
write,349115,88,1547
write,295684,15,1548
write,305359,68,1549
write,292932,81,1550
write,306417,37,1551
write,288573,31,1552
write,306868,42,1553
write,295802,94,1554
write,316290,14,1555
write,312363,40,1556
write,311291,59,1557
write,132421213,85,1558
write,313965,15,1559
write,299052,97,1560
write,310265,12,1561
write,291455,100,1562
write,287462,49,1563
write,323026,20,1564
write,314424,53,1565
write,297821,41,1566
write,321033,77,1567
write,286788,79,1568
write,279950,63,1569
write,140272620,83,1570
write,371008,87,1571
write,289409,75,1572
write,335221,1,1573
write,306430,11,1574
write,284665,94,1575
write,281871,70,1576
write,293466,95,1577
write,281842,30,1578
write,315173,30,1579
write,308186,3,1580
write,297757,46,1581
write,275145,89,1582
write,132492588,86,1583
write,315799,21,1584
write,352248,50,1585
write,287995,29,1586
write,299267,58,1587
write,266782,19,1588
write,295929,10,1589
write,289484,98,1590
write,290951,85,1591
write,290935,28,1592
write,89270720,63,1593
write,338187,98,1594
write,294732,78,1595
write,339123,15,1596
write,303045,59,1597
write,303517,99,1598
write,315331,62,1599
write,317163,87,1600
write,352871,79,1601
write,306596,55,1602
write,310258,64,1603
write,290706,27,1604
write,136581629,43,1605
write,319703,26,1606
write,296797,61,1607
write,302333,51,1608
write,322352,39,1609
write,288271,16,1610
write,292096,91,1611
write,300185,19,1612
write,288241,19,1613
write,313410,14,1614
write,344789,89,1615
write,321401,69,1616
write,115669784,56,1617
write,293916,41,1618
write,64706429,62,1619
write,304430,73,1620
write,320517,52,1621
write,297983,82,1622
write,322506,30,1623
write,370219,37,1624
write,312750,14,1625
write,299685,41,1626
write,318184,46,1627
write,327976,3,1628
write,295189,42,1629
write,104512078,95,1630
write,315410,76,1631
write,303326,91,1632
write,296936,91,1633
write,307702,14,1634
write,300391,89,1635
write,300906,22,1636
write,323181,35,1637
write,324686,96,1638
write,315472,38,1639
write,324471,30,1640
write,283010,56,1641
write,132413332,89,1642
write,313757,1,1643
write,324036,19,1644
write,309936,97,1645
write,297257,14,1646
write,304028,72,1647
write,315946,6,1648
write,324606,95,1649
write,288287,2,1650
write,328962,89,1651
write,268492,32,1652
write,280900,79,1653
write,112436177,22,1654
write,364588,15,1655
write,297536,9,1656
write,303094,97,1657
write,365436,60,1658
write,304078,82,1659
write,298880,83,1660
write,294607,5,1661
write,323262,29,1662
write,302365,74,1663
write,302831,79,1664
write,303547,4,1665
write,148390557,50,1666
write,327724,38,1667
write,292847,18,1668
write,318043,17,1669
write,301729,53,1670
write,300958,98,1671
write,306239,15,1672
write,306848,69,1673
write,278168,8,1674
write,288771,50,1675
write,293958,49,1676
write,298377,53,1677
write,296459,54,1678
write,144418689,6,1679
write,321155,19,1680
write,344601,90,1681
write,291597,1,1682
write,276651,95,1683
write,279972,26,1684
write,325203,87,1685
write,312642,35,1686
write,300708,60,1687
write,328846,71,1688
write,60640387,89,1689
write,360380,85,1690
write,320447,26,1691
write,276865,89,1692
write,313223,92,1693
write,290589,43,1694
write,285928,38,1695
write,282165,25,1696
write,279704,42,1697
write,318559,71,1698
write,309675,45,1699
write,284002,12,1700
write,300202,99,1701
write,323642,98,1702
write,172410092,47,1703
write,349959,79,1704
write,285987,24,1705
write,287770,98,1706
write,303413,24,1707
write,304128,75,1708
write,324643,19,1709
write,340287,3,1710
write,317313,49,1711
write,297058,71,1712
write,449894,65,1713
write,290319,44,1714
write,81144883,84,1715
write,315541,24,1716
write,322193,47,1717
write,302648,48,1718
write,318511,16,1719
write,283495,94,1720
write,287639,97,1721
write,310040,5,1722
write,277342,78,1723
write,345003,11,1724
write,83808277,15,1725
write,345281,74,1726
write,326817,55,1727
write,318322,35,1728
write,363583,29,1729
write,291070,58,1730
write,292236,73,1731
write,303985,18,1732
write,297705,62,1733
write,287845,47,1734
write,299596,5,1735
write,306069,27,1736
write,282820,35,1737
write,282621,86,1738
write,148401546,64,1739
write,316177,37,1740
write,298669,6,1741
write,295157,57,1742
write,298538,76,1743
write,300976,84,1744
write,300536,43,1745
write,290696,78,1746
write,282654,92,1747
write,290005,89,1748
write,302470,89,1749
write,305000,95,1750
write,112739140,43,1751
write,322520,65,1752
write,310824,76,1753
write,305232,100,1754
write,284725,75,1755
write,304057,75,1756
write,284878,99,1757
write,331158,84,1758
write,318893,10,1759
write,292515,1,1760
write,293205,27,1761
write,299043,27,1762
write,124468816,81,1763
write,317830,83,1764
write,313128,19,1765
write,358047,23,1766
write,296777,44,1767
write,297647,75,1768
write,299637,70,1769
write,319721,39,1770
write,109655323,28,1771
write,390497,18,1772
write,316740,2,1773
write,296679,58,1774
write,309004,28,1775
write,287417,76,1776
write,330206,71,1777
write,310383,57,1778
write,298549,70,1779
write,295568,85,1780
write,310650,74,1781
write,315058,99,1782
write,104577442,98,1783
write,332832,96,1784
write,283748,82,1785
write,339833,62,1786
write,287757,70,1787
write,309544,6,1788
write,309445,4,1789
write,343355,9,1790
write,281346,31,1791
write,327183,5,1792
write,293164,64,1793
write,270442,69,1794
write,84614753,92,1795
write,326511,63,1796
write,329639,29,1797
write,305278,74,1798
write,313552,38,1799
write,325944,13,1800
write,323656,97,1801
write,288178,75,1802
write,283154,12,1803
write,312100,64,1804
write,129230335,28,1805
write,296959,56,1806
write,327432,62,1807
write,292222,82,1808
write,320823,79,1809
write,286388,37,1810
write,289924,10,1811
write,280040,5,1812
write,302172,20,1813
write,287156,50,1814
write,297946,79,1815
write,299786,12,1816
write,119775471,20,1817
write,286032,45,1818
write,456279,58,1819
write,319872,62,1820
write,303877,83,1821
write,327023,23,1822
write,299070,79,1823
write,282958,13,1824
write,306815,17,1825
write,301200,49,1826
write,285034,74,1827
write,69428936,51,1828
write,361681,45,1829
write,306098,2,1830
write,325572,61,1831
write,310948,49,1832
write,318414,9,1833
write,294445,47,1834
write,328852,12,1835
write,297799,43,1836
write,314786,62,1837
write,291160,60,1838
write,279277,24,1839
write,148449309,86,1840
write,332735,84,1841
write,294022,43,1842
write,358830,48,1843
write,283409,65,1844
write,293643,4,1845
write,295510,98,1846
write,304596,32,1847
write,275820,67,1848
write,292433,7,1849
write,339604,72,1850
write,283554,99,1851
write,124434086,12,1852
write,361714,1,1853
write,333522,11,1854
write,327617,97,1855
write,317422,8,1856
write,294006,38,1857
write,286364,67,1858
write,300132,69,1859
write,283821,77,1860
write,311433,71,1861
write,302432,91,1862
write,285427,25,1863
write,120459086,31,1864
write,336758,57,1865
write,299679,31,1866
write,320426,20,1867
write,306790,11,1868
write,295458,15,1869
write,46320067,20,1870
write,407525,53,1871
write,299849,55,1872
write,333157,66,1873
write,295269,70,1874
write,324298,77,1875
write,305555,10,1876
write,296502,75,1877
write,295765,68,1878
write,315122,32,1879
write,292546,16,1880
write,306334,99,1881
write,128965854,34,1882
write,348029,86,1883
write,332731,11,1884
write,319332,26,1885
write,368890,51,1886
write,305378,21,1887
write,302632,17,1888
write,323358,72,1889
write,314213,5,1890
write,319685,100,1891
write,80628696,14,1892
write,359013,85,1893
write,337804,77,1894
write,286841,71,1895
write,282806,85,1896
write,284122,37,1897
write,285419,90,1898
write,271680,90,1899
write,280049,26,1900
write,296174,13,1901
write,281449,92,1902
write,321837,55,1903
write,124628713,62,1904
write,319181,51,1905
write,292758,100,1906
write,339711,24,1907
write,260701,89,1908
write,297588,80,1909
write,311373,11,1910
write,319155,10,1911
write,281764,7,1912
write,278860,20,1913
write,342493,96,1914
write,294409,32,1915
write,84517223,28,1916
write,318659,28,1917
write,317134,46,1918
write,294220,33,1919
write,283917,82,1920
write,326227,91,1921
write,282614,75,1922
write,279575,36,1923
write,306262,23,1924
write,508091,96,1925
write,308467,79,1926
write,144392121,70,1927
write,368249,97,1928
write,300063,36,1929
write,292121,60,1930
write,287579,19,1931
write,346085,49,1932
write,320509,36,1933
write,294652,9,1934
write,287276,79,1935
write,287244,87,1936
write,303880,27,1937
write,291937,2,1938
write,305854,16,1939
write,120466991,25,1940
write,330357,23,1941
write,323626,29,1942
write,322352,12,1943
write,306566,16,1944
write,300362,47,1945
write,283998,47,1946
write,290347,74,1947
write,304421,11,1948
write,320434,73,1949
write,296998,74,1950
write,320410,12,1951
write,112485735,37,1952
write,309375,26,1953
write,311405,97,1954
write,312797,74,1955
write,307941,5,1956
write,321157,39,1957
write,319306,97,1958
write,295900,84,1959
write,291002,50,1960
write,301056,20,1961
write,295579,24,1962
write,320167,39,1963
write,112515837,78,1964
write,346898,78,1965
write,278888,100,1966
write,296436,56,1967
write,281011,63,1968
write,324282,19,1969
write,323393,57,1970
write,331832,22,1971
write,284206,75,1972
write,298136,41,1973
write,289968,38,1974
write,120611801,82,1975
write,427167,30,1976
write,298618,2,1977
write,366624,78,1978
write,307108,82,1979
write,343782,97,1980
write,298289,47,1981
write,293550,3,1982
write,277338,97,1983
write,303734,47,1984
write,145252335,51,1985
write,317903,35,1986
write,331638,21,1987
write,335909,75,1988
write,280502,6,1989
write,269442,27,1990
write,275737,58,1991
write,282686,91,1992
write,285989,82,1993
write,287690,55,1994
write,269537,59,1995
write,73133510,70,1996
write,326970,78,1997
write,297206,9,1998
write,332769,96,1999
write,281158,71,2000
write,282177,55,2001
write,288760,2,2002
write,311523,65,2003
write,274552,51,2004
write,304536,95,2005
write,306839,72,2006
write,88687503,83,2007
write,339425,39,2008
write,296114,38,2009
write,298348,42,2010
write,286991,91,2011
write,293816,41,2012
write,283440,68,2013
write,312679,68,2014
write,300547,67,2015
write,281172,90,2016
write,288588,61,2017
write,316782,94,2018
write,284175,90,2019
write,192420841,93,2020
write,306765,3,2021
write,346131,97,2022
write,315985,66,2023
write,309826,100,2024
write,287677,100,2025
write,300952,91,2026
write,313988,77,2027
write,346408,53,2028
write,303162,20,2029
write,267577,55,2030
write,302991,54,2031
write,148474183,84,2032
write,342192,29,2033
write,296063,41,2034
write,343564,25,2035
write,300433,4,2036
write,298866,87,2037
write,294493,2,2038
write,289361,76,2039
write,293272,57,2040
write,292188,46,2041
write,319390,62,2042
write,287844,32,2043
write,128225969,13,2044
write,390304,45,2045
write,313741,71,2046
write,344773,87,2047
write,324771,61,2048
write,293954,54,2049
write,286785,88,2050
write,289520,7,2051
write,285065,45,2052
write,303970,57,2053
write,304125,58,2054
write,289163,23,2055
write,319419,60,2056
write,92396232,18,2057
write,300034,38,2058
write,337749,89,2059
write,296578,18,2060
write,282626,99,2061
write,285902,10,2062
write,286061,76,2063
write,284839,80,2064
write,316683,62,2065
write,277512,3,2066
write,296394,13,2067
write,280080,8,2068
write,307117,53,2069
write,136453606,25,2070
write,313432,27,2071
write,284637,68,2072
write,280817,85,2073
write,277279,9,2074
write,284925,59,2075
write,317204,30,2076
write,293383,79,2077
write,310591,28,2078
write,314853,47,2079
write,289766,46,2080
write,277790,26,2081
write,136372463,9,2082
write,376879,57,2083
write,297300,83,2084
write,293296,1,2085
write,320287,59,2086
write,323601,84,2087
write,321793,14,2088
write,293356,93,2089
write,282746,59,2090
write,330005,31,2091
write,324052,29,2092
write,286060,94,2093
write,294610,81,2094
write,148484773,18,2095
write,287295,50,2096
write,297445,73,2097
write,283447,89,2098
write,304381,47,2099
write,283820,77,2100
write,319615,56,2101
write,298675,59,2102
write,274625,29,2103
write,288584,61,2104
write,288072,64,2105
write,342200,37,2106
write,124452537,31,2107
write,354666,88,2108
write,300668,15,2109
write,316788,93,2110
write,288511,68,2111
write,315727,21,2112
write,350791,81,2113
write,276644,79,2114
write,492161,63,2115
write,310693,59,2116
write,281281,60,2117
write,298831,32,2118
write,122578499,48,2119
write,317333,47,2120
write,301710,95,2121
write,298124,11,2122
write,28611718,63,2123
write,397806,53,2124
write,306352,29,2125
write,307357,7,2126
write,280492,24,2127
write,298942,49,2128
write,322875,6,2129
write,288987,25,2130
write,288526,2,2131
write,287707,31,2132
write,277207,35,2133
write,299644,59,2134
write,274982,73,2135
write,140414607,70,2136
write,375898,52,2137
write,271153,34,2138
write,288100,14,2139
write,325122,7,2140
write,299320,12,2141
write,332555,74,2142
write,315873,88,2143
write,291494,85,2144
write,274748,55,2145
write,302208,66,2146
write,278932,1,2147
write,272795,56,2148
write,140456609,27,2149
write,346631,63,2150
write,303061,89,2151
write,295359,96,2152
write,278738,57,2153
write,282633,70,2154
write,310680,11,2155
write,291169,5,2156
write,297231,56,2157
write,312186,37,2158
write,303970,66,2159
write,288774,1,2160
write,136459111,30,2161
write,316364,22,2162
write,296673,73,2163
write,282330,78,2164
write,304182,24,2165
write,312626,53,2166
write,320566,15,2167
write,287390,49,2168
write,282263,33,2169
write,348092,4,2170
write,280669,32,2171
write,286827,45,2172
write,128353338,83,2173
write,441385,72,2174
write,318493,24,2175
write,310001,36,2176
write,318130,41,2177
write,297950,1,2178
write,306135,3,2179
write,281360,57,2180
write,297895,63,2181
write,296846,33,2182
write,298840,91,2183
write,308196,85,2184
write,188144532,18,2185
write,399888,20,2186
write,293777,51,2187
write,317718,4,2188
write,311642,94,2189
write,299442,34,2190
write,314739,43,2191
write,445236,69,2192
write,348714,39,2193
write,280169,12,2194
write,53603197,62,2195
write,334931,91,2196
write,371195,9,2197
write,315037,7,2198
write,295745,35,2199
write,296643,35,2200
write,291853,13,2201
write,299160,82,2202
write,308302,33,2203
write,305784,46,2204
write,329160,26,2205
write,116415430,6,2206
write,362444,74,2207
write,307925,69,2208
write,305933,93,2209
write,296509,69,2210
write,310609,86,2211
write,280443,89,2212
write,323666,16,2213
write,354865,44,2214
write,322196,49,2215
write,292340,19,2216
write,288856,75,2217
write,116353115,13,2218
write,392089,46,2219
write,319084,98,2220
write,362008,89,2221
write,296170,29,2222
write,300860,81,2223
write,288773,17,2224
write,334095,97,2225
write,297179,73,2226
write,336763,80,2227
write,275321,10,2228
write,279991,100,2229
write,306158,32,2230
write,136432436,91,2231
write,321680,88,2232
write,318491,75,2233
write,341404,57,2234
write,273417,55,2235
write,336682,48,2236
write,292924,62,2237
write,317791,10,2238
write,308142,45,2239
write,390257,41,2240
write,305226,28,2241
write,277234,8,2242
write,108480006,31,2243
write,314029,78,2244
write,309173,53,2245
write,291238,48,2246
write,294534,57,2247
write,300492,79,2248
write,329829,53,2249
write,282386,59,2250
write,308035,31,2251
write,308745,66,2252
write,300921,34,2253
write,288698,45,2254
write,132548691,89,2255
write,313539,44,2256
write,327454,3,2257
write,303391,84,2258
write,322959,87,2259
write,292500,76,2260
write,300075,30,2261
write,305744,5,2262
write,307384,86,2263
write,338597,51,2264
write,301353,84,2265
write,284660,41,2266
write,140410014,55,2267
write,299183,19,2268
write,297497,78,2269
write,342505,42,2270
write,310756,40,2271
write,281594,60,2272
write,269850,6,2273
write,287416,21,2274
write,293956,72,2275
write,283050,66,2276
write,286393,11,2277
write,321595,69,2278
write,116426553,53,2279
write,381125,12,2280
write,311388,46,2281
write,377932,33,2282
write,299784,2,2283
write,333027,5,2284
write,555739,36,2285
write,309774,27,2286
write,384187,55,2287
write,347184,63,2288
write,310816,62,2289
write,124458356,53,2290
write,340578,44,2291
write,280860,58,2292
write,326440,1,2293
write,311671,48,2294
write,293535,5,2295
write,312014,60,2296
write,279718,77,2297
write,333793,16,2298
write,299673,26,2299
write,316774,58,2300
write,314220,67,2301
write,120464438,17,2302
write,362867,30,2303
write,332119,7,2304
write,331419,14,2305
write,297079,96,2306
write,290898,69,2307
write,285864,13,2308
write,313481,21,2309
write,305692,38,2310
write,314164,51,2311
write,309570,55,2312
write,305064,91,2313
write,128418749,56,2314
write,329399,70,2315
write,311434,44,2316
write,334492,41,2317
write,305633,68,2318
write,312608,26,2319
write,272916,59,2320
write,348077,65,2321
write,277094,92,2322
write,311377,79,2323
write,280821,24,2324
write,295381,55,2325
write,120400366,32,2326
write,351741,32,2327
write,312118,95,2328
write,338254,87,2329
write,291037,63,2330
write,291915,24,2331
write,329104,13,2332
write,308098,60,2333
write,327190,16,2334
write,323961,10,2335
write,291423,100,2336
write,284979,2,2337
write,281351,43,2338
write,116528258,46,2339
write,299855,66,2340
write,356384,29,2341
write,315520,42,2342
write,293257,89,2343
write,331621,34,2344
write,290252,98,2345
write,294979,2,2346
write,289645,46,2347
write,284679,89,2348
write,282234,54,2349
write,294846,52,2350
write,124442908,6,2351
write,300692,23,2352
write,332704,32,2353
write,327184,9,2354
write,306135,10,2355
write,284929,51,2356
write,383152,94,2357
write,308224,39,2358
write,307199,74,2359
write,309114,18,2360
write,280124,36,2361
write,315321,68,2362
write,124655586,88,2363
write,326911,50,2364
write,324676,83,2365
write,345207,78,2366
write,307982,48,2367
write,321250,29,2368
write,327803,42,2369
write,285816,38,2370
write,298902,9,2371
write,272195,90,2372
write,295504,77,2373
write,108705541,92,2374
write,366077,28,2375
write,311771,2,2376
write,315722,20,2377
write,285304,22,2378
write,283956,46,2379
write,319082,79,2380
write,291355,6,2381
write,299043,12,2382
write,312155,6,2383
write,289062,65,2384
write,318200,52,2385
write,116512116,24,2386
write,309517,44,2387
write,369780,32,2388
write,302204,21,2389
write,288126,62,2390
write,276046,80,2391
write,322307,80,2392
write,322406,17,2393
write,294564,96,2394
write,272923,15,2395
write,309125,68,2396
write,284693,92,2397
write,100504153,56,2398
write,320230,23,2399
write,299255,16,2400
write,299209,98,2401
write,309273,96,2402
write,295495,32,2403
write,292603,51,2404
write,293680,92,2405
write,324587,20,2406
write,320533,57,2407
write,289521,29,2408
write,278590,5,2409
write,124442352,55,2410
write,344022,6,2411
write,352316,46,2412
write,308371,52,2413
write,289667,17,2414
write,287455,23,2415
write,274547,31,2416
write,288262,28,2417
write,294477,90,2418
write,346466,84,2419
write,275643,48,2420
write,282019,10,2421
write,120423952,29,2422
write,356872,11,2423
write,320568,94,2424
write,303303,42,2425
write,346716,60,2426
write,292764,45,2427
write,290543,74,2428
write,313546,68,2429
write,337944,79,2430
write,296572,91,2431
write,287516,64,2432
write,332714,98,2433
write,128433715,11,2434
write,374328,98,2435
write,321693,6,2436
write,333443,43,2437
write,287903,50,2438
write,293853,35,2439
write,333281,57,2440
write,300637,93,2441
write,283993,11,2442
write,316138,46,2443
write,322720,23,2444
write,289366,74,2445
write,136527815,49,2446
write,373593,62,2447
write,321976,71,2448
write,351960,3,2449
write,278997,25,2450
write,278763,80,2451
write,299884,29,2452
write,290032,61,2453
write,319426,51,2454
write,304476,84,2455
write,292726,73,2456
write,269320,89,2457
write,128601645,44,2458
write,377523,41,2459
write,309369,96,2460
write,321612,72,2461
write,337810,43,2462
write,299203,29,2463
write,296755,69,2464
write,297556,27,2465
write,296584,68,2466
write,307862,99,2467
write,282206,23,2468
write,324720,50,2469
write,132576647,17,2470
write,321968,3,2471
write,308545,42,2472
write,309567,35,2473
write,298888,76,2474
write,300554,11,2475
write,311123,90,2476
write,289058,13,2477
write,293847,79,2478
write,293475,43,2479
write,283955,71,2480
write,309858,81,2481
write,100499602,95,2482
write,371503,65,2483
write,291315,84,2484
write,301121,86,2485
write,297410,28,2486
write,280257,16,2487
write,351835,88,2488
write,271914,65,2489
write,315013,3,2490
write,285283,97,2491
write,340107,34,2492
write,295722,52,2493
write,112503323,50,2494
write,329572,41,2495
write,296316,29,2496
write,317869,38,2497
write,303012,14,2498
write,291795,65,2499
write,307133,47,2500
write,343866,62,2501
write,299332,99,2502
write,311543,17,2503
write,300450,41,2504
write,301683,52,2505
write,128426415,95,2506
write,310869,22,2507
write,324435,41,2508
write,299016,56,2509
write,302086,99,2510
write,298256,92,2511
write,290179,60,2512
write,296709,97,2513
write,286050,60,2514
write,307753,86,2515
write,279596,48,2516
write,270353,17,2517
write,131249804,5,2518
write,393613,98,2519
write,320045,8,2520
write,24380436,69,2521
write,363241,61,2522
write,292485,81,2523
write,282119,23,2524
write,287382,15,2525
write,333710,18,2526
write,321267,62,2527
write,294443,25,2528
write,277929,55,2529
write,293966,36,2530
write,279091,67,2531
write,274569,69,2532
write,287165,74,2533
write,124458546,2,2534
write,338404,86,2535
write,304270,95,2536
write,313751,71,2537
write,314505,45,2538
write,327546,92,2539
write,323439,99,2540
write,295776,62,2541
write,290610,85,2542
write,292535,38,2543
write,285540,79,2544
write,333783,79,2545
write,120542836,66,2546
write,381293,67,2547
write,286625,32,2548
write,304507,6,2549
write,311227,19,2550
write,299775,52,2551
write,371442,33,2552
write,284091,86,2553
write,325519,5,2554
write,302107,79,2555
write,306867,28,2556
write,304614,17,2557
write,123756464,31,2558
write,318355,96,2559
write,293921,41,2560
write,366935,4,2561
write,289679,25,2562
write,301162,31,2563
write,276007,9,2564
write,289561,77,2565
write,282878,27,2566
write,293730,6,2567
write,314325,61,2568
write,301868,71,2569
write,290309,4,2570
write,295499,86,2571
write,333190,82,2572
write,409842,43,2573
write,308758,62,2574
write,300042,73,2575
write,275557,28,2576
write,311067,48,2577
write,268331,67,2578
write,290873,35,2579
write,290549,49,2580
write,307581,23,2581
write,300193,81,2582
write,292492,9,2583
write,298141,27,2584
write,120524762,46,2585
write,298896,32,2586
write,299095,44,2587
write,316018,34,2588
write,292969,40,2589
write,304579,49,2590
write,316043,35,2591
write,290424,31,2592
write,289103,19,2593
write,298075,48,2594
write,291036,11,2595
write,276972,10,2596
write,124432493,54,2597
write,336571,25,2598
write,327831,56,2599
write,301743,2,2600
write,290166,50,2601
write,301008,57,2602
write,295747,11,2603
write,292518,15,2604
write,307364,59,2605
write,296062,29,2606
write,5107429,75,2607
write,319055,73,2608
write,362578,29,2609
write,283590,34,2610
write,294101,90,2611
write,298752,96,2612
write,281850,19,2613
write,285022,97,2614
write,287766,14,2615
write,282984,9,2616
write,279791,7,2617
write,295968,31,2618
write,281555,2,2619
write,220463195,83,2620
write,336944,15,2621
write,311914,48,2622
write,309707,4,2623
write,335427,73,2624
write,332181,88,2625
write,299052,35,2626
write,305504,57,2627
write,285591,72,2628
write,328854,87,2629
write,290150,60,2630
write,273679,53,2631
write,84658613,74,2632
write,358112,98,2633
write,279531,33,2634
write,7458387,79,2635
write,350010,4,2636
write,296303,81,2637
write,312067,85,2638
write,326992,37,2639
write,299489,30,2640
write,371379,17,2641
write,290790,59,2642
write,303792,30,2643
write,73268420,77,2644
write,342220,77,2645
write,287934,66,2646
write,293180,27,2647
write,277655,85,2648
write,290119,83,2649
write,256195,12,2650
write,271217,10,2651
write,284743,72,2652
write,278642,53,2653
write,489088,93,2654
write,32702437,95,2655
write,307950,51,2656
write,266295,61,2657
write,281753,3,2658
write,320150,80,2659
write,263506,63,2660
write,301303,5,2661
write,300058,87,2662
write,288580,52,2663
write,255724,100,2664
write,292522,34,2665
write,274723,69,2666
write,255326,1,2667
write,96692955,46,2668
