write,301454,81,1486
write,314934,84,1487
write,280948,10,1488
write,299904,17,1489
write,276693,57,1490
write,288185,94,1491
write,289825,99,1492
write,301878,95,1493
write,287629,14,1494
write,136452149,95,1495
write,350937,51,1496
write,313466,81,1497
write,310230,75,1498
write,297277,52,1499
write,293025,55,1500
write,318469,56,1501
write,337467,53,1502
write,288792,50,1503
write,287696,59,1504
write,271542,23,1505
write,293934,51,1506
write,305669,34,1507
write,124533428,56,1508
write,327453,98,1509
write,335500,22,1510
write,317425,34,1511
write,286916,55,1512
write,303185,94,1513
write,289675,92,1514
write,275964,59,1515
write,324751,100,1516
write,489112,40,1517
write,285636,2,1518
write,116463466,61,1519
write,304406,72,1520
write,309684,6,1521
write,304888,87,1522
write,322649,26,1523
write,279088,3,1524
write,339584,49,1525
write,309835,18,1526
write,287401,69,1527
write,297351,59,1528
write,311899,61,1529
write,323185,83,1530
write,120536759,48,1531
write,361284,4,1532
write,326063,32,1533
write,318923,56,1534
write,321803,29,1535
write,302987,86,1536
write,312866,97,1537
write,286637,85,1538
write,292393,58,1539
write,458064,51,1540
write,352171,99,1541
write,112457804,23,1542
write,350725,97,1543
write,347081,18,1544
write,281418,4,1545
write,291794,1,1546
write,291650,65,1547
write,285488,85,1548
write,287371,14,1549
write,282035,63,1550
write,290805,8,1551
write,295236,47,1552
write,306846,18,1553
write,278957,19,1554
write,124586215,100,1555
write,304962,77,1556
write,311200,90,1557
write,300361,17,1558
write,289583,3,1559
write,287196,41,1560
write,330731,24,1561
write,288592,80,1562
write,299335,26,1563
write,319193,85,1564
write,318740,26,1565
write,301064,76,1566
write,120555070,10,1567
write,312067,72,1568
write,310202,13,1569
write,296588,90,1570
write,305092,47,1571
write,277290,93,1572
write,358276,56,1573
write,290500,66,1574
write,295397,58,1575
write,288794,35,1576
write,288073,63,1577
write,277335,63,1578
write,116485835,33,1579
write,332003,27,1580
write,299099,89,1581
write,286277,36,1582
write,318586,2,1583
write,275733,100,1584
write,340402,29,1585
write,286898,100,1586
write,313237,56,1587
write,280425,42,1588
write,296054,71,1589
write,298336,83,1590
write,128423540,87,1591
write,402961,63,1592
write,314447,89,1593
write,349209,84,1594
write,276102,75,1595
write,318555,12,1596
write,301984,81,1597
write,294361,69,1598
write,282872,71,1599
write,292438,65,1600
write,346427,65,1601
write,292570,7,1602
write,132640994,90,1603
write,328288,36,1604
write,317114,75,1605
write,312899,19,1606
write,291206,41,1607
write,310765,19,1608
write,313084,54,1609
write,292739,50,1610
write,301303,8,1611
write,329305,38,1612
write,287325,37,1613
write,310784,89,1614
write,124598661,26,1615
write,304817,7,1616
write,341905,9,1617
write,292534,3,1618
write,321556,44,1619
write,268118,34,1620
write,305250,98,1621
write,286746,40,1622
write,284880,17,1623
write,293845,60,1624
write,276980,27,1625
write,279957,5,1626
write,147575831,28,1627
write,405347,32,1628
write,297308,41,1629
write,346646,17,1630
write,309772,17,1631
write,289373,91,1632
write,379259,95,1633
write,308560,34,1634
write,288479,31,1635
write,292257,80,1636
write,319627,2,1637
write,313102,80,1638
write,295032,72,1639
write,290930,69,1640
write,97772537,19,1641
write,385498,37,1642
write,312807,69,1643
write,337851,73,1644
write,311002,33,1645
write,318564,61,1646
write,360171,89,1647
write,312045,23,1648
write,294435,93,1649
write,280963,1,1650
write,319539,96,1651
write,264137,68,1652
write,283772,11,1653
write,298571,17,1654
write,286662,32,1655
write,292301,19,1656
write,146088307,87,1657
write,380700,7,1658
write,293595,8,1659
write,293098,41,1660
write,317067,41,1661
write,298187,39,1662
write,304489,98,1663
write,286436,94,1664
write,297750,98,1665
write,276745,22,1666
write,282231,74,1667
write,279257,94,1668
write,100480607,4,1669
write,340443,22,1670
write,311719,62,1671
write,307431,7,1672
write,312869,85,1673
write,288969,77,1674
write,336565,4,1675
write,317085,77,1676
write,277901,71,1677
write,310119,80,1678
write,363455,58,1679
write,286200,57,1680
write,112523057,37,1681
write,326397,85,1682
write,281268,44,1683
write,286407,30,1684
write,278897,9,1685
write,311175,31,1686
write,311079,75,1687
write,278083,68,1688
write,279005,24,1689
write,310262,21,1690
write,296830,40,1691
write,282443,49,1692
write,305309,22,1693
write,116427453,35,1694
write,313386,33,1695
write,313135,82,1696
write,308766,24,1697
write,301371,53,1698
write,317667,36,1699
write,279390,25,1700
write,287508,5,1701
write,348193,32,1702
write,297739,40,1703
write,321247,10,1704
write,300590,41,1705
write,124671371,12,1706
write,313510,57,1707
write,406851,69,1708
write,313534,89,1709
write,300939,13,1710
write,287689,20,1711
write,274227,39,1712
write,319095,96,1713
write,276523,70,1714
write,304776,62,1715
write,294309,2,1716
write,112395182,98,1717
write,369764,9,1718
write,291312,57,1719
write,293724,98,1720
write,314941,10,1721
write,286836,16,1722
write,281858,20,1723
write,324868,12,1724
write,277747,45,1725
write,289852,72,1726
write,403817,79,1727
write,288756,82,1728
write,116521908,76,1729
write,368742,28,1730
write,304633,61,1731
write,296798,6,1732
write,299329,54,1733
write,274503,58,1734
write,292778,60,1735
write,301031,18,1736
write,280877,94,1737
write,285877,45,1738
write,417599,27,1739
write,345177,29,1740
write,128426222,99,1741
write,366725,93,1742
write,325991,35,1743
write,314856,39,1744
write,301778,54,1745
write,324171,58,1746
write,295882,45,1747
write,294959,13,1748
write,299194,6,1749
write,308593,49,1750
write,285090,24,1751
write,304011,12,1752
write,301336,11,1753
write,428334,10,1754
write,321591,36,1755
write,295533,89,1756
write,346161,83,1757
write,336622,100,1758
write,386767,2,1759
write,292762,77,1760
write,289179,44,1761
write,299447,95,1762
write,312660,97,1763
write,278728,27,1764
write,306538,37,1765
write,112533056,70,1766
write,335017,87,1767
write,316757,13,1768
write,291145,58,1769
write,312743,40,1770
write,299943,40,1771
write,322325,10,1772
write,277126,2,1773
write,290413,89,1774
write,288490,11,1775
write,283324,21,1776
write,346008,41,1777
write,120942043,62,1778
write,346231,61,1779
write,306417,63,1780
write,334150,91,1781
write,306565,59,1782
write,303686,73,1783
write,290469,7,1784
write,279660,16,1785
write,322143,63,1786
write,279031,23,1787
write,12778444,82,1788
write,357434,18,1789
write,340381,69,1790
write,311222,5,1791
write,321401,81,1792
write,297136,19,1793
write,301317,100,1794
write,295100,18,1795
write,288629,89,1796
write,225480095,93,1797
write,311738,40,1798
write,312153,61,1799
write,349853,43,1800
write,291746,67,1801
write,297757,93,1802
write,433305,42,1803
write,310886,68,1804
write,284327,17,1805
write,295687,73,1806
write,309706,86,1807
write,278779,52,1808
write,115611730,12,1809
write,290545,46,1810
write,306459,40,1811
write,294449,39,1812
write,308788,94,1813
write,319256,68,1814
write,288709,42,1815
write,314670,31,1816
write,326877,1,1817
write,283954,90,1818
write,300704,80,1819
write,296348,56,1820
write,293278,31,1821
write,297154,39,1822
write,302685,100,1823
write,136480591,88,1824
write,338963,56,1825
write,298653,76,1826
write,31427794,80,1827
write,293090,59,1828
write,334017,98,1829
write,330482,6,1830
write,323796,52,1831
write,293646,16,1832
write,305231,28,1833
write,311777,60,1834
write,307715,2,1835
write,350498,92,1836
write,317863,49,1837
write,112582102,41,1838
write,364415,89,1839
write,299805,86,1840
write,293887,56,1841
write,298435,19,1842
write,310059,70,1843
write,293289,9,1844
write,286767,48,1845
write,301131,5,1846
write,293097,32,1847
write,307097,26,1848
write,287879,54,1849
write,128656990,68,1850
write,339160,82,1851
write,350230,94,1852
write,312418,38,1853
write,299820,98,1854
write,316292,9,1855
write,301510,87,1856
write,314091,63,1857
write,301370,18,1858
write,368300,33,1859
write,269901,8,1860
write,148554450,51,1861
write,330868,36,1862
write,304283,13,1863
write,307843,18,1864
write,278170,9,1865
write,282056,77,1866
write,325195,55,1867
write,298908,21,1868
write,295391,44,1869
write,307553,26,1870
write,337746,98,1871
write,278169,39,1872
write,111534862,79,1873
write,371495,38,1874
write,331259,57,1875
write,307382,60,1876
write,280889,41,1877
write,278860,84,1878
write,319753,82,1879
write,317921,93,1880
write,297886,75,1881
write,284648,1,1882
write,293531,44,1883
write,287118,10,1884
write,293549,22,1885
write,302327,29,1886
write,307003,64,1887
write,274424,8,1888
write,160541225,59,1889
write,325016,85,1890
write,300976,90,1891
write,283742,16,1892
write,314142,83,1893
write,324889,20,1894
write,292236,56,1895
write,287612,38,1896
write,292710,53,1897
write,399543,99,1898
write,293049,85,1899
write,316103,34,1900
write,132440181,24,1901
write,309025,5,1902
write,324437,59,1903
write,274989,70,1904
write,307529,62,1905
write,284395,32,1906
write,328804,84,1907
write,285590,21,1908
write,306123,6,1909
write,325337,96,1910
write,289052,87,1911
write,270652,25,1912
write,116503219,2,1913
write,361047,75,1914
write,290309,86,1915
write,301219,37,1916
write,307783,56,1917
write,305072,52,1918
write,285069,73,1919
write,291549,94,1920
write,326015,61,1921
write,281326,38,1922
write,312904,18,1923
write,276691,65,1924
write,164418441,87,1925
write,353806,91,1926
write,319979,94,1927
write,341945,54,1928
write,303354,21,1929
write,285389,58,1930
write,289816,10,1931
write,322745,35,1932
write,313612,65,1933
write,280996,28,1934
write,438312,34,1935
write,356576,40,1936
write,103736177,73,1937
write,332766,23,1938
write,324984,83,1939
write,290806,52,1940
write,326308,12,1941
write,326740,86,1942
write,311004,89,1943
write,283628,30,1944
write,326152,39,1945
write,279955,98,1946
write,291169,76,1947
write,300802,86,1948
write,303653,54,1949
write,309059,74,1950
write,148951309,47,1951
write,405889,30,1952
write,351636,69,1953
write,292374,38,1954
write,340606,29,1955
write,280457,81,1956
write,319648,57,1957
write,329196,43,1958
write,339117,5,1959
write,416647,81,1960
write,136469661,85,1961
write,321424,15,1962
write,307124,56,1963
write,311048,2,1964
write,296240,65,1965
write,280301,20,1966
write,278833,100,1967
write,280212,1,1968
write,317305,26,1969
write,295435,11,1970
write,344226,45,1971
write,290259,1,1972
write,120387352,27,1973
write,351479,98,1974
write,305709,10,1975
write,303494,1,1976
write,286347,42,1977
write,327888,100,1978
write,287467,26,1979
write,296414,73,1980
write,288788,83,1981
write,327781,50,1982
write,341051,21,1983
write,282258,14,1984
write,313223,34,1985
write,96635398,68,1986
write,321778,34,1987
write,291982,19,1988
write,299753,63,1989
write,280464,81,1990
write,281119,3,1991
write,297562,7,1992
write,287401,22,1993
write,278823,3,1994
write,280088,47,1995
write,314616,29,1996
write,291235,9,1997
write,112548845,21,1998
write,341115,79,1999
write,287548,49,2000
write,299847,61,2001
write,295783,80,2002
write,308995,53,2003
write,423322,32,2004
write,321812,51,2005
write,377954,40,2006
write,349531,88,2007
write,305789,64,2008
write,127978429,36,2009
write,357346,41,2010
write,482499,52,2011
write,306830,45,2012
write,286745,45,2013
write,337766,20,2014
write,343095,55,2015
write,290117,82,2016
write,296031,31,2017
write,317300,51,2018
write,285237,68,2019
write,284294,69,2020
write,316140,5,2021
write,148538891,18,2022
write,334498,70,2023
write,306889,65,2024
write,278210,87,2025
write,295922,60,2026
write,280991,28,2027
write,344133,24,2028
write,322067,43,2029
write,294971,24,2030
write,303614,6,2031
write,285582,49,2032
write,294962,52,2033
write,136535197,54,2034
write,358865,77,2035
write,291662,65,2036
write,306848,96,2037
write,289513,17,2038
write,289891,66,2039
write,298119,86,2040
write,297938,45,2041
write,314081,8,2042
write,279312,85,2043
write,345414,91,2044
write,309476,93,2045
write,108538517,14,2046
write,343902,77,2047
write,302896,71,2048
write,308446,50,2049
write,294733,79,2050
write,311112,47,2051
write,288136,69,2052
write,339353,88,2053
write,290244,2,2054
write,293573,68,2055
write,328177,85,2056
write,288903,53,2057
write,116438630,54,2058
write,338994,10,2059
write,331297,14,2060
write,306726,34,2061
write,302658,62,2062
write,295344,96,2063
write,290922,95,2064
write,307914,24,2065
write,297895,53,2066
write,306488,87,2067
write,302106,78,2068
write,310229,65,2069
write,116519900,87,2070
write,340364,50,2071
write,289564,59,2072
write,292790,27,2073
write,286828,71,2074
write,302328,31,2075
write,282152,17,2076
write,299299,59,2077
write,325216,98,2078
write,303259,34,2079
write,273955,66,2080
write,277558,32,2081
write,123815682,62,2082
write,376860,40,2083
write,301421,50,2084
write,330685,44,2085
write,341213,90,2086
write,316021,46,2087
write,329263,23,2088
write,299530,58,2089
write,374842,90,2090
write,477499,89,2091
write,301697,45,2092
write,289838,9,2093
write,9110574,88,2094
write,324859,77,2095
write,286896,44,2096
write,294166,70,2097
write,290172,84,2098
write,321943,30,2099
write,286205,95,2100
write,306877,29,2101
write,301944,88,2102
write,225065409,92,2103
write,375050,27,2104
write,316764,86,2105
write,370221,95,2106
write,288356,70,2107
write,329972,17,2108
write,274711,94,2109
write,274211,40,2110
write,307883,58,2111
write,290688,28,2112
write,5228816,22,2113
write,348149,59,2114
write,291583,45,2115
write,289226,74,2116
write,290595,28,2117
write,293316,91,2118
write,291116,4,2119
write,291896,60,2120
write,296947,23,2121
write,275511,17,2122
write,330504,34,2123
write,322253,19,2124
write,302119,51,2125
write,219773280,75,2126
write,360565,35,2127
write,309013,42,2128
write,308881,19,2129
write,301501,17,2130
write,323459,50,2131
write,298817,28,2132
write,280379,47,2133
write,293647,66,2134
write,389710,61,2135
write,298824,76,2136
write,316832,81,2137
write,8917584,6,2138
write,342164,55,2139
write,322973,49,2140
write,310322,26,2141
write,317527,24,2142
write,316241,62,2143
write,287202,68,2144
write,278072,99,2145
write,297073,51,2146
write,290570,89,2147
write,268850,71,2148
write,309377,26,2149
write,322547,38,2150
write,172477618,71,2151
write,316971,71,2152
write,283062,34,2153
write,294158,75,2154
write,331370,6,2155
write,322516,31,2156
write,295623,24,2157
write,303072,42,2158
write,313721,59,2159
write,277759,79,2160
write,306679,70,2161
write,286364,65,2162
write,104406680,97,2163
write,308400,57,2164
write,305104,61,2165
write,304623,20,2166
write,318890,81,2167
write,287941,14,2168
write,283709,3,2169
write,324639,47,2170
write,277296,10,2171
write,306273,86,2172
write,311876,27,2173
write,326991,80,2174
write,124381361,56,2175
write,379886,74,2176
write,322431,69,2177
write,281801,46,2178
write,336844,8,2179
write,292266,11,2180
write,308956,27,2181
write,294933,63,2182
write,292108,17,2183
write,299721,91,2184
write,317695,70,2185
write,283888,64,2186
write,310320,31,2187
write,112419890,84,2188
write,313717,60,2189
write,305845,71,2190
write,339401,17,2191
write,290552,74,2192
write,310464,28,2193
write,288090,84,2194
write,298819,49,2195
write,321942,55,2196
write,349432,49,2197
write,328475,17,2198
write,295406,79,2199
write,120645274,99,2200
write,339264,88,2201
write,299846,95,2202
write,313650,27,2203
write,295874,37,2204
write,283542,80,2205
write,291933,73,2206
write,300970,24,2207
write,293243,65,2208
write,305449,30,2209
write,297756,95,2210
write,283103,92,2211
write,120559189,16,2212
write,356337,98,2213
write,417310,38,2214
write,308533,58,2215
write,298359,44,2216
write,286067,54,2217
write,310476,15,2218
write,286367,47,2219
write,303074,52,2220
write,307596,3,2221
write,292925,1,2222
write,144561713,49,2223
write,332282,87,2224
write,334141,5,2225
write,332926,60,2226
write,340130,18,2227
write,282971,26,2228
write,284045,22,2229
write,287482,5,2230
write,297909,72,2231
write,299524,86,2232
write,315772,54,2233
write,309067,54,2234
write,112303705,99,2235
write,337469,68,2236
write,303168,79,2237
write,301625,50,2238
write,317680,24,2239
write,300697,23,2240
write,324299,44,2241
write,281434,70,2242
write,6301440,5,2243
write,324655,93,2244
write,327928,45,2245
write,284657,99,2246
write,289673,90,2247
write,300256,35,2248
write,301267,20,2249
write,273344,64,2250
write,301944,63,2251
write,333776,81,2252
write,277495,1,2253
write,169257058,26,2254
write,338817,78,2255
write,315328,56,2256
write,326657,74,2257
write,324143,51,2258
write,298124,17,2259
write,272585,14,2260
write,302834,1,2261
write,295686,68,2262
write,304459,55,2263
write,124436349,77,2264
write,313061,31,2265
write,286150,8,2266
write,373683,25,2267
write,291816,93,2268
write,306156,50,2269
write,331441,92,2270
write,338200,11,2271
write,282884,49,2272
write,291509,19,2273
write,298243,33,2274
write,305387,7,2275
write,128518567,67,2276
write,311154,68,2277
write,340703,96,2278
write,279236,66,2279
write,273461,80,2280
write,291085,35,2281
write,454568,91,2282
write,429777,81,2283
write,340006,33,2284
write,9391585,92,2285
write,319919,12,2286
write,374533,97,2287
write,288681,63,2288
write,291822,52,2289
write,311059,52,2290
write,295496,5,2291
write,282763,10,2292
write,321582,65,2293
write,292192,2,2294
write,283368,94,2295
write,286390,5,2296
write,454478,16,2297
write,330318,53,2298
write,443869,81,2299
write,426738,21,2300
write,336439,64,2301
write,297015,91,2302
write,336952,36,2303
write,307161,96,2304
write,337730,69,2305
write,113425607,92,2306
write,364224,69,2307
write,272445,98,2308
write,293819,100,2309
write,285606,27,2310
write,290551,41,2311
write,320693,80,2312
write,291540,67,2313
write,284483,59,2314
write,280766,60,2315
write,352402,49,2316
write,300033,19,2317
write,100428161,71,2318
write,334046,84,2319
write,289204,42,2320
write,318311,1,2321
write,298518,48,2322
write,298033,49,2323
write,293270,79,2324
write,311699,36,2325
write,317124,1,2326
write,276066,37,2327
write,13472953,10,2328
write,332295,63,2329
write,293272,10,2330
write,151221927,63,2331
write,287501,100,2332
write,292990,41,2333
write,294208,5,2334
write,300980,8,2335
write,283469,90,2336
write,279716,65,2337
write,293033,93,2338
write,310887,25,2339
write,276135,67,2340
write,337283,99,2341
write,334861,94,2342
write,120420454,4,2343
write,404573,56,2344
write,344972,82,2345
write,307458,35,2346
write,317418,3,2347
write,303435,97,2348
write,299224,41,2349
write,286921,51,2350
write,289884,39,2351
write,291232,33,2352
write,307712,19,2353
write,299673,20,2354
write,120377112,72,2355
write,353988,91,2356
write,326631,58,2357
write,303303,27,2358
write,307328,33,2359
write,318381,47,2360
write,290246,20,2361
write,323359,57,2362
write,296700,69,2363
write,334254,79,2364
write,294314,82,2365
write,282189,48,2366
write,284632,30,2367
write,136499926,52,2368
write,324554,93,2369
write,279488,55,2370
write,316011,53,2371
write,275672,23,2372
write,296664,36,2373
write,293189,92,2374
write,311131,83,2375
write,298336,94,2376
write,303064,27,2377
write,277648,41,2378
write,278515,11,2379
write,100449286,38,2380
write,339980,56,2381
write,350285,2,2382
write,354187,43,2383
write,279752,41,2384
write,299091,79,2385
write,279304,5,2386
write,280862,13,2387
write,282717,15,2388
write,291404,16,2389
write,309880,26,2390
write,293166,87,2391
write,314257,19,2392
write,419533,54,2393
write,302764,81,2394
write,295366,94,2395
write,305379,95,2396
write,285826,31,2397
write,349217,2,2398
write,305048,25,2399
write,278997,97,2400
write,304711,94,2401
write,383002,38,2402
write,298466,67,2403
write,284749,78,2404
write,120626718,68,2405
write,340525,15,2406
write,334331,49,2407
write,295736,33,2408
write,289007,45,2409
write,291001,86,2410
write,287499,31,2411
write,288883,72,2412
write,305403,54,2413
write,313567,96,2414
write,285037,84,2415
write,276953,17,2416
write,136604350,5,2417
write,312176,61,2418
write,366309,57,2419
write,289754,94,2420
write,306300,72,2421
write,313381,58,2422
write,290648,63,2423
write,291979,7,2424
write,299770,38,2425
write,346604,41,2426
write,280364,66,2427
write,120417002,50,2428
write,363775,28,2429
write,365347,47,2430
write,336702,29,2431
write,294150,73,2432
write,301140,1,2433
write,281709,79,2434
write,300176,16,2435
write,276312,63,2436
write,343005,76,2437
write,372368,75,2438
write,291915,56,2439
write,132517004,46,2440
write,331399,41,2441
write,317953,39,2442
write,322628,68,2443
write,314077,87,2444
write,286051,63,2445
write,299052,77,2446
write,308961,37,2447
write,288368,99,2448
write,307206,61,2449
write,271206,47,2450
write,275999,30,2451
write,120322099,99,2452
write,367906,2,2453
write,298936,72,2454
write,308016,46,2455
write,300741,44,2456
write,298412,24,2457
write,282769,66,2458
write,301634,10,2459
write,309035,78,2460
write,291433,75,2461
write,311459,99,2462
write,304612,74,2463
write,278091,37,2464
write,128394179,65,2465
write,318495,77,2466
write,330491,95,2467
write,283139,48,2468
write,386724,80,2469
write,334294,1,2470
write,290702,6,2471
write,298014,18,2472
write,298763,6,2473
write,295407,10,2474
write,270435,42,2475
write,283586,34,2476
write,281078,24,2477
write,148591041,26,2478
write,334365,92,2479
write,291299,97,2480
write,316453,85,2481
write,294474,23,2482
write,350400,94,2483
write,286627,79,2484
write,318323,53,2485
write,300676,63,2486
write,284501,74,2487
write,289215,10,2488
write,128437053,32,2489
write,394695,69,2490
write,285034,81,2491
write,294239,53,2492
write,287875,24,2493
write,528335,100,2494
write,285640,54,2495
write,276020,49,2496
write,350303,71,2497
write,306568,62,2498
write,284608,22,2499
write,288228,78,2500
write,128564153,4,2501
write,311027,2,2502
write,319140,30,2503
write,302939,96,2504
write,272519,100,2505
write,282661,76,2506
write,283660,10,2507
write,322021,96,2508
write,304524,25,2509
write,321682,10,2510
write,297743,76,2511
write,265332,63,2512
write,132502402,94,2513
write,330619,9,2514
write,329872,11,2515
write,307031,15,2516
write,322040,95,2517
write,308952,80,2518
write,321484,79,2519
write,312976,23,2520
write,308052,51,2521
write,288304,97,2522
write,292337,14,2523
write,292489,66,2524
write,132594645,42,2525
write,354921,87,2526
write,340895,9,2527
write,288268,46,2528
write,274338,63,2529
write,305444,74,2530
write,285558,18,2531
write,289787,96,2532
write,351833,41,2533
write,325817,75,2534
write,283332,100,2535
write,279558,4,2536
write,124493933,25,2537
write,339506,33,2538
write,312220,98,2539
write,337090,60,2540
write,302745,33,2541
write,295883,93,2542
write,283354,59,2543
write,290512,24,2544
write,328836,61,2545
write,296938,5,2546
write,318846,48,2547
write,288228,77,2548
write,136491585,46,2549
write,324081,5,2550
write,315639,46,2551
write,297084,3,2552
write,289626,3,2553
write,336796,96,2554
write,317293,38,2555
write,323058,72,2556
write,340077,20,2557
write,316042,95,2558
write,296372,46,2559
write,288803,98,2560
write,120491521,83,2561
write,273863,96,2562
write,328274,60,2563
write,275159,40,2564
write,311921,39,2565
write,273377,47,2566
write,290154,85,2567
write,296137,70,2568
write,315616,87,2569
write,284220,26,2570
write,288280,66,2571
write,315765,19,2572
write,164409560,80,2573
write,386256,37,2574
write,331818,14,2575
write,286395,43,2576
write,289438,46,2577
write,297089,45,2578
write,284584,96,2579
write,269933,31,2580
write,297249,88,2581
write,306165,60,2582
write,294660,31,2583
write,279476,30,2584
write,285456,91,2585
write,92564514,4,2586
write,324587,15,2587
write,289752,33,2588
write,292413,93,2589
write,296239,40,2590
write,305966,49,2591
write,339922,14,2592
write,297383,69,2593
write,280710,72,2594
write,287940,8,2595
write,275517,23,2596
write,304589,46,2597
write,144645549,49,2598
write,339209,38,2599
write,295299,77,2600
write,276735,11,2601
write,287411,82,2602
write,280479,65,2603
write,280998,93,2604
write,302239,89,2605
write,290571,38,2606
write,282780,27,2607
write,278625,51,2608
write,305957,29,2609
write,152516450,36,2610
write,378569,79,2611
write,304929,75,2612
write,328638,4,2613
write,282176,89,2614
write,287378,56,2615
write,300122,49,2616
write,329674,96,2617
write,305872,61,2618
write,428128,27,2619
write,336954,24,2620
write,136361245,92,2621
write,378280,32,2622
write,334742,94,2623
write,323516,65,2624
write,346307,15,2625
write,271475,36,2626
write,309179,48,2627
write,288222,5,2628
write,304082,55,2629
write,280030,43,2630
write,285339,17,2631
write,301202,45,2632
write,303478,72,2633
write,136393486,75,2634
write,346175,87,2635
write,281418,84,2636
write,290012,75,2637
write,305323,62,2638
write,280533,91,2639
write,274266,2,2640
write,325004,58,2641
write,269099,24,2642
write,307443,98,2643
write,293705,72,2644
write,292174,56,2645
write,124405290,51,2646
write,419498,16,2647
write,306867,52,2648
write,306622,52,2649
write,285211,9,2650
write,292484,72,2651
write,295981,48,2652
write,320271,78,2653
write,350300,65,2654
write,286584,80,2655
write,295388,88,2656
write,283944,52,2657
write,286271,70,2658
write,145738550,2,2659
write,293582,44,2660
write,281914,93,2661
write,315687,3,2662
write,304419,25,2663
write,318300,19,2664
write,311798,6,2665
write,303043,77,2666
write,76438282,32,2667
