write,278104,93,1484
write,100507597,51,1485
write,409401,29,1486
write,312361,76,1487
write,319700,41,1488
write,299693,4,1489
write,312610,92,1490
write,289881,2,1491
write,358537,78,1492
write,304317,83,1493
write,288425,100,1494
write,420343,4,1495
write,300986,21,1496
write,318614,35,1497
write,289529,1,1498
write,279331,98,1499
write,309769,11,1500
write,318433,90,1501
write,306036,5,1502
write,271930,92,1503
write,288716,13,1504
write,276189,8,1505
write,272448,89,1506
write,96470231,41,1507
write,331130,71,1508
write,293217,29,1509
write,288923,55,1510
write,346996,73,1511
write,287215,99,1512
write,325134,38,1513
write,271978,29,1514
write,290398,90,1515
write,327254,93,1516
write,265960,23,1517
write,271393,25,1518
write,108412633,100,1519
write,343243,36,1520
write,285667,13,1521
write,299040,97,1522
write,297640,73,1523
write,290716,86,1524
write,315569,42,1525
write,283237,23,1526
write,285459,65,1527
write,286633,18,1528
write,336031,65,1529
write,272255,53,1530
write,333659,35,1531
write,128500089,5,1532
write,345871,60,1533
write,281267,68,1534
write,300722,68,1535
write,292689,41,1536
write,282529,67,1537
write,331703,38,1538
write,277555,75,1539
write,265713,98,1540
write,289933,80,1541
write,85046717,96,1542
write,329228,40,1543
write,300096,67,1544
write,316818,88,1545
write,312436,13,1546
write,275437,64,1547
write,280299,10,1548
write,312517,41,1549
write,282940,97,1550
write,282177,80,1551
write,271043,83,1552
write,291053,36,1553
write,279727,2,1554
write,116526000,92,1555
write,339022,64,1556
write,281476,68,1557
write,282052,79,1558
write,311979,60,1559
write,287138,81,1560
write,300452,9,1561
write,289670,65,1562
write,271315,83,1563
write,296347,95,1564
write,299835,98,1565
write,289885,97,1566
write,136334261,70,1567
write,373986,44,1568
write,288182,83,1569
write,296498,32,1570
write,275295,54,1571
write,284426,7,1572
write,310749,32,1573
write,282365,89,1574
write,365987,30,1575
write,282751,16,1576
write,338323,21,1577
write,264034,41,1578
write,296350,56,1579
write,152426518,13,1580
write,308467,89,1581
write,293251,24,1582
write,302914,57,1583
write,294671,88,1584
write,303858,25,1585
write,285926,100,1586
write,276178,43,1587
write,339185,79,1588
write,278348,46,1589
write,279744,56,1590
write,311409,40,1591
write,277932,78,1592
write,144524082,21,1593
write,309662,80,1594
write,295559,44,1595
write,297145,19,1596
write,355206,100,1597
write,276638,58,1598
write,281653,85,1599
write,320194,28,1600
write,297076,28,1601
write,310228,23,1602
write,283733,68,1603
write,280538,31,1604
write,100493285,80,1605
write,355181,25,1606
write,279388,40,1607
write,275359,3,1608
write,313761,92,1609
write,283280,12,1610
write,280480,8,1611
write,279263,25,1612
write,295749,75,1613
write,281451,72,1614
write,323813,56,1615
write,271417,24,1616
write,279382,50,1617
write,116493822,35,1618
write,306787,5,1619
write,306148,5,1620
write,303084,45,1621
write,282988,71,1622
write,297976,33,1623
write,275843,53,1624
write,291327,60,1625
write,298301,16,1626
write,300370,66,1627
write,310302,3,1628
write,283737,31,1629
write,112388617,48,1630
write,332096,50,1631
write,295577,73,1632
write,288427,95,1633
write,300785,79,1634
write,285038,35,1635
write,288997,14,1636
write,338300,46,1637
write,301731,6,1638
write,305721,2,1639
write,290424,11,1640
write,277748,9,1641
write,253772,69,1642
write,124517792,2,1643
write,369597,86,1644
write,302692,28,1645
write,270506,75,1646
write,301194,48,1647
write,297470,11,1648
write,260096,97,1649
write,294512,33,1650
write,305483,78,1651
write,288177,78,1652
write,275566,87,1653
write,309546,17,1654
write,104429975,73,1655
write,371958,47,1656
write,320920,94,1657
write,297756,21,1658
write,281800,92,1659
write,297571,31,1660
write,282654,79,1661
write,300635,75,1662
write,297421,52,1663
write,303373,23,1664
write,358447,58,1665
write,321126,84,1666
write,276993,45,1667
write,112404953,47,1668
write,306888,79,1669
write,292132,17,1670
write,333251,84,1671
write,297982,73,1672
write,312967,34,1673
write,304390,76,1674
write,308945,34,1675
write,284242,12,1676
write,295543,55,1677
write,289841,79,1678
write,318461,60,1679
write,144406851,90,1680
write,369985,5,1681
write,305654,34,1682
write,286593,87,1683
write,323783,77,1684
write,292844,41,1685
write,291324,1,1686
write,331067,21,1687
write,293615,13,1688
write,291442,99,1689
write,318334,71,1690
write,311960,74,1691
write,131640854,69,1692
write,399705,5,1693
write,314215,14,1694
write,320468,57,1695
write,287331,7,1696
write,281821,24,1697
write,275620,10,1698
write,301671,85,1699
write,292171,6,1700
write,314583,73,1701
write,277933,52,1702
write,307856,78,1703
write,272344,74,1704
write,291399,72,1705
write,267947,11,1706
write,279409,40,1707
write,176517241,93,1708
write,311396,22,1709
write,287666,60,1710
write,292062,71,1711
write,279831,86,1712
write,283579,93,1713
write,286396,92,1714
write,274845,24,1715
write,337025,93,1716
write,302058,35,1717
write,303588,65,1718
write,290426,92,1719
write,128442333,84,1720
write,324297,48,1721
write,298147,75,1722
write,326671,50,1723
write,295485,30,1724
write,287898,40,1725
write,272804,52,1726
write,331236,59,1727
write,282941,28,1728
write,293394,63,1729
write,300337,60,1730
write,296342,28,1731
write,274932,40,1732
write,135648249,52,1733
write,321534,16,1734
write,298675,69,1735
write,305371,91,1736
write,287468,39,1737
write,290384,76,1738
write,358400,29,1739
write,292542,6,1740
write,308300,97,1741
write,283897,51,1742
write,287005,41,1743
write,297789,94,1744
write,301523,94,1745
write,295807,87,1746
write,297975,77,1747
write,107908309,16,1748
write,321142,7,1749
write,362621,20,1750
write,324197,81,1751
write,270025,83,1752
write,320701,83,1753
write,299750,30,1754
write,283102,84,1755
write,318083,72,1756
write,284972,59,1757
write,313583,2,1758
write,295878,50,1759
write,272822,21,1760
write,274097,2,1761
write,128506434,13,1762
write,300996,70,1763
write,287772,3,1764
write,304876,53,1765
write,279076,9,1766
write,305542,73,1767
write,272926,42,1768
write,280718,68,1769
write,273597,6,1770
write,307530,92,1771
write,385919,18,1772
write,281915,87,1773
write,148443977,73,1774
write,335874,47,1775
write,310137,90,1776
write,305632,25,1777
write,284595,91,1778
write,305956,37,1779
write,326477,77,1780
write,293540,62,1781
write,307289,85,1782
write,302705,80,1783
write,273614,4,1784
write,316133,37,1785
write,116522143,36,1786
write,409582,70,1787
write,305857,38,1788
write,346580,44,1789
write,266361,15,1790
write,282457,86,1791
write,276772,57,1792
write,297458,14,1793
write,323358,20,1794
write,291813,63,1795
write,289006,88,1796
write,291903,16,1797
write,132362771,20,1798
write,397822,88,1799
write,286764,84,1800
write,310843,19,1801
write,287138,58,1802
write,280812,98,1803
write,276332,80,1804
write,373043,25,1805
write,292126,55,1806
write,313571,79,1807
write,274862,9,1808
write,305461,56,1809
write,291863,11,1810
write,124465086,39,1811
write,343542,1,1812
write,307870,94,1813
write,289771,47,1814
write,321192,3,1815
write,290019,40,1816
write,314907,20,1817
write,282989,39,1818
write,303839,19,1819
write,431546,5,1820
write,300601,20,1821
write,305234,60,1822
write,131089765,100,1823
write,316227,48,1824
write,292080,12,1825
write,290760,44,1826
write,44512925,49,1827
write,299206,46,1828
write,310551,64,1829
write,288841,59,1830
write,354161,55,1831
write,282821,81,1832
write,320987,80,1833
write,253342,43,1834
write,280186,36,1835
write,348319,40,1836
write,299655,73,1837
write,275648,53,1838
write,136448936,54,1839
write,345717,85,1840
write,280847,5,1841
write,298789,2,1842
write,312184,60,1843
write,304819,80,1844
write,399874,68,1845
write,305714,20,1846
write,280908,21,1847
write,338287,58,1848
write,308100,24,1849
write,347279,32,1850
write,376447,75,1851
write,330528,30,1852
write,19603491,64,1853
write,299607,63,1854
write,341526,32,1855
write,311285,1,1856
write,279678,52,1857
write,313419,49,1858
write,274960,38,1859
write,301290,33,1860
write,299942,16,1861
write,297202,86,1862
write,281400,48,1863
write,299321,30,1864
write,282487,66,1865
write,256413139,91,1866
write,411275,52,1867
write,298549,12,1868
write,317851,64,1869
write,285616,82,1870
write,305186,9,1871
write,304180,43,1872
write,309277,14,1873
write,301624,84,1874
write,284755,74,1875
write,289612,9,1876
write,264994,1,1877
write,144504199,59,1878
write,352064,10,1879
write,271270,50,1880
write,297520,17,1881
write,286356,33,1882
write,278959,64,1883
write,343662,11,1884
write,308503,92,1885
write,291630,6,1886
write,272279,28,1887
write,272932,39,1888
write,285853,9,1889
write,136381744,27,1890
write,378832,11,1891
write,306879,90,1892
write,348803,99,1893
write,272008,92,1894
write,326430,45,1895
write,281671,78,1896
write,300970,12,1897
write,272580,32,1898
write,296737,84,1899
write,325011,73,1900
write,286406,10,1901
write,299480,36,1902
write,108429733,13,1903
write,326981,87,1904
write,288253,35,1905
write,295415,72,1906
write,311029,64,1907
write,295001,47,1908
write,292968,46,1909
write,292053,9,1910
write,299618,59,1911
write,282239,35,1912
write,280210,14,1913
write,308402,32,1914
write,299777,86,1915
write,144450153,51,1916
write,326676,27,1917
write,271227,20,1918
write,277322,92,1919
write,299978,47,1920
write,274669,87,1921
write,332803,88,1922
write,281130,86,1923
write,298323,30,1924
write,295951,97,1925
write,286701,78,1926
write,308980,28,1927
write,156377930,3,1928
write,361867,34,1929
write,299986,86,1930
write,315071,35,1931
write,285170,93,1932
write,322312,15,1933
write,290512,17,1934
write,292123,13,1935
write,284508,47,1936
write,289536,20,1937
write,450357,81,1938
write,305927,99,1939
write,148389225,31,1940
write,324704,59,1941
write,282807,85,1942
write,303942,60,1943
write,292457,72,1944
write,305722,44,1945
write,282714,11,1946
write,271778,13,1947
write,289491,21,1948
write,293539,86,1949
write,291764,6,1950
write,307820,19,1951
write,291150,12,1952
write,152440654,40,1953
write,367325,22,1954
write,276134,57,1955
write,311428,18,1956
write,320456,78,1957
write,278562,26,1958
write,310731,15,1959
write,284364,14,1960
write,324592,32,1961
write,278499,40,1962
write,316738,5,1963
write,301288,26,1964
write,285032,95,1965
write,126673409,94,1966
write,307010,33,1967
write,287159,83,1968
write,304102,29,1969
write,289132,36,1970
write,32451764,99,1971
write,363636,72,1972
write,261896,72,1973
write,294040,63,1974
write,297781,91,1975
write,275429,63,1976
write,281213,89,1977
write,299934,72,1978
write,315633,87,1979
write,290569,82,1980
write,300452,73,1981
write,363283,18,1982
write,120386627,22,1983
write,374283,59,1984
write,288227,77,1985
write,325779,41,1986
write,317775,71,1987
write,288724,29,1988
write,274617,58,1989
write,319035,58,1990
write,284952,78,1991
write,270512,17,1992
write,287759,93,1993
write,301941,100,1994
write,294310,93,1995
write,124482465,99,1996
write,341235,25,1997
write,297507,83,1998
write,302093,39,1999
write,289370,43,2000
write,293115,34,2001
write,299953,1,2002
write,274671,93,2003
write,291884,40,2004
write,300905,88,2005
write,302004,57,2006
write,279111,1,2007
write,136351723,17,2008
write,388586,38,2009
write,314177,63,2010
write,290445,24,2011
write,317718,27,2012
write,327858,42,2013
write,274634,8,2014
write,297937,65,2015
write,295564,64,2016
write,286666,4,2017
write,292499,6,2018
write,275350,69,2019
write,285277,96,2020
write,131719674,32,2021
write,332102,27,2022
write,354624,6,2023
write,286824,62,2024
write,317095,80,2025
write,270870,1,2026
write,265638,72,2027
write,327016,41,2028
write,293244,64,2029
write,269726,45,2030
write,288574,9,2031
write,284830,85,2032
write,292814,60,2033
write,418032,67,2034
write,200372917,44,2035
write,415364,56,2036
write,287601,46,2037
write,293253,62,2038
write,286388,7,2039
write,265830,18,2040
write,321864,35,2041
write,335394,85,2042
write,306516,94,2043
write,293814,6,2044
write,290952,7,2045
write,306901,6,2046
write,305553,43,2047
write,152552321,33,2048
write,313714,27,2049
write,299087,44,2050
write,308002,46,2051
write,284793,50,2052
write,304645,11,2053
write,293412,36,2054
write,283218,67,2055
write,287002,65,2056
write,298305,25,2057
write,297598,38,2058
write,310563,94,2059
write,128648029,79,2060
write,319229,95,2061
write,288652,36,2062
write,310493,83,2063
write,266328,39,2064
write,311803,57,2065
write,297895,51,2066
write,280083,96,2067
write,301096,9,2068
write,326719,76,2069
write,287911,8,2070
write,308272,1,2071
write,120515231,11,2072
write,357177,15,2073
write,312174,39,2074
write,281133,96,2075
write,294197,56,2076
write,333764,31,2077
write,287871,6,2078
write,281573,88,2079
write,300045,54,2080
write,282116,22,2081
write,273342,1,2082
write,279823,76,2083
write,124386881,92,2084
write,414954,97,2085
write,279947,12,2086
write,430924,21,2087
write,293675,14,2088
write,323058,55,2089
write,278290,58,2090
write,308273,94,2091
write,310550,67,2092
write,281553,16,2093
write,280331,3,2094
write,293124,1,2095
write,280925,59,2096
write,144507930,46,2097
write,308737,67,2098
write,288825,66,2099
write,321377,21,2100
write,314510,97,2101
write,293142,98,2102
write,300171,99,2103
write,274185,39,2104
write,299984,70,2105
write,284712,72,2106
write,316418,61,2107
write,295296,82,2108
write,144160810,70,2109
write,368098,55,2110
write,291027,62,2111
write,298449,21,2112
write,311270,68,2113
write,316971,37,2114
write,288387,2,2115
write,279460,38,2116
write,276808,28,2117
write,300709,59,2118
write,304379,81,2119
write,278574,54,2120
write,291820,39,2121
write,104397971,66,2122
write,354604,79,2123
write,296462,80,2124
write,322532,38,2125
write,277010,30,2126
write,318455,25,2127
write,276301,92,2128
write,297979,92,2129
write,266157,24,2130
write,296330,89,2131
write,311153,46,2132
write,309111,75,2133
write,288638,36,2134
write,128545130,65,2135
write,315641,53,2136
write,334945,93,2137
write,275642,26,2138
write,282543,9,2139
write,311214,2,2140
write,307010,71,2141
write,300453,90,2142
write,307496,8,2143
write,290164,79,2144
write,264073,23,2145
write,282915,7,2146
write,148436312,42,2147
write,350525,70,2148
write,323283,24,2149
write,281369,23,2150
write,310735,80,2151
write,287704,14,2152
write,292348,43,2153
write,267577,49,2154
write,293322,56,2155
write,324906,10,2156
write,301124,3,2157
write,284396,13,2158
write,320199,57,2159
write,104366819,33,2160
write,319739,82,2161
write,301137,22,2162
write,300505,4,2163
write,329459,76,2164
write,262497,67,2165
write,286972,29,2166
write,300118,34,2167
write,279878,25,2168
write,325369,24,2169
write,310560,50,2170
write,290120,5,2171
write,119581426,27,2172
write,390506,70,2173
write,299450,98,2174
write,363034,33,2175
write,303375,21,2176
write,291562,26,2177
write,290166,85,2178
write,296268,97,2179
write,297095,55,2180
write,284105,79,2181
write,288795,21,2182
write,282250,99,2183
write,275723,96,2184
write,307023,93,2185
write,292496,90,2186
write,274020,17,2187
write,144541035,91,2188
write,341541,38,2189
write,294251,92,2190
write,334383,52,2191
write,291009,22,2192
write,311144,98,2193
write,319789,15,2194
write,292284,59,2195
write,300103,52,2196
write,300162,89,2197
write,282237,49,2198
write,120476747,1,2199
write,377043,50,2200
write,291958,2,2201
write,286201,55,2202
write,293195,58,2203
write,294375,52,2204
write,290729,21,2205
write,365893,9,2206
write,267703,94,2207
write,295041,55,2208
write,277188,26,2209
write,290736,65,2210
write,284707,69,2211
write,131553970,83,2212
write,349939,77,2213
write,314206,48,2214
write,315303,15,2215
write,289376,15,2216
write,313996,7,2217
write,296765,87,2218
write,315519,79,2219
write,311690,78,2220
write,294077,79,2221
write,286471,31,2222
write,290356,52,2223
write,9875090,12,2224
write,298388,92,2225
write,309136,54,2226
write,287458,35,2227
write,323182,19,2228
write,170245640,7,2229
write,352643,26,2230
write,364413,36,2231
write,291808,13,2232
write,302084,68,2233
write,307343,94,2234
write,285290,77,2235
write,308799,34,2236
write,312996,61,2237
write,282287,66,2238
write,318015,59,2239
write,289289,58,2240
write,144644347,16,2241
write,332061,14,2242
write,289397,56,2243
write,338702,92,2244
write,308303,64,2245
write,319373,8,2246
write,282660,81,2247
write,282001,41,2248
write,294151,25,2249
write,291750,27,2250
write,285992,30,2251
write,291346,29,2252
write,136496264,13,2253
write,306045,95,2254
write,290079,16,2255
write,310009,15,2256
write,311554,91,2257
write,302356,88,2258
write,286963,22,2259
write,291997,16,2260
write,274328,87,2261
write,428985,88,2262
write,320028,46,2263
write,284279,37,2264
write,142726043,71,2265
write,311347,6,2266
write,300797,74,2267
write,321075,96,2268
write,332747,45,2269
write,44436183,75,2270
write,307203,53,2271
write,304063,55,2272
write,272948,100,2273
write,273818,29,2274
write,293689,1,2275
write,284218,47,2276
write,287762,16,2277
write,279051,46,2278
write,511801,32,2279
write,274549,20,2280
write,287286,71,2281
write,140580325,84,2282
write,337574,41,2283
write,335373,43,2284
write,309902,53,2285
write,303945,60,2286
write,300669,97,2287
write,288265,83,2288
write,273384,32,2289
write,295894,8,2290
write,281632,43,2291
write,320205,67,2292
write,296152,75,2293
write,112423332,83,2294
write,328040,90,2295
write,357363,72,2296
write,304611,87,2297
write,311924,71,2298
write,381645,4,2299
write,296621,28,2300
write,287882,21,2301
write,310794,37,2302
write,322010,79,2303
write,385702,35,2304
write,275371,52,2305
write,116561915,84,2306
write,296782,16,2307
write,292884,94,2308
write,279994,72,2309
write,300678,31,2310
write,295175,84,2311
write,306613,65,2312
write,298953,79,2313
write,286063,12,2314
write,312992,32,2315
write,286876,95,2316
write,332194,75,2317
write,148494639,13,2318
write,322262,19,2319
write,283647,98,2320
write,303771,8,2321
write,308373,41,2322
write,295819,92,2323
write,306066,47,2324
write,278010,8,2325
write,294579,18,2326
write,304139,19,2327
write,291859,3,2328
write,301183,2,2329
write,188430126,17,2330
write,334218,26,2331
write,323296,19,2332
write,315450,33,2333
write,289496,90,2334
write,294438,56,2335
write,295838,74,2336
write,285405,94,2337
write,289750,78,2338
write,302323,8,2339
write,269457,58,2340
write,347100,66,2341
write,283170,47,2342
write,120451085,91,2343
write,291202,17,2344
write,296878,15,2345
write,285217,6,2346
write,307410,44,2347
write,303132,88,2348
write,301165,58,2349
write,277831,62,2350
write,287726,84,2351
write,266657,59,2352
write,292540,14,2353
write,270618,45,2354
write,273025,1,2355
write,156512120,10,2356
write,319744,30,2357
write,309163,50,2358
write,310872,94,2359
write,276902,50,2360
write,280977,69,2361
write,295559,74,2362
write,281622,12,2363
write,302199,4,2364
write,345883,27,2365
write,291801,5,2366
write,272287,48,2367
write,108381476,41,2368
write,315806,20,2369
write,318345,75,2370
write,307900,93,2371
write,307193,17,2372
write,274073,6,2373
write,296200,60,2374
write,310774,40,2375
write,286555,18,2376
write,293759,20,2377
write,274262,40,2378
write,277054,47,2379
write,285637,4,2380
write,140576688,16,2381
write,307223,34,2382
write,338190,33,2383
write,310687,10,2384
write,278571,51,2385
write,278379,78,2386
write,276142,58,2387
write,307312,81,2388
write,295577,96,2389
write,293208,47,2390
write,289808,8,2391
write,281494,88,2392
write,108460564,77,2393
write,319490,14,2394
write,315744,41,2395
write,343642,55,2396
write,297533,61,2397
write,496785,86,2398
write,281690,39,2399
write,284277,63,2400
write,269669,65,2401
write,286585,71,2402
write,282611,65,2403
write,284624,49,2404
write,124427587,3,2405
write,313388,42,2406
write,361287,21,2407
write,285054,24,2408
write,282615,20,2409
write,271114,70,2410
write,355800,92,2411
write,318288,6,2412
write,289929,41,2413
write,282410,78,2414
write,280077,27,2415
write,275785,50,2416
write,290176,56,2417
write,104584046,28,2418
write,317515,16,2419
write,319360,63,2420
write,291589,61,2421
write,297149,67,2422
write,283589,92,2423
write,277894,77,2424
write,297813,1,2425
write,308643,10,2426
write,315144,79,2427
write,92991019,87,2428
write,381786,9,2429
write,291852,56,2430
write,312592,87,2431
write,303819,24,2432
write,284099,37,2433
write,310359,64,2434
write,309712,10,2435
write,278110,15,2436
write,301127,4,2437
write,291053,14,2438
write,279990,38,2439
write,132373934,82,2440
write,349510,3,2441
write,307267,43,2442
write,322443,4,2443
write,312885,24,2444
write,291931,1,2445
write,277543,48,2446
write,311530,55,2447
write,277377,99,2448
write,314162,26,2449
write,296601,100,2450
write,279875,7,2451
write,290269,93,2452
write,188477081,57,2453
write,327248,70,2454
write,337176,14,2455
write,274473,64,2456
write,286455,82,2457
write,281549,34,2458
write,357623,44,2459
write,291310,27,2460
write,333519,86,2461
write,371443,24,2462
write,284677,94,2463
write,291478,78,2464
write,302320,1,2465
write,280247,19,2466
write,318003,6,2467
write,293923,17,2468
write,286643,34,2469
write,269766,51,2470
write,314326,11,2471
write,265896,97,2472
write,322304,72,2473
write,273622,48,2474
write,281404,17,2475
write,294184,38,2476
write,277624,55,2477
write,228444785,64,2478
write,346422,49,2479
write,303439,80,2480
write,278402,84,2481
write,283482,49,2482
write,302456,38,2483
write,297320,32,2484
write,310711,23,2485
write,282422,48,2486
write,293832,99,2487
write,264815,44,2488
write,283176,82,2489
write,330110,14,2490
write,152438017,39,2491
write,293562,49,2492
write,293852,55,2493
write,276411,47,2494
write,274524,18,2495
write,307287,6,2496
write,271980,8,2497
write,330770,14,2498
write,300040,69,2499
write,276388,89,2500
write,332019,25,2501
write,275206,79,2502
write,144369142,30,2503
write,381658,6,2504
write,290207,67,2505
write,285295,82,2506
write,293908,81,2507
write,269142,45,2508
write,291517,14,2509
write,274903,65,2510
write,271368,92,2511
write,302878,41,2512
write,301702,20,2513
write,290327,82,2514
write,276738,52,2515
write,152423430,24,2516
write,360903,2,2517
write,284530,67,2518
write,362537,22,2519
write,290745,80,2520
write,318588,73,2521
write,302965,90,2522
write,273558,72,2523
write,299123,88,2524
write,285728,34,2525
write,303227,34,2526
write,284464,13,2527
write,288652,74,2528
write,120403242,34,2529
write,328769,79,2530
write,285422,88,2531
write,291795,21,2532
write,308898,67,2533
write,294486,42,2534
write,307188,92,2535
write,281891,61,2536
write,315391,6,2537
write,279331,8,2538
write,307565,47,2539
write,355649,9,2540
write,116369558,20,2541
write,334688,63,2542
write,303912,41,2543
write,286783,18,2544
write,314272,21,2545
write,293164,62,2546
write,301993,3,2547
write,295950,97,2548
write,279459,64,2549
write,281285,23,2550
write,377525,76,2551
write,292194,8,2552
write,281244,9,2553
write,128407515,4,2554
write,332904,19,2555
write,299227,91,2556
write,329205,56,2557
write,293363,88,2558
write,286749,2,2559
write,318103,68,2560
write,274596,54,2561
write,286998,41,2562
write,299855,81,2563
write,302947,42,2564
write,268214,73,2565
write,291216,79,2566
write,132461437,60,2567
write,310553,86,2568
write,361284,90,2569
write,289907,39,2570
write,290048,32,2571
write,291434,63,2572
write,315439,95,2573
write,272265,87,2574
write,306324,100,2575
write,416053,50,2576
write,290356,93,2577
write,294092,33,2578
write,132075881,49,2579
write,388626,7,2580
write,308173,54,2581
write,287842,18,2582
write,289483,23,2583
write,277801,69,2584
write,283615,70,2585
write,290065,79,2586
write,278823,49,2587
write,280559,53,2588
write,318966,73,2589
write,286480,85,2590
write,293166,43,2591
write,140348412,22,2592
write,346605,12,2593
write,291315,11,2594
write,283614,3,2595
write,309583,28,2596
write,307069,34,2597
write,266594,89,2598
write,354146,13,2599
write,302140,69,2600
write,321767,80,2601
write,265893,61,2602
write,125280033,64,2603
write,325962,10,2604
write,289577,69,2605
write,277249,17,2606
write,304622,23,2607
write,303845,42,2608
write,413213,43,2609
write,301660,71,2610
write,303410,67,2611
write,336108,68,2612
write,257456,15,2613
write,100315974,55,2614
write,392192,58,2615
write,293283,78,2616
write,307791,12,2617
write,278316,47,2618
write,299742,60,2619
write,304407,39,2620
write,300789,34,2621
write,286214,36,2622
write,290467,37,2623
write,286765,4,2624
write,282278,100,2625
write,294456,43,2626
write,124353821,16,2627
write,375981,10,2628
write,314339,87,2629
write,319503,11,2630
write,290065,56,2631
write,290500,61,2632
write,280949,4,2633
write,295696,69,2634
write,301091,97,2635
write,278219,14,2636
write,294627,77,2637
write,273077,86,2638
write,299430,46,2639
write,116870501,38,2640
write,361014,6,2641
write,292280,70,2642
write,275720,72,2643
write,302453,36,2644
write,294885,77,2645
write,296402,69,2646
write,321555,89,2647
write,281359,38,2648
write,278292,88,2649
write,285319,8,2650
write,128411929,2,2651
write,384612,97,2652
write,347728,10,2653
write,336984,59,2654
write,275034,84,2655
write,312755,35,2656
write,296594,15,2657
write,323611,68,2658
write,299907,41,2659
write,300427,70,2660
write,294039,45,2661
write,259885,90,2662
write,109911246,10,2663
