write,299324,84,1484
write,283077,59,1485
write,176561276,79,1486
write,322331,61,1487
write,301937,64,1488
write,289550,33,1489
write,347495,43,1490
write,278410,90,1491
write,340179,83,1492
write,309234,7,1493
write,299358,47,1494
write,307225,64,1495
write,310234,87,1496
write,324234,77,1497
write,128448945,61,1498
write,299154,22,1499
write,307184,70,1500
write,332600,85,1501
write,352611,12,1502
write,491635,25,1503
write,298908,59,1504
write,292481,27,1505
write,302376,19,1506
write,314442,80,1507
write,301597,85,1508
write,124437854,44,1509
write,315292,90,1510
write,347284,63,1511
write,276061,72,1512
write,302866,58,1513
write,288104,89,1514
write,298759,84,1515
write,304822,95,1516
write,308638,87,1517
write,277180,18,1518
write,295309,96,1519
write,325377,3,1520
write,280271,84,1521
write,148512090,12,1522
write,296609,93,1523
write,350666,61,1524
write,321756,26,1525
write,301021,85,1526
write,295337,55,1527
write,283217,25,1528
write,288195,7,1529
write,333569,39,1530
write,292567,61,1531
write,302794,28,1532
write,280910,35,1533
write,120485236,82,1534
write,311387,81,1535
write,321874,84,1536
write,324605,5,1537
write,317150,80,1538
write,319281,24,1539
write,293959,28,1540
write,285076,95,1541
write,285825,49,1542
write,314939,14,1543
write,308452,41,1544
write,311573,21,1545
write,120506224,54,1546
write,337342,78,1547
write,291085,14,1548
write,514666,96,1549
write,321016,15,1550
write,292535,40,1551
write,304849,66,1552
write,277918,42,1553
write,335072,97,1554
write,287256,80,1555
write,308299,97,1556
write,128432055,11,1557
write,339837,18,1558
write,307801,37,1559
write,290229,82,1560
write,289765,63,1561
write,321169,42,1562
write,272656,58,1563
write,288347,69,1564
write,326863,74,1565
write,300075,7,1566
write,292876,78,1567
write,287125,90,1568
write,291175,7,1569
write,132532110,65,1570
write,323224,48,1571
write,280728,55,1572
write,330377,36,1573
write,305905,43,1574
write,342835,42,1575
write,289726,60,1576
write,322297,72,1577
write,267721,91,1578
write,300868,38,1579
write,308901,74,1580
write,286403,77,1581
write,124486173,68,1582
write,310126,67,1583
write,325163,6,1584
write,284594,45,1585
write,302106,27,1586
write,279794,77,1587
write,344382,8,1588
write,277332,70,1589
write,277661,42,1590
write,289713,73,1591
write,292283,62,1592
write,296030,61,1593
write,136385457,35,1594
write,329094,29,1595
write,344115,11,1596
write,358386,52,1597
write,304837,20,1598
write,298314,45,1599
write,295401,59,1600
write,287582,74,1601
write,290444,48,1602
write,287090,9,1603
write,307438,97,1604
write,293179,18,1605
write,289930,45,1606
write,152425005,85,1607
write,318094,100,1608
write,328535,90,1609
write,297168,80,1610
write,294728,44,1611
write,288954,13,1612
write,308074,27,1613
write,287117,20,1614
write,304270,99,1615
write,353752,34,1616
write,272974,80,1617
write,295641,76,1618
write,120638378,74,1619
write,337782,24,1620
write,291256,8,1621
write,331973,13,1622
write,301618,62,1623
write,284803,7,1624
write,281706,95,1625
write,290901,52,1626
write,311209,20,1627
write,309988,15,1628
write,310913,85,1629
write,318867,51,1630
write,135728794,13,1631
write,319701,4,1632
write,301344,44,1633
write,313612,2,1634
write,302005,39,1635
write,288711,27,1636
write,322315,45,1637
write,279426,98,1638
write,321779,6,1639
write,304217,2,1640
write,319206,5,1641
write,270953,23,1642
write,320731,30,1643
write,321428,93,1644
write,156537231,62,1645
write,356335,66,1646
write,285857,44,1647
write,298570,24,1648
write,280809,39,1649
write,286303,82,1650
write,284271,71,1651
write,339993,39,1652
write,268930,70,1653
write,276477,7,1654
write,303150,96,1655
write,274998,81,1656
write,276285,64,1657
write,140548055,27,1658
write,326350,32,1659
write,309276,8,1660
write,326047,34,1661
write,308578,58,1662
write,295207,64,1663
write,304808,75,1664
write,273041,24,1665
write,294100,41,1666
write,306274,22,1667
write,284436,18,1668
write,282868,51,1669
write,124449543,82,1670
write,346948,50,1671
write,286542,41,1672
write,336457,29,1673
write,297480,76,1674
write,307504,80,1675
write,311254,77,1676
write,316240,57,1677
write,287251,100,1678
write,292858,14,1679
write,292539,23,1680
write,276395,54,1681
write,128448596,7,1682
write,315514,84,1683
write,310808,4,1684
write,287926,35,1685
write,305371,57,1686
write,317631,42,1687
write,310799,80,1688
write,321761,84,1689
write,293624,73,1690
write,314609,28,1691
write,299022,99,1692
write,295316,93,1693
write,136408295,27,1694
write,358529,49,1695
write,303710,48,1696
write,302981,17,1697
write,295926,49,1698
write,285160,4,1699
write,317343,12,1700
write,344436,62,1701
write,281453,79,1702
write,321541,31,1703
write,282639,92,1704
write,312462,93,1705
write,292652,1,1706
write,143657561,37,1707
write,320019,85,1708
write,487178,81,1709
write,295953,2,1710
write,307804,70,1711
write,327288,47,1712
write,284233,13,1713
write,291368,90,1714
write,268774,30,1715
write,283938,56,1716
write,289558,58,1717
write,302918,65,1718
write,295512,3,1719
write,276003,52,1720
write,168428794,26,1721
write,371927,66,1722
write,314467,38,1723
write,309807,33,1724
write,311038,93,1725
write,272974,92,1726
write,307802,26,1727
write,351084,25,1728
write,283586,95,1729
write,336556,71,1730
write,382785,31,1731
write,290494,63,1732
write,136400816,69,1733
write,329087,78,1734
write,323099,45,1735
write,330606,82,1736
write,306521,69,1737
write,281856,25,1738
write,332265,7,1739
write,293697,40,1740
write,401961,62,1741
write,330256,85,1742
write,294200,3,1743
write,4690108,48,1744
write,344661,79,1745
write,318474,4,1746
write,290799,10,1747
write,345611,98,1748
write,280799,26,1749
write,294733,51,1750
write,294343,18,1751
write,262834,98,1752
write,291116,37,1753
write,241397145,73,1754
write,314477,3,1755
write,295914,42,1756
write,326402,74,1757
write,299433,46,1758
write,290996,36,1759
write,300572,4,1760
write,311650,72,1761
write,274735,63,1762
write,307876,9,1763
write,290221,80,1764
write,325380,46,1765
write,112423943,22,1766
write,370044,31,1767
write,281019,50,1768
write,315779,38,1769
write,286265,76,1770
write,296416,74,1771
write,313119,10,1772
write,294708,32,1773
write,297178,3,1774
write,278761,53,1775
write,314455,79,1776
write,288753,25,1777
write,127490385,11,1778
write,366530,52,1779
write,327498,91,1780
write,12480992,42,1781
write,304850,34,1782
write,291396,96,1783
write,359504,93,1784
write,315408,63,1785
write,332234,67,1786
write,290104,74,1787
write,325589,87,1788
write,299230,45,1789
write,293610,76,1790
write,303730,60,1791
write,314364,12,1792
write,132583263,25,1793
write,333700,11,1794
write,302361,36,1795
write,309130,92,1796
write,289307,84,1797
write,288124,97,1798
write,315754,64,1799
write,285309,9,1800
write,321500,1,1801
write,293813,22,1802
write,310136,92,1803
write,288279,80,1804
write,144499381,87,1805
write,305268,14,1806
write,289874,11,1807
write,312319,19,1808
write,292514,63,1809
write,317293,15,1810
write,281326,76,1811
write,312668,59,1812
write,284606,51,1813
write,409318,3,1814
write,322057,53,1815
write,292486,30,1816
write,120724760,52,1817
write,336887,12,1818
write,289149,42,1819
write,298299,44,1820
write,325535,76,1821
write,293682,45,1822
write,267706,11,1823
write,288928,90,1824
write,310394,72,1825
write,334544,95,1826
write,298107,64,1827
write,116620875,59,1828
write,340805,2,1829
write,279901,38,1830
write,379467,68,1831
write,307768,9,1832
write,327641,69,1833
write,278215,85,1834
write,317869,59,1835
write,305832,61,1836
write,296238,84,1837
write,306794,8,1838
write,281151,91,1839
write,132072034,63,1840
write,303045,78,1841
write,291297,69,1842
write,322501,18,1843
write,346580,61,1844
write,284518,100,1845
write,322115,91,1846
write,296314,85,1847
write,298441,73,1848
write,283255,71,1849
write,313653,22,1850
write,314324,47,1851
write,326519,37,1852
write,98858291,29,1853
write,310047,69,1854
write,321484,80,1855
write,365950,34,1856
write,100412479,8,1857
write,390109,59,1858
write,303793,96,1859
write,343808,56,1860
write,301510,72,1861
write,310293,57,1862
write,302150,66,1863
write,298225,41,1864
write,300301,84,1865
write,280640,25,1866
write,300173,37,1867
write,310098,91,1868
write,148427240,83,1869
write,383363,32,1870
write,326334,32,1871
write,303831,16,1872
write,292746,8,1873
write,324224,59,1874
write,310176,68,1875
write,301773,36,1876
write,281583,81,1877
write,313819,8,1878
write,322428,41,1879
write,298395,82,1880
write,293280,70,1881
write,424547,60,1882
write,290414,2,1883
write,314749,91,1884
write,328727,77,1885
write,325060,96,1886
write,288748,14,1887
write,295714,56,1888
write,313291,56,1889
write,303183,17,1890
write,283614,46,1891
write,350935,19,1892
write,139722337,45,1893
write,320276,59,1894
write,338401,59,1895
write,282536,61,1896
write,299200,62,1897
write,296031,44,1898
write,293313,37,1899
write,307957,36,1900
write,299759,12,1901
write,292965,14,1902
write,278876,61,1903
write,317971,89,1904
write,282453,61,1905
write,303113,4,1906
write,322118,80,1907
write,184478184,47,1908
write,300292,3,1909
write,312430,97,1910
write,325503,33,1911
write,293783,95,1912
write,288261,19,1913
write,319980,88,1914
write,311712,23,1915
write,331467,58,1916
write,358687,37,1917
write,293378,87,1918
write,303431,93,1919
write,140436575,92,1920
write,301884,69,1921
write,329379,64,1922
write,311022,17,1923
write,300182,25,1924
write,308664,29,1925
write,273778,58,1926
write,298020,89,1927
write,306549,39,1928
write,317780,2,1929
write,296409,52,1930
write,326911,64,1931
write,180412241,42,1932
write,340728,48,1933
write,313189,32,1934
write,297460,55,1935
write,288947,58,1936
write,284491,46,1937
write,330992,72,1938
write,278569,90,1939
write,320205,69,1940
write,280439,83,1941
write,284649,16,1942
write,319391,92,1943
write,136395737,72,1944
write,371474,92,1945
write,364042,90,1946
write,282894,100,1947
write,322629,87,1948
write,318042,56,1949
write,313842,1,1950
write,290274,30,1951
write,310120,29,1952
write,303841,98,1953
write,283995,6,1954
write,293431,22,1955
write,290836,100,1956
write,136454176,71,1957
write,315009,99,1958
write,344332,49,1959
write,293409,64,1960
write,339700,85,1961
write,296982,7,1962
write,284225,13,1963
write,314806,18,1964
write,276914,63,1965
write,303474,19,1966
write,286453,97,1967
write,287508,87,1968
write,156565876,100,1969
write,343800,59,1970
write,284672,51,1971
write,346889,22,1972
write,274289,43,1973
write,284488,3,1974
write,290857,47,1975
write,319734,96,1976
write,304085,20,1977
write,375331,14,1978
write,307262,4,1979
write,328212,75,1980
write,120561603,64,1981
write,321048,53,1982
write,346142,100,1983
write,301006,24,1984
write,285979,55,1985
write,313372,33,1986
write,347073,24,1987
write,320064,86,1988
write,317223,58,1989
write,300149,89,1990
write,307174,93,1991
write,120536058,44,1992
write,322349,48,1993
write,314620,76,1994
write,315570,55,1995
write,304999,49,1996
write,345739,39,1997
write,302178,30,1998
write,292926,68,1999
write,342355,68,2000
write,307014,63,2001
write,320585,5,2002
write,292114,35,2003
write,156502154,28,2004
write,306839,4,2005
write,358836,35,2006
write,312493,8,2007
write,295129,96,2008
write,297033,62,2009
write,303985,70,2010
write,289383,65,2011
write,304512,59,2012
write,317065,89,2013
write,297413,17,2014
write,288912,46,2015
write,152467445,22,2016
write,328597,29,2017
write,315986,42,2018
write,312557,42,2019
write,290021,30,2020
write,308071,23,2021
write,279340,50,2022
write,358063,99,2023
write,295958,39,2024
write,310476,9,2025
write,276874,96,2026
write,318922,56,2027
write,104428754,26,2028
write,353565,37,2029
write,318965,56,2030
write,294557,53,2031
write,304787,11,2032
write,303179,43,2033
write,285080,68,2034
write,303221,89,2035
write,322934,1,2036
write,311358,61,2037
write,294848,32,2038
write,294475,97,2039
write,152390059,82,2040
write,375713,9,2041
write,348444,100,2042
write,337563,60,2043
write,319848,21,2044
write,309654,18,2045
write,320702,21,2046
write,288378,8,2047
write,296462,75,2048
write,283711,33,2049
write,286369,43,2050
write,326207,14,2051
write,128587357,49,2052
write,318137,12,2053
write,306675,62,2054
write,312009,30,2055
write,285627,76,2056
write,324777,15,2057
write,293046,3,2058
write,319556,37,2059
write,311230,71,2060
write,323889,19,2061
write,285300,49,2062
write,371673,51,2063
write,152566222,82,2064
write,297707,57,2065
write,330311,39,2066
write,364857,29,2067
write,319933,99,2068
write,307309,49,2069
write,312239,22,2070
write,314292,6,2071
write,299692,27,2072
write,281140,83,2073
write,309192,34,2074
write,285215,61,2075
write,116595016,5,2076
write,321564,76,2077
write,341337,41,2078
write,288256,33,2079
write,287036,44,2080
write,303037,30,2081
write,278797,76,2082
write,308396,50,2083
write,305850,75,2084
write,301438,92,2085
write,285291,9,2086
write,120463157,69,2087
write,349614,5,2088
write,312835,79,2089
write,304127,41,2090
write,289279,45,2091
write,317661,77,2092
write,295827,60,2093
write,287807,14,2094
write,286613,85,2095
write,318201,1,2096
write,283081,86,2097
write,308600,5,2098
write,286708,62,2099
write,120469512,70,2100
write,316900,87,2101
write,306542,34,2102
write,292473,97,2103
write,299674,7,2104
write,301617,51,2105
write,298871,8,2106
write,285861,35,2107
write,307298,58,2108
write,295598,9,2109
write,281341,90,2110
write,298377,54,2111
write,148369116,71,2112
write,342882,37,2113
write,311993,92,2114
write,292844,49,2115
write,292121,21,2116
write,281448,40,2117
write,279822,66,2118
write,321712,39,2119
write,313772,70,2120
write,306429,28,2121
write,272604,1,2122
write,334679,60,2123
write,282446,57,2124
write,136408610,23,2125
write,340835,23,2126
write,292121,37,2127
write,304324,17,2128
write,283990,52,2129
write,293784,4,2130
write,276649,13,2131
write,355396,96,2132
write,273511,20,2133
write,286748,41,2134
write,283347,30,2135
write,278254,24,2136
write,311660,17,2137
write,144531305,41,2138
write,313582,29,2139
write,304767,52,2140
write,341090,33,2141
write,327286,75,2142
write,284918,35,2143
write,366792,21,2144
write,302101,9,2145
write,284812,68,2146
write,288427,87,2147
write,272271,42,2148
write,297906,1,2149
write,132247892,94,2150
write,413639,98,2151
write,270915,3,2152
write,305727,45,2153
write,280730,96,2154
write,284003,94,2155
write,305366,9,2156
write,280999,40,2157
write,298610,73,2158
write,291557,69,2159
write,288423,9,2160
write,272844,16,2161
write,294600,46,2162
write,120562152,54,2163
write,333506,16,2164
write,278085,51,2165
write,311156,41,2166
write,281433,85,2167
write,300274,3,2168
write,293361,42,2169
write,283577,78,2170
write,318206,54,2171
write,308187,88,2172
write,304828,3,2173
write,298048,21,2174
write,208544252,45,2175
write,350565,56,2176
write,306067,21,2177
write,305238,47,2178
write,304504,94,2179
write,308781,53,2180
write,300733,98,2181
write,286665,53,2182
write,305238,2,2183
write,403124,68,2184
write,350398,50,2185
write,309112,94,2186
write,383354,43,2187
write,331615,91,2188
write,323394,90,2189
write,286888,45,2190
write,290434,61,2191
write,327683,91,2192
write,282374,93,2193
write,300886,77,2194
write,311871,15,2195
write,296591,81,2196
write,275334,82,2197
write,316669,47,2198
write,288997,27,2199
write,284470,93,2200
write,184422409,81,2201
write,379060,99,2202
write,298636,56,2203
write,303709,32,2204
write,293039,85,2205
write,299764,39,2206
write,281370,55,2207
write,302182,45,2208
write,282235,9,2209
write,312736,50,2210
write,281768,19,2211
write,284953,17,2212
write,140491974,52,2213
write,365528,35,2214
write,335087,50,2215
write,292467,57,2216
write,313015,9,2217
write,279532,8,2218
write,294652,43,2219
write,305450,56,2220
write,292731,59,2221
write,309271,7,2222
write,295184,54,2223
write,332258,59,2224
write,270815,65,2225
write,139743994,64,2226
write,353262,18,2227
write,342764,9,2228
write,282498,19,2229
write,296791,98,2230
write,295140,94,2231
write,278558,81,2232
write,289773,97,2233
write,320141,70,2234
write,277782,29,2235
write,301642,90,2236
write,321308,96,2237
write,260943,78,2238
write,319795,94,2239
write,166544308,35,2240
write,313108,16,2241
write,320122,26,2242
write,296163,3,2243
write,275609,30,2244
write,285769,65,2245
write,75540104,42,2246
write,333779,49,2247
write,805211,74,2248
write,320903,94,2249
write,287775,17,2250
write,307637,43,2251
write,314342,42,2252
write,288511,77,2253
write,305046,97,2254
write,281087,33,2255
write,342323,58,2256
write,285511,94,2257
write,335469,28,2258
write,271903,17,2259
write,163692008,29,2260
write,279836,96,2261
write,366565,79,2262
write,313274,11,2263
write,331060,86,2264
write,297450,39,2265
write,315636,12,2266
write,303236,77,2267
write,290763,47,2268
write,281196,67,2269
write,317056,83,2270
write,283186,56,2271
write,284223,26,2272
write,292377,40,2273
write,176371660,36,2274
write,365131,76,2275
write,330639,89,2276
write,311150,71,2277
write,274949,16,2278
write,290435,63,2279
write,274081,41,2280
write,288853,42,2281
write,291073,48,2282
write,281855,10,2283
write,362337,80,2284
write,332622,75,2285
write,307623,23,2286
write,132493565,57,2287
write,359363,81,2288
write,273335,79,2289
write,298836,25,2290
write,294759,89,2291
write,307437,62,2292
write,285887,15,2293
write,301615,38,2294
write,273588,73,2295
write,298865,59,2296
write,285815,41,2297
write,310706,97,2298
write,148474275,43,2299
write,374871,68,2300
write,336778,11,2301
write,324071,13,2302
write,333177,79,2303
write,298836,59,2304
write,280757,59,2305
write,314754,34,2306
write,281419,42,2307
write,300630,5,2308
write,288019,59,2309
write,280944,9,2310
write,132458074,97,2311
write,352822,51,2312
write,314115,16,2313
write,300952,13,2314
write,300849,5,2315
write,310525,38,2316
write,315934,47,2317
write,304614,61,2318
write,282462,57,2319
write,318025,38,2320
write,303940,52,2321
write,312109,38,2322
write,121543601,59,2323
write,370109,57,2324
write,296733,93,2325
write,332856,73,2326
write,325871,72,2327
write,294732,94,2328
write,294831,19,2329
write,299839,42,2330
write,294233,32,2331
write,128491775,75,2332
write,304837,15,2333
write,290766,45,2334
write,324887,9,2335
write,309373,86,2336
write,296946,96,2337
write,323832,83,2338
write,306654,7,2339
write,281286,60,2340
write,324747,94,2341
write,299399,43,2342
write,339375,68,2343
write,175892170,2,2344
write,343047,71,2345
write,280243,61,2346
write,304440,7,2347
write,551010,53,2348
write,294090,21,2349
write,298197,76,2350
write,280069,39,2351
write,302580,88,2352
write,284967,19,2353
write,310266,17,2354
write,281395,87,2355
write,354410,68,2356
write,124408961,39,2357
write,381261,96,2358
write,381926,27,2359
write,353257,11,2360
write,287190,85,2361
write,366696,56,2362
write,306130,40,2363
write,324768,27,2364
write,376819,93,2365
write,312963,89,2366
write,297736,77,2367
write,294001,92,2368
write,131851131,30,2369
write,373704,52,2370
write,293980,75,2371
write,311749,78,2372
write,307419,98,2373
write,288147,19,2374
write,334038,54,2375
write,301801,51,2376
write,287156,44,2377
write,305632,84,2378
write,304980,26,2379
write,369961,3,2380
write,309092,33,2381
write,152418315,39,2382
write,386658,36,2383
write,325698,54,2384
write,292037,50,2385
write,328051,37,2386
write,288369,14,2387
write,336214,63,2388
write,284584,43,2389
write,354785,58,2390
write,306668,62,2391
write,297289,27,2392
write,293098,14,2393
write,156333806,74,2394
write,374239,84,2395
write,317693,15,2396
write,318279,23,2397
write,317121,97,2398
write,324279,58,2399
write,288007,53,2400
write,293475,7,2401
write,306835,89,2402
write,287006,3,2403
write,297094,44,2404
write,335381,35,2405
write,281319,54,2406
write,147695330,17,2407
write,319442,86,2408
write,326991,5,2409
write,286231,30,2410
write,346958,50,2411
write,318606,93,2412
write,311316,98,2413
write,300751,98,2414
write,289267,56,2415
write,317740,85,2416
write,286884,19,2417
write,289636,89,2418
write,145158398,47,2419
write,377657,16,2420
write,291546,2,2421
write,357670,21,2422
write,299788,57,2423
write,288797,36,2424
write,292851,12,2425
write,304666,72,2426
write,288045,89,2427
write,317452,6,2428
write,356158,62,2429
write,288806,32,2430
write,124441757,56,2431
write,363084,72,2432
write,301188,36,2433
write,308836,42,2434
write,291269,88,2435
write,295804,87,2436
write,296569,80,2437
write,305433,37,2438
write,290713,22,2439
write,276919,23,2440
write,320664,28,2441
write,283764,42,2442
write,128347023,9,2443
write,399111,66,2444
write,310030,86,2445
write,294839,63,2446
write,312252,49,2447
write,292644,64,2448
write,293261,20,2449
write,307011,4,2450
write,286513,40,2451
write,292422,24,2452
write,290313,93,2453
write,282133,74,2454
write,284746,87,2455
write,120389066,4,2456
write,347202,10,2457
write,299372,82,2458
write,310459,48,2459
write,304418,25,2460
write,329372,31,2461
write,329479,21,2462
write,299039,58,2463
write,279348,88,2464
write,315026,68,2465
write,319625,4,2466
write,283400,9,2467
write,124373289,77,2468
write,422499,34,2469
write,268004,82,2470
write,395244,97,2471
write,286791,3,2472
write,325924,39,2473
write,300228,87,2474
write,291967,83,2475
write,300509,31,2476
write,289021,58,2477
write,296088,45,2478
write,270874,61,2479
write,319857,92,2480
write,140666386,75,2481
write,316335,77,2482
write,313888,22,2483
write,335880,40,2484
write,300870,78,2485
write,304427,74,2486
write,292109,43,2487
write,296066,69,2488
write,297292,89,2489
write,299322,29,2490
write,293725,65,2491
write,108410706,13,2492
write,393884,45,2493
write,296236,26,2494
write,299403,64,2495
write,314314,75,2496
write,273352,91,2497
write,293580,45,2498
write,296742,24,2499
write,286663,62,2500
write,313262,88,2501
write,272897,6,2502
write,299737,34,2503
write,290833,23,2504
write,131744038,88,2505
write,326530,96,2506
write,297101,60,2507
write,301279,70,2508
write,305018,35,2509
write,308239,18,2510
write,285567,39,2511
write,319637,34,2512
write,289691,1,2513
write,325938,51,2514
write,294279,2,2515
write,339443,86,2516
write,280775,62,2517
write,282875,2,2518
write,164474581,99,2519
write,348244,15,2520
write,313281,66,2521
write,335495,15,2522
write,277742,20,2523
write,307195,16,2524
write,300501,70,2525
write,328754,49,2526
write,273135,19,2527
write,309115,59,2528
write,289240,4,2529
write,294519,39,2530
write,132414563,2,2531
write,376170,25,2532
write,342113,64,2533
write,286527,90,2534
write,306508,81,2535
write,277551,99,2536
write,317348,80,2537
write,271054,91,2538
write,297475,90,2539
write,330161,14,2540
write,278007,54,2541
write,279997,42,2542
write,290929,14,2543
write,120414875,79,2544
write,320235,62,2545
write,319266,83,2546
write,286337,67,2547
write,287575,52,2548
write,281390,32,2549
write,283072,91,2550
write,288207,49,2551
write,297010,69,2552
write,290083,68,2553
write,392907,36,2554
write,330400,44,2555
write,128425371,55,2556
write,364944,83,2557
write,317931,6,2558
write,297754,83,2559
write,301810,41,2560
write,273334,4,2561
write,294288,21,2562
write,307826,24,2563
write,300033,56,2564
write,289240,81,2565
write,284928,21,2566
write,313349,52,2567
write,274955,80,2568
write,120502547,86,2569
write,314642,37,2570
write,282308,23,2571
write,285080,66,2572
write,312940,68,2573
write,287147,68,2574
write,287935,94,2575
write,294891,19,2576
write,275863,18,2577
write,302541,48,2578
write,296077,93,2579
write,300441,40,2580
write,112301453,99,2581
write,401858,3,2582
write,328879,97,2583
write,292542,86,2584
write,292044,85,2585
write,321111,1,2586
write,271556,5,2587
write,288229,75,2588
write,288966,37,2589
write,297509,64,2590
write,540607,63,2591
write,306445,8,2592
write,124508283,90,2593
write,356991,4,2594
write,324182,21,2595
write,321895,24,2596
write,341897,70,2597
write,285449,49,2598
write,331324,99,2599
write,314487,97,2600
write,338975,90,2601
write,300115,21,2602
write,286069,87,2603
write,285437,44,2604
write,136409760,27,2605
write,326771,74,2606
write,302164,75,2607
write,321018,2,2608
write,290233,7,2609
write,287438,51,2610
write,284362,60,2611
write,347338,67,2612
write,276668,89,2613
write,307300,84,2614
write,291706,91,2615
write,299607,75,2616
write,144438276,1,2617
write,411691,64,2618
write,514517,55,2619
write,327453,30,2620
write,287282,7,2621
write,290645,5,2622
write,309516,82,2623
write,313322,38,2624
write,279825,63,2625
write,317127,50,2626
write,308189,78,2627
write,278963,57,2628
write,116473950,2,2629
write,336236,47,2630
write,296883,40,2631
write,282425,83,2632
write,323481,82,2633
write,277231,65,2634
write,301872,100,2635
write,305391,16,2636
write,311474,28,2637
write,289636,84,2638
write,289706,58,2639
write,305310,94,2640
write,140394436,86,2641
write,382977,8,2642
write,291415,70,2643
write,302649,12,2644
write,297439,50,2645
write,316914,12,2646
write,317845,83,2647
write,305078,97,2648
write,285318,85,2649
write,296212,16,2650
write,292816,41,2651
write,300362,44,2652
write,120370694,69,2653
write,404221,33,2654
write,293965,89,2655
write,306063,67,2656
write,297154,86,2657
write,334404,33,2658
write,296531,47,2659
write,530532,46,2660
write,337883,83,2661
write,284298,95,2662
write,341077,59,2663
write,273377,92,2664
write,156464389,15,2665
