write,288380,38,1487
write,128436174,97,1488
write,350436,40,1489
write,283986,61,1490
write,276472,87,1491
write,289129,28,1492
write,321827,6,1493
write,356500,80,1494
write,298643,30,1495
write,327976,60,1496
write,341520,47,1497
write,284483,49,1498
write,299273,84,1499
write,140430371,81,1500
write,327563,38,1501
write,326573,72,1502
write,289115,80,1503
write,287876,1,1504
write,286512,97,1505
write,299799,46,1506
write,299109,98,1507
write,272036,93,1508
write,317690,34,1509
write,297972,10,1510
write,302285,52,1511
write,128393457,7,1512
write,352959,99,1513
write,301511,81,1514
write,298427,38,1515
write,333078,27,1516
write,293641,9,1517
write,287318,22,1518
write,310057,7,1519
write,275352,62,1520
write,346237,72,1521
write,294183,93,1522
write,328586,50,1523
write,274717,77,1524
write,120450990,72,1525
write,321794,41,1526
write,298033,68,1527
write,296843,69,1528
write,304782,86,1529
write,297109,14,1530
write,302039,31,1531
write,310916,29,1532
write,320469,24,1533
write,325988,15,1534
write,296090,22,1535
write,319067,27,1536
write,144146201,92,1537
write,385018,69,1538
write,340731,47,1539
write,290817,15,1540
write,325061,13,1541
write,291528,41,1542
write,318018,73,1543
write,314119,46,1544
write,300461,25,1545
write,282300,23,1546
write,316678,35,1547
write,307306,71,1548
write,311020,17,1549
write,124403035,13,1550
write,325791,97,1551
write,285708,71,1552
write,314096,32,1553
write,290021,81,1554
write,313670,93,1555
write,327793,11,1556
write,375272,76,1557
write,433035,52,1558
write,299004,89,1559
write,292984,51,1560
write,127935777,54,1561
write,369342,20,1562
write,302381,31,1563
write,287827,63,1564
write,293919,40,1565
write,285707,70,1566
write,309044,94,1567
write,278662,70,1568
write,274616,97,1569
write,282655,11,1570
write,293617,22,1571
write,272708,2,1572
write,345524,71,1573
write,327210,40,1574
write,282167,70,1575
write,148548603,85,1576
write,308210,51,1577
write,501879,71,1578
write,310990,26,1579
write,300210,94,1580
write,300142,78,1581
write,294851,47,1582
write,317789,39,1583
write,279661,29,1584
write,335758,38,1585
write,287637,82,1586
write,128416297,27,1587
write,306103,100,1588
write,316980,58,1589
write,308325,35,1590
write,293091,98,1591
write,289508,59,1592
write,281681,84,1593
write,315536,9,1594
write,280481,33,1595
write,314970,75,1596
write,285091,1,1597
write,303494,52,1598
write,282737,48,1599
write,104512542,13,1600
write,342917,88,1601
write,314427,97,1602
write,323483,29,1603
write,285803,94,1604
write,299598,98,1605
write,279574,95,1606
write,296854,53,1607
write,312348,61,1608
write,307730,45,1609
write,286924,100,1610
write,314698,56,1611
write,127574898,9,1612
write,314734,86,1613
write,326578,44,1614
write,345681,36,1615
write,313595,58,1616
write,318359,87,1617
write,289499,65,1618
write,340563,45,1619
write,294143,5,1620
write,307296,25,1621
write,313285,69,1622
write,300011,67,1623
write,313835,90,1624
write,311358,86,1625
write,168480903,49,1626
write,361408,12,1627
write,311016,19,1628
write,298401,43,1629
write,349692,74,1630
write,291639,36,1631
write,289175,53,1632
write,293286,1,1633
write,289893,21,1634
write,292297,86,1635
write,275982,76,1636
write,329550,40,1637
write,317384,78,1638
write,418999,32,1639
write,339508,9,1640
write,310664,100,1641
write,305507,81,1642
write,317519,7,1643
write,301668,57,1644
write,295289,26,1645
write,298148,33,1646
write,287214,89,1647
write,296860,93,1648
write,286002,8,1649
write,289974,22,1650
write,139913060,21,1651
write,50962968,17,1652
write,342604,14,1653
write,327320,56,1654
write,320841,65,1655
write,23141454,6,1656
write,336862,29,1657
write,492206,97,1658
write,335060,22,1659
write,336152,15,1660
write,391995,39,1661
write,319675,9,1662
write,397084,52,1663
write,298883,54,1664
write,313746,91,1665
write,272575,62,1666
write,282539,85,1667
write,334847,42,1668
write,333016,35,1669
write,279394,36,1670
write,179525135,38,1671
write,358371,13,1672
write,333608,87,1673
write,278349,50,1674
write,309410,35,1675
write,315791,23,1676
write,279253,64,1677
write,287146,42,1678
write,281257,66,1679
write,278170,85,1680
write,294905,93,1681
write,292355,44,1682
write,274695,14,1683
write,300533,44,1684
write,306080,61,1685
write,163809239,8,1686
write,403835,38,1687
write,322589,60,1688
write,301046,80,1689
write,293893,41,1690
write,327508,94,1691
write,291195,100,1692
write,314600,7,1693
write,301427,46,1694
write,282568,79,1695
write,272466,25,1696
write,284419,81,1697
write,295908,70,1698
write,315186,51,1699
write,284672,62,1700
write,154983079,76,1701
write,448240,10,1702
write,302694,3,1703
write,338885,6,1704
write,297926,18,1705
write,296028,31,1706
write,285866,58,1707
write,357541,33,1708
write,320000,37,1709
write,307227,79,1710
write,305946,24,1711
write,326105,19,1712
write,137286661,97,1713
write,365369,69,1714
write,296162,85,1715
write,292458,4,1716
write,308613,42,1717
write,301768,14,1718
write,286177,96,1719
write,298023,29,1720
write,289985,58,1721
write,310090,58,1722
write,283988,59,1723
write,321021,5,1724
write,290218,44,1725
write,300436,34,1726
write,140271048,75,1727
write,336088,98,1728
write,372366,90,1729
write,286599,80,1730
write,297827,47,1731
write,297531,18,1732
write,293310,79,1733
write,277704,51,1734
write,299815,84,1735
write,401275,79,1736
write,357974,61,1737
write,300351,48,1738
write,158803019,50,1739
write,421352,28,1740
write,305634,98,1741
write,319310,35,1742
write,328548,1,1743
write,299472,83,1744
write,325703,65,1745
write,323855,40,1746
write,307111,68,1747
write,297987,79,1748
write,287717,75,1749
write,323770,73,1750
write,301247,85,1751
write,295328,52,1752
write,310266,71,1753
write,172120377,86,1754
write,409162,69,1755
write,327831,50,1756
write,359473,89,1757
write,326588,90,1758
write,296346,47,1759
write,286458,29,1760
write,331932,93,1761
write,285906,46,1762
write,307188,90,1763
write,274241,12,1764
write,289203,3,1765
write,339363,40,1766
write,285733,17,1767
write,278265,3,1768
write,144408739,82,1769
write,330471,67,1770
write,318534,64,1771
write,336901,95,1772
write,305937,37,1773
write,297111,21,1774
write,295958,28,1775
write,279312,74,1776
write,305287,88,1777
write,315098,55,1778
write,296400,52,1779
write,283996,51,1780
write,144495934,22,1781
write,354362,79,1782
write,290189,54,1783
write,289798,3,1784
write,291767,48,1785
write,321945,72,1786
write,284326,9,1787
write,312087,57,1788
write,325788,65,1789
write,316812,26,1790
write,279290,69,1791
write,299429,30,1792
write,126775316,70,1793
write,323973,30,1794
write,327618,90,1795
write,294629,12,1796
write,286704,6,1797
write,71678435,92,1798
write,356485,18,1799
write,340101,16,1800
write,298470,15,1801
write,285792,93,1802
write,277581,51,1803
write,297644,83,1804
write,282131,10,1805
write,287330,32,1806
write,354973,13,1807
write,279179,77,1808
write,294351,99,1809
write,319826,42,1810
write,283591,58,1811
write,286651,42,1812
write,148510825,42,1813
write,326330,8,1814
write,285213,67,1815
write,301591,90,1816
write,320455,34,1817
write,266925,31,1818
write,285699,68,1819
write,303952,29,1820
write,275029,58,1821
write,360888,58,1822
write,300638,19,1823
write,292216,83,1824
write,140496481,51,1825
write,335071,71,1826
write,299390,17,1827
write,407862,15,1828
write,331460,2,1829
write,366209,67,1830
write,399509,74,1831
write,316108,11,1832
write,1058061,63,1833
write,340505,75,1834
write,331529,92,1835
write,313855,46,1836
write,319107,18,1837
write,297840,25,1838
write,283158,35,1839
write,296976,80,1840
write,289203,26,1841
write,310419,57,1842
write,358575,72,1843
write,297801,68,1844
write,282055,12,1845
write,223605903,61,1846
write,382091,26,1847
write,32390349,35,1848
write,371340,15,1849
write,327937,43,1850
write,308365,33,1851
write,319678,86,1852
write,321853,84,1853
write,298194,84,1854
write,397163,59,1855
write,297573,26,1856
write,378220,75,1857
write,282260,69,1858
write,295364,66,1859
write,284876,76,1860
write,393306,45,1861
write,283578,16,1862
write,292553,10,1863
write,307198,29,1864
write,284272,69,1865
write,287433,32,1866
write,302527,25,1867
write,300388,82,1868
write,291348,55,1869
write,293234,21,1870
write,327721,44,1871
write,280294,87,1872
write,284315381,78,1873
write,331404,91,1874
write,333018,53,1875
write,294645,44,1876
write,293330,3,1877
write,303303,35,1878
write,310922,62,1879
write,313711,20,1880
write,305554,64,1881
write,316532,67,1882
write,311616,67,1883
write,313738,83,1884
write,116456307,43,1885
write,457193,50,1886
write,304911,47,1887
write,302740,66,1888
write,308676,75,1889
write,298450,48,1890
write,309046,41,1891
write,293324,95,1892
write,306186,20,1893
write,370616,89,1894
write,299619,99,1895
write,289179,62,1896
write,164537072,49,1897
write,340580,3,1898
write,303705,84,1899
write,307877,27,1900
write,286335,31,1901
write,300681,88,1902
write,306693,17,1903
write,275252,90,1904
write,283854,79,1905
write,291795,2,1906
write,425472,79,1907
write,285053,57,1908
write,131926939,71,1909
write,357786,2,1910
write,290313,73,1911
write,289579,81,1912
write,291398,15,1913
write,306980,19,1914
write,350809,80,1915
write,296694,77,1916
write,294222,26,1917
write,328387,7,1918
write,280208,7,1919
write,290655,100,1920
write,319284,79,1921
write,274677,90,1922
write,166717697,39,1923
write,320442,84,1924
write,342193,63,1925
write,419988,64,1926
write,342210,3,1927
write,294416,76,1928
write,290093,67,1929
write,279496,59,1930
write,290610,25,1931
write,337641,20,1932
write,363150,39,1933
write,302221,66,1934
write,287263,73,1935
write,284587,47,1936
write,318925,10,1937
write,298778,42,1938
write,304405,33,1939
write,182693627,100,1940
write,350256,84,1941
write,330135,86,1942
write,311450,62,1943
write,290053,8,1944
write,30252283,96,1945
write,323139,7,1946
write,302051,58,1947
write,277745,38,1948
write,302870,41,1949
write,322872,38,1950
write,309253,4,1951
write,80434244,51,1952
write,321815,70,1953
write,301715,49,1954
write,325955,42,1955
write,289797,35,1956
write,321328,95,1957
write,329355,14,1958
write,290680,73,1959
write,293323,92,1960
write,294231,51,1961
write,306941,9,1962
write,294456,74,1963
write,148397142,34,1964
write,334892,40,1965
write,303091,16,1966
write,306404,50,1967
write,287008,47,1968
write,324291,1,1969
write,301708,33,1970
write,338630,65,1971
write,285004,95,1972
write,290272,83,1973
write,298504,3,1974
write,303102,10,1975
write,71838416,57,1976
write,50710309,12,1977
write,412908,100,1978
write,312004,3,1979
write,511253,71,1980
write,321716,44,1981
write,417822,59,1982
write,346568,10,1983
write,301946,66,1984
write,320484,24,1985
write,281188,78,1986
write,309418,95,1987
write,297839,86,1988
write,308435,27,1989
write,288391,38,1990
write,296667,76,1991
write,305193,65,1992
write,289732,40,1993
write,176724010,2,1994
write,363889,59,1995
write,338295,9,1996
write,306954,82,1997
write,297707,51,1998
write,323358,4,1999
write,277272,88,2000
write,279549,59,2001
write,372549,2,2002
write,312141,95,2003
write,281655,95,2004
write,290825,24,2005
write,412332,94,2006
write,303270,79,2007
write,362397,71,2008
write,305415,72,2009
write,372937,39,2010
write,420001,89,2011
write,280064,65,2012
write,367203,78,2013
write,337957,21,2014
write,316494,62,2015
write,285086,88,2016
write,99857851,78,2017
write,343746,96,2018
write,296818,34,2019
write,290880,60,2020
write,319821,86,2021
write,340201,36,2022
write,325530,11,2023
write,295717,32,2024
write,278420,51,2025
write,298271,79,2026
write,285745,66,2027
write,344154,94,2028
write,313989,51,2029
write,288584,74,2030
write,159684034,36,2031
write,307886,65,2032
write,380722,82,2033
write,317640,78,2034
write,330066,3,2035
write,289119,77,2036
write,291744,5,2037
write,288684,56,2038
write,274448,85,2039
write,285139,46,2040
write,299466,64,2041
write,286319,28,2042
write,277003,28,2043
write,306992,4,2044
write,291357,3,2045
write,160362089,44,2046
write,359271,53,2047
write,362602,39,2048
write,314562,59,2049
write,288187,96,2050
write,310953,70,2051
write,328073,86,2052
write,342389,61,2053
write,285571,12,2054
write,302230,27,2055
write,321577,100,2056
write,285392,50,2057
write,116410645,88,2058
write,329373,91,2059
write,298315,33,2060
write,272166,22,2061
write,301147,52,2062
write,288831,27,2063
write,279213,41,2064
write,310034,52,2065
write,273932,22,2066
write,287967,16,2067
write,298201,23,2068
write,292889,40,2069
write,311428,63,2070
write,155233536,3,2071
write,302219,80,2072
write,297092,39,2073
write,40492567,68,2074
write,318173,72,2075
write,325334,35,2076
write,295923,86,2077
write,332239,85,2078
write,287691,65,2079
write,279193,66,2080
write,274961,85,2081
write,278183,92,2082
write,330186,90,2083
write,262532,33,2084
write,371749,95,2085
write,112429418,21,2086
write,378010,13,2087
write,334606,48,2088
write,304667,82,2089
write,309877,68,2090
write,285736,76,2091
write,293825,61,2092
write,290239,35,2093
write,302487,54,2094
write,381804,81,2095
write,295514,73,2096
write,302107,66,2097
write,172529997,62,2098
write,337739,34,2099
write,300812,12,2100
write,305157,57,2101
write,296010,29,2102
write,292424,100,2103
write,291358,89,2104
write,294208,31,2105
write,304271,21,2106
write,294053,41,2107
write,295947,47,2108
write,330298,26,2109
write,307186,19,2110
write,278816,35,2111
write,305612,2,2112
write,346484,25,2113
write,282111,7,2114
write,284707,3,2115
write,283877,63,2116
write,196771667,63,2117
write,330776,34,2118
write,331765,63,2119
write,297780,62,2120
write,267209,59,2121
write,297932,96,2122
write,400670,85,2123
write,348554,53,2124
write,306129,100,2125
write,318854,6,2126
write,292758,27,2127
write,299079,71,2128
write,348414,10,2129
write,303691,5,2130
write,338330,1,2131
write,299135,30,2132
write,287374,24,2133
write,199061599,65,2134
write,366169,24,2135
write,311384,18,2136
write,373368,84,2137
write,281255,39,2138
write,356905,89,2139
write,342420,55,2140
write,326650,90,2141
write,329686,33,2142
write,313923,12,2143
write,286277,6,2144
write,273895,31,2145
write,303895,15,2146
write,291718,74,2147
write,279467,98,2148
write,320452,13,2149
write,208531571,59,2150
write,337236,18,2151
write,370590,90,2152
write,405217,26,2153
write,306706,74,2154
write,391169,32,2155
write,404903,31,2156
write,301889,53,2157
write,298975,94,2158
write,360303,95,2159
write,273426,35,2160
write,115692480,72,2161
write,412963,18,2162
write,370142,58,2163
write,290447,38,2164
write,361421,29,2165
write,316685,26,2166
write,373211,44,2167
write,286597,37,2168
write,273560,2,2169
write,321927,21,2170
write,280891,63,2171
write,283604,66,2172
write,289731,63,2173
write,338357,83,2174
write,136670415,84,2175
write,364004,63,2176
write,451919,35,2177
write,305136,85,2178
write,321597,15,2179
write,341146,44,2180
write,353708,79,2181
write,288772,43,2182
write,297811,75,2183
write,315880,46,2184
write,118533920,86,2185
write,373803,78,2186
write,325431,82,2187
write,317187,37,2188
write,298571,34,2189
write,295624,25,2190
write,40445782,96,2191
write,313360,33,2192
write,534424,84,2193
write,296522,65,2194
write,304880,41,2195
write,304593,56,2196
write,315887,87,2197
write,355098,46,2198
write,299019,91,2199
write,287928,87,2200
write,305993,84,2201
write,136449882,69,2202
write,396831,84,2203
write,301849,83,2204
write,318665,58,2205
write,292903,70,2206
write,309620,49,2207
write,288865,9,2208
write,308441,6,2209
write,293070,95,2210
write,293233,31,2211
write,273546,32,2212
write,324413,1,2213
write,144400497,86,2214
write,388086,1,2215
write,299295,26,2216
write,357051,52,2217
write,308870,68,2218
write,285134,87,2219
write,303083,79,2220
write,303107,19,2221
write,292269,7,2222
write,286522,61,2223
write,280542,6,2224
write,328465,22,2225
write,319621,61,2226
write,140488075,20,2227
write,305235,25,2228
write,295124,86,2229
write,312508,87,2230
write,312171,82,2231
write,285471,32,2232
write,325644,27,2233
write,312535,11,2234
write,278898,72,2235
write,339126,63,2236
write,296740,68,2237
write,299784,52,2238
write,120434765,91,2239
write,306676,93,2240
write,295724,67,2241
write,286364,66,2242
write,280817,49,2243
write,298665,10,2244
write,389559,84,2245
write,362888,13,2246
write,287655,71,2247
write,313367,99,2248
write,307373,34,2249
write,288397,92,2250
write,163287943,38,2251
write,361572,89,2252
write,282885,26,2253
write,378051,31,2254
write,326287,100,2255
write,292986,82,2256
write,300390,82,2257
write,325608,60,2258
write,301895,41,2259
write,282966,14,2260
write,281420,10,2261
write,293719,29,2262
write,331425,22,2263
write,300945,59,2264
write,292831,33,2265
write,148587288,47,2266
write,391256,7,2267
write,307701,88,2268
write,295157,6,2269
write,330971,96,2270
write,278027,80,2271
write,275792,39,2272
write,272647,21,2273
write,284701,49,2274
write,305237,97,2275
write,275070,51,2276
write,275492,7,2277
write,315673,21,2278
write,120408328,38,2279
write,292005,60,2280
write,502263,12,2281
write,294735,17,2282
write,281386,44,2283
write,312718,27,2284
write,290828,58,2285
write,291926,61,2286
write,309900,5,2287
write,299817,15,2288
write,294356,59,2289
write,320424,4,2290
write,135843502,29,2291
write,316938,100,2292
write,322409,61,2293
write,311724,36,2294
write,296307,22,2295
write,295596,20,2296
write,366113,89,2297
write,321084,51,2298
write,359211,15,2299
write,377565,96,2300
write,322649,50,2301
write,304167,62,2302
write,321289,52,2303
write,153885111,95,2304
write,375045,34,2305
write,293368,80,2306
write,292482,72,2307
write,285076,83,2308
write,310904,42,2309
write,303878,22,2310
write,316317,65,2311
write,72440551,94,2312
write,321783,4,2313
write,290840,67,2314
write,283168,55,2315
write,324802,27,2316
write,310946,6,2317
write,295032,38,2318
write,296411,40,2319
write,286822,40,2320
write,356997,12,2321
write,297289,49,2322
write,156552859,59,2323
write,409795,73,2324
write,315768,71,2325
write,319408,67,2326
write,297902,50,2327
write,306330,63,2328
write,307587,78,2329
write,370652,10,2330
write,298204,93,2331
write,302807,51,2332
write,510845,35,2333
write,315660,67,2334
write,136434530,61,2335
write,306796,70,2336
write,290202,9,2337
write,291636,99,2338
write,327871,61,2339
write,277314,33,2340
write,379537,36,2341
write,336625,59,2342
write,301549,9,2343
write,317392,39,2344
write,294943,44,2345
write,301965,54,2346
write,144955015,76,2347
write,313770,62,2348
write,339856,80,2349
write,296871,13,2350
write,284875,41,2351
write,276449,62,2352
write,307572,48,2353
write,286886,33,2354
write,296918,100,2355
write,270686,38,2356
write,303440,54,2357
write,94842913,65,2358
write,319943,22,2359
write,313359,72,2360
write,281592,78,2361
write,92317237,40,2362
write,384366,12,2363
write,337959,31,2364
write,317803,28,2365
write,296156,30,2366
write,311499,61,2367
write,283084,54,2368
write,314517,46,2369
write,280869,81,2370
write,315603,63,2371
write,433569,78,2372
write,309473,28,2373
write,140333832,81,2374
write,404016,74,2375
write,330658,96,2376
write,320814,85,2377
write,284245,30,2378
write,290881,58,2379
write,334634,28,2380
write,288454,81,2381
write,316113,15,2382
write,320238,42,2383
write,382014,97,2384
write,326836,77,2385
write,124373484,82,2386
write,347474,1,2387
write,325747,36,2388
write,320517,59,2389
write,305036,75,2390
write,291141,50,2391
write,319010,99,2392
write,306845,51,2393
write,289731,86,2394
write,291354,69,2395
write,313365,22,2396
write,309281,39,2397
write,124380710,47,2398
write,398607,71,2399
write,306734,82,2400
write,318791,13,2401
write,300968,33,2402
write,288913,42,2403
write,281659,99,2404
write,296103,61,2405
write,339702,72,2406
write,318953,23,2407
write,294554,7,2408
write,280583,98,2409
write,297972,1,2410
write,148401829,22,2411
write,428548,31,2412
write,334609,8,2413
write,381485,40,2414
write,286272,86,2415
write,278077,92,2416
write,463007,78,2417
write,312739,36,2418
write,319480,14,2419
write,285636,39,2420
write,291408,82,2421
write,108640839,37,2422
write,372374,82,2423
write,311419,65,2424
write,307290,67,2425
write,317178,37,2426
write,292909,87,2427
write,291044,81,2428
write,304354,49,2429
write,356068,73,2430
write,295101,92,2431
write,314080,38,2432
write,310128,89,2433
write,111778389,18,2434
write,330365,65,2435
write,427989,67,2436
write,348465,1,2437
write,295294,45,2438
write,299658,2,2439
write,327883,34,2440
write,302639,43,2441
write,363877,34,2442
write,334973,11,2443
write,343888,80,2444
write,297812,65,2445
write,304712,39,2446
write,152542046,78,2447
write,359963,15,2448
write,342044,91,2449
write,279772,56,2450
write,279620,47,2451
write,305632,87,2452
write,294395,58,2453
write,317319,19,2454
write,317037,14,2455
write,302021,29,2456
write,311031,33,2457
write,286353,66,2458
write,104492159,99,2459
write,332523,43,2460
write,324918,56,2461
write,344805,7,2462
write,296150,47,2463
write,299655,39,2464
write,304157,12,2465
write,296992,64,2466
write,309960,32,2467
write,288835,70,2468
write,298585,58,2469
write,323523,12,2470
write,147783316,91,2471
write,336018,25,2472
write,326810,97,2473
write,306083,24,2474
write,285164,85,2475
write,303165,76,2476
write,289775,26,2477
write,284762,2,2478
write,298257,60,2479
write,275945,7,2480
write,290289,8,2481
write,294252,15,2482
write,321786,68,2483
write,273276,93,2484
write,293763,51,2485
write,132469259,59,2486
write,315347,72,2487
write,292481,21,2488
write,288159,40,2489
write,301883,52,2490
write,279958,26,2491
write,324344,26,2492
write,282330,53,2493
write,328574,20,2494
write,289140,30,2495
write,286431,61,2496
write,301735,40,2497
write,116377276,59,2498
write,347886,82,2499
write,296027,38,2500
write,342720,18,2501
write,299793,78,2502
write,303116,29,2503
write,329710,22,2504
write,284633,81,2505
write,288963,50,2506
write,279589,84,2507
write,304814,68,2508
write,308425,99,2509
write,130861465,26,2510
write,408052,67,2511
write,309099,37,2512
write,459936,8,2513
write,368083,97,2514
write,329796,28,2515
write,278223,30,2516
write,285591,87,2517
write,303495,64,2518
write,295272,21,2519
write,291399,77,2520
write,313011,3,2521
write,154012889,78,2522
