write,294557,75,1487
write,314030,76,1488
write,283157,68,1489
write,358941,92,1490
write,282612,49,1491
write,172717812,51,1492
write,315980,8,1493
write,355396,38,1494
write,312012,84,1495
write,308863,68,1496
write,293868,7,1497
write,345131,88,1498
write,277813,99,1499
write,334034,39,1500
write,306627,96,1501
write,307749,86,1502
write,100519781,47,1503
write,309163,26,1504
write,292539,1,1505
write,287976,5,1506
write,282842,44,1507
write,291639,85,1508
write,288793,86,1509
write,268535,33,1510
write,359585,94,1511
write,267118,39,1512
write,300300,4,1513
write,284342,25,1514
write,124374971,41,1515
write,411922,29,1516
write,324667,99,1517
write,286141,37,1518
write,274377,64,1519
write,321217,13,1520
write,275200,44,1521
write,287643,50,1522
write,281668,15,1523
write,296383,33,1524
write,285692,95,1525
write,310696,5,1526
write,288526,45,1527
write,132564585,40,1528
write,349681,81,1529
write,300061,31,1530
write,318607,77,1531
write,325503,93,1532
write,340544,88,1533
write,286014,11,1534
write,300780,58,1535
write,309516,11,1536
write,290881,73,1537
write,342625,72,1538
write,300332,97,1539
write,393430,79,1540
write,305761,86,1541
write,293527,81,1542
write,296214,18,1543
write,301683,83,1544
write,312428,45,1545
write,285376,63,1546
write,308124,46,1547
write,291605,99,1548
write,320986,20,1549
write,310711,25,1550
write,286263,23,1551
write,144475594,77,1552
write,306731,69,1553
write,305888,100,1554
write,281461,45,1555
write,327662,28,1556
write,286504,39,1557
write,301294,88,1558
write,314259,39,1559
write,286644,87,1560
write,279659,62,1561
write,313292,64,1562
write,282243,36,1563
write,132449309,88,1564
write,371613,2,1565
write,317158,60,1566
write,289023,92,1567
write,314232,61,1568
write,306536,96,1569
write,287787,6,1570
write,291376,81,1571
write,287471,84,1572
write,300021,88,1573
write,293808,7,1574
write,367988,42,1575
write,132419006,43,1576
write,401430,29,1577
write,297424,63,1578
write,292922,92,1579
write,319743,27,1580
write,302332,63,1581
write,283993,60,1582
write,304510,58,1583
write,301047,78,1584
write,277798,100,1585
write,307493,5,1586
write,272895,50,1587
write,152555961,48,1588
write,361153,37,1589
write,285715,84,1590
write,296076,90,1591
write,310698,22,1592
write,282428,13,1593
write,337868,80,1594
write,293032,32,1595
write,312392,37,1596
write,335228,71,1597
write,300074,95,1598
write,296765,50,1599
write,104463107,82,1600
write,377461,95,1601
write,329174,50,1602
write,289223,20,1603
write,316772,64,1604
write,290903,36,1605
write,290992,84,1606
write,318967,29,1607
write,297800,81,1608
write,298171,37,1609
write,316815,18,1610
write,292490,83,1611
write,128407449,28,1612
write,393320,73,1613
write,298644,69,1614
write,366674,13,1615
write,353996,91,1616
write,279388,85,1617
write,319593,31,1618
write,304825,59,1619
write,297842,68,1620
write,270351,17,1621
write,332292,95,1622
write,292566,19,1623
write,115619458,72,1624
write,318530,34,1625
write,333816,24,1626
write,296942,64,1627
write,327626,53,1628
write,301327,64,1629
write,334277,85,1630
write,282666,67,1631
write,287858,28,1632
write,288855,34,1633
write,313333,40,1634
write,294183,2,1635
write,117342547,92,1636
write,408428,13,1637
write,294058,11,1638
write,308599,75,1639
write,293378,32,1640
write,286157,17,1641
write,272843,12,1642
write,290446,10,1643
write,280291,83,1644
write,303787,94,1645
write,289483,26,1646
write,290094,12,1647
write,313726,33,1648
write,124470904,29,1649
write,310022,7,1650
write,283057,72,1651
write,328078,2,1652
write,266149,72,1653
write,298966,49,1654
write,307986,30,1655
write,293430,37,1656
write,275496,60,1657
write,380343,63,1658
write,296839,69,1659
write,298257,52,1660
write,124479663,54,1661
write,350869,70,1662
write,305719,38,1663
write,330811,26,1664
write,294232,29,1665
write,292506,92,1666
write,314948,91,1667
write,280714,32,1668
write,274049,23,1669
write,294673,6,1670
write,327902,32,1671
write,293877,55,1672
write,123732394,70,1673
write,344041,67,1674
write,357940,56,1675
write,306529,38,1676
write,300476,20,1677
write,293661,96,1678
write,295192,4,1679
write,335712,59,1680
write,280519,16,1681
write,395726,85,1682
write,306799,13,1683
write,299365,88,1684
write,283859,34,1685
write,301754,77,1686
write,284045,78,1687
write,403456,48,1688
write,306180,78,1689
write,317413,100,1690
write,338232,46,1691
write,308816,48,1692
write,308055,59,1693
write,302826,19,1694
write,289001,27,1695
write,290429,80,1696
write,302264,95,1697
write,291355,6,1698
write,124523904,35,1699
write,383181,56,1700
write,355395,3,1701
write,287594,57,1702
write,321547,19,1703
write,289824,82,1704
write,302136,80,1705
write,291944,70,1706
write,282665,99,1707
write,288950,28,1708
write,304623,22,1709
write,279460,68,1710
write,132894111,1,1711
write,386487,13,1712
write,314791,6,1713
write,294115,61,1714
write,279951,4,1715
write,360117,71,1716
write,281418,27,1717
write,330691,9,1718
write,449713,21,1719
write,302335,41,1720
write,136533949,10,1721
write,417314,41,1722
write,321918,69,1723
write,314047,40,1724
write,308023,75,1725
write,279594,88,1726
write,333819,92,1727
write,283801,93,1728
write,297862,97,1729
write,345171,4,1730
write,312719,32,1731
write,274329,57,1732
write,124442567,37,1733
write,331673,97,1734
write,304521,11,1735
write,378837,14,1736
write,291406,21,1737
write,287526,86,1738
write,337663,68,1739
write,329834,16,1740
write,295780,37,1741
write,450921,39,1742
write,308288,22,1743
write,128444430,56,1744
write,382768,74,1745
write,369186,92,1746
write,291747,59,1747
write,356504,59,1748
write,291682,30,1749
write,310764,35,1750
write,278116,5,1751
write,266747,43,1752
write,292393,95,1753
write,390551,5,1754
write,277225,34,1755
write,148447003,31,1756
write,346558,29,1757
write,338372,48,1758
write,284571,19,1759
write,293975,41,1760
write,320882,49,1761
write,278172,18,1762
write,289269,84,1763
write,277522,24,1764
write,294651,18,1765
write,337525,45,1766
write,327248,30,1767
write,277912,99,1768
write,124467058,83,1769
write,312173,37,1770
write,296452,58,1771
write,328839,31,1772
write,303060,46,1773
write,291682,76,1774
write,285761,68,1775
write,299061,81,1776
write,292274,83,1777
write,309465,85,1778
write,288457,14,1779
write,377473,79,1780
write,140421861,23,1781
write,334768,4,1782
write,290519,15,1783
write,311220,72,1784
write,295547,76,1785
write,310896,19,1786
write,308447,3,1787
write,318897,13,1788
write,334306,55,1789
write,303044,97,1790
write,303472,49,1791
write,282349,57,1792
write,168414188,43,1793
write,331759,53,1794
write,299487,99,1795
write,319411,14,1796
write,279069,65,1797
write,285244,96,1798
write,306975,55,1799
write,277998,23,1800
write,312382,64,1801
write,302631,92,1802
write,290219,69,1803
write,277801,68,1804
write,328335,61,1805
write,140515662,91,1806
write,308327,65,1807
write,325817,20,1808
write,286546,78,1809
write,311513,1,1810
write,289659,100,1811
write,310076,6,1812
write,280955,10,1813
write,311530,67,1814
write,317170,99,1815
write,280411,38,1816
write,307382,10,1817
write,128481914,93,1818
write,312143,25,1819
write,298174,11,1820
write,348678,29,1821
write,303991,49,1822
write,280002,82,1823
write,338689,66,1824
write,296726,98,1825
write,323029,1,1826
write,310552,65,1827
write,282782,34,1828
write,324820,52,1829
write,124526204,17,1830
write,373776,66,1831
write,293447,48,1832
write,313604,72,1833
write,262498,10,1834
write,316801,25,1835
write,279458,55,1836
write,294695,95,1837
write,289575,89,1838
write,279750,4,1839
write,318144,6,1840
write,277352,61,1841
write,124433718,61,1842
write,316795,99,1843
write,345389,83,1844
write,269491,86,1845
write,290702,12,1846
write,285110,61,1847
write,287633,25,1848
write,289385,50,1849
write,323551,63,1850
write,283113,47,1851
write,294625,94,1852
write,366513,99,1853
write,108494186,72,1854
write,336133,39,1855
write,349023,78,1856
write,306315,82,1857
write,341680,36,1858
write,300646,84,1859
write,311568,24,1860
write,293513,29,1861
write,311982,99,1862
write,286165,60,1863
write,287854,93,1864
write,297696,67,1865
write,128319731,22,1866
write,387500,57,1867
write,323185,84,1868
write,338434,89,1869
write,293156,75,1870
write,312009,61,1871
write,320634,37,1872
write,281871,82,1873
write,332295,61,1874
write,280634,31,1875
write,336894,64,1876
write,276151,43,1877
write,290148,79,1878
write,128418643,14,1879
write,332062,13,1880
write,287979,36,1881
write,300245,18,1882
write,271149,11,1883
write,314990,65,1884
write,307252,75,1885
write,298082,78,1886
write,276762,10,1887
write,287398,17,1888
write,308889,67,1889
write,284859,7,1890
write,140317944,55,1891
write,401563,82,1892
write,309011,51,1893
write,278659,72,1894
write,328991,95,1895
write,278611,81,1896
write,290562,67,1897
write,289787,10,1898
write,289900,48,1899
write,291235,8,1900
write,339930,25,1901
write,274025,11,1902
write,284952,13,1903
write,140434172,6,1904
write,324278,80,1905
write,315017,66,1906
write,310516,31,1907
write,304658,42,1908
write,283228,89,1909
write,318939,75,1910
write,290107,41,1911
write,296829,92,1912
write,291673,40,1913
write,294269,54,1914
write,362808,3,1915
write,128471437,82,1916
write,370654,38,1917
write,287696,98,1918
write,310525,93,1919
write,315996,40,1920
write,272840,44,1921
write,316736,54,1922
write,309081,12,1923
write,290869,75,1924
write,296058,77,1925
write,277538,21,1926
write,327163,4,1927
write,303958,68,1928
write,132443212,11,1929
write,292842,22,1930
write,284331,83,1931
write,302969,82,1932
write,307647,16,1933
write,297490,46,1934
write,273791,14,1935
write,306127,19,1936
write,281380,88,1937
write,392752,35,1938
write,294705,26,1939
write,311323,5,1940
write,112378715,92,1941
write,328503,60,1942
write,345071,41,1943
write,292906,15,1944
write,293785,89,1945
write,314844,8,1946
write,276279,64,1947
write,306840,37,1948
write,315101,22,1949
write,303476,39,1950
write,280851,91,1951
write,308666,99,1952
write,140343304,43,1953
write,375998,45,1954
write,315254,50,1955
write,293506,65,1956
write,305831,91,1957
write,309993,91,1958
write,345031,67,1959
write,267023,86,1960
write,340000,20,1961
write,275219,64,1962
write,332935,40,1963
write,306625,61,1964
write,286726,27,1965
write,112443730,27,1966
write,306407,1,1967
write,299838,73,1968
write,295595,27,1969
write,315447,98,1970
write,302083,28,1971
write,353324,60,1972
write,268926,6,1973
write,275252,27,1974
write,284618,66,1975
write,298368,46,1976
write,284709,6,1977
write,148446083,91,1978
write,399070,79,1979
write,302856,72,1980
write,290521,67,1981
write,305406,56,1982
write,292731,26,1983
write,301815,63,1984
write,282663,95,1985
write,323833,27,1986
write,316366,2,1987
write,307651,32,1988
write,286463,80,1989
write,275899,87,1990
write,112426667,9,1991
write,297915,55,1992
write,293803,95,1993
write,321450,47,1994
write,297779,61,1995
write,293329,22,1996
write,320926,40,1997
write,287894,27,1998
write,286353,8,1999
write,310809,52,2000
write,283735,49,2001
write,327389,28,2002
write,136434341,25,2003
write,323391,75,2004
write,293003,17,2005
write,320803,14,2006
write,279564,44,2007
write,286146,42,2008
write,310976,16,2009
write,324217,98,2010
write,288402,25,2011
write,352528,59,2012
write,306009,61,2013
write,309426,15,2014
write,112459993,51,2015
write,340152,35,2016
write,307221,82,2017
write,314778,41,2018
write,288288,32,2019
write,277310,38,2020
write,318267,49,2021
write,272662,67,2022
write,363621,29,2023
write,299035,75,2024
write,378907,34,2025
write,271499,68,2026
write,148399064,90,2027
write,380589,30,2028
write,300768,20,2029
write,319572,49,2030
write,274174,47,2031
write,298069,78,2032
write,294389,32,2033
write,277219,11,2034
write,304842,51,2035
write,329922,67,2036
write,268055,10,2037
write,296159,76,2038
write,279342,4,2039
write,144203141,53,2040
write,390454,47,2041
write,369141,27,2042
write,311013,87,2043
write,316428,78,2044
write,342554,36,2045
write,307690,99,2046
write,299860,79,2047
write,320485,99,2048
write,277228,65,2049
write,301051,4,2050
write,305903,1,2051
write,80327093,8,2052
write,370186,99,2053
write,306881,9,2054
write,308517,16,2055
write,292192,20,2056
write,349679,2,2057
write,282675,30,2058
write,298544,65,2059
write,305063,91,2060
write,294637,48,2061
write,301354,78,2062
write,299593,92,2063
write,285023,31,2064
write,120414186,16,2065
write,356288,76,2066
write,285062,36,2067
write,313631,40,2068
write,290014,7,2069
write,293122,94,2070
write,286515,43,2071
write,291391,97,2072
write,283594,75,2073
write,308871,34,2074
write,268783,46,2075
write,298127,4,2076
write,309102,41,2077
write,136508163,21,2078
write,298199,88,2079
write,302713,63,2080
write,326705,37,2081
write,294228,72,2082
write,286507,45,2083
write,301181,85,2084
write,339960,38,2085
write,275250,15,2086
write,355378,61,2087
write,277429,98,2088
write,316858,20,2089
write,144412351,69,2090
write,316291,31,2091
write,315960,86,2092
write,302120,17,2093
write,296355,1,2094
write,275373,20,2095
write,329811,57,2096
write,294930,97,2097
write,299333,99,2098
write,282113,66,2099
write,350609,7,2100
write,300098,29,2101
write,135656584,4,2102
write,350437,67,2103
write,317120,6,2104
write,294183,86,2105
write,296153,92,2106
write,286439,62,2107
write,295363,61,2108
write,338842,77,2109
write,276135,12,2110
write,300184,54,2111
write,293696,85,2112
write,280554,92,2113
write,298864,68,2114
write,288637,55,2115
write,276329,79,2116
write,180508059,58,2117
write,319541,65,2118
write,343175,41,2119
write,389252,3,2120
write,321080,91,2121
write,283137,3,2122
write,308321,30,2123
write,279923,2,2124
write,323519,55,2125
write,309300,80,2126
write,308866,79,2127
write,331475,88,2128
write,116392789,89,2129
write,342782,53,2130
write,494418,75,2131
write,343359,7,2132
write,282290,95,2133
write,286949,3,2134
write,287584,83,2135
write,294665,6,2136
write,306649,73,2137
write,311917,88,2138
write,281645,35,2139
write,301719,6,2140
write,136492348,85,2141
write,307648,24,2142
write,314279,43,2143
write,307583,43,2144
write,294800,35,2145
write,280316,70,2146
write,279553,55,2147
write,280542,48,2148
write,312886,29,2149
write,306927,58,2150
write,310283,32,2151
write,280513,17,2152
write,132412021,2,2153
write,324945,52,2154
write,301834,95,2155
write,313080,4,2156
write,313098,98,2157
write,288655,99,2158
write,307839,12,2159
write,317965,57,2160
write,283825,11,2161
write,307963,27,2162
write,117434803,87,2163
write,349966,87,2164
write,282753,21,2165
write,323446,96,2166
write,286533,53,2167
write,310095,26,2168
write,319180,56,2169
write,315504,86,2170
write,319499,11,2171
write,358415,26,2172
write,314110,33,2173
write,152453993,10,2174
write,370804,38,2175
write,276674,18,2176
write,308559,67,2177
write,288800,21,2178
write,285206,83,2179
write,301190,55,2180
write,302462,64,2181
write,284810,24,2182
write,309512,12,2183
write,13514019,60,2184
write,325527,40,2185
write,311700,91,2186
write,301652,88,2187
write,310668,34,2188
write,325221,79,2189
write,296436,94,2190
write,287076,21,2191
write,346222,63,2192
write,276328,88,2193
write,337598,73,2194
write,212440696,61,2195
write,388404,85,2196
write,288759,43,2197
write,325399,17,2198
write,338805,10,2199
write,291844,38,2200
write,280897,89,2201
write,307690,52,2202
write,273331,100,2203
write,298976,33,2204
write,310251,37,2205
write,304922,24,2206
write,104431800,99,2207
write,369633,69,2208
write,299172,83,2209
write,321555,96,2210
write,302813,14,2211
write,292600,1,2212
write,350517,56,2213
write,289204,18,2214
write,346954,80,2215
write,295351,82,2216
write,317289,7,2217
write,287317,76,2218
write,93649176,48,2219
write,352342,21,2220
write,285975,48,2221
write,295549,49,2222
write,277821,38,2223
write,286605,32,2224
write,314288,58,2225
write,305998,45,2226
write,268817,71,2227
write,108611390,75,2228
write,310158,61,2229
write,358305,33,2230
write,318286,88,2231
write,305567,32,2232
write,287206,28,2233
write,323669,22,2234
write,285867,51,2235
write,303443,12,2236
write,290613,74,2237
write,277665,24,2238
write,322371,74,2239
write,108511394,78,2240
write,300843,65,2241
write,333689,98,2242
write,299343,76,2243
write,293195,16,2244
write,286399,11,2245
write,314872,16,2246
write,300162,4,2247
write,290782,60,2248
write,89289778,3,2249
write,351910,47,2250
write,308711,54,2251
write,339353,92,2252
write,295723,57,2253
write,281917,57,2254
write,282990,78,2255
write,291646,14,2256
write,279944,77,2257
write,338624,8,2258
write,275523,82,2259
write,324720,93,2260
write,116611642,73,2261
write,415428,39,2262
write,306500,75,2263
write,310824,94,2264
write,289158,35,2265
write,325781,57,2266
write,302779,88,2267
write,321574,98,2268
write,301726,43,2269
write,335012,23,2270
write,288273,46,2271
write,286898,76,2272
write,80635938,40,2273
write,305381,11,2274
write,289005,3,2275
write,319443,56,2276
write,310468,89,2277
write,59439995,13,2278
write,425294,4,2279
write,288151,22,2280
write,302323,43,2281
write,309551,10,2282
write,288380,91,2283
write,311020,65,2284
write,347005,96,2285
write,296254,12,2286
write,69531579,6,2287
write,344516,64,2288
write,281050,58,2289
write,294195,16,2290
write,288758,14,2291
write,288481,64,2292
write,278591,64,2293
write,339773,97,2294
write,281761,14,2295
write,76536497,59,2296
write,326983,85,2297
write,338951,82,2298
write,291191,33,2299
write,323726,4,2300
write,398613,59,2301
write,323987,51,2302
write,313582,1,2303
write,321950,66,2304
write,274271,82,2305
write,302509,15,2306
write,83545336,52,2307
write,364737,93,2308
write,302874,81,2309
write,19602094,1,2310
write,328565,94,2311
write,44459322,99,2312
write,342813,34,2313
write,282388,20,2314
write,284134,71,2315
write,309973,11,2316
write,292233,90,2317
write,289610,47,2318
write,283204,99,2319
write,283739,5,2320
write,291977,78,2321
write,313358,2,2322
write,288126,6,2323
write,92826578,70,2324
write,308314,13,2325
write,317709,25,2326
write,324398,34,2327
write,293009,86,2328
write,327875,88,2329
write,335159,48,2330
write,291828,77,2331
write,316504,8,2332
write,322513,29,2333
write,300062,86,2334
write,94609486,25,2335
write,352337,40,2336
write,312085,23,2337
write,289340,56,2338
write,315566,69,2339
write,69246217,52,2340
write,454998,55,2341
write,302051,30,2342
write,331182,78,2343
write,278265,22,2344
write,279050,13,2345
write,278165,58,2346
write,69313800,4,2347
write,382212,31,2348
write,307779,22,2349
write,319149,13,2350
write,279541,75,2351
write,299196,100,2352
write,284060,80,2353
write,307723,85,2354
write,279223,59,2355
write,329178,4,2356
write,302353,13,2357
write,286874,51,2358
write,96460163,8,2359
write,359611,29,2360
write,316050,45,2361
write,40448021,75,2362
write,337745,88,2363
write,319038,69,2364
write,365760,5,2365
write,305068,73,2366
write,302283,15,2367
write,326347,1,2368
write,264616,20,2369
write,304671,21,2370
write,68722420,23,2371
write,337037,84,2372
write,51702328,74,2373
write,310453,31,2374
write,15058001,42,2375
write,368385,65,2376
write,295173,97,2377
write,305803,63,2378
write,296196,86,2379
write,285636,29,2380
write,294606,42,2381
write,317912,59,2382
write,289478,34,2383
write,316655,27,2384
write,277027,21,2385
write,306287,62,2386
write,273577,96,2387
write,96596795,40,2388
write,318357,75,2389
write,323595,54,2390
write,303915,54,2391
write,286273,30,2392
write,301810,22,2393
write,323083,81,2394
write,280065,91,2395
write,311335,11,2396
write,318487,95,2397
write,321719,58,2398
write,296677,80,2399
write,108570498,13,2400
write,312623,28,2401
write,322764,67,2402
write,298334,13,2403
write,295760,23,2404
write,314456,50,2405
write,282041,22,2406
write,325055,64,2407
write,293109,48,2408
write,295531,34,2409
write,278988,94,2410
write,332705,77,2411
write,100571755,99,2412
write,321723,76,2413
write,31675015,22,2414
write,301554,93,2415
write,312894,37,2416
write,295721,69,2417
write,296180,100,2418
write,282750,50,2419
write,333256,74,2420
write,285782,79,2421
write,305995,35,2422
write,69172035,6,2423
write,333090,68,2424
write,302909,28,2425
write,325633,97,2426
write,317222,25,2427
write,308097,82,2428
write,323268,6,2429
write,284285,14,2430
write,297499,30,2431
write,293906,2,2432
write,284727,48,2433
write,302156,72,2434
write,305901,6,2435
write,132395989,18,2436
write,310974,41,2437
write,309840,56,2438
write,315428,77,2439
write,279570,33,2440
write,325075,89,2441
write,280678,41,2442
write,329458,69,2443
write,312033,26,2444
write,314813,92,2445
write,277340,37,2446
write,296069,47,2447
write,124406395,32,2448
write,332111,44,2449
write,355993,60,2450
write,298868,47,2451
write,298629,53,2452
write,282018,7,2453
write,298986,78,2454
write,287223,70,2455
write,299928,66,2456
write,308151,54,2457
write,300660,92,2458
write,285362,1,2459
write,295990,25,2460
write,88604923,2,2461
write,341277,34,2462
write,310419,29,2463
write,277061,81,2464
write,299957,50,2465
write,276132,12,2466
write,421878,94,2467
write,390083,58,2468
write,347246,41,2469
write,281177,73,2470
write,378167,55,2471
write,290166,28,2472
write,323489,28,2473
write,286711,59,2474
write,29612467,50,2475
write,330257,99,2476
write,291872,82,2477
write,308711,64,2478
write,295205,84,2479
write,336427,100,2480
write,298477,67,2481
write,297549,42,2482
write,309762,25,2483
write,113177561,25,2484
write,350134,20,2485
write,321140,71,2486
write,299141,90,2487
write,294155,32,2488
write,292887,8,2489
write,313813,44,2490
write,293557,20,2491
write,271250,10,2492
write,296179,98,2493
write,281882,39,2494
write,291637,26,2495
write,120424720,21,2496
write,377763,41,2497
write,349187,49,2498
write,323555,32,2499
write,294516,35,2500
write,322247,47,2501
write,45345832,47,2502
write,379925,81,2503
write,322661,78,2504
write,32520183,43,2505
write,298159,37,2506
write,15674804,61,2507
write,306537,82,2508
write,320646,15,2509
write,297796,45,2510
write,288312,85,2511
write,303582,59,2512
write,290689,15,2513
write,307546,50,2514
write,89531526,35,2515
write,387447,98,2516
write,289365,32,2517
write,298839,47,2518
write,304151,77,2519
write,275782,57,2520
write,277686,3,2521
write,292672,66,2522
write,266066,38,2523
write,313286,83,2524
write,117478224,28,2525
write,337443,32,2526
write,290524,17,2527
write,303468,55,2528
write,305866,99,2529
write,278821,24,2530
write,277425,65,2531
write,280272,75,2532
write,313669,20,2533
write,93274511,54,2534
write,409179,52,2535
write,278214,7,2536
write,334258,70,2537
write,268076,36,2538
write,291852,21,2539
write,337156,90,2540
write,303710,33,2541
write,276427,13,2542
write,280465,42,2543
write,302936,53,2544
write,309055,10,2545
write,310340,64,2546
write,116426280,70,2547
write,317881,53,2548
write,289747,85,2549
write,303780,7,2550
write,292055,18,2551
write,314409,15,2552
write,320058,62,2553
write,311846,14,2554
write,337784,21,2555
write,69382683,15,2556
write,365434,45,2557
write,305839,27,2558
write,316255,99,2559
write,294546,45,2560
write,276438,64,2561
write,304730,15,2562
write,308939,38,2563
write,503593,47,2564
write,304521,63,2565
write,274694,96,2566
write,293050,68,2567
write,100429014,28,2568
write,332691,73,2569
write,286029,37,2570
write,282985,99,2571
write,317596,70,2572
write,317047,61,2573
write,282236,76,2574
write,285997,49,2575
write,302141,12,2576
write,102403843,16,2577
write,367248,41,2578
write,288936,7,2579
write,330466,18,2580
write,276954,81,2581
write,309670,97,2582
write,61304250,70,2583
write,352385,77,2584
write,298845,12,2585
write,289793,79,2586
write,298896,73,2587
write,293718,29,2588
write,303991,4,2589
write,304865,20,2590
write,303643,27,2591
write,287025,20,2592
write,301928,7,2593
write,297645,40,2594
write,283034,9,2595
write,116580559,96,2596
write,304478,73,2597
write,273717,65,2598
write,364165,84,2599
write,304539,94,2600
write,343560,96,2601
write,271043,81,2602
write,313704,18,2603
write,294383,14,2604
write,290231,19,2605
write,301368,2,2606
write,277595,55,2607
write,81121058,65,2608
write,321348,37,2609
write,299900,64,2610
write,316440,65,2611
write,355368,61,2612
write,278668,80,2613
write,285752,35,2614
write,304632,19,2615
write,292180,89,2616
write,289389,80,2617
write,74582007,64,2618
write,316145,16,2619
write,278053,36,2620
write,37408194,34,2621
write,311191,60,2622
write,319826,15,2623
write,334721,10,2624
write,282162,78,2625
write,323694,100,2626
write,324906,4,2627
write,299933,39,2628
write,284825,75,2629
write,305304,53,2630
write,296091,65,2631
write,274972,21,2632
write,393064,73,2633
write,299112,68,2634
write,297825,26,2635
write,313816,77,2636
write,300731,73,2637
write,296122,47,2638
write,303037,78,2639
write,322505,53,2640
write,283882,28,2641
write,341920,45,2642
write,289186,98,2643
write,136693968,10,2644
