write,317218,82,1486
write,275502,57,1487
write,316058,59,1488
write,283276,32,1489
write,321021,6,1490
write,275383,8,1491
write,333648,2,1492
write,294979,63,1493
write,116404040,90,1494
write,337867,21,1495
write,321472,61,1496
write,343677,15,1497
write,289912,24,1498
write,302225,64,1499
write,293727,61,1500
write,288908,50,1501
write,302907,32,1502
write,293813,19,1503
write,283682,37,1504
write,277003,44,1505
write,136381889,21,1506
write,476692,90,1507
write,305835,83,1508
write,326787,26,1509
write,269137,27,1510
write,320820,79,1511
write,277255,17,1512
write,294116,75,1513
write,311555,23,1514
write,302189,94,1515
write,318875,43,1516
write,272332,45,1517
write,148718176,28,1518
write,374454,81,1519
write,317946,79,1520
write,303798,49,1521
write,295720,52,1522
write,293492,62,1523
write,296574,89,1524
write,368277,87,1525
write,325533,97,1526
write,281361,50,1527
write,352072,39,1528
write,108547081,34,1529
write,418559,16,1530
write,321441,61,1531
write,315457,15,1532
write,317584,36,1533
write,282247,13,1534
write,291775,23,1535
write,318455,78,1536
write,306749,11,1537
write,302406,18,1538
write,335333,1,1539
write,279373,42,1540
write,108472829,57,1541
write,341735,1,1542
write,294964,21,1543
write,281801,66,1544
write,304598,9,1545
write,295853,78,1546
write,290382,94,1547
write,297852,70,1548
write,291172,96,1549
write,508737,95,1550
write,279608,98,1551
write,286016,73,1552
write,132444685,31,1553
write,335154,19,1554
write,298115,24,1555
write,342642,24,1556
write,288678,68,1557
write,299748,2,1558
write,312546,3,1559
write,291000,86,1560
write,313332,5,1561
write,324152,24,1562
write,309611,1,1563
write,288968,83,1564
write,115693564,74,1565
write,335421,98,1566
write,318623,98,1567
write,367868,37,1568
write,292630,86,1569
write,301392,78,1570
write,325098,39,1571
write,282435,73,1572
write,292572,4,1573
write,316150,8,1574
write,335128,95,1575
write,277462,37,1576
write,149454059,62,1577
write,323855,92,1578
write,310227,71,1579
write,309348,20,1580
write,297735,58,1581
write,292895,44,1582
write,308922,28,1583
write,282202,92,1584
write,290419,79,1585
write,311430,79,1586
write,309522,64,1587
write,337548,48,1588
write,104405618,81,1589
write,329150,87,1590
write,291780,80,1591
write,315673,84,1592
write,286665,23,1593
write,311136,8,1594
write,318536,80,1595
write,323130,82,1596
write,319172,72,1597
write,297531,2,1598
write,303726,77,1599
write,310732,51,1600
write,108665644,11,1601
write,331980,83,1602
write,292649,100,1603
write,285535,61,1604
write,285597,49,1605
write,284253,38,1606
write,284878,16,1607
write,296351,1,1608
write,320068,27,1609
write,434347,27,1610
write,297081,64,1611
write,124515366,28,1612
write,332864,34,1613
write,279392,93,1614
write,315040,41,1615
write,326955,62,1616
write,284368,32,1617
write,313820,34,1618
write,311758,50,1619
write,303363,21,1620
write,270181,26,1621
write,331840,82,1622
write,314279,21,1623
write,116307757,63,1624
write,378720,58,1625
write,300360,47,1626
write,328460,83,1627
write,318956,87,1628
write,285121,67,1629
write,516003,31,1630
write,303409,96,1631
write,289199,33,1632
write,13404826,28,1633
write,384330,93,1634
write,310124,20,1635
write,288169,22,1636
write,306843,89,1637
write,314151,80,1638
write,294872,25,1639
write,315013,49,1640
write,316165,88,1641
write,297097,2,1642
write,295545,89,1643
write,311093,53,1644
write,252395617,18,1645
write,357935,62,1646
write,301258,14,1647
write,300651,19,1648
write,305571,48,1649
write,310743,77,1650
write,332620,35,1651
write,308527,16,1652
write,289130,86,1653
write,316445,87,1654
write,309447,97,1655
write,291700,27,1656
write,128397907,89,1657
write,421187,64,1658
write,308883,92,1659
write,304004,32,1660
write,315442,91,1661
write,310905,49,1662
write,264915,25,1663
write,307174,97,1664
write,307073,1,1665
write,287514,55,1666
write,302338,57,1667
write,284572,2,1668
write,297524,32,1669
write,112428277,29,1670
write,349934,93,1671
write,301798,20,1672
write,359617,22,1673
write,296616,42,1674
write,314247,11,1675
write,333189,97,1676
write,297760,77,1677
write,295889,64,1678
write,309496,95,1679
write,304983,11,1680
write,292300,22,1681
write,132444991,13,1682
write,308255,79,1683
write,355873,82,1684
write,271304,79,1685
write,287989,65,1686
write,305262,69,1687
write,295640,2,1688
write,286892,7,1689
write,294338,85,1690
write,313831,62,1691
write,311714,93,1692
write,299906,5,1693
write,136415507,1,1694
write,318884,10,1695
write,285137,74,1696
write,295734,73,1697
write,284817,27,1698
write,309046,4,1699
write,292751,77,1700
write,302891,99,1701
write,306584,88,1702
write,300859,47,1703
write,287022,58,1704
write,289183,23,1705
write,303213,57,1706
write,128429519,2,1707
write,328351,3,1708
write,309347,51,1709
write,295127,94,1710
write,286042,41,1711
write,303462,90,1712
write,368754,85,1713
write,309810,78,1714
write,288972,32,1715
write,320094,47,1716
write,289716,4,1717
write,322717,90,1718
write,139772974,87,1719
write,314295,31,1720
write,306908,37,1721
write,290555,56,1722
write,324256,27,1723
write,298693,40,1724
write,292857,29,1725
write,273663,83,1726
write,319453,91,1727
write,277290,56,1728
write,295792,1,1729
write,308848,40,1730
write,343346,35,1731
write,276576,48,1732
write,304920,55,1733
write,120806577,19,1734
write,282233,21,1735
write,318277,63,1736
write,302629,48,1737
write,281443,85,1738
write,293041,40,1739
write,292652,9,1740
write,296862,18,1741
write,298052,27,1742
write,278304,43,1743
write,334838,84,1744
write,156537015,50,1745
write,342462,9,1746
write,299152,21,1747
write,342031,87,1748
write,276777,43,1749
write,279507,16,1750
write,303751,37,1751
write,282043,18,1752
write,306423,80,1753
write,304818,27,1754
write,293680,32,1755
write,285442,25,1756
write,108367807,87,1757
write,364796,29,1758
write,309763,92,1759
write,314154,53,1760
write,291740,57,1761
write,316254,86,1762
write,300830,28,1763
write,275881,54,1764
write,303696,90,1765
write,288696,49,1766
write,361803,63,1767
write,283792,25,1768
write,280359,11,1769
write,124460148,86,1770
write,313235,80,1771
write,319315,47,1772
write,299056,99,1773
write,283439,3,1774
write,307886,61,1775
write,293639,49,1776
write,274151,74,1777
write,305939,38,1778
write,348620,58,1779
write,284175,46,1780
write,289740,33,1781
write,116438113,2,1782
write,298275,58,1783
write,300344,14,1784
write,322033,78,1785
write,297785,33,1786
write,305323,55,1787
write,297276,31,1788
write,288773,34,1789
write,287215,97,1790
write,299750,42,1791
write,301295,86,1792
write,329261,84,1793
write,292942,65,1794
write,116613202,88,1795
write,304374,8,1796
write,347877,74,1797
write,274984,56,1798
write,308717,47,1799
write,289836,38,1800
write,315675,86,1801
write,310364,12,1802
write,296694,56,1803
write,368630,35,1804
write,290738,52,1805
write,132434662,70,1806
write,336940,97,1807
write,327747,46,1808
write,301127,12,1809
write,314008,11,1810
write,281415,70,1811
write,313463,12,1812
write,273269,10,1813
write,340513,53,1814
write,345351,93,1815
write,263586,9,1816
write,296073,78,1817
write,116411014,37,1818
write,387212,97,1819
write,308759,85,1820
write,305954,61,1821
write,292781,26,1822
write,288505,22,1823
write,267156,84,1824
write,276560,83,1825
write,291554,19,1826
write,294589,92,1827
write,283604,20,1828
write,292827,56,1829
write,316572,70,1830
write,108247803,50,1831
write,327942,63,1832
write,319382,33,1833
write,292696,9,1834
write,313351,12,1835
write,287651,98,1836
write,290398,7,1837
write,311681,10,1838
write,280692,68,1839
write,291761,38,1840
write,287957,75,1841
write,283816,46,1842
write,328835,40,1843
write,140428448,89,1844
write,296698,41,1845
write,334314,43,1846
write,279185,97,1847
write,302344,84,1848
write,283984,28,1849
write,308010,69,1850
write,304657,61,1851
write,296231,16,1852
write,316632,64,1853
write,322189,69,1854
write,289867,81,1855
write,112495885,72,1856
write,389729,52,1857
write,314531,93,1858
write,290507,81,1859
write,276668,41,1860
write,304849,16,1861
write,282235,12,1862
write,285689,95,1863
write,276680,31,1864
write,283067,91,1865
write,276440,75,1866
write,292487,30,1867
write,336924,82,1868
write,120447535,97,1869
write,311637,21,1870
write,338483,71,1871
write,301751,66,1872
write,293911,58,1873
write,297309,3,1874
write,286597,22,1875
write,300314,89,1876
write,275471,4,1877
write,315419,14,1878
write,298919,64,1879
write,279772,66,1880
write,140435060,8,1881
write,360268,40,1882
write,314017,66,1883
write,277075,21,1884
write,297572,13,1885
write,305731,9,1886
write,284472,87,1887
write,274447,58,1888
write,301951,24,1889
write,335990,94,1890
write,293095,43,1891
write,297694,27,1892
write,299778,30,1893
write,104597919,39,1894
write,346208,57,1895
write,304736,91,1896
write,304775,63,1897
write,319021,22,1898
write,310867,65,1899
write,287609,93,1900
write,294407,91,1901
write,289143,71,1902
write,307565,71,1903
write,299078,1,1904
write,290768,26,1905
write,159527950,13,1906
write,333068,78,1907
write,15780986,86,1908
write,308959,21,1909
write,336617,73,1910
write,305743,32,1911
write,315564,89,1912
write,288804,94,1913
write,321805,47,1914
write,310603,100,1915
write,387612,25,1916
write,314967,48,1917
write,282186,47,1918
write,276928,3,1919
write,362422,49,1920
write,286749,73,1921
write,171585451,95,1922
write,337303,48,1923
write,60413598,73,1924
write,358482,75,1925
write,283654,45,1926
write,295962,84,1927
write,297674,91,1928
write,321318,90,1929
write,290079,92,1930
write,305919,47,1931
write,305593,80,1932
write,301513,17,1933
write,294788,23,1934
write,286911,17,1935
write,297913,4,1936
write,116435469,5,1937
write,329824,31,1938
write,487667,72,1939
write,323932,19,1940
write,280389,81,1941
write,288980,35,1942
write,344651,18,1943
write,283636,79,1944
write,288851,80,1945
write,314795,9,1946
write,296891,77,1947
write,104363810,24,1948
write,397650,44,1949
write,298687,88,1950
write,299855,5,1951
write,319837,22,1952
write,287328,37,1953
write,294484,34,1954
write,300033,70,1955
write,285981,38,1956
write,325337,12,1957
write,338961,70,1958
write,300563,5,1959
write,282311,47,1960
write,148475056,94,1961
write,319861,27,1962
write,306906,76,1963
write,313972,14,1964
write,300020,62,1965
write,288621,24,1966
write,297485,3,1967
write,286743,14,1968
write,294516,49,1969
write,328359,85,1970
write,303092,96,1971
write,316466,86,1972
write,132454720,91,1973
write,353376,52,1974
write,287821,2,1975
write,321444,60,1976
write,322953,56,1977
write,340099,47,1978
write,342742,30,1979
write,306154,50,1980
write,290259,42,1981
write,295274,22,1982
write,319596,33,1983
write,322754,90,1984
write,128487745,36,1985
write,327099,46,1986
write,314311,74,1987
write,286660,55,1988
write,309049,46,1989
write,280463,44,1990
write,304423,28,1991
write,288228,55,1992
write,297577,59,1993
write,297059,91,1994
write,299016,54,1995
write,293271,92,1996
write,120417670,40,1997
write,342824,55,1998
write,287259,32,1999
write,346276,65,2000
write,291519,19,2001
write,318836,38,2002
write,286399,72,2003
write,316833,39,2004
write,278534,34,2005
write,298954,14,2006
write,377250,3,2007
write,286219,51,2008
write,116456515,99,2009
write,374699,7,2010
write,313174,76,2011
write,320623,6,2012
write,287661,13,2013
write,285568,93,2014
write,300899,18,2015
write,302071,35,2016
write,276934,13,2017
write,307326,51,2018
write,320817,86,2019
write,269730,5,2020
write,294801,96,2021
write,144432619,5,2022
write,404331,87,2023
write,315000,54,2024
write,297740,9,2025
write,295449,42,2026
write,315845,19,2027
write,321293,70,2028
write,297203,85,2029
write,311058,64,2030
write,288822,49,2031
write,291638,62,2032
write,311399,82,2033
write,136527854,21,2034
write,337697,18,2035
write,319659,48,2036
write,297765,34,2037
write,293237,86,2038
write,283601,35,2039
write,287773,43,2040
write,323466,2,2041
write,317523,92,2042
write,388095,99,2043
write,295151,9,2044
write,293483,11,2045
write,435123,97,2046
write,302849,5,2047
write,326241,97,2048
write,292805,59,2049
write,279887,12,2050
write,343471,75,2051
write,283079,73,2052
write,283762,1,2053
write,292674,79,2054
write,294435,3,2055
write,290535,67,2056
write,288776,73,2057
write,119434126,94,2058
write,333806,38,2059
write,313496,77,2060
write,24432585,12,2061
write,289998,20,2062
write,286448,94,2063
write,321603,77,2064
write,278784,96,2065
write,318105,43,2066
write,290290,1,2067
write,298251,17,2068
write,284482,80,2069
write,276703,41,2070
write,337222,31,2071
write,282887,8,2072
write,120360856,40,2073
write,371475,4,2074
write,311693,22,2075
write,314042,71,2076
write,306104,92,2077
write,300302,20,2078
write,288433,21,2079
write,298739,59,2080
write,306528,42,2081
write,271056,9,2082
write,337825,45,2083
write,300146,38,2084
write,300580,17,2085
write,128193599,100,2086
write,445219,98,2087
write,295875,3,2088
write,342666,69,2089
write,314285,10,2090
write,317172,71,2091
write,296162,66,2092
write,295325,37,2093
write,282519,58,2094
write,288588,47,2095
write,324476,38,2096
write,288432,94,2097
write,287233,38,2098
write,459351,49,2099
write,306963,2,2100
write,337581,60,2101
write,322422,68,2102
write,288868,11,2103
write,285270,12,2104
write,317907,62,2105
write,288526,67,2106
write,310527,53,2107
write,302201,47,2108
write,306384,10,2109
write,272159,22,2110
write,120435168,42,2111
write,313717,56,2112
write,300547,3,2113
write,338572,20,2114
write,301706,48,2115
write,284055,7,2116
write,276943,67,2117
write,280569,19,2118
write,289326,13,2119
write,313558,34,2120
write,322658,70,2121
write,280216,51,2122
write,152535127,30,2123
write,351843,95,2124
write,300540,68,2125
write,312224,64,2126
write,295045,9,2127
write,303918,39,2128
write,297406,63,2129
write,265053,62,2130
write,276183,93,2131
write,356390,43,2132
write,280679,31,2133
write,289066,83,2134
write,92446797,24,2135
write,349906,93,2136
write,335564,33,2137
write,313826,9,2138
write,301704,12,2139
write,278524,76,2140
write,289801,80,2141
write,295267,60,2142
write,285769,59,2143
write,299833,66,2144
write,281849,9,2145
write,283691,100,2146
write,290127,34,2147
write,120417492,8,2148
write,326917,42,2149
write,325187,98,2150
write,321865,46,2151
write,281377,41,2152
write,319396,37,2153
write,292390,74,2154
write,304902,25,2155
write,336225,39,2156
write,295059,82,2157
write,299376,53,2158
write,301727,26,2159
write,128398721,39,2160
write,322238,13,2161
write,323810,86,2162
write,363776,22,2163
write,303114,1,2164
write,290473,59,2165
write,309047,30,2166
write,275355,24,2167
write,304418,37,2168
write,294353,35,2169
write,451640,49,2170
write,298043,61,2171
write,132595309,57,2172
write,340743,86,2173
write,284508,2,2174
write,300141,19,2175
write,292990,24,2176
write,312654,67,2177
write,290674,87,2178
write,290895,60,2179
write,287651,98,2180
write,296177,90,2181
write,295587,51,2182
write,345357,77,2183
write,156324079,89,2184
write,392076,96,2185
write,308324,5,2186
write,319106,5,2187
write,321224,52,2188
write,289789,28,2189
write,271996,42,2190
write,272096,25,2191
write,305016,47,2192
write,279059,87,2193
write,305267,56,2194
write,313204,44,2195
write,300663,76,2196
write,127741017,45,2197
write,339911,36,2198
write,338687,74,2199
write,275780,28,2200
write,292283,51,2201
write,291938,72,2202
write,298377,42,2203
write,283327,28,2204
write,298953,72,2205
write,282410,33,2206
write,299205,95,2207
write,288931,65,2208
write,125368803,10,2209
write,350399,97,2210
write,302160,67,2211
write,285145,85,2212
write,320192,74,2213
write,339803,71,2214
write,291182,95,2215
write,305229,50,2216
write,315605,80,2217
write,290824,15,2218
write,295232,15,2219
write,295118,49,2220
write,132467321,74,2221
write,329530,55,2222
write,307811,97,2223
write,327042,99,2224
write,288591,60,2225
write,326887,59,2226
write,298161,46,2227
write,315852,53,2228
write,296103,98,2229
write,287525,57,2230
write,282180,1,2231
write,289484,95,2232
write,136472390,55,2233
write,345977,17,2234
write,294810,82,2235
write,292328,78,2236
write,292808,77,2237
write,281511,67,2238
write,296953,65,2239
write,297900,34,2240
write,293631,75,2241
write,301476,38,2242
write,284813,3,2243
write,273191,47,2244
write,124543375,90,2245
write,387481,99,2246
write,307634,24,2247
write,287480,55,2248
write,303770,56,2249
write,275437,88,2250
write,295414,96,2251
write,331027,45,2252
write,279229,81,2253
write,276104,84,2254
write,303999,12,2255
write,349260,6,2256
write,104526309,44,2257
write,400730,57,2258
write,286160,5,2259
write,306678,10,2260
write,273324,72,2261
write,274982,16,2262
write,285650,30,2263
write,293514,80,2264
write,293271,70,2265
write,278747,39,2266
write,445210,1,2267
write,316892,72,2268
write,128493834,22,2269
write,363164,77,2270
write,304866,33,2271
write,295186,7,2272
write,276376,65,2273
write,280576,82,2274
write,302568,17,2275
write,295059,96,2276
write,277988,18,2277
write,316677,54,2278
write,312677,58,2279
write,273189,91,2280
write,116320380,62,2281
write,454708,95,2282
write,300769,17,2283
write,311421,61,2284
write,308657,50,2285
write,286105,23,2286
write,285003,44,2287
write,319861,31,2288
write,267777,5,2289
write,295143,12,2290
write,355546,61,2291
write,294065,17,2292
write,278999,47,2293
write,136505860,5,2294
write,298751,54,2295
write,292487,40,2296
write,367326,97,2297
write,325230,62,2298
write,330373,41,2299
write,304648,65,2300
write,288288,29,2301
write,316849,91,2302
write,315630,63,2303
write,315793,76,2304
write,305587,12,2305
write,152471720,96,2306
write,310337,94,2307
write,275689,8,2308
write,286630,23,2309
write,293437,93,2310
write,290148,34,2311
write,304867,46,2312
write,305134,79,2313
write,263259,29,2314
write,298806,10,2315
write,449597,8,2316
write,283407,43,2317
write,168431284,37,2318
write,314094,69,2319
write,341318,31,2320
write,306947,64,2321
write,313561,98,2322
write,298260,23,2323
write,327447,100,2324
write,283050,24,2325
write,307816,7,2326
write,302875,64,2327
write,283342,31,2328
write,290330,81,2329
write,148483907,61,2330
write,344491,27,2331
write,332190,99,2332
write,336348,76,2333
write,297986,13,2334
write,280937,56,2335
write,317501,92,2336
write,296093,32,2337
write,275204,74,2338
write,318920,44,2339
write,283874,44,2340
write,333897,45,2341
write,116446342,9,2342
write,363397,36,2343
write,293274,52,2344
write,291687,68,2345
write,288950,88,2346
write,299025,17,2347
write,333253,35,2348
write,286014,83,2349
write,290071,53,2350
write,279891,76,2351
write,278242,8,2352
write,289374,73,2353
write,314550,47,2354
write,148415948,84,2355
write,296787,28,2356
write,307836,94,2357
write,310636,37,2358
write,271168,40,2359
write,297113,52,2360
write,278489,37,2361
write,292049,19,2362
write,311777,20,2363
write,299645,53,2364
write,326517,46,2365
write,283362,13,2366
write,195648927,29,2367
write,371994,14,2368
write,318156,14,2369
write,389281,29,2370
write,299432,66,2371
write,307697,7,2372
write,334476,12,2373
write,280730,81,2374
write,330862,51,2375
write,288773,11,2376
write,297296,71,2377
write,301509,42,2378
write,301043,88,2379
write,287090,75,2380
write,285578,82,2381
write,75921082,37,2382
write,336251,56,2383
write,421193,30,2384
write,279737,80,2385
write,289810,2,2386
write,279151,36,2387
write,326073,50,2388
write,267347,6,2389
write,326424,20,2390
write,311500,66,2391
write,277533,2,2392
write,115675663,84,2393
write,307031,26,2394
write,304975,68,2395
write,275343,53,2396
write,292456,7,2397
write,56470961,88,2398
write,322197,75,2399
write,285959,25,2400
write,298328,18,2401
write,311345,47,2402
write,309027,62,2403
write,298076,58,2404
write,309616,93,2405
write,290402,86,2406
write,315876,45,2407
write,288219,27,2408
write,292335,35,2409
write,124465010,60,2410
write,389847,34,2411
write,325279,58,2412
write,273924,44,2413
write,289361,5,2414
write,282226,54,2415
write,304524,89,2416
write,278888,26,2417
write,273052,48,2418
write,313009,65,2419
write,293668,4,2420
write,290494,1,2421
write,128447470,78,2422
write,383243,79,2423
write,297118,83,2424
write,383490,87,2425
write,334389,13,2426
write,314105,95,2427
write,443810,41,2428
write,322388,73,2429
write,291782,39,2430
write,376396,92,2431
write,308070,96,2432
write,144450848,62,2433
write,374609,56,2434
write,289362,71,2435
write,281183,36,2436
write,303737,30,2437
write,288455,4,2438
write,289485,59,2439
write,275798,8,2440
write,309687,77,2441
write,286148,24,2442
write,330485,95,2443
write,304515,22,2444
write,287066,92,2445
write,115644993,63,2446
write,325308,48,2447
write,312877,69,2448
write,290160,91,2449
write,332528,16,2450
write,277900,1,2451
write,283683,41,2452
write,279097,24,2453
write,282437,88,2454
write,337080,61,2455
write,304111,74,2456
write,304093,90,2457
write,273973,20,2458
write,294116,38,2459
write,296156,53,2460
write,180509355,72,2461
write,353748,26,2462
write,317190,7,2463
write,306465,32,2464
write,313880,52,2465
write,318742,43,2466
write,323130,12,2467
write,308368,29,2468
write,308789,18,2469
write,301722,38,2470
write,309902,11,2471
write,278093,63,2472
write,132562171,88,2473
write,339751,21,2474
write,330164,53,2475
write,290287,33,2476
write,289650,74,2477
write,293311,35,2478
write,292225,20,2479
write,306681,59,2480
write,299757,69,2481
write,300983,68,2482
write,331321,45,2483
write,120741239,13,2484
write,353676,19,2485
write,316856,18,2486
write,283866,62,2487
write,296636,40,2488
write,298358,56,2489
write,308045,33,2490
write,331568,100,2491
write,320858,94,2492
write,284442,42,2493
write,267543,49,2494
write,278354,95,2495
write,143927981,83,2496
write,335948,24,2497
write,342813,43,2498
write,300539,96,2499
write,278015,76,2500
write,327279,52,2501
write,277904,35,2502
write,285947,85,2503
write,307679,36,2504
write,291024,50,2505
write,267795,58,2506
write,309525,28,2507
write,294573,60,2508
write,261278,71,2509
write,109284305,58,2510
write,362514,35,2511
write,342363,81,2512
write,299278,87,2513
write,313195,56,2514
write,288701,7,2515
write,319451,88,2516
write,292576,47,2517
write,361036,4,2518
write,91684530,1,2519
write,342211,96,2520
write,317665,77,2521
write,307703,10,2522
write,302060,72,2523
write,300650,77,2524
write,279501,14,2525
write,318228,91,2526
write,280321,31,2527
write,311193,86,2528
write,287610,75,2529
write,279045,34,2530
write,310447,26,2531
write,270880,61,2532
write,296105,88,2533
write,164321571,28,2534
write,431769,69,2535
write,296417,20,2536
write,316656,77,2537
write,297166,28,2538
write,306441,96,2539
write,342394,47,2540
write,292145,22,2541
write,279837,73,2542
write,286997,86,2543
write,305912,82,2544
write,333453,11,2545
write,329570,65,2546
write,131265988,10,2547
write,380223,70,2548
write,303578,83,2549
write,312405,79,2550
write,278168,37,2551
write,298303,10,2552
write,286513,98,2553
write,277637,76,2554
write,311252,2,2555
write,292389,63,2556
write,296791,26,2557
write,299816,87,2558
write,291235,16,2559
write,301272,57,2560
write,289867,58,2561
write,267620,41,2562
write,220558569,67,2563
write,320076,24,2564
write,309789,66,2565
write,282758,74,2566
write,285184,20,2567
write,297825,65,2568
write,323132,82,2569
write,299168,11,2570
write,287790,24,2571
write,302970,64,2572
write,296673,1,2573
write,259991,54,2574
write,148433868,77,2575
write,374987,11,2576
write,310041,44,2577
write,392025,55,2578
write,284106,52,2579
write,293324,99,2580
write,278869,86,2581
write,322535,68,2582
write,317385,51,2583
write,278460,4,2584
write,286218,37,2585
write,290226,48,2586
write,140432053,64,2587
write,373192,68,2588
write,296671,51,2589
write,297594,30,2590
write,314891,2,2591
write,288112,35,2592
write,278032,88,2593
write,309305,54,2594
write,340580,77,2595
write,280915,44,2596
write,316516,96,2597
write,315630,57,2598
write,100366220,93,2599
write,380168,53,2600
write,331106,45,2601
write,283415,6,2602
write,293440,83,2603
write,291334,28,2604
write,285123,69,2605
write,319255,79,2606
write,278717,99,2607
write,289015,69,2608
write,294409,70,2609
write,290809,5,2610
write,304787,41,2611
write,116447763,3,2612
write,323469,28,2613
write,292405,66,2614
write,276407,44,2615
write,297212,5,2616
write,285154,89,2617
write,315775,47,2618
write,329686,64,2619
write,305076,30,2620
write,292336,76,2621
write,299889,36,2622
write,303199,14,2623
write,129173406,20,2624
