write,290563,52,1485
write,296467,37,1486
write,313219,57,1487
write,287946,93,1488
write,326715,55,1489
write,304648,63,1490
write,290809,32,1491
write,288761,33,1492
write,108507980,63,1493
write,325184,70,1494
write,352607,91,1495
write,301165,55,1496
write,296042,73,1497
write,307805,86,1498
write,289873,92,1499
write,311498,85,1500
write,305423,63,1501
write,309801,44,1502
write,281795,71,1503
write,295184,32,1504
write,112410542,47,1505
write,312783,28,1506
write,314909,12,1507
write,290905,58,1508
write,275965,54,1509
write,305413,64,1510
write,299873,17,1511
write,267200,11,1512
write,284208,70,1513
write,285759,32,1514
write,57340060,5,1515
write,372259,61,1516
write,295991,60,1517
write,279906,58,1518
write,329111,49,1519
write,280803,88,1520
write,293933,55,1521
write,290197,80,1522
write,329881,83,1523
write,117168062,32,1524
write,414203,56,1525
write,299097,47,1526
write,283616,99,1527
write,295295,97,1528
write,286262,79,1529
write,510795,24,1530
write,273192,30,1531
write,324237,35,1532
write,297527,10,1533
write,317361,57,1534
write,322789,66,1535
write,101552474,39,1536
write,351680,11,1537
write,296009,43,1538
write,292715,66,1539
write,293433,78,1540
write,41514875,61,1541
write,331765,52,1542
write,319530,28,1543
write,324839,46,1544
write,301049,4,1545
write,282688,93,1546
write,339092,70,1547
write,303785,87,1548
write,307052,75,1549
write,299292,49,1550
write,302447,56,1551
write,279634,96,1552
write,280403,29,1553
write,120581206,50,1554
write,343363,52,1555
write,39376421,46,1556
write,365716,23,1557
write,314228,81,1558
write,300618,44,1559
write,290769,54,1560
write,306347,53,1561
write,284034,27,1562
write,277480,8,1563
write,298717,6,1564
write,296881,48,1565
write,285434,79,1566
write,295425,27,1567
write,286965,64,1568
write,375623,20,1569
write,322400,68,1570
write,306951,60,1571
write,291352,7,1572
write,316035,98,1573
write,327120,37,1574
write,313231,13,1575
write,288365,21,1576
write,295007,81,1577
write,112574737,19,1578
write,347424,27,1579
write,300227,12,1580
write,287751,86,1581
write,275361,26,1582
write,298293,27,1583
write,278221,56,1584
write,317360,87,1585
write,282268,54,1586
write,342732,100,1587
write,262384,46,1588
write,295587,22,1589
write,124589291,70,1590
write,342078,22,1591
write,303919,54,1592
write,284301,47,1593
write,349530,14,1594
write,283433,3,1595
write,377495,69,1596
write,310008,83,1597
write,314688,65,1598
write,288237,38,1599
write,309058,64,1600
write,88539727,81,1601
write,372234,97,1602
write,325717,2,1603
write,294646,41,1604
write,292688,82,1605
write,297173,84,1606
write,298896,47,1607
write,299670,81,1608
write,310623,44,1609
write,288376,8,1610
write,280451,95,1611
write,148874571,41,1612
write,336679,14,1613
write,321639,87,1614
write,329504,86,1615
write,287574,51,1616
write,338998,99,1617
write,286050,82,1618
write,332399,69,1619
write,279413,28,1620
write,310692,99,1621
write,300183,91,1622
write,283182,54,1623
write,120408840,2,1624
write,335504,56,1625
write,280075,40,1626
write,312823,62,1627
write,293381,84,1628
write,287017,15,1629
write,348278,6,1630
write,302668,70,1631
write,288118,54,1632
write,313729,15,1633
write,308317,29,1634
write,287011,67,1635
write,300557,74,1636
write,112460369,48,1637
write,314224,35,1638
write,313242,25,1639
write,312412,30,1640
write,283409,66,1641
write,298097,91,1642
write,300908,54,1643
write,341954,16,1644
write,300992,12,1645
write,286966,75,1646
write,279531,2,1647
write,303952,26,1648
write,108561058,64,1649
write,305758,91,1650
write,330621,2,1651
write,275557,46,1652
write,298047,27,1653
write,296802,85,1654
write,305542,79,1655
write,290927,37,1656
write,297197,21,1657
write,318507,56,1658
write,271083,7,1659
write,305191,20,1660
write,140457093,28,1661
write,335087,69,1662
write,328564,93,1663
write,282881,20,1664
write,297820,49,1665
write,286286,36,1666
write,282240,75,1667
write,283084,100,1668
write,320782,83,1669
write,291881,67,1670
write,280638,87,1671
write,314093,1,1672
write,302527,82,1673
write,140177053,52,1674
write,453502,34,1675
write,334000,1,1676
write,295227,70,1677
write,297754,78,1678
write,296955,60,1679
write,280959,64,1680
write,366865,19,1681
write,296988,43,1682
write,296345,65,1683
write,283215,83,1684
write,313631,48,1685
write,116570009,51,1686
write,342716,48,1687
write,285784,92,1688
write,289239,67,1689
write,281261,46,1690
write,302941,19,1691
write,300811,35,1692
write,306175,49,1693
write,299177,61,1694
write,301172,90,1695
write,273537,81,1696
write,287898,13,1697
write,116314999,86,1698
write,430030,54,1699
write,296788,16,1700
write,329692,24,1701
write,358903,82,1702
write,299754,78,1703
write,416451,47,1704
write,308953,41,1705
write,292468,44,1706
write,294837,89,1707
write,319427,77,1708
write,317555,55,1709
write,120478233,82,1710
write,355305,31,1711
write,294769,50,1712
write,312719,81,1713
write,294578,26,1714
write,325573,73,1715
write,295043,88,1716
write,305475,38,1717
write,303603,80,1718
write,287830,82,1719
write,313159,33,1720
write,283949,92,1721
write,108836242,95,1722
write,35784671,92,1723
write,307652,23,1724
write,305319,80,1725
write,323083,9,1726
write,300586,39,1727
write,279961,14,1728
write,328712,1,1729
write,281755,21,1730
write,274869,36,1731
write,296208,78,1732
write,263323,50,1733
write,269526,23,1734
write,120333173,87,1735
write,407114,86,1736
write,301802,31,1737
write,298484,93,1738
write,288868,98,1739
write,319272,51,1740
write,305510,84,1741
write,310818,56,1742
write,323203,33,1743
write,295537,71,1744
write,330175,90,1745
write,289279,13,1746
write,300535,27,1747
write,120603547,48,1748
write,319062,61,1749
write,306398,88,1750
write,290760,52,1751
write,328173,28,1752
write,306702,74,1753
write,289710,20,1754
write,286900,28,1755
write,295708,55,1756
write,303829,5,1757
write,315767,45,1758
write,311950,78,1759
write,116665502,14,1760
write,306864,23,1761
write,303577,73,1762
write,310904,10,1763
write,283439,29,1764
write,296990,1,1765
write,346403,41,1766
write,302041,7,1767
write,288206,5,1768
write,275617,82,1769
write,302515,64,1770
write,92506249,75,1771
write,374294,22,1772
write,302617,34,1773
write,300152,75,1774
write,305167,96,1775
write,274888,67,1776
write,316947,98,1777
write,299981,78,1778
write,293338,5,1779
write,280307,67,1780
write,113348411,59,1781
write,344443,80,1782
write,301647,91,1783
write,317850,33,1784
write,278960,43,1785
write,346984,87,1786
write,276720,6,1787
write,318099,11,1788
write,311400,45,1789
write,133505197,65,1790
write,342981,69,1791
write,299556,14,1792
write,289315,90,1793
write,286443,8,1794
write,298523,99,1795
write,276870,54,1796
write,292386,7,1797
write,298480,45,1798
write,288483,88,1799
write,300969,3,1800
write,300444,95,1801
write,108544887,72,1802
write,321665,1,1803
write,330149,36,1804
write,296199,78,1805
write,304852,48,1806
write,321079,22,1807
write,289349,64,1808
write,285598,95,1809
write,275505,71,1810
write,312946,48,1811
write,302383,44,1812
write,317200,79,1813
write,100472136,89,1814
write,303133,43,1815
write,300321,61,1816
write,294304,58,1817
write,283336,63,1818
write,297284,39,1819
write,297077,39,1820
write,297316,21,1821
write,318593,78,1822
write,301921,79,1823
write,293063,42,1824
write,303517,38,1825
write,124461575,16,1826
write,330424,8,1827
write,289127,29,1828
write,301996,80,1829
write,314078,44,1830
write,309101,24,1831
write,297932,86,1832
write,288640,36,1833
write,278007,31,1834
write,337259,37,1835
write,298419,59,1836
write,302762,15,1837
write,288545,17,1838
write,124440241,75,1839
write,303612,10,1840
write,303465,86,1841
write,308150,72,1842
write,340492,81,1843
write,294950,79,1844
write,290937,100,1845
write,302314,38,1846
write,302010,50,1847
write,65409857,36,1848
write,330792,44,1849
write,352063,3,1850
write,39347749,98,1851
write,35798213,70,1852
write,388295,99,1853
write,345157,71,1854
write,309792,56,1855
write,302935,19,1856
write,329194,86,1857
write,291394,35,1858
write,306273,18,1859
write,288561,49,1860
write,314134,32,1861
write,288562,4,1862
write,286399,25,1863
write,116521140,31,1864
write,381493,98,1865
write,306509,75,1866
write,302300,99,1867
write,320064,9,1868
write,303549,31,1869
write,325957,70,1870
write,350382,42,1871
write,285559,33,1872
write,73405903,74,1873
write,336234,30,1874
write,313376,26,1875
write,286929,43,1876
write,284391,57,1877
write,293189,18,1878
write,292204,16,1879
write,286405,29,1880
write,295553,81,1881
write,297263,7,1882
write,83861661,39,1883
write,341592,37,1884
write,323972,59,1885
write,332329,11,1886
write,15564183,16,1887
write,309441,50,1888
write,53559802,27,1889
write,334949,31,1890
write,333222,48,1891
write,306196,93,1892
write,298190,38,1893
write,315834,55,1894
write,313704,15,1895
write,287991,43,1896
write,64458325,62,1897
write,382037,23,1898
write,23827332,7,1899
write,342909,22,1900
write,308986,9,1901
write,294665,58,1902
write,326668,16,1903
write,277087,8,1904
write,308054,76,1905
write,295809,27,1906
write,302195,84,1907
write,281089,98,1908
write,307870,16,1909
write,303738,30,1910
write,124404614,99,1911
write,324080,16,1912
write,286880,20,1913
write,311696,77,1914
write,301613,4,1915
write,312671,69,1916
write,299477,62,1917
write,295478,96,1918
write,289035,24,1919
write,272200,74,1920
write,93282163,65,1921
write,315118,18,1922
write,296488,7,1923
write,307597,47,1924
write,311903,69,1925
write,302410,90,1926
write,307111,11,1927
write,312139,38,1928
write,297551,40,1929
write,283515,39,1930
write,105407756,6,1931
write,349077,38,1932
write,316941,81,1933
write,281688,57,1934
write,291346,2,1935
write,283736,82,1936
write,321691,72,1937
write,279255,34,1938
write,293368,87,1939
write,288883,80,1940
write,288136,57,1941
write,315621,53,1942
write,112589830,10,1943
write,319135,77,1944
write,306324,43,1945
write,300225,81,1946
write,288650,9,1947
write,306109,69,1948
write,291274,46,1949
write,283704,90,1950
write,296264,75,1951
write,283699,100,1952
write,267650,72,1953
write,289320,87,1954
write,128575224,95,1955
write,348009,15,1956
write,327242,15,1957
write,325399,25,1958
write,289996,24,1959
write,293769,94,1960
write,306015,32,1961
write,296447,2,1962
write,309273,23,1963
write,319415,50,1964
write,296308,78,1965
write,288298,49,1966
write,100488354,59,1967
write,319982,46,1968
write,345361,67,1969
write,280943,90,1970
write,320680,68,1971
write,277539,75,1972
write,279745,4,1973
write,279029,63,1974
write,298198,44,1975
write,288579,10,1976
write,279295,11,1977
write,341589,98,1978
write,120479525,38,1979
write,359231,48,1980
write,335086,83,1981
write,310158,6,1982
write,280210,82,1983
write,319017,89,1984
write,295348,61,1985
write,279605,91,1986
write,290857,63,1987
write,309378,82,1988
write,283550,36,1989
write,274440,55,1990
write,132403503,45,1991
write,377574,96,1992
write,322391,32,1993
write,291251,72,1994
write,274959,70,1995
write,305888,17,1996
write,297788,91,1997
write,281053,68,1998
write,331866,92,1999
write,281090,52,2000
write,319291,41,2001
write,304542,64,2002
write,317201,87,2003
write,108433354,84,2004
write,339358,68,2005
write,312557,69,2006
write,323265,19,2007
write,339600,95,2008
write,310691,8,2009
write,273748,94,2010
write,283704,98,2011
write,301267,29,2012
write,355908,36,2013
write,310438,41,2014
write,323941,60,2015
write,120435208,10,2016
write,336679,15,2017
write,325888,56,2018
write,275759,44,2019
write,287861,62,2020
write,294425,48,2021
write,321387,26,2022
write,306715,6,2023
write,301083,81,2024
write,302574,87,2025
write,282594,94,2026
write,304608,61,2027
write,120460182,54,2028
write,338110,9,2029
write,295496,5,2030
write,315515,55,2031
write,283039,46,2032
write,307372,76,2033
write,279733,95,2034
write,332085,59,2035
write,277238,86,2036
write,293085,11,2037
write,303507,57,2038
write,285828,60,2039
write,160530160,88,2040
write,383549,44,2041
write,347415,75,2042
write,328593,90,2043
write,302095,79,2044
write,308420,72,2045
write,298265,9,2046
write,329086,92,2047
write,316114,44,2048
write,305722,41,2049
write,280968,38,2050
write,293783,42,2051
write,104582434,6,2052
write,341502,27,2053
write,295125,12,2054
write,298599,13,2055
write,297938,14,2056
write,288314,32,2057
write,280329,63,2058
write,332087,98,2059
write,314539,94,2060
write,109216853,64,2061
write,324558,66,2062
write,289942,49,2063
write,298639,99,2064
write,314583,91,2065
write,278260,80,2066
write,308746,96,2067
write,292895,80,2068
write,290963,74,2069
write,315484,50,2070
write,292980,72,2071
write,282249,45,2072
write,299212,44,2073
write,132479416,85,2074
write,307437,3,2075
write,323124,63,2076
write,302037,84,2077
write,318219,18,2078
write,312926,94,2079
write,349392,52,2080
write,270392,84,2081
write,289480,65,2082
write,300621,49,2083
write,277524,89,2084
write,313327,3,2085
write,104536051,51,2086
write,384314,15,2087
write,334692,18,2088
write,320424,4,2089
write,297889,60,2090
write,320862,67,2091
write,307205,38,2092
write,295554,59,2093
write,311053,91,2094
write,390626,87,2095
write,276032,36,2096
write,287625,43,2097
write,128412957,51,2098
write,352156,67,2099
write,291744,12,2100
write,307699,28,2101
write,307948,36,2102
write,291969,90,2103
write,287540,85,2104
write,302449,24,2105
write,343425,75,2106
write,285154,65,2107
write,309601,50,2108
write,290361,49,2109
write,132441193,38,2110
write,320486,30,2111
write,308456,99,2112
write,339957,42,2113
write,283723,21,2114
write,283541,34,2115
write,283485,98,2116
write,296964,9,2117
write,288001,7,2118
write,312960,20,2119
write,298293,12,2120
write,279825,90,2121
write,144706644,57,2122
write,340835,92,2123
write,327007,60,2124
write,302142,8,2125
write,312940,71,2126
write,293633,88,2127
write,318381,26,2128
write,314266,43,2129
write,288992,27,2130
write,301545,73,2131
write,282623,8,2132
write,273904,87,2133
write,104523351,48,2134
write,314476,64,2135
write,316057,71,2136
write,343396,7,2137
write,285244,24,2138
write,301512,96,2139
write,325384,11,2140
write,302718,17,2141
write,327851,80,2142
write,457047,61,2143
write,289946,64,2144
write,273338,83,2145
write,403289,60,2146
write,295111,84,2147
write,294614,93,2148
write,305516,12,2149
write,332271,52,2150
write,292599,67,2151
write,292180,61,2152
write,273729,14,2153
write,279897,12,2154
write,306207,22,2155
write,317596,59,2156
write,303004,33,2157
write,140156250,9,2158
write,394590,84,2159
write,289670,49,2160
write,381501,58,2161
write,306148,84,2162
write,324196,32,2163
write,276593,73,2164
write,297985,1,2165
write,319858,97,2166
write,311270,55,2167
write,287366,7,2168
write,278995,53,2169
write,311171,82,2170
write,139581443,25,2171
write,355508,81,2172
write,56118853,12,2173
write,356773,4,2174
write,310800,2,2175
write,361321,81,2176
write,304901,16,2177
write,280854,37,2178
write,302918,86,2179
write,290550,35,2180
write,294908,82,2181
write,279755,94,2182
write,287477,29,2183
write,85155557,70,2184
write,342209,85,2185
write,286092,69,2186
write,277493,56,2187
write,333111,32,2188
write,278714,25,2189
write,288331,94,2190
write,325547,28,2191
write,266957,32,2192
write,355286,2,2193
write,285730,92,2194
write,322418,12,2195
write,160412297,15,2196
write,344968,6,2197
write,306039,33,2198
write,274372,21,2199
write,296447,18,2200
write,278280,88,2201
write,277367,95,2202
write,287043,40,2203
write,263626,61,2204
write,290587,9,2205
write,291970,28,2206
write,282250,13,2207
write,281175,35,2208
write,144361533,66,2209
write,354509,54,2210
write,308235,7,2211
write,285211,84,2212
write,318931,23,2213
write,339524,36,2214
write,293296,72,2215
write,278149,44,2216
write,286115,93,2217
write,289448,25,2218
write,278463,78,2219
write,294012,56,2220
write,292519,58,2221
write,148579325,25,2222
write,303158,79,2223
write,277168,45,2224
write,337941,39,2225
write,300883,60,2226
write,325155,12,2227
write,287111,100,2228
write,292870,66,2229
write,282740,31,2230
write,297752,69,2231
write,291753,11,2232
write,302384,60,2233
write,112622385,36,2234
write,309874,24,2235
write,318170,35,2236
write,300970,69,2237
write,312565,46,2238
write,329480,49,2239
write,288048,6,2240
write,306460,29,2241
write,285567,81,2242
write,306002,75,2243
write,292728,69,2244
write,290497,87,2245
write,148517511,81,2246
write,307259,15,2247
write,306714,21,2248
write,343824,80,2249
write,284406,7,2250
write,307583,84,2251
write,335299,54,2252
write,294197,90,2253
write,287491,73,2254
write,389131,64,2255
write,281371,70,2256
write,323930,54,2257
write,144533649,19,2258
write,330561,53,2259
write,290335,4,2260
write,302399,100,2261
write,307277,32,2262
write,317810,4,2263
write,326976,76,2264
write,290269,44,2265
write,277620,22,2266
write,294139,13,2267
write,302482,45,2268
write,295302,47,2269
write,132491880,95,2270
write,340967,35,2271
write,299939,84,2272
write,274822,97,2273
write,297508,16,2274
write,307030,73,2275
write,262620,41,2276
write,293933,81,2277
write,348749,15,2278
write,300342,94,2279
write,290441,67,2280
write,289591,66,2281
write,160421591,95,2282
write,331123,70,2283
write,318154,52,2284
write,329251,37,2285
write,302161,56,2286
write,512577,18,2287
write,290157,57,2288
write,291773,44,2289
write,292037,68,2290
write,304663,48,2291
write,281516,14,2292
write,299245,12,2293
write,132843367,63,2294
write,314844,30,2295
write,301218,20,2296
write,282169,1,2297
write,329285,13,2298
write,287162,41,2299
write,275484,90,2300
write,308624,100,2301
write,304356,53,2302
write,298255,51,2303
write,313633,10,2304
write,124591589,85,2305
write,322088,99,2306
write,291707,89,2307
write,290043,92,2308
write,313134,82,2309
write,296260,49,2310
write,320002,89,2311
write,308685,43,2312
write,289672,14,2313
write,284535,80,2314
write,286174,57,2315
write,298569,45,2316
write,152488504,78,2317
write,333627,52,2318
write,290396,97,2319
write,288601,22,2320
write,357572,30,2321
write,290901,76,2322
write,314935,64,2323
write,270532,55,2324
write,297634,18,2325
write,279297,20,2326
write,289979,51,2327
write,286117,27,2328
write,92450330,83,2329
write,330690,53,2330
write,286963,26,2331
write,316439,28,2332
write,302327,91,2333
write,318271,29,2334
write,313749,89,2335
write,287028,72,2336
write,286815,35,2337
write,286164,70,2338
write,316051,6,2339
write,275324,38,2340
write,339462,32,2341
write,156471288,80,2342
write,313968,62,2343
write,323096,47,2344
write,282455,41,2345
write,281965,93,2346
write,299564,68,2347
write,293229,47,2348
write,293461,69,2349
write,292502,1,2350
write,330883,58,2351
write,281619,31,2352
write,313992,76,2353
write,140427814,5,2354
write,7866918,82,2355
write,340670,51,2356
write,333518,44,2357
write,311330,73,2358
write,308854,65,2359
write,299833,11,2360
write,276054,90,2361
write,322040,21,2362
write,299329,93,2363
write,297475,76,2364
write,284521,98,2365
write,389718,44,2366
write,120413428,15,2367
write,351905,5,2368
write,338360,91,2369
write,296095,5,2370
write,325723,28,2371
write,292533,53,2372
write,323607,72,2373
write,287927,33,2374
write,304077,56,2375
write,298786,32,2376
write,304621,29,2377
write,273557,57,2378
write,278626,21,2379
write,132472226,85,2380
write,285348,33,2381
write,295756,97,2382
write,331434,48,2383
write,297157,77,2384
write,291247,89,2385
write,290192,81,2386
write,277543,65,2387
write,290498,14,2388
write,289881,28,2389
write,293720,6,2390
write,280798,67,2391
write,140446661,1,2392
write,376622,65,2393
write,288703,97,2394
write,296585,53,2395
write,301017,84,2396
write,283484,67,2397
write,318498,55,2398
write,307178,69,2399
write,270914,53,2400
write,285731,56,2401
write,433706,84,2402
write,285252,29,2403
write,136410469,37,2404
write,359137,64,2405
write,333461,23,2406
write,320561,77,2407
write,282658,46,2408
write,276204,14,2409
write,288197,37,2410
write,309923,65,2411
write,316274,55,2412
write,307792,84,2413
write,282238,54,2414
write,278656,24,2415
write,285376,39,2416
write,156438273,14,2417
write,314139,78,2418
write,357823,28,2419
write,282748,9,2420
write,294315,77,2421
write,311354,85,2422
write,300427,44,2423
write,285587,51,2424
write,292179,47,2425
write,320671,20,2426
write,292927,65,2427
write,329996,30,2428
write,128456067,51,2429
write,366833,7,2430
write,299876,43,2431
write,286666,66,2432
write,303895,78,2433
write,280958,67,2434
write,292885,99,2435
write,309273,27,2436
write,307189,60,2437
write,291398,98,2438
write,265544,37,2439
write,297086,74,2440
write,292005,87,2441
write,361635,14,2442
write,345684,25,2443
write,306350,54,2444
write,44377449,12,2445
write,350872,97,2446
write,332262,93,2447
write,308645,47,2448
write,332984,81,2449
write,287420,3,2450
write,294080,96,2451
write,360035,8,2452
write,284098,20,2453
write,295510,33,2454
write,361190,1,2455
write,310704,22,2456
write,132495084,21,2457
write,315985,53,2458
write,291489,43,2459
write,289874,95,2460
write,299069,27,2461
write,297184,90,2462
write,276143,26,2463
write,289071,84,2464
write,297291,19,2465
write,294807,48,2466
write,333881,9,2467
write,297964,98,2468
write,281572,66,2469
write,132424976,32,2470
write,305440,9,2471
write,288448,65,2472
write,312118,5,2473
write,273412,67,2474
write,287129,93,2475
write,310839,3,2476
write,286599,53,2477
write,296431,48,2478
write,305238,85,2479
write,280491,16,2480
write,307349,24,2481
write,156591286,44,2482
write,388205,94,2483
write,286411,17,2484
write,386191,98,2485
write,296810,32,2486
write,289521,76,2487
write,290367,48,2488
write,263905,94,2489
write,325359,58,2490
write,281730,8,2491
write,314676,67,2492
write,290005,45,2493
write,131737136,44,2494
write,326443,78,2495
write,291801,82,2496
write,332855,39,2497
write,302530,91,2498
write,281169,9,2499
write,311639,32,2500
write,295716,99,2501
write,274479,40,2502
write,285526,47,2503
write,283160,18,2504
write,284867,58,2505
write,285643,23,2506
write,280447,81,2507
write,312085,50,2508
write,168441995,18,2509
write,348689,51,2510
write,301632,75,2511
write,294054,87,2512
write,313683,42,2513
write,287572,52,2514
write,328665,92,2515
write,280585,27,2516
write,319700,30,2517
write,309923,63,2518
write,299181,95,2519
write,306413,79,2520
write,116812929,20,2521
write,11820157,49,2522
write,302744,31,2523
write,329220,62,2524
write,298668,58,2525
write,327231,12,2526
write,320667,25,2527
write,293146,29,2528
write,274741,72,2529
write,298271,81,2530
write,284583,50,2531
write,287073,60,2532
write,325494,30,2533
write,160435981,78,2534
write,314682,21,2535
write,308587,99,2536
write,301888,71,2537
write,296747,18,2538
write,322474,15,2539
write,344840,15,2540
write,292530,25,2541
write,295444,72,2542
write,276804,79,2543
write,272922,16,2544
write,328017,65,2545
write,136395763,8,2546
write,368204,91,2547
write,274949,62,2548
write,314484,66,2549
write,304425,18,2550
write,287049,2,2551
write,289899,10,2552
write,299876,30,2553
write,293559,71,2554
write,292022,29,2555
write,289573,26,2556
write,314225,14,2557
write,297140,53,2558
write,136433323,30,2559
write,300622,68,2560
write,308896,76,2561
write,281742,57,2562
write,325437,32,2563
write,276788,65,2564
write,284929,22,2565
write,290556,96,2566
write,294064,61,2567
write,289011,29,2568
write,294279,55,2569
write,290364,77,2570
write,291147,89,2571
write,148570095,8,2572
write,355712,23,2573
write,296018,67,2574
write,311485,27,2575
write,269927,49,2576
write,313531,99,2577
write,277473,12,2578
write,288408,93,2579
write,286455,80,2580
write,484139,3,2581
write,378962,25,2582
write,140246457,54,2583
write,380686,14,2584
write,294335,99,2585
write,353558,70,2586
write,300172,26,2587
write,323834,29,2588
write,295646,81,2589
write,297034,55,2590
write,316992,80,2591
write,273603,64,2592
write,367676,5,2593
write,293451,18,2594
write,116327921,50,2595
write,381137,94,2596
write,321105,43,2597
write,338759,40,2598
write,327199,5,2599
write,286743,36,2600
write,271888,95,2601
write,274483,18,2602
write,314152,23,2603
write,276903,11,2604
write,304097,6,2605
write,294162,96,2606
write,287250,75,2607
write,128382831,12,2608
write,356942,69,2609
write,312624,7,2610
write,344971,76,2611
write,271352,57,2612
write,308473,61,2613
write,291868,57,2614
write,284990,44,2615
write,293034,32,2616
write,294484,53,2617
write,310501,46,2618
write,307464,77,2619
write,302682,55,2620
write,367960,66,2621
write,316098,51,2622
write,307828,62,2623
write,324334,98,2624
write,301386,70,2625
write,279111,77,2626
write,297813,32,2627
write,267369,39,2628
write,301421,32,2629
write,267985,72,2630
write,292603,41,2631
write,300341,57,2632
write,124401761,25,2633
write,334922,39,2634
write,324650,95,2635
write,305276,79,2636
write,292953,62,2637
write,301676,89,2638
write,286575,76,2639
write,284357,59,2640
write,323858,100,2641
write,267706,100,2642
write,309564,55,2643
write,296972,49,2644
write,307501,56,2645
write,128443833,66,2646
write,337474,4,2647
write,297172,37,2648
write,289233,12,2649
write,288413,77,2650
write,302352,37,2651
write,294435,74,2652
write,308025,9,2653
write,530572,45,2654
write,302945,21,2655
write,287776,93,2656
write,287252,22,2657
write,132438531,54,2658
write,313393,6,2659
write,282053,59,2660
write,275523,4,2661
write,307296,54,2662
write,282908,80,2663
write,283204,100,2664
write,360040,81,2665
write,266758,46,2666
write,266422,59,2667
write,401724,5,2668
write,264612,81,2669
write,291057,87,2670
write,298590,19,2671
write,295366,79,2672
write,321604,87,2673
write,288103,61,2674
write,294184,97,2675
write,273578,63,2676
write,310279,13,2677
write,300933,79,2678
write,277437,42,2679
write,291538,60,2680
write,278213,57,2681
write,315294,13,2682
write,222649157,14,2683
write,365574,100,2684
write,312049,26,2685
write,296592,33,2686
write,387669,62,2687
write,311416,66,2688
write,306117,89,2689
write,271089,92,2690
write,271874,99,2691
write,269385,96,2692
write,265030,4,2693
write,261922,5,2694
write,298797,53,2695
write,268953,48,2696
write,278143,78,2697
write,258143,25,2698
write,285946,39,2699
write,265387,3,2700
write,250951,51,2701
write,91446328,53,2702
write,339609,16,2703
write,295573,47,2704
write,28730956,71,2705
write,311227,90,2706
write,327563,21,2707
write,308219,67,2708
write,318301,18,2709
write,58373676,81,2710
write,314412,20,2711
write,282648,18,2712
write,303573,42,2713
write,263219,81,2714
write,275263,62,2715
write,281113,57,2716
write,313782,34,2717
write,278949,23,2718
write,291977,37,2719
write,264594,66,2720
write,253817,28,2721
write,284581,93,2722
write,132409070,51,2723
