write,299696,89,1486
write,316456,68,1487
write,305755,12,1488
write,296789,76,1489
write,281801,14,1490
write,379478,19,1491
write,298944,12,1492
write,328060,55,1493
write,305346,48,1494
write,301108,95,1495
write,304622,4,1496
write,309538,21,1497
write,307565,14,1498
write,287389,92,1499
write,297776,1,1500
write,323443,70,1501
write,331411,52,1502
write,128406561,75,1503
write,311949,61,1504
write,275382,6,1505
write,281426,16,1506
write,289915,97,1507
write,277749,13,1508
write,373640,17,1509
write,317229,48,1510
write,308022,8,1511
write,286926,58,1512
write,310382,100,1513
write,289759,86,1514
write,132472867,98,1515
write,372983,100,1516
write,307530,52,1517
write,276669,11,1518
write,321939,32,1519
write,276314,21,1520
write,289470,61,1521
write,298871,5,1522
write,351369,17,1523
write,281306,6,1524
write,346113,65,1525
write,302072,98,1526
write,124527404,74,1527
write,311800,83,1528
write,297699,88,1529
write,321558,91,1530
write,272281,76,1531
write,300737,74,1532
write,299713,19,1533
write,309539,23,1534
write,295494,42,1535
write,264350,43,1536
write,305792,27,1537
write,290600,27,1538
write,116466007,40,1539
write,334729,23,1540
write,319019,97,1541
write,286315,73,1542
write,308559,51,1543
write,326384,37,1544
write,279430,63,1545
write,276796,22,1546
write,329313,25,1547
write,288457,100,1548
write,308383,31,1549
write,295914,16,1550
write,140413152,68,1551
write,379239,3,1552
write,330796,9,1553
write,288812,50,1554
write,329582,32,1555
write,299756,4,1556
write,291125,67,1557
write,300488,52,1558
write,290379,89,1559
write,292738,73,1560
write,326545,21,1561
write,287373,74,1562
write,287472,82,1563
write,132547477,52,1564
write,352824,23,1565
write,307041,25,1566
write,306836,98,1567
write,310246,15,1568
write,284718,4,1569
write,306912,58,1570
write,286045,52,1571
write,280761,31,1572
write,309884,31,1573
write,302386,48,1574
write,300908,50,1575
write,132470384,59,1576
write,303579,84,1577
write,493050,65,1578
write,323404,30,1579
write,291840,28,1580
write,296570,29,1581
write,299776,74,1582
write,329559,17,1583
write,273199,12,1584
write,366801,83,1585
write,285172,22,1586
write,140396673,65,1587
write,360920,95,1588
write,301168,87,1589
write,302166,52,1590
write,299319,62,1591
write,283402,36,1592
write,283645,33,1593
write,328342,9,1594
write,265380,24,1595
write,324470,15,1596
write,292492,62,1597
write,294171,85,1598
write,289416,97,1599
write,128485073,35,1600
write,386798,29,1601
write,306531,19,1602
write,300371,32,1603
write,289569,52,1604
write,292962,34,1605
write,284743,92,1606
write,279635,63,1607
write,296214,99,1608
write,298920,88,1609
write,285639,77,1610
write,281662,60,1611
write,136491814,99,1612
write,340792,9,1613
write,303053,5,1614
write,351194,42,1615
write,273668,3,1616
write,329879,31,1617
write,282041,39,1618
write,322992,2,1619
write,269072,58,1620
write,295992,89,1621
write,296388,84,1622
write,285768,82,1623
write,135719423,81,1624
write,383376,82,1625
write,309557,51,1626
write,326195,73,1627
write,331320,1,1628
write,298060,22,1629
write,336235,20,1630
write,304405,54,1631
write,287618,96,1632
write,370892,89,1633
write,297787,2,1634
write,289360,75,1635
write,296150,53,1636
write,312326,35,1637
write,124378743,33,1638
write,395002,57,1639
write,324437,2,1640
write,286891,95,1641
write,295527,62,1642
write,295065,11,1643
write,338080,38,1644
write,310318,34,1645
write,292912,64,1646
write,304307,64,1647
write,324934,80,1648
write,313318,29,1649
write,287701,14,1650
write,132504755,93,1651
write,299851,8,1652
write,291316,40,1653
write,306592,96,1654
write,296456,61,1655
write,271558,49,1656
write,364068,58,1657
write,355782,8,1658
write,288759,17,1659
write,416781,37,1660
write,296526,16,1661
write,124415732,49,1662
write,397268,60,1663
write,300322,1,1664
write,296750,88,1665
write,271970,63,1666
write,285133,4,1667
write,286897,4,1668
write,299645,75,1669
write,293913,96,1670
write,291212,43,1671
write,311258,51,1672
write,307867,14,1673
write,284371,85,1674
write,128479255,44,1675
write,344488,6,1676
write,278230,95,1677
write,286567,7,1678
write,295243,89,1679
write,281913,75,1680
write,350773,56,1681
write,275640,20,1682
write,274350,7,1683
write,291732,90,1684
write,310197,61,1685
write,290832,38,1686
write,124381612,19,1687
write,404943,99,1688
write,298270,44,1689
write,301309,36,1690
write,324333,64,1691
write,296791,17,1692
write,334181,98,1693
write,297941,100,1694
write,296904,62,1695
write,289070,31,1696
write,287255,37,1697
write,292808,3,1698
write,339843,17,1699
write,124688193,38,1700
write,319905,57,1701
write,433716,78,1702
write,298536,35,1703
write,340556,28,1704
write,288790,11,1705
write,285151,86,1706
write,283981,2,1707
write,434573,19,1708
write,319068,81,1709
write,12125226,12,1710
write,364898,100,1711
write,280462,22,1712
write,303804,33,1713
write,282012,28,1714
write,376196,83,1715
write,299137,29,1716
write,311474,97,1717
write,296131,86,1718
write,310909,21,1719
write,286528,94,1720
write,261129051,2,1721
write,392505,95,1722
write,287186,19,1723
write,346941,73,1724
write,299170,37,1725
write,289171,45,1726
write,312482,51,1727
write,290815,79,1728
write,323770,14,1729
write,278925,17,1730
write,298877,54,1731
write,291757,91,1732
write,280703,38,1733
write,121077417,23,1734
write,307843,100,1735
write,305127,17,1736
write,276097,45,1737
write,279800,63,1738
write,298333,56,1739
write,296435,10,1740
write,32394440,40,1741
write,353151,97,1742
write,306047,98,1743
write,60580955,67,1744
write,330266,1,1745
write,299807,77,1746
write,305117,68,1747
write,308401,35,1748
write,293847,43,1749
write,38447231,25,1750
write,339730,6,1751
write,311564,41,1752
write,306506,21,1753
write,289966,92,1754
write,268420,4,1755
write,289535,77,1756
write,282616,73,1757
write,312972,36,1758
write,97337866,77,1759
write,311007,96,1760
write,297348,44,1761
write,299584,22,1762
write,317328,77,1763
write,278301,84,1764
write,315790,21,1765
write,352973,100,1766
write,290741,9,1767
write,289804,55,1768
write,285178,57,1769
write,290762,66,1770
write,120423388,58,1771
write,370971,7,1772
write,305326,75,1773
write,298771,2,1774
write,329135,3,1775
write,281072,9,1776
write,316158,65,1777
write,294903,62,1778
write,294209,64,1779
write,278717,23,1780
write,305457,24,1781
write,330871,62,1782
write,126488000,37,1783
write,335991,21,1784
write,278689,28,1785
write,333609,70,1786
write,278220,83,1787
write,301104,43,1788
write,99542921,46,1789
write,13087474,15,1790
write,374304,31,1791
write,330713,74,1792
write,303058,41,1793
write,278580,18,1794
write,328089,5,1795
write,286586,19,1796
write,284031,93,1797
write,295042,59,1798
write,316216,50,1799
write,314220,42,1800
write,304623,35,1801
write,112485973,70,1802
write,297436,39,1803
write,309386,96,1804
write,289580,82,1805
write,297005,24,1806
write,319489,53,1807
write,282653,42,1808
write,315650,55,1809
write,277286,64,1810
write,317136,73,1811
write,289275,46,1812
write,305931,4,1813
write,144437256,55,1814
write,297662,58,1815
write,297319,34,1816
write,317465,88,1817
write,268291,32,1818
write,291078,74,1819
write,308518,55,1820
write,276403,66,1821
write,302751,3,1822
write,283937,39,1823
write,65284314,40,1824
write,330005,5,1825
write,293104,97,1826
write,290387,44,1827
write,285906,8,1828
write,316691,100,1829
write,300050,50,1830
write,330259,73,1831
write,300960,41,1832
write,298596,19,1833
write,280981,18,1834
write,326433,99,1835
write,133950719,87,1836
write,359551,16,1837
write,38253309,27,1838
write,335711,17,1839
write,283939,44,1840
write,315528,7,1841
write,311451,90,1842
write,361475,86,1843
write,282470,55,1844
write,305842,93,1845
write,296482,89,1846
write,69220964,67,1847
write,350532,25,1848
write,297386,97,1849
write,330674,28,1850
write,280141,82,1851
write,311303,38,1852
write,304339,15,1853
write,325479,93,1854
write,323581,50,1855
write,296128,33,1856
write,121165164,85,1857
write,350095,5,1858
write,292612,21,1859
write,282857,83,1860
write,311522,62,1861
write,293078,22,1862
write,292247,63,1863
write,310424,44,1864
write,288723,5,1865
write,284054,94,1866
write,296352,62,1867
write,297779,3,1868
write,294870,59,1869
write,153675158,22,1870
write,364151,52,1871
write,290911,75,1872
write,327712,20,1873
write,288573,11,1874
write,312608,78,1875
write,280451,43,1876
write,298866,95,1877
write,80534879,17,1878
write,361455,98,1879
write,302409,62,1880
write,311992,43,1881
write,311263,96,1882
write,288715,24,1883
write,319520,74,1884
write,315917,52,1885
write,362527,44,1886
write,313799,14,1887
write,301815,20,1888
write,325169,4,1889
write,152461412,13,1890
write,338052,40,1891
write,300941,4,1892
write,314707,7,1893
write,313634,38,1894
write,272410,13,1895
write,289688,85,1896
write,286199,13,1897
write,285041,33,1898
write,285350,100,1899
write,301233,98,1900
write,108786025,12,1901
write,307684,23,1902
write,337691,10,1903
write,269630,73,1904
write,292289,76,1905
write,287340,3,1906
write,349914,99,1907
write,273521,78,1908
write,301903,74,1909
write,290663,36,1910
write,274733,16,1911
write,283958,80,1912
write,278776,38,1913
write,128479465,23,1914
write,306324,21,1915
write,307725,61,1916
write,294772,74,1917
write,312281,43,1918
write,278874,86,1919
write,279797,31,1920
write,325428,94,1921
write,272975,46,1922
write,61239193,94,1923
write,386692,8,1924
write,326203,11,1925
write,297019,48,1926
write,314412,7,1927
write,287888,47,1928
write,296153,56,1929
write,293091,38,1930
write,292961,15,1931
write,335428,5,1932
write,305997,4,1933
write,276396,61,1934
write,293461,8,1935
write,132569155,22,1936
write,338939,32,1937
write,308408,86,1938
write,315435,2,1939
write,286951,18,1940
write,281017,98,1941
write,323850,44,1942
write,299382,32,1943
write,283604,81,1944
write,61371956,22,1945
write,328782,15,1946
write,302519,93,1947
write,301426,20,1948
write,323946,36,1949
write,297803,39,1950
write,325722,4,1951
write,288471,85,1952
write,280490,85,1953
write,296548,74,1954
write,303012,88,1955
write,298973,79,1956
write,160346170,61,1957
write,358865,10,1958
write,309784,98,1959
write,35563602,33,1960
write,332920,79,1961
write,291554,70,1962
write,330001,4,1963
write,291882,48,1964
write,297467,91,1965
write,296649,45,1966
write,293626,55,1967
write,277195,62,1968
write,325101,42,1969
write,293481,15,1970
write,320352,44,1971
write,116519034,61,1972
write,330178,53,1973
write,298148,15,1974
write,319335,61,1975
write,286258,40,1976
write,278864,73,1977
write,355190,35,1978
write,289152,56,1979
write,320856,79,1980
write,294392,17,1981
write,300893,22,1982
write,276251,76,1983
write,112456069,68,1984
write,366051,47,1985
write,291208,86,1986
write,308245,9,1987
write,326007,45,1988
write,305368,79,1989
write,290317,71,1990
write,289261,31,1991
write,295218,5,1992
write,311032,30,1993
write,125211323,4,1994
write,309853,50,1995
write,319630,84,1996
write,319696,23,1997
write,299119,99,1998
write,334141,39,1999
write,286746,20,2000
write,289950,87,2001
write,287737,42,2002
write,332601,21,2003
write,285975,24,2004
write,302322,56,2005
write,124559219,97,2006
write,300396,91,2007
write,307306,39,2008
write,290580,91,2009
write,286414,62,2010
write,284931,56,2011
write,296811,91,2012
write,297280,7,2013
write,308257,33,2014
write,302076,96,2015
write,289890,49,2016
write,292150,82,2017
write,120413492,55,2018
write,359306,97,2019
write,296828,50,2020
write,286799,95,2021
write,342984,87,2022
write,323724,21,2023
write,297551,49,2024
write,279288,36,2025
write,288199,8,2026
write,311878,72,2027
write,343919,88,2028
write,313146,9,2029
write,270784,83,2030
write,101137316,34,2031
write,309009,69,2032
write,307805,20,2033
write,294060,22,2034
write,323692,94,2035
write,276258,84,2036
write,286806,57,2037
write,65351273,58,2038
write,319112,45,2039
write,303619,33,2040
write,298959,81,2041
write,317238,85,2042
write,292440,53,2043
write,311447,62,2044
write,303687,2,2045
write,308115,96,2046
write,117250027,49,2047
write,392173,32,2048
write,323651,52,2049
write,296330,28,2050
write,309144,52,2051
write,285374,61,2052
write,326954,89,2053
write,295694,18,2054
write,284210,19,2055
write,321647,46,2056
write,310260,45,2057
write,285887,43,2058
write,325541,47,2059
write,128516506,99,2060
write,303293,42,2061
write,291149,23,2062
write,292340,4,2063
write,284148,27,2064
write,324313,70,2065
write,267742,3,2066
write,306302,39,2067
write,297136,14,2068
write,316114,58,2069
write,317585,58,2070
write,291165,57,2071
write,200148063,61,2072
write,337463,94,2073
write,302617,50,2074
write,360181,94,2075
write,327709,15,2076
write,321247,56,2077
write,332408,64,2078
write,286828,15,2079
write,273537,35,2080
write,274871,46,2081
write,93345421,6,2082
write,412843,90,2083
write,294987,36,2084
write,289857,43,2085
write,291188,43,2086
write,306987,11,2087
write,299604,56,2088
write,284664,19,2089
write,284593,49,2090
write,293121,16,2091
write,330998,48,2092
write,287727,61,2093
write,136344214,44,2094
write,387449,38,2095
write,279139,20,2096
write,304733,1,2097
write,288801,97,2098
write,305507,9,2099
write,286446,99,2100
write,296560,36,2101
write,282113,99,2102
write,283785,94,2103
write,285377,94,2104
write,280103,18,2105
write,316676,97,2106
write,140311644,66,2107
write,404988,98,2108
write,284976,55,2109
write,305730,54,2110
write,302294,39,2111
write,304072,46,2112
write,322026,96,2113
write,291365,34,2114
write,286949,90,2115
write,282480,68,2116
write,368448,82,2117
write,289012,80,2118
write,308412,98,2119
write,144681401,41,2120
write,321381,76,2121
write,292585,52,2122
write,323651,20,2123
write,317685,44,2124
write,329313,73,2125
write,315845,27,2126
write,278882,87,2127
write,298036,3,2128
write,329829,67,2129
write,299933,54,2130
write,93305134,13,2131
write,332179,4,2132
write,298584,86,2133
write,314575,49,2134
write,298535,95,2135
write,303024,78,2136
write,345124,94,2137
write,280043,25,2138
write,294687,76,2139
write,128603077,92,2140
write,394961,80,2141
write,338906,16,2142
write,342310,28,2143
write,294084,18,2144
write,282705,38,2145
write,371925,82,2146
write,286902,91,2147
write,277424,9,2148
write,299417,100,2149
write,315186,38,2150
write,280586,77,2151
write,132587612,49,2152
write,290779,14,2153
write,281931,79,2154
write,308022,70,2155
write,305693,69,2156
write,292280,44,2157
write,345085,81,2158
write,314678,4,2159
write,282801,49,2160
write,13542744,99,2161
write,338332,49,2162
write,302235,20,2163
write,279764,33,2164
write,289460,81,2165
write,309616,83,2166
write,297494,60,2167
write,290788,22,2168
write,274726,53,2169
write,360301,79,2170
write,291620,14,2171
write,273652,17,2172
write,175778884,48,2173
write,400170,78,2174
write,464816,51,2175
write,295314,15,2176
write,325677,19,2177
write,301284,89,2178
write,298833,49,2179
write,273594,52,2180
write,300762,64,2181
write,276147,14,2182
write,315604,3,2183
write,300575,95,2184
write,312831,64,2185
write,283538,39,2186
write,204413959,39,2187
write,342902,34,2188
write,305205,53,2189
write,308478,25,2190
write,318465,67,2191
write,286498,94,2192
write,329044,83,2193
write,285303,85,2194
write,317531,82,2195
write,312077,41,2196
write,289029,55,2197
write,292778,84,2198
write,116429347,26,2199
write,332267,96,2200
write,295436,57,2201
write,297083,91,2202
write,305082,31,2203
write,293485,43,2204
write,323793,85,2205
write,290752,58,2206
write,292534,65,2207
write,289306,7,2208
write,298607,10,2209
write,279116,43,2210
write,281602,58,2211
write,151572535,68,2212
write,347091,14,2213
write,16474837,39,2214
write,329497,73,2215
write,285984,62,2216
write,305017,15,2217
write,282514,99,2218
write,283533,41,2219
write,298665,73,2220
write,303573,20,2221
write,280340,5,2222
write,284370,62,2223
write,277809,47,2224
write,330930,63,2225
write,144409986,1,2226
write,428522,61,2227
write,291709,20,2228
write,307637,46,2229
write,292064,46,2230
write,306516,77,2231
write,305133,13,2232
write,289739,72,2233
write,307403,81,2234
write,264881,97,2235
write,323874,73,2236
write,287404,24,2237
write,305625,94,2238
write,147656981,49,2239
write,326152,13,2240
write,410109,35,2241
write,290157,51,2242
write,286228,35,2243
write,308932,64,2244
write,310693,13,2245
write,300258,61,2246
write,279553,53,2247
write,297818,99,2248
write,313119,53,2249
write,279305,52,2250
write,303576,15,2251
write,303331,31,2252
write,140343205,36,2253
write,394085,70,2254
write,321482,94,2255
write,307658,72,2256
write,312633,73,2257
write,294190,68,2258
write,307126,84,2259
write,285893,80,2260
write,303769,97,2261
write,296122,26,2262
write,312834,65,2263
write,317971,63,2264
write,274430,66,2265
write,156448459,26,2266
write,322421,36,2267
write,298988,35,2268
write,312408,18,2269
write,333186,14,2270
write,275787,49,2271
write,286986,51,2272
write,272258,68,2273
write,285068,30,2274
write,288780,70,2275
write,293880,75,2276
write,286525,86,2277
write,140368357,17,2278
write,371955,69,2279
write,291946,3,2280
write,298350,84,2281
write,288539,69,2282
write,297844,31,2283
write,329292,27,2284
write,313680,35,2285
write,296515,97,2286
write,306906,58,2287
write,282498,16,2288
write,305416,12,2289
write,281701,20,2290
write,136469100,47,2291
write,309293,17,2292
write,324237,48,2293
write,326480,43,2294
write,296743,70,2295
write,313962,23,2296
write,276085,65,2297
write,327199,72,2298
write,286021,89,2299
write,372831,35,2300
write,306110,87,2301
write,128632003,72,2302
write,401651,32,2303
write,320746,58,2304
write,340227,83,2305
write,291824,65,2306
write,280238,67,2307
write,266654,58,2308
write,288264,13,2309
write,286992,52,2310
write,300230,34,2311
write,289700,54,2312
write,282519,92,2313
write,281805,90,2314
write,140406983,77,2315
write,305375,7,2316
write,323823,23,2317
write,290187,72,2318
write,315668,68,2319
write,276982,91,2320
write,331873,93,2321
write,276546,34,2322
write,315850,22,2323
write,295476,53,2324
write,305397,97,2325
write,316690,44,2326
write,136419803,90,2327
write,362243,48,2328
write,342657,49,2329
write,296343,97,2330
write,287772,46,2331
write,306582,88,2332
write,312057,22,2333
write,313169,35,2334
write,310943,32,2335
write,290364,76,2336
write,350919,20,2337
write,292722,9,2338
write,140396935,62,2339
write,337773,15,2340
write,351697,48,2341
write,310716,20,2342
write,286094,88,2343
write,310861,53,2344
write,282737,52,2345
write,290406,61,2346
write,308631,97,2347
write,294554,81,2348
write,276303,63,2349
write,278619,41,2350
write,300703,5,2351
write,144515139,92,2352
write,347127,52,2353
write,288751,19,2354
write,292090,26,2355
write,275274,23,2356
write,300766,9,2357
write,304171,35,2358
write,294097,64,2359
write,284990,11,2360
write,270960,38,2361
write,395708,19,2362
write,289555,87,2363
write,112418649,82,2364
write,338010,7,2365
write,344056,56,2366
write,313622,84,2367
write,310524,48,2368
write,321926,92,2369
write,286149,8,2370
write,322458,98,2371
write,283243,98,2372
write,302969,70,2373
write,283500,26,2374
write,307758,72,2375
write,152472633,56,2376
write,386378,46,2377
write,285800,26,2378
write,284536,16,2379
write,291262,48,2380
write,297143,71,2381
write,310530,86,2382
write,313813,62,2383
write,295344,41,2384
write,314510,24,2385
write,285993,60,2386
write,283003,67,2387
write,302735,27,2388
write,418719,85,2389
write,512665,93,2390
write,293262,85,2391
write,303353,46,2392
write,321552,75,2393
write,361403,29,2394
write,284319,95,2395
write,312652,15,2396
write,480695,97,2397
write,369114,34,2398
write,116495046,67,2399
write,326893,49,2400
write,306554,68,2401
write,309154,43,2402
write,281549,64,2403
write,287610,43,2404
write,297487,89,2405
write,320100,59,2406
write,321192,22,2407
write,289025,23,2408
write,277265,13,2409
write,292113,91,2410
write,124578143,74,2411
write,370300,73,2412
write,332060,95,2413
write,310078,22,2414
write,295693,30,2415
write,287190,51,2416
write,315653,51,2417
write,301447,10,2418
write,609306,7,2419
write,277139,87,2420
write,287571,22,2421
write,112532601,86,2422
write,343391,35,2423
write,300348,13,2424
write,296239,17,2425
write,296667,56,2426
write,302332,91,2427
write,281842,17,2428
write,297439,12,2429
write,320948,4,2430
write,291698,98,2431
write,293981,15,2432
write,310717,64,2433
write,116344121,39,2434
write,359153,78,2435
write,322230,25,2436
write,333647,75,2437
write,295038,31,2438
write,299149,92,2439
write,315032,5,2440
write,305327,57,2441
write,286951,41,2442
write,314036,82,2443
write,324449,37,2444
write,291257,55,2445
write,294684,34,2446
write,120503000,40,2447
write,318988,26,2448
write,342220,21,2449
write,287483,41,2450
write,287242,95,2451
write,293235,63,2452
write,289747,40,2453
write,303302,3,2454
write,281196,50,2455
write,292598,37,2456
write,284935,92,2457
write,287182,12,2458
write,116405505,83,2459
write,338842,40,2460
write,328111,75,2461
write,309004,69,2462
write,302598,60,2463
write,301863,25,2464
write,298574,22,2465
write,286210,56,2466
write,317960,4,2467
write,295181,37,2468
write,282299,42,2469
write,318557,94,2470
write,124365302,33,2471
write,385995,92,2472
write,322765,90,2473
write,304049,51,2474
write,293400,7,2475
write,307721,78,2476
write,288008,73,2477
write,362894,67,2478
write,297266,49,2479
write,276134,46,2480
write,365790,25,2481
write,301021,32,2482
write,120478253,39,2483
write,346776,74,2484
write,333197,15,2485
write,309535,71,2486
write,284814,98,2487
write,297252,89,2488
write,271715,95,2489
write,329474,46,2490
write,285477,77,2491
write,340926,41,2492
write,283092,67,2493
write,314590,97,2494
write,304589,5,2495
write,428763,33,2496
write,345282,75,2497
write,313435,15,2498
write,288066,33,2499
write,317567,39,2500
write,314389,2,2501
write,287752,63,2502
write,304883,32,2503
write,302797,48,2504
write,355482,65,2505
write,291057,1,2506
write,132451793,79,2507
write,404738,62,2508
write,323559,12,2509
write,320754,23,2510
write,314538,38,2511
write,283692,48,2512
write,277446,55,2513
write,282571,46,2514
write,307584,40,2515
write,271621,92,2516
write,302327,66,2517
write,287827,10,2518
write,278023,35,2519
write,116605485,78,2520
write,332827,32,2521
write,296926,94,2522
write,298047,65,2523
write,306331,31,2524
write,303569,61,2525
write,343624,54,2526
write,319317,55,2527
write,287666,33,2528
write,302739,65,2529
write,302718,99,2530
write,116058348,45,2531
write,388221,97,2532
write,319075,13,2533
write,347173,41,2534
write,291848,19,2535
write,301346,40,2536
write,300127,69,2537
write,292794,73,2538
write,327409,96,2539
write,314210,52,2540
write,293917,34,2541
write,297815,71,2542
write,283334,63,2543
write,279350,82,2544
write,124523467,86,2545
write,298981,25,2546
write,314040,14,2547
write,282254,35,2548
write,303194,49,2549
write,287995,57,2550
write,290622,56,2551
write,291397,72,2552
write,278454,38,2553
write,412347,49,2554
write,321054,32,2555
write,310195,29,2556
write,124463985,86,2557
write,339623,82,2558
write,286985,26,2559
write,270365,83,2560
write,290060,13,2561
write,281968,32,2562
write,370945,13,2563
write,292960,98,2564
write,294201,9,2565
write,294762,8,2566
write,282942,59,2567
write,310862,79,2568
write,128480862,74,2569
write,327252,13,2570
write,319767,64,2571
write,329889,63,2572
write,336316,88,2573
write,311082,45,2574
write,311679,62,2575
write,278203,62,2576
write,313614,72,2577
write,480272,96,2578
write,308018,85,2579
write,120338916,92,2580
write,405427,69,2581
write,312575,76,2582
write,297280,74,2583
write,295142,84,2584
write,293687,63,2585
write,287709,36,2586
write,293158,1,2587
write,316099,56,2588
write,294178,92,2589
write,307180,86,2590
write,315126,89,2591
write,281834,30,2592
write,145212405,64,2593
write,336641,56,2594
write,295227,59,2595
write,287962,33,2596
write,317439,13,2597
write,340891,35,2598
write,327015,56,2599
write,65141809,45,2600
