write,316989,83,1485
write,304224,37,1486
write,273036,66,1487
write,319192,89,1488
write,279504,78,1489
write,329515,35,1490
write,279599,39,1491
write,316943,12,1492
write,132402209,64,1493
write,340826,77,1494
write,310480,21,1495
write,312000,7,1496
write,295788,34,1497
write,287621,64,1498
write,282841,51,1499
write,311597,21,1500
write,294248,83,1501
write,330895,9,1502
write,271617,70,1503
write,274192,12,1504
write,296447,44,1505
write,152497338,67,1506
write,312337,79,1507
write,318733,23,1508
write,303894,86,1509
write,269568,16,1510
write,356008,11,1511
write,282396,20,1512
write,329346,92,1513
write,296953,96,1514
write,324076,79,1515
write,330935,54,1516
write,299787,16,1517
write,116408629,48,1518
write,305618,13,1519
write,343122,26,1520
write,301222,47,1521
write,379204,28,1522
write,309594,60,1523
write,308600,23,1524
write,319187,62,1525
write,316223,100,1526
write,353213,48,1527
write,369551,38,1528
write,144359991,78,1529
write,408764,7,1530
write,346974,81,1531
write,326393,58,1532
write,320689,9,1533
write,304901,13,1534
write,305103,95,1535
write,302920,88,1536
write,259253,27,1537
write,336986,97,1538
write,295703,81,1539
write,287229,29,1540
write,290041,60,1541
write,136468583,33,1542
write,315469,89,1543
write,307778,77,1544
write,351777,41,1545
write,314149,37,1546
write,303853,77,1547
write,368478,39,1548
write,315049,87,1549
write,310646,66,1550
write,298801,26,1551
write,291490,31,1552
write,285336,54,1553
write,140577181,17,1554
write,294879,89,1555
write,399496,53,1556
write,300774,50,1557
write,311163,19,1558
write,298688,6,1559
write,285343,95,1560
write,285445,2,1561
write,324243,22,1562
write,295688,92,1563
write,292818,49,1564
write,132432387,1,1565
write,415807,10,1566
write,298134,39,1567
write,318872,78,1568
write,313205,19,1569
write,294608,22,1570
write,288739,76,1571
write,302257,66,1572
write,321789,41,1573
write,300531,26,1574
write,353156,75,1575
write,280717,78,1576
write,124413649,29,1577
write,332013,74,1578
write,300283,91,1579
write,334330,11,1580
write,302247,86,1581
write,293035,39,1582
write,308089,19,1583
write,306457,50,1584
write,286255,87,1585
write,313824,48,1586
write,274994,62,1587
write,333744,1,1588
write,286955,58,1589
write,140467139,98,1590
write,321747,18,1591
write,326557,70,1592
write,288283,45,1593
write,307158,42,1594
write,288634,28,1595
write,361198,68,1596
write,325410,76,1597
write,291575,8,1598
write,294053,16,1599
write,306995,14,1600
write,293813,16,1601
write,136612808,8,1602
write,323522,100,1603
write,327178,13,1604
write,295150,40,1605
write,292619,16,1606
write,305770,54,1607
write,326328,99,1608
write,284457,58,1609
write,292146,98,1610
write,293596,27,1611
write,303101,53,1612
write,160336243,51,1613
write,384734,55,1614
write,318323,17,1615
write,368410,98,1616
write,275223,84,1617
write,319749,76,1618
write,304385,31,1619
write,324627,69,1620
write,281976,14,1621
write,308918,82,1622
write,276604,85,1623
write,277115,88,1624
write,282668,93,1625
write,143854548,56,1626
write,342672,65,1627
write,379121,50,1628
write,335217,2,1629
write,338376,24,1630
write,290772,74,1631
write,288498,54,1632
write,297695,11,1633
write,312903,3,1634
write,295189,15,1635
write,293650,89,1636
write,324049,76,1637
write,281745,42,1638
write,320151,89,1639
write,136637820,79,1640
write,324461,92,1641
write,288505,74,1642
write,301195,25,1643
write,309061,6,1644
write,303833,87,1645
write,310938,46,1646
write,293178,13,1647
write,336392,100,1648
write,284249,19,1649
write,289661,27,1650
write,119462963,2,1651
write,419495,14,1652
write,284271,81,1653
write,321302,47,1654
write,322124,81,1655
write,293255,46,1656
write,291569,74,1657
write,311296,77,1658
write,337311,85,1659
write,300898,79,1660
write,306990,32,1661
write,289318,79,1662
write,305060,56,1663
write,318673,14,1664
write,287457,53,1665
write,148352886,85,1666
write,382122,16,1667
write,289091,57,1668
write,291856,3,1669
write,299824,18,1670
write,314167,87,1671
write,269897,23,1672
write,295296,5,1673
write,279715,53,1674
write,282737,16,1675
write,305242,74,1676
write,274454,83,1677
write,278763,57,1678
write,272436,93,1679
write,421214,2,1680
write,300511,26,1681
write,347049,14,1682
write,287586,48,1683
write,323541,58,1684
write,281720,62,1685
write,301747,76,1686
write,315037,55,1687
write,306399,18,1688
write,286986,27,1689
write,389456,26,1690
write,317618,95,1691
write,419249,60,1692
write,314023,27,1693
write,332460,74,1694
write,297293,8,1695
write,288894,70,1696
write,305207,33,1697
write,280744,79,1698
write,297027,38,1699
write,306048,62,1700
write,378826,22,1701
write,285340,13,1702
write,327653,65,1703
write,148533376,70,1704
write,347872,78,1705
write,303061,42,1706
write,284768,100,1707
write,308795,51,1708
write,321338,12,1709
write,280637,49,1710
write,327760,79,1711
write,341284,34,1712
write,285709,30,1713
write,293722,9,1714
write,275815,34,1715
write,120765637,41,1716
write,288002,2,1717
write,334805,23,1718
write,280224,5,1719
write,287698,34,1720
write,290978,99,1721
write,317336,75,1722
write,287622,23,1723
write,303597,100,1724
write,310589,99,1725
write,277421,81,1726
write,109147814,70,1727
write,331081,10,1728
write,294452,25,1729
write,341780,14,1730
write,299269,4,1731
write,277742,13,1732
write,294469,97,1733
write,283332,81,1734
write,383575,77,1735
write,304484,77,1736
write,125024033,87,1737
write,333971,27,1738
write,301830,66,1739
write,306464,90,1740
write,328047,97,1741
write,313635,74,1742
write,337765,2,1743
write,326768,38,1744
write,313034,17,1745
write,318307,38,1746
write,5090450,40,1747
write,347677,1,1748
write,292809,19,1749
write,331942,44,1750
write,292962,22,1751
write,305356,100,1752
write,309518,68,1753
write,317896,2,1754
write,177190679,32,1755
write,347776,11,1756
write,336948,93,1757
write,329465,74,1758
write,290105,14,1759
write,295067,51,1760
write,300616,98,1761
write,347599,80,1762
write,318455,51,1763
write,299835,72,1764
write,322554,86,1765
write,297454,91,1766
write,146710156,88,1767
write,323651,14,1768
write,314980,56,1769
write,281766,13,1770
write,305086,77,1771
write,96489855,75,1772
write,327021,100,1773
write,304050,29,1774
write,295247,91,1775
write,293581,59,1776
write,292958,99,1777
write,309442,35,1778
write,284004,79,1779
write,311123,96,1780
write,313453,84,1781
write,322149,26,1782
write,282901,55,1783
write,132429539,88,1784
write,369183,29,1785
write,313689,77,1786
write,358850,64,1787
write,308808,43,1788
write,297616,13,1789
write,323247,57,1790
write,310599,96,1791
write,308992,41,1792
write,317209,86,1793
write,299656,17,1794
write,298392,55,1795
write,148503324,14,1796
write,307899,88,1797
write,279276,36,1798
write,303624,67,1799
write,282158,36,1800
write,300650,67,1801
write,310126,72,1802
write,289894,47,1803
write,288400,1,1804
write,285781,33,1805
write,287524,51,1806
write,282137,87,1807
write,289201,67,1808
write,123551273,94,1809
write,337034,22,1810
write,287201,60,1811
write,319683,6,1812
write,288647,51,1813
write,324804,62,1814
write,323703,46,1815
write,290187,60,1816
write,332434,98,1817
write,314661,91,1818
write,296233,23,1819
write,300670,68,1820
write,400491,29,1821
write,308849,40,1822
write,124415459,44,1823
write,346915,6,1824
write,317370,64,1825
write,310500,22,1826
write,302265,64,1827
write,290861,23,1828
write,327191,68,1829
write,293306,91,1830
write,374522,11,1831
write,312773,64,1832
write,311298,19,1833
write,293168,36,1834
write,132515068,44,1835
write,360638,66,1836
write,310661,89,1837
write,310045,38,1838
write,279213,91,1839
write,306714,10,1840
write,270259,73,1841
write,288950,24,1842
write,283018,13,1843
write,321721,85,1844
write,277258,1,1845
write,298939,29,1846
write,296154,7,1847
write,148417007,42,1848
write,303316,51,1849
write,369272,85,1850
write,308148,26,1851
write,296395,14,1852
write,381214,30,1853
write,280912,88,1854
write,302212,62,1855
write,339241,39,1856
write,291799,76,1857
write,312121,43,1858
write,302356,91,1859
write,140429495,9,1860
write,304250,74,1861
write,315396,13,1862
write,306393,55,1863
write,284237,66,1864
write,298078,54,1865
write,291795,95,1866
write,294629,17,1867
write,316398,63,1868
write,292132,48,1869
write,313891,72,1870
write,322215,25,1871
write,144519355,30,1872
write,324342,2,1873
write,342230,89,1874
write,296234,2,1875
write,331535,26,1876
write,275066,69,1877
write,323280,11,1878
write,299093,60,1879
write,303823,79,1880
write,315198,12,1881
write,313130,54,1882
write,284257,19,1883
write,140682228,2,1884
write,334335,56,1885
write,324462,73,1886
write,298277,55,1887
write,277844,24,1888
write,513824,82,1889
write,293733,54,1890
write,270153,74,1891
write,287848,74,1892
write,307862,71,1893
write,285527,8,1894
write,112554279,24,1895
write,361064,43,1896
write,292185,58,1897
write,289698,91,1898
write,277420,10,1899
write,302795,49,1900
write,307023,76,1901
write,291698,68,1902
write,269278,49,1903
write,387125,23,1904
write,287647,3,1905
write,295889,33,1906
write,136449721,32,1907
write,357090,83,1908
write,278803,40,1909
write,300079,65,1910
write,289534,33,1911
write,291082,99,1912
write,284707,51,1913
write,286466,62,1914
write,292253,94,1915
write,304192,63,1916
write,309264,80,1917
write,267554,55,1918
write,284171,31,1919
write,140441435,84,1920
write,300109,62,1921
write,316953,37,1922
write,326197,92,1923
write,297948,61,1924
write,299687,14,1925
write,284416,39,1926
write,311534,73,1927
write,302605,28,1928
write,321940,30,1929
write,295929,22,1930
write,313990,97,1931
write,148440293,27,1932
write,356139,45,1933
write,309439,54,1934
write,286931,29,1935
write,309618,29,1936
write,286846,75,1937
write,363766,17,1938
write,287287,37,1939
write,327880,45,1940
write,268575,85,1941
write,295167,25,1942
write,337236,5,1943
write,136402413,57,1944
write,345682,31,1945
write,337660,68,1946
write,287301,72,1947
write,307764,99,1948
write,324998,45,1949
write,325935,86,1950
write,287893,11,1951
write,311497,43,1952
write,395119,31,1953
write,292267,74,1954
write,308363,100,1955
write,140552928,74,1956
write,371045,56,1957
write,320328,45,1958
write,328089,69,1959
write,294433,29,1960
write,323169,36,1961
write,293816,42,1962
write,292014,59,1963
write,346295,92,1964
write,293781,65,1965
write,298686,79,1966
write,287675,88,1967
write,112484530,56,1968
write,320279,39,1969
write,337030,51,1970
write,292887,95,1971
write,350253,40,1972
write,280506,94,1973
write,361469,8,1974
write,320984,49,1975
write,315829,21,1976
write,321397,22,1977
write,349531,53,1978
write,132470952,48,1979
write,340446,45,1980
write,320034,19,1981
write,307654,30,1982
write,309800,49,1983
write,285923,64,1984
write,279773,47,1985
write,327248,35,1986
write,324426,77,1987
write,310560,35,1988
write,299197,82,1989
write,290959,35,1990
write,143901597,12,1991
write,352065,62,1992
write,306167,15,1993
write,367353,3,1994
write,296835,93,1995
write,309624,14,1996
write,461890,52,1997
write,326010,49,1998
write,288417,83,1999
write,373158,43,2000
write,292645,18,2001
write,325408,36,2002
write,272372,42,2003
write,136511617,3,2004
write,325784,53,2005
write,529167,11,2006
write,300736,29,2007
write,293140,67,2008
write,298607,24,2009
write,365245,7,2010
write,290453,95,2011
write,310816,79,2012
write,353480,60,2013
write,317985,8,2014
write,132345226,50,2015
write,384777,41,2016
write,321838,43,2017
write,317400,78,2018
write,297292,99,2019
write,297808,87,2020
write,313965,78,2021
write,274740,1,2022
write,338615,21,2023
write,300740,57,2024
write,314134,86,2025
write,278719,12,2026
write,313338,43,2027
write,140460552,45,2028
write,311915,43,2029
write,304559,76,2030
write,296535,24,2031
write,284863,88,2032
write,302695,10,2033
write,280199,94,2034
write,296198,28,2035
write,301283,50,2036
write,293947,85,2037
write,289961,71,2038
write,282355,9,2039
write,140492787,78,2040
write,384591,43,2041
write,314867,66,2042
write,325422,62,2043
write,308198,78,2044
write,303699,66,2045
write,282906,7,2046
write,312474,40,2047
write,316599,94,2048
write,298863,54,2049
write,359327,19,2050
write,325278,74,2051
write,128385785,92,2052
write,362279,15,2053
write,319274,71,2054
write,303530,46,2055
write,279020,46,2056
write,336151,96,2057
write,300961,52,2058
write,283227,76,2059
write,302175,42,2060
write,307626,55,2061
write,283422,6,2062
write,301725,99,2063
write,120508935,91,2064
write,355846,69,2065
write,355159,6,2066
write,303685,3,2067
write,306855,26,2068
write,300949,29,2069
write,303377,70,2070
write,291719,81,2071
write,306093,72,2072
write,300445,8,2073
write,283502,19,2074
write,279777,15,2075
write,140488485,57,2076
write,384837,2,2077
write,367102,73,2078
write,286592,91,2079
write,296961,56,2080
write,299510,46,2081
write,354875,47,2082
write,300883,19,2083
write,307214,83,2084
write,390268,76,2085
write,290006,4,2086
write,382734,86,2087
write,148487269,27,2088
write,358547,32,2089
write,317059,60,2090
write,296388,52,2091
write,313810,10,2092
write,300883,8,2093
write,285940,18,2094
write,289490,29,2095
write,325115,43,2096
write,287960,56,2097
write,289869,34,2098
write,278930,50,2099
write,144457434,75,2100
write,326538,67,2101
write,315732,15,2102
write,294564,79,2103
write,294507,36,2104
write,567719,19,2105
write,306615,82,2106
write,301973,65,2107
write,297474,87,2108
write,331783,17,2109
write,275590,85,2110
write,144460712,22,2111
write,375538,48,2112
write,291916,85,2113
write,329996,31,2114
write,298155,33,2115
write,298825,38,2116
write,307416,61,2117
write,303385,7,2118
write,320869,6,2119
write,298839,37,2120
write,306062,79,2121
write,282189,3,2122
write,152685012,41,2123
write,339404,25,2124
write,319380,85,2125
write,313226,32,2126
write,295534,39,2127
write,322887,8,2128
write,300329,49,2129
write,291608,2,2130
write,281742,87,2131
write,309151,78,2132
write,279963,37,2133
write,273173,17,2134
write,104600427,57,2135
write,335018,13,2136
write,325288,16,2137
write,303908,8,2138
write,301786,84,2139
write,323248,55,2140
write,356393,92,2141
write,306648,2,2142
write,292127,92,2143
write,362947,95,2144
write,309117,30,2145
write,140578585,88,2146
write,365798,33,2147
write,314364,83,2148
write,366519,8,2149
write,307092,94,2150
write,338192,74,2151
write,288559,60,2152
write,297803,31,2153
write,282968,30,2154
write,287906,50,2155
write,332785,13,2156
write,338779,47,2157
write,96496648,24,2158
write,313722,24,2159
write,305424,12,2160
write,280459,4,2161
write,311039,79,2162
write,302296,39,2163
write,319490,97,2164
write,266022,43,2165
write,309479,4,2166
write,297139,90,2167
write,192420370,2,2168
write,312425,52,2169
write,416897,92,2170
write,353137,58,2171
write,299122,99,2172
write,322205,76,2173
write,340948,92,2174
write,304656,87,2175
write,290811,45,2176
write,307038,49,2177
write,287943,51,2178
write,297520,93,2179
write,313870,90,2180
write,297914,29,2181
write,148524410,25,2182
write,336155,42,2183
write,333925,18,2184
write,324190,94,2185
write,320162,67,2186
write,377294,66,2187
write,292053,93,2188
write,330129,7,2189
write,290117,96,2190
write,290797,76,2191
write,358039,33,2192
write,136449172,63,2193
write,383123,3,2194
write,327313,54,2195
write,296201,23,2196
write,275841,84,2197
write,306550,28,2198
write,318648,81,2199
write,282278,22,2200
write,297976,91,2201
write,289885,87,2202
write,286761,36,2203
write,308579,99,2204
write,139913425,58,2205
write,396573,35,2206
write,318752,78,2207
write,284399,14,2208
write,301258,1,2209
write,310745,8,2210
write,298486,9,2211
write,292727,75,2212
write,393427,93,2213
write,298747,97,2214
write,320405,29,2215
write,323783,51,2216
write,293201,23,2217
write,288433,83,2218
write,183585201,23,2219
write,345536,89,2220
write,286561,99,2221
write,311395,85,2222
write,291012,22,2223
write,328610,11,2224
write,288909,46,2225
write,333706,1,2226
write,288614,73,2227
write,318383,5,2228
write,287895,100,2229
write,320853,64,2230
write,366154,49,2231
write,317039,66,2232
write,297466,58,2233
write,168473126,42,2234
write,311881,34,2235
write,310285,25,2236
write,323742,97,2237
write,285042,23,2238
write,324089,15,2239
write,301198,67,2240
write,291003,40,2241
write,340377,62,2242
write,297706,16,2243
write,292095,63,2244
write,293070,89,2245
write,144501511,55,2246
write,330748,74,2247
write,304633,96,2248
write,343869,44,2249
write,283772,2,2250
write,294046,9,2251
write,336334,45,2252
write,316857,44,2253
write,294584,8,2254
write,297155,56,2255
write,301803,51,2256
write,276518,31,2257
write,132677991,10,2258
write,296822,72,2259
write,331429,1,2260
write,264059,40,2261
write,314782,42,2262
write,279811,74,2263
write,294376,61,2264
write,296680,45,2265
write,267742,54,2266
write,297608,57,2267
write,319155,35,2268
write,296204,34,2269
write,144554348,28,2270
write,329602,71,2271
write,300303,84,2272
write,300904,63,2273
write,296403,26,2274
write,290382,57,2275
write,327647,37,2276
write,310841,6,2277
write,288522,29,2278
write,357067,7,2279
write,281323,80,2280
write,292710,16,2281
write,115521237,85,2282
write,316601,49,2283
write,341993,61,2284
write,348498,52,2285
write,318046,15,2286
write,306978,65,2287
write,332017,17,2288
write,289590,94,2289
write,299889,36,2290
write,296428,61,2291
write,326950,57,2292
write,266630,68,2293
write,332732,62,2294
write,279293,13,2295
write,273260,93,2296
write,168569705,95,2297
write,337822,2,2298
write,296258,96,2299
write,321269,20,2300
write,306962,37,2301
write,280722,47,2302
write,326309,48,2303
write,316261,42,2304
write,319397,73,2305
write,308066,66,2306
write,305458,64,2307
write,294150,78,2308
write,136482141,54,2309
write,308687,79,2310
write,300167,36,2311
write,320726,16,2312
write,316627,71,2313
write,290267,23,2314
write,298788,92,2315
write,304108,2,2316
write,303095,91,2317
write,303820,18,2318
write,283512,52,2319
write,299714,42,2320
write,128425762,98,2321
write,350866,15,2322
write,301684,84,2323
write,345762,66,2324
write,284464,28,2325
write,300945,35,2326
write,329174,62,2327
write,297857,43,2328
write,304331,7,2329
write,314891,82,2330
write,284663,27,2331
write,305671,8,2332
write,136500792,97,2333
write,341815,88,2334
write,297981,48,2335
write,318809,16,2336
write,308403,43,2337
write,293782,67,2338
write,317394,83,2339
write,304292,42,2340
write,332452,58,2341
write,372245,10,2342
write,348245,7,2343
write,289936,27,2344
write,124571033,90,2345
write,309581,54,2346
write,296140,26,2347
write,337424,98,2348
write,281921,76,2349
write,277453,76,2350
write,292731,81,2351
write,313265,74,2352
write,273223,97,2353
write,319449,33,2354
write,274773,95,2355
write,317134,90,2356
write,148436348,81,2357
write,316327,82,2358
write,301881,23,2359
write,315539,100,2360
write,289976,93,2361
write,302269,52,2362
write,325279,3,2363
write,280253,100,2364
write,351157,73,2365
write,302366,87,2366
write,303158,73,2367
write,313123,96,2368
write,148440508,53,2369
write,342809,73,2370
write,290299,77,2371
write,309083,56,2372
write,297574,83,2373
write,300644,6,2374
write,306056,47,2375
write,284208,58,2376
write,295761,15,2377
write,313692,1,2378
write,284464,76,2379
write,281530,85,2380
write,148523819,93,2381
write,370659,59,2382
write,297924,42,2383
write,352049,30,2384
write,276542,27,2385
write,306183,51,2386
write,285927,80,2387
write,288500,62,2388
write,261717,64,2389
write,305824,95,2390
write,303195,66,2391
write,281296,70,2392
write,298438,38,2393
write,120517799,25,2394
write,311947,64,2395
write,345325,45,2396
write,339491,90,2397
write,321346,64,2398
write,274223,83,2399
write,293823,11,2400
write,289212,69,2401
write,311584,11,2402
write,305878,96,2403
write,283477,91,2404
write,291391,92,2405
write,108449738,60,2406
write,363868,69,2407
write,306090,93,2408
write,296128,62,2409
write,309837,36,2410
write,313880,11,2411
write,330666,57,2412
write,295158,31,2413
write,310939,87,2414
write,364550,11,2415
write,323920,77,2416
write,289572,86,2417
write,425591,61,2418
write,333027,92,2419
write,356640,38,2420
write,284866,6,2421
write,313315,12,2422
write,308509,46,2423
write,304475,5,2424
write,296608,84,2425
write,295160,46,2426
write,304607,1,2427
write,297834,76,2428
write,124409384,97,2429
write,385906,22,2430
write,286766,95,2431
write,298078,10,2432
write,295097,39,2433
write,300550,53,2434
write,315177,88,2435
write,302714,43,2436
write,300319,90,2437
write,306825,40,2438
write,294987,43,2439
write,284595,57,2440
write,321482,91,2441
write,120544319,3,2442
write,346778,5,2443
write,319251,12,2444
write,298299,5,2445
write,285720,66,2446
write,311643,88,2447
write,300125,32,2448
write,299607,64,2449
write,341632,36,2450
write,286645,81,2451
write,304193,87,2452
write,281953,63,2453
write,124449617,4,2454
write,322804,45,2455
write,322306,10,2456
write,303304,18,2457
write,304222,100,2458
write,295764,61,2459
write,298022,75,2460
write,318110,96,2461
write,324777,43,2462
write,313147,63,2463
write,282057,45,2464
write,320417,92,2465
write,120441763,45,2466
write,348802,76,2467
write,319021,55,2468
write,337885,50,2469
write,284566,41,2470
write,326017,93,2471
write,314810,19,2472
write,302756,53,2473
write,293217,90,2474
write,366884,80,2475
write,323025,8,2476
write,290751,97,2477
write,132596494,2,2478
write,512206,73,2479
write,328137,21,2480
write,302689,17,2481
write,309544,81,2482
write,312233,72,2483
write,318053,22,2484
write,284802,13,2485
write,314391,92,2486
write,294049,100,2487
write,285604,2,2488
write,112256079,98,2489
write,400850,21,2490
write,345652,15,2491
write,317937,35,2492
write,322789,21,2493
write,282175,52,2494
write,295134,89,2495
write,286072,82,2496
write,287782,42,2497
write,312563,55,2498
write,333640,29,2499
write,299101,5,2500
write,132380395,82,2501
write,367200,49,2502
write,316477,54,2503
write,322729,70,2504
write,285187,46,2505
write,298882,22,2506
write,281673,80,2507
write,287693,19,2508
write,330333,63,2509
write,307172,38,2510
write,271187,54,2511
write,307566,83,2512
write,277724,76,2513
write,128476132,96,2514
write,326963,90,2515
write,379593,43,2516
write,291278,24,2517
write,292318,10,2518
write,304338,82,2519
write,280515,18,2520
write,289735,49,2521
write,305141,58,2522
write,281304,12,2523
write,312460,71,2524
write,287732,34,2525
write,100269793,92,2526
write,358484,14,2527
write,320221,46,2528
write,310627,23,2529
write,288547,51,2530
write,293883,49,2531
write,302418,52,2532
write,365127,36,2533
write,294313,66,2534
write,324847,61,2535
write,284186,67,2536
write,330421,55,2537
write,279817,28,2538
write,140489449,70,2539
write,367406,100,2540
write,326315,58,2541
write,291213,66,2542
write,291296,89,2543
write,303744,83,2544
write,315980,64,2545
write,312716,66,2546
write,291203,36,2547
write,401294,86,2548
write,292832,34,2549
write,294717,26,2550
write,108517637,68,2551
write,328262,98,2552
write,309444,94,2553
write,288033,6,2554
write,350538,45,2555
write,335301,30,2556
write,317418,25,2557
write,303018,54,2558
write,319521,55,2559
write,312701,66,2560
write,301846,57,2561
write,104498293,34,2562
write,359943,84,2563
write,312400,40,2564
write,301945,82,2565
write,289002,8,2566
write,307348,7,2567
write,311591,90,2568
write,317977,22,2569
write,293323,3,2570
write,292423,47,2571
write,280719,90,2572
write,335169,56,2573
write,107660320,8,2574
write,368731,24,2575
write,31677125,59,2576
write,321959,32,2577
write,37772260,79,2578
