write,297080,75,1487
write,124377565,3,1488
write,413344,16,1489
write,282937,43,1490
write,287817,52,1491
write,279721,92,1492
write,342235,5,1493
write,314991,90,1494
write,294701,70,1495
write,301170,80,1496
write,279297,97,1497
write,291232,19,1498
write,283303,85,1499
write,288017,27,1500
write,128179473,8,1501
write,485650,99,1502
write,308397,46,1503
write,290238,15,1504
write,298155,3,1505
write,305561,58,1506
write,300713,94,1507
write,296139,17,1508
write,305701,22,1509
write,342519,50,1510
write,319298,87,1511
write,297108,40,1512
write,132498498,8,1513
write,370313,21,1514
write,310086,30,1515
write,335819,9,1516
write,294951,81,1517
write,295109,2,1518
write,318706,100,1519
write,285087,42,1520
write,300992,33,1521
write,284481,85,1522
write,322454,80,1523
write,281592,75,1524
write,123701071,87,1525
write,341715,42,1526
write,333456,58,1527
write,288415,54,1528
write,292968,92,1529
write,330892,27,1530
write,301081,9,1531
write,316540,2,1532
write,295599,20,1533
write,312924,41,1534
write,299864,27,1535
write,277249,100,1536
write,302867,52,1537
write,274687,38,1538
write,308560,13,1539
write,160561195,91,1540
write,344856,71,1541
write,290447,59,1542
write,296412,34,1543
write,285723,22,1544
write,289796,85,1545
write,286937,52,1546
write,447421,66,1547
write,331094,22,1548
write,304822,67,1549
write,399164,89,1550
write,128372910,40,1551
write,351471,60,1552
write,299086,52,1553
write,302006,7,1554
write,323522,9,1555
write,302139,24,1556
write,305701,20,1557
write,307604,60,1558
write,288837,12,1559
write,298415,23,1560
write,306178,70,1561
write,286339,40,1562
write,291315,97,1563
write,132422529,14,1564
write,322147,10,1565
write,303311,76,1566
write,323252,19,1567
write,285100,22,1568
write,276940,52,1569
write,290886,81,1570
write,287335,76,1571
write,291605,93,1572
write,290775,4,1573
write,347327,33,1574
write,300498,62,1575
write,120387604,80,1576
write,377055,91,1577
write,300629,82,1578
write,326432,79,1579
write,307635,61,1580
write,301382,95,1581
write,296426,7,1582
write,309610,33,1583
write,348727,67,1584
write,337663,56,1585
write,302573,35,1586
write,333500,11,1587
write,291501,82,1588
write,332298,63,1589
write,307986,98,1590
write,309731,64,1591
write,282494,60,1592
write,279710,66,1593
write,326317,88,1594
write,289823,18,1595
write,346299,18,1596
write,297834,80,1597
write,301113,2,1598
write,283063,26,1599
write,315994,42,1600
write,252655226,90,1601
write,334185,96,1602
write,304421,61,1603
write,295741,36,1604
write,294689,49,1605
write,288910,13,1606
write,294464,23,1607
write,310131,99,1608
write,309232,53,1609
write,399625,10,1610
write,322868,68,1611
write,128479991,97,1612
write,368606,74,1613
write,322819,74,1614
write,409525,35,1615
write,290882,93,1616
write,315109,76,1617
write,302978,50,1618
write,337108,64,1619
write,283608,4,1620
write,351399,58,1621
write,320422,95,1622
write,282675,37,1623
write,155150531,9,1624
write,330739,81,1625
write,382414,27,1626
write,324833,6,1627
write,311269,54,1628
write,279877,24,1629
write,338948,37,1630
write,278712,92,1631
write,281555,14,1632
write,333637,13,1633
write,329102,36,1634
write,329060,59,1635
write,294305,7,1636
write,310206,21,1637
write,298543,93,1638
write,307451,97,1639
write,140555689,42,1640
write,303868,68,1641
write,298853,78,1642
write,384127,23,1643
write,329143,61,1644
write,315617,96,1645
write,305475,28,1646
write,304870,100,1647
write,360864,31,1648
write,345351,78,1649
write,292299,65,1650
write,140485082,29,1651
write,319726,91,1652
write,327593,22,1653
write,347292,11,1654
write,320442,3,1655
write,305832,27,1656
write,297917,19,1657
write,311170,82,1658
write,290182,94,1659
write,359325,80,1660
write,308162,30,1661
write,303727,45,1662
write,135789382,30,1663
write,338738,51,1664
write,292574,65,1665
write,290188,20,1666
write,291804,70,1667
write,336290,96,1668
write,314737,69,1669
write,307684,2,1670
write,292305,100,1671
write,315895,67,1672
write,323274,97,1673
write,292754,59,1674
write,325117,15,1675
write,330761,34,1676
write,15369997,65,1677
write,335278,41,1678
write,301878,53,1679
write,175636378,10,1680
write,362813,61,1681
write,304006,6,1682
write,288070,61,1683
write,287129,73,1684
write,326164,86,1685
write,308839,28,1686
write,303422,86,1687
write,300014,7,1688
write,286895,38,1689
write,287517,86,1690
write,310934,42,1691
write,329629,100,1692
write,321958,57,1693
write,306056,97,1694
write,128581797,42,1695
write,299681,64,1696
write,291317,66,1697
write,304883,66,1698
write,315743,67,1699
write,296318,65,1700
write,318586,76,1701
write,348877,54,1702
write,293687,75,1703
write,329281,32,1704
write,299513,52,1705
write,112440212,25,1706
write,358781,18,1707
write,329679,33,1708
write,421849,86,1709
write,323903,41,1710
write,313117,20,1711
write,305115,14,1712
write,331353,20,1713
write,308918,40,1714
write,390176,82,1715
write,297928,34,1716
write,310909,50,1717
write,139532738,91,1718
write,303452,77,1719
write,16326923,92,1720
write,314409,43,1721
write,320607,50,1722
write,295514,72,1723
write,289709,59,1724
write,300241,23,1725
write,295862,42,1726
write,305842,98,1727
write,287934,6,1728
write,319155,41,1729
write,293280,94,1730
write,280444,1,1731
write,300420,63,1732
write,140430384,93,1733
write,322961,74,1734
write,322546,24,1735
write,352283,50,1736
write,287722,88,1737
write,299599,68,1738
write,297614,15,1739
write,329486,49,1740
write,302261,97,1741
write,313678,12,1742
write,301909,55,1743
write,274302,25,1744
write,136528254,5,1745
write,334428,19,1746
write,311935,86,1747
write,313808,13,1748
write,293134,98,1749
write,300721,49,1750
write,286395,1,1751
write,303838,39,1752
write,301058,60,1753
write,302761,85,1754
write,286565,56,1755
write,303623,39,1756
write,124498268,42,1757
write,394615,65,1758
write,324066,5,1759
write,301336,60,1760
write,286093,100,1761
write,347469,98,1762
write,315044,59,1763
write,285988,53,1764
write,297029,16,1765
write,416842,68,1766
write,303001,9,1767
write,338886,76,1768
write,125066720,77,1769
write,331854,19,1770
write,321233,28,1771
write,334475,16,1772
write,279429,83,1773
write,303887,21,1774
write,280921,24,1775
write,274612,48,1776
write,369719,89,1777
write,294284,91,1778
write,71607991,61,1779
write,304163,75,1780
write,329682,31,1781
write,305761,58,1782
write,302631,100,1783
write,290035,57,1784
write,285121,12,1785
write,343791,21,1786
write,312568,82,1787
write,382823,100,1788
write,334818,8,1789
write,336925,17,1790
write,319886,75,1791
write,309230,18,1792
write,179747311,96,1793
write,326453,36,1794
write,345945,5,1795
write,284821,74,1796
write,285904,16,1797
write,301967,40,1798
write,369974,46,1799
write,312766,89,1800
write,323397,29,1801
write,288994,98,1802
write,276829,21,1803
write,305028,53,1804
write,355323,22,1805
write,301815,91,1806
write,163177975,14,1807
write,338835,70,1808
write,362211,97,1809
write,343065,63,1810
write,312857,9,1811
write,296572,17,1812
write,444277,60,1813
write,320024,80,1814
write,283189,38,1815
write,317257,72,1816
write,324477,10,1817
write,327598,92,1818
write,295651,15,1819
write,296580,52,1820
write,294145,35,1821
write,291376,55,1822
write,140542263,13,1823
write,314452,11,1824
write,307705,24,1825
write,295582,11,1826
write,289017,40,1827
write,308962,92,1828
write,321492,51,1829
write,322338,99,1830
write,325194,94,1831
write,321660,51,1832
write,302775,6,1833
write,304021,44,1834
write,124607569,96,1835
write,320066,33,1836
write,336846,71,1837
write,301925,99,1838
write,297931,7,1839
write,285773,22,1840
write,298560,7,1841
write,299577,81,1842
write,322083,75,1843
write,409237,75,1844
write,291505,80,1845
write,128602600,76,1846
write,337392,87,1847
write,340720,60,1848
write,287788,50,1849
write,330797,59,1850
write,287139,24,1851
write,339844,89,1852
write,311845,51,1853
write,298924,83,1854
write,310655,33,1855
write,320929,94,1856
write,304662,66,1857
write,128444392,70,1858
write,301164,61,1859
write,290268,91,1860
write,296007,10,1861
write,281957,73,1862
write,284004,71,1863
write,288904,23,1864
write,293428,17,1865
write,278410,19,1866
write,290867,16,1867
write,291241,91,1868
write,294080,16,1869
write,294666,86,1870
write,436167,52,1871
write,311768,88,1872
write,332768,72,1873
write,298909,1,1874
write,319519,36,1875
write,290849,16,1876
write,303791,99,1877
write,304358,5,1878
write,336438,32,1879
write,329316,95,1880
write,299561,51,1881
write,119902190,51,1882
write,310395,27,1883
write,402555,19,1884
write,319091,17,1885
write,340937,80,1886
write,290224,17,1887
write,296739,94,1888
write,304635,54,1889
write,309943,10,1890
write,305975,92,1891
write,284434,72,1892
write,318252,27,1893
write,298513,28,1894
write,136669364,95,1895
write,354066,18,1896
write,320364,56,1897
write,303905,92,1898
write,289944,37,1899
write,319314,76,1900
write,331129,30,1901
write,294097,30,1902
write,319341,65,1903
write,300571,48,1904
write,306309,25,1905
write,283449,83,1906
write,104579857,81,1907
write,300444,86,1908
write,328866,55,1909
write,381598,20,1910
write,294974,67,1911
write,411080,82,1912
write,282585,18,1913
write,279100,13,1914
write,295432,33,1915
write,350852,42,1916
write,294917,69,1917
write,136443707,32,1918
write,320961,90,1919
write,291151,59,1920
write,328337,56,1921
write,286527,61,1922
write,271710,63,1923
write,295319,93,1924
write,310429,88,1925
write,292013,68,1926
write,304733,49,1927
write,446403,95,1928
write,309883,99,1929
write,124435672,19,1930
write,332420,50,1931
write,329261,87,1932
write,318167,94,1933
write,290788,56,1934
write,288396,16,1935
write,287441,20,1936
write,307079,28,1937
write,272548,79,1938
write,300145,39,1939
write,286515,10,1940
write,291707,58,1941
write,337888,42,1942
write,128488590,9,1943
write,310042,97,1944
write,331582,70,1945
write,370347,78,1946
write,298204,3,1947
write,332145,71,1948
write,307469,45,1949
write,332340,9,1950
write,1503560,5,1951
write,298700,4,1952
write,3519151,97,1953
write,351218,52,1954
write,344482,49,1955
write,143287170,89,1956
write,391452,78,1957
write,339145,6,1958
write,300229,30,1959
write,297952,16,1960
write,307774,1,1961
write,289364,29,1962
write,313990,71,1963
write,313647,92,1964
write,310171,15,1965
write,288155,48,1966
write,281675,94,1967
write,280887,87,1968
write,435010,59,1969
write,306195,55,1970
write,362092,72,1971
write,283946,100,1972
write,284978,70,1973
write,300784,75,1974
write,289320,50,1975
write,294961,34,1976
write,281037,33,1977
write,344403,24,1978
write,306490,76,1979
write,298464,58,1980
write,378645,54,1981
write,326921,86,1982
write,300241,35,1983
write,295224,25,1984
write,327726,27,1985
write,289264,93,1986
write,303643,79,1987
write,294386,96,1988
write,296551,34,1989
write,279911,83,1990
write,289733,69,1991
write,292806,33,1992
write,248667341,88,1993
write,382080,85,1994
write,298970,57,1995
write,340135,89,1996
write,308214,96,1997
write,294024,39,1998
write,309349,67,1999
write,282579,19,2000
write,316438,3,2001
write,309675,14,2002
write,315437,75,2003
write,286850,60,2004
write,107742228,60,2005
write,330949,41,2006
write,345652,42,2007
write,309137,12,2008
write,280967,68,2009
write,295929,18,2010
write,291800,71,2011
write,293201,74,2012
write,283793,8,2013
write,329742,89,2014
write,331297,99,2015
write,265797,29,2016
write,289365,37,2017
write,296665,83,2018
write,265315,21,2019
write,128440850,7,2020
write,301320,12,2021
write,347548,77,2022
write,304827,4,2023
write,294426,84,2024
write,284288,31,2025
write,280944,27,2026
write,282707,50,2027
write,325901,71,2028
write,380176,5,2029
write,294888,74,2030
write,300860,35,2031
write,116430367,2,2032
write,327037,38,2033
write,279561,45,2034
write,320494,76,2035
write,271140,55,2036
write,308313,87,2037
write,276752,90,2038
write,268874,33,2039
write,278564,55,2040
write,278910,48,2041
write,321935,15,2042
write,305997,33,2043
write,311225,81,2044
write,419910,29,2045
write,317896,94,2046
write,334819,7,2047
write,304696,23,2048
write,317796,57,2049
write,364341,28,2050
write,296496,18,2051
write,310266,29,2052
write,306548,70,2053
write,288847,74,2054
write,293474,59,2055
write,103915169,97,2056
write,323634,64,2057
write,302809,3,2058
write,321048,59,2059
write,339197,30,2060
write,293027,11,2061
write,303818,13,2062
write,295836,8,2063
write,288003,63,2064
write,307717,55,2065
write,290237,6,2066
write,305099,64,2067
write,301807,19,2068
write,306830,97,2069
write,159695257,62,2070
write,417510,1,2071
write,340719,34,2072
write,285052,59,2073
write,361527,14,2074
write,291735,100,2075
write,324860,66,2076
write,313302,11,2077
write,359922,12,2078
write,304191,45,2079
write,290383,16,2080
write,292448,47,2081
write,321493,87,2082
write,382084,20,2083
write,88628860,10,2084
write,330246,19,2085
write,346901,69,2086
write,334686,7,2087
write,325815,5,2088
write,300566,28,2089
write,292345,39,2090
write,291849,98,2091
write,319618,52,2092
write,312141,100,2093
write,299082,85,2094
write,128435813,82,2095
write,323422,77,2096
write,313911,17,2097
write,305933,28,2098
write,333559,31,2099
write,286088,15,2100
write,304508,59,2101
write,305603,5,2102
write,284076,49,2103
write,286935,41,2104
write,298195,70,2105
write,333651,17,2106
write,158525060,55,2107
write,423110,86,2108
write,308941,88,2109
write,340121,2,2110
write,321114,58,2111
write,59350092,64,2112
write,404455,19,2113
write,307416,2,2114
write,310198,13,2115
write,296344,18,2116
write,299914,84,2117
write,301095,83,2118
write,307913,13,2119
write,285552,89,2120
write,295179,8,2121
write,288670,37,2122
write,335221,1,2123
write,312588,71,2124
write,299647,34,2125
write,168967095,85,2126
write,359000,79,2127
write,293976,39,2128
write,365773,44,2129
write,290191,9,2130
write,308845,16,2131
write,299498,40,2132
write,287394,39,2133
write,302815,23,2134
write,282089,58,2135
write,336766,36,2136
write,334633,52,2137
write,124879315,19,2138
write,369994,16,2139
write,339166,27,2140
write,319427,73,2141
write,330690,25,2142
write,313916,82,2143
write,299049,17,2144
write,284321,10,2145
write,303214,6,2146
write,336465,59,2147
write,296407,65,2148
write,120474763,89,2149
write,328618,33,2150
write,297840,40,2151
write,277774,36,2152
write,268705,96,2153
write,275163,70,2154
write,333799,58,2155
write,402143,60,2156
write,287681,5,2157
write,294917,90,2158
write,313369,60,2159
write,282107,74,2160
write,147919513,51,2161
write,344490,26,2162
write,366045,100,2163
write,360500,80,2164
write,301208,45,2165
write,325802,71,2166
write,319517,9,2167
write,310870,12,2168
write,300845,37,2169
write,331532,88,2170
write,290632,28,2171
write,301549,44,2172
write,299815,32,2173
write,136516509,7,2174
write,354476,100,2175
write,310389,82,2176
write,311551,20,2177
write,288120,78,2178
write,291067,50,2179
write,278656,66,2180
write,303541,48,2181
write,299384,82,2182
write,293789,98,2183
write,295326,59,2184
write,302379,19,2185
write,263920,65,2186
write,120626723,56,2187
write,331845,49,2188
write,356439,93,2189
write,304751,79,2190
write,327303,90,2191
write,290468,29,2192
write,395576,56,2193
write,282898,84,2194
write,304829,59,2195
write,303225,34,2196
write,296724,87,2197
write,120498459,36,2198
write,331507,29,2199
write,309921,43,2200
write,289472,77,2201
write,289783,36,2202
write,307207,51,2203
write,314867,68,2204
write,287101,32,2205
write,284828,38,2206
write,289325,11,2207
write,277867,56,2208
write,296746,49,2209
write,148445071,89,2210
write,371220,43,2211
write,282052,63,2212
write,328675,18,2213
write,355919,18,2214
write,323723,64,2215
write,300970,26,2216
write,284671,97,2217
write,290515,72,2218
write,290849,47,2219
write,315673,50,2220
write,289468,71,2221
write,286205,53,2222
write,100509448,46,2223
write,297066,12,2224
write,352303,27,2225
write,305766,10,2226
write,318303,77,2227
write,287338,91,2228
write,291528,100,2229
write,305911,22,2230
write,312925,14,2231
write,353708,60,2232
write,305295,58,2233
write,104405969,93,2234
write,358985,51,2235
write,304577,64,2236
write,303377,18,2237
write,304332,53,2238
write,322017,26,2239
write,290568,48,2240
write,318912,35,2241
write,288570,22,2242
write,290440,46,2243
write,295987,78,2244
write,299267,11,2245
write,285710,14,2246
write,120540725,71,2247
write,318134,15,2248
write,325895,94,2249
write,291509,32,2250
write,302427,95,2251
write,331428,43,2252
write,287634,98,2253
write,293878,51,2254
write,289460,43,2255
write,305223,10,2256
write,346507,77,2257
write,294667,96,2258
write,95837811,30,2259
write,325032,84,2260
write,305282,99,2261
write,294268,46,2262
write,331473,94,2263
write,381580,76,2264
write,282944,28,2265
write,272494,53,2266
write,296481,19,2267
write,286924,86,2268
write,296312,69,2269
write,339559,68,2270
write,286931,75,2271
write,283427,25,2272
write,120026550,15,2273
write,331659,54,2274
write,370355,84,2275
write,361825,11,2276
write,302555,73,2277
write,357096,86,2278
write,307783,91,2279
write,290906,15,2280
write,293509,73,2281
write,288725,98,2282
write,288755,21,2283
write,327041,86,2284
write,299705,80,2285
write,128610740,76,2286
write,353686,82,2287
write,289927,19,2288
write,328666,5,2289
write,284587,83,2290
write,297806,64,2291
write,275690,11,2292
write,320729,75,2293
write,299904,49,2294
write,285700,83,2295
write,324717,3,2296
write,288990,66,2297
write,108592973,29,2298
write,321832,64,2299
write,338535,69,2300
write,330291,85,2301
write,310576,53,2302
write,339969,39,2303
write,322684,75,2304
write,339669,52,2305
write,298183,67,2306
write,290964,50,2307
write,273206,70,2308
write,112368548,5,2309
write,391118,68,2310
write,320825,22,2311
write,324241,62,2312
write,304096,22,2313
write,287751,64,2314
write,288761,58,2315
write,336534,34,2316
write,315981,69,2317
write,303273,62,2318
write,299225,42,2319
write,298412,14,2320
write,329962,14,2321
write,399393,73,2322
write,324888,6,2323
write,298654,44,2324
write,313004,32,2325
write,319110,57,2326
write,296858,51,2327
write,312777,42,2328
write,308518,59,2329
write,282759,62,2330
write,276761,29,2331
write,278959,15,2332
write,289916,18,2333
write,116504541,66,2334
write,336665,59,2335
write,301144,9,2336
write,287838,32,2337
write,285895,93,2338
write,309394,89,2339
write,285981,3,2340
write,322035,65,2341
write,336928,11,2342
write,312314,58,2343
write,325455,54,2344
write,287877,73,2345
write,116394726,69,2346
write,354263,85,2347
write,299307,27,2348
write,292527,46,2349
write,290107,85,2350
write,292487,92,2351
write,289433,26,2352
write,302707,20,2353
write,291232,20,2354
write,306355,64,2355
write,280414,7,2356
write,310400,19,2357
write,298807,5,2358
write,116529073,13,2359
write,383633,51,2360
write,304165,78,2361
write,315630,98,2362
write,292657,42,2363
write,339507,25,2364
write,307590,31,2365
write,283442,100,2366
write,285303,81,2367
write,310651,90,2368
write,289672,22,2369
write,287421,73,2370
write,132699792,18,2371
write,308850,8,2372
write,315964,52,2373
write,289735,42,2374
write,310507,9,2375
write,385809,76,2376
write,333000,22,2377
write,283724,77,2378
write,294851,68,2379
write,301496,28,2380
write,289318,49,2381
write,144720570,46,2382
write,373902,55,2383
write,301805,44,2384
write,323492,38,2385
write,283073,33,2386
write,315166,57,2387
write,313397,42,2388
write,300631,10,2389
write,324052,15,2390
write,295658,5,2391
write,325128,18,2392
write,124543493,88,2393
write,329560,36,2394
write,284582,99,2395
write,297748,24,2396
write,288040,22,2397
write,332907,23,2398
write,276870,25,2399
write,287934,72,2400
write,280809,46,2401
write,295585,69,2402
write,288100,90,2403
write,280317,5,2404
write,300641,9,2405
write,415663,77,2406
write,326521,59,2407
write,297205,98,2408
write,284266,94,2409
write,297358,96,2410
write,305056,76,2411
write,326057,27,2412
write,314174,44,2413
write,299214,49,2414
write,301046,5,2415
write,284410,15,2416
write,284870,69,2417
write,132419806,27,2418
write,379027,22,2419
write,306532,63,2420
write,306216,30,2421
write,308860,16,2422
write,290515,93,2423
write,296770,35,2424
write,301041,76,2425
write,306829,99,2426
write,301457,33,2427
write,309985,68,2428
write,313482,80,2429
write,132470969,50,2430
write,355863,88,2431
write,294497,51,2432
write,304154,35,2433
write,285827,79,2434
write,288555,21,2435
write,274632,65,2436
write,337189,57,2437
write,290922,51,2438
write,289661,16,2439
write,316135,40,2440
write,313483,33,2441
write,280722,52,2442
write,40754222,7,2443
write,386044,18,2444
write,292723,69,2445
write,310490,21,2446
write,320579,4,2447
write,312774,6,2448
write,339024,75,2449
write,294901,95,2450
write,291314,32,2451
write,290011,68,2452
write,304671,91,2453
write,300261,10,2454
write,128504435,40,2455
write,352550,81,2456
write,310777,35,2457
write,300340,18,2458
write,295295,40,2459
write,317851,8,2460
write,547083,37,2461
write,362248,29,2462
write,432411,95,2463
write,305263,1,2464
write,288952,95,2465
write,112633684,81,2466
write,344638,26,2467
write,317728,4,2468
write,331989,2,2469
write,329835,19,2470
write,347232,3,2471
write,339586,53,2472
write,338514,47,2473
write,708094,84,2474
write,355230,93,2475
write,132550108,95,2476
write,302842,26,2477
write,306787,51,2478
write,382896,65,2479
write,303580,10,2480
write,320190,40,2481
write,295904,100,2482
write,347420,52,2483
write,288635,87,2484
write,303778,18,2485
write,378718,64,2486
write,100414990,33,2487
write,331153,75,2488
write,295493,30,2489
write,312649,54,2490
write,284888,37,2491
write,297343,40,2492
write,296153,7,2493
write,333494,87,2494
write,283045,46,2495
write,288461,100,2496
write,351023,81,2497
write,294825,1,2498
write,120347414,99,2499
write,364961,4,2500
write,326833,43,2501
write,298333,70,2502
write,314237,21,2503
write,294123,75,2504
write,286004,22,2505
write,291425,43,2506
write,280844,21,2507
write,318903,11,2508
write,301340,69,2509
write,314344,10,2510
write,306750,26,2511
write,128427999,87,2512
write,370592,70,2513
write,305581,39,2514
write,330035,62,2515
write,295494,33,2516
write,300202,6,2517
write,321862,23,2518
write,317402,95,2519
write,313915,88,2520
write,308589,83,2521
write,299382,86,2522
write,288368,13,2523
write,128418940,3,2524
write,329282,71,2525
write,337884,61,2526
write,318813,94,2527
write,298847,38,2528
write,277793,44,2529
write,304650,73,2530
write,302332,50,2531
write,293516,48,2532
write,351784,5,2533
write,325704,40,2534
write,294579,35,2535
write,112782519,80,2536
write,386694,42,2537
write,298324,69,2538
write,295764,76,2539
write,334530,44,2540
write,290972,61,2541
write,290346,78,2542
write,289478,67,2543
write,283610,36,2544
write,333821,42,2545
write,262123,71,2546
write,92566411,69,2547
write,355541,38,2548
write,321482,67,2549
write,291829,30,2550
write,280319,74,2551
write,256917,63,2552
write,272600,81,2553
write,301945,57,2554
write,289331,84,2555
write,332855,31,2556
write,317622,81,2557
write,312968,50,2558
write,180372316,56,2559
write,346116,26,2560
write,308026,35,2561
write,287636,24,2562
write,299363,22,2563
write,288007,94,2564
write,325650,14,2565
write,301777,53,2566
write,280396,76,2567
write,291643,87,2568
write,299346,96,2569
write,293926,6,2570
write,259928,97,2571
write,85253520,61,2572
