write,299209,84,1486
write,314577,48,1487
write,290520,19,1488
write,311847,37,1489
write,285566,40,1490
write,292040,27,1491
write,283777,61,1492
write,300788,63,1493
write,124477690,29,1494
write,339336,59,1495
write,329631,45,1496
write,285102,81,1497
write,314661,60,1498
write,292757,50,1499
write,290564,68,1500
write,315269,12,1501
write,329374,57,1502
write,296127,65,1503
write,290080,38,1504
write,280094,59,1505
write,132361662,4,1506
write,379687,45,1507
write,306259,10,1508
write,283793,83,1509
write,342997,70,1510
write,296839,83,1511
write,293119,64,1512
write,299240,85,1513
write,287609,70,1514
write,284092,11,1515
write,13504700,95,1516
write,323972,58,1517
write,291456,37,1518
write,324293,49,1519
write,279626,34,1520
write,292424,30,1521
write,287281,48,1522
write,308242,34,1523
write,277444,14,1524
write,315740,31,1525
write,300626,16,1526
write,281540,60,1527
write,240407706,41,1528
write,328884,58,1529
write,321025,4,1530
write,296685,60,1531
write,319031,14,1532
write,301560,79,1533
write,318966,48,1534
write,313319,29,1535
write,268050,10,1536
write,295759,4,1537
write,288047,6,1538
write,282820,98,1539
write,299468,96,1540
write,160431753,77,1541
write,289970,2,1542
write,311789,43,1543
write,346384,68,1544
write,298327,5,1545
write,277430,13,1546
write,294674,23,1547
write,300004,37,1548
write,273266,64,1549
write,301263,84,1550
write,289933,24,1551
write,275551,73,1552
write,132504857,94,1553
write,337074,73,1554
write,318883,44,1555
write,289597,35,1556
write,293901,52,1557
write,298982,100,1558
write,288490,28,1559
write,275952,96,1560
write,305111,23,1561
write,281895,91,1562
write,308638,27,1563
write,298780,39,1564
write,284445,5,1565
write,116521501,81,1566
write,320773,85,1567
write,287838,98,1568
write,280462,100,1569
write,285598,30,1570
write,299876,60,1571
write,312988,73,1572
write,310648,11,1573
write,299529,82,1574
write,297050,63,1575
write,275061,59,1576
write,328399,48,1577
write,120411834,76,1578
write,340749,48,1579
write,308599,76,1580
write,296673,69,1581
write,292970,16,1582
write,316512,36,1583
write,280513,100,1584
write,338964,16,1585
write,295381,67,1586
write,300156,18,1587
write,277747,75,1588
write,299004,79,1589
write,120349452,5,1590
write,393640,10,1591
write,294021,19,1592
write,284524,81,1593
write,334966,45,1594
write,284755,94,1595
write,327806,100,1596
write,327239,50,1597
write,302812,97,1598
write,305905,36,1599
write,315014,39,1600
write,365277,55,1601
write,140471219,31,1602
write,389961,84,1603
write,300529,28,1604
write,290786,99,1605
write,297595,94,1606
write,287688,83,1607
write,300538,88,1608
write,355609,90,1609
write,286797,8,1610
write,301179,78,1611
write,13280773,91,1612
write,319746,27,1613
write,299938,64,1614
write,349853,41,1615
write,282071,63,1616
write,315462,42,1617
write,287540,86,1618
write,336104,78,1619
write,278820,73,1620
write,310812,99,1621
write,299482,82,1622
write,282094,99,1623
write,200410842,25,1624
write,344803,70,1625
write,296037,82,1626
write,315258,2,1627
write,314813,23,1628
write,277097,6,1629
write,619293,31,1630
write,307199,94,1631
write,283271,14,1632
write,297171,90,1633
write,308600,15,1634
write,293311,82,1635
write,152504860,79,1636
write,325953,98,1637
write,328408,8,1638
write,316455,66,1639
write,304511,90,1640
write,281878,78,1641
write,300219,74,1642
write,308165,54,1643
write,326776,2,1644
write,302041,3,1645
write,296367,49,1646
write,296884,100,1647
write,128569300,47,1648
write,293706,30,1649
write,294701,74,1650
write,316700,11,1651
write,280931,10,1652
write,292931,88,1653
write,326426,8,1654
write,306897,97,1655
write,286920,67,1656
write,287266,55,1657
write,327705,75,1658
write,296211,81,1659
write,128463541,58,1660
write,330660,61,1661
write,289391,94,1662
write,300372,92,1663
write,292198,12,1664
write,281671,89,1665
write,277265,79,1666
write,270186,57,1667
write,290829,100,1668
write,366318,40,1669
write,368859,60,1670
write,299169,79,1671
write,104425918,48,1672
write,346755,48,1673
write,298604,56,1674
write,345603,13,1675
write,302415,74,1676
write,292017,46,1677
write,308032,23,1678
write,305002,29,1679
write,286278,12,1680
write,331456,22,1681
write,293754,53,1682
write,286979,48,1683
write,124541347,94,1684
write,333957,93,1685
write,338967,85,1686
write,320611,9,1687
write,304297,64,1688
write,308629,84,1689
write,325099,63,1690
write,315806,52,1691
write,288391,26,1692
write,329682,15,1693
write,311791,79,1694
write,280584,14,1695
write,128416789,82,1696
write,316829,87,1697
write,286769,72,1698
write,298488,37,1699
write,270430,44,1700
write,282747,70,1701
write,324403,84,1702
write,287431,27,1703
write,304413,94,1704
write,281612,95,1705
write,430700,67,1706
write,282065,96,1707
write,144426295,70,1708
write,364255,50,1709
write,313092,2,1710
write,318901,50,1711
write,295087,61,1712
write,323416,20,1713
write,432641,48,1714
write,354134,61,1715
write,291288,6,1716
write,315620,68,1717
write,304749,50,1718
write,283209,56,1719
write,116428374,20,1720
write,303465,69,1721
write,331331,58,1722
write,300070,36,1723
write,340666,9,1724
write,286381,75,1725
write,288082,82,1726
write,320133,1,1727
write,284200,82,1728
write,438753,56,1729
write,294921,45,1730
write,289781,89,1731
write,128444686,41,1732
write,326355,8,1733
write,296160,59,1734
write,318192,91,1735
write,307881,64,1736
write,284396,23,1737
write,284966,70,1738
write,282584,12,1739
write,318396,64,1740
write,387402,82,1741
write,319483,96,1742
write,316157,11,1743
write,120983972,7,1744
write,361989,74,1745
write,311114,33,1746
write,293534,64,1747
write,283884,15,1748
write,290943,46,1749
write,377497,48,1750
write,283233,14,1751
write,299305,85,1752
write,372501,71,1753
write,116549916,14,1754
write,337213,95,1755
write,308000,15,1756
write,308941,64,1757
write,339847,82,1758
write,316284,58,1759
write,296025,11,1760
write,285376,72,1761
write,310538,93,1762
write,386646,5,1763
write,287474,80,1764
write,305550,97,1765
write,136529241,51,1766
write,305862,8,1767
write,291420,3,1768
write,282506,32,1769
write,301901,50,1770
write,287992,27,1771
write,319618,8,1772
write,298254,14,1773
write,291476,2,1774
write,291532,48,1775
write,274167,48,1776
write,332100,78,1777
write,131914989,49,1778
write,372993,69,1779
write,293691,13,1780
write,307815,63,1781
write,308757,91,1782
write,291219,79,1783
write,284255,43,1784
write,276010,25,1785
write,330711,62,1786
write,303128,94,1787
write,309719,39,1788
write,308148,19,1789
write,319587,96,1790
write,296383,92,1791
write,124524598,26,1792
write,334566,30,1793
write,297817,58,1794
write,354608,51,1795
write,302682,34,1796
write,299217,15,1797
write,285276,7,1798
write,312109,64,1799
write,323987,32,1800
write,379330,85,1801
write,286751,72,1802
write,288342,6,1803
write,140579076,76,1804
write,304433,95,1805
write,305183,18,1806
write,323612,29,1807
write,285122,22,1808
write,320693,69,1809
write,275849,16,1810
write,292338,92,1811
write,279614,20,1812
write,307352,78,1813
write,296153,93,1814
write,285237,42,1815
write,64433953,66,1816
write,364084,56,1817
write,297315,83,1818
write,305008,58,1819
write,310006,51,1820
write,291212,15,1821
write,304157,60,1822
write,294174,65,1823
write,288553,98,1824
write,302723,11,1825
write,293471,6,1826
write,296062,78,1827
write,160347701,41,1828
write,360837,52,1829
write,307877,76,1830
write,339469,23,1831
write,313679,56,1832
write,304302,13,1833
write,308285,8,1834
write,315169,6,1835
write,328096,31,1836
write,308005,64,1837
write,306185,9,1838
write,76874753,38,1839
write,324366,89,1840
write,302849,43,1841
write,301504,62,1842
write,337689,57,1843
write,271429,77,1844
write,289578,27,1845
write,299265,77,1846
write,282623,40,1847
write,290996,48,1848
write,284972,54,1849
write,295648,22,1850
write,293571,50,1851
write,136548254,9,1852
write,330219,45,1853
write,301041,19,1854
write,335629,7,1855
write,316901,91,1856
write,333951,88,1857
write,302932,29,1858
write,285184,87,1859
write,278386,58,1860
write,309593,47,1861
write,275284,68,1862
write,296293,68,1863
write,386887,48,1864
write,297148,58,1865
write,290981,24,1866
write,301937,30,1867
write,302515,2,1868
write,283325,66,1869
write,299844,13,1870
write,320159,100,1871
write,292946,8,1872
write,310097,92,1873
write,92378756,27,1874
write,374389,51,1875
write,296260,82,1876
write,347605,15,1877
write,304595,81,1878
write,307458,17,1879
write,317611,83,1880
write,303656,9,1881
write,312356,61,1882
write,295727,58,1883
write,314762,21,1884
write,318244,76,1885
write,132635933,98,1886
write,358564,45,1887
write,300831,65,1888
write,313646,27,1889
write,304145,36,1890
write,319874,56,1891
write,282645,62,1892
write,314326,33,1893
write,326514,68,1894
write,307418,100,1895
write,282158,67,1896
write,296898,33,1897
write,396001,22,1898
write,298459,33,1899
write,304672,49,1900
write,287530,43,1901
write,303829,48,1902
write,298825,54,1903
write,284599,97,1904
write,296917,57,1905
write,282513,51,1906
write,521773,65,1907
write,281842,70,1908
write,160446454,74,1909
write,352615,21,1910
write,291395,62,1911
write,297908,73,1912
write,286232,25,1913
write,324542,53,1914
write,309866,40,1915
write,282838,43,1916
write,280110,49,1917
write,308916,12,1918
write,286726,52,1919
write,287970,15,1920
write,312854,100,1921
write,120473446,97,1922
write,286911,77,1923
write,296223,41,1924
write,321951,12,1925
write,298393,96,1926
write,298597,94,1927
write,368965,54,1928
write,296466,10,1929
write,287846,65,1930
write,295452,51,1931
write,317134,43,1932
write,312193,45,1933
write,120498006,95,1934
write,312295,17,1935
write,284918,11,1936
write,347812,10,1937
write,292218,93,1938
write,311083,98,1939
write,305134,43,1940
write,289742,68,1941
write,319045,43,1942
write,311282,41,1943
write,296725,58,1944
write,320739,15,1945
write,132577447,50,1946
write,322717,65,1947
write,295368,56,1948
write,286621,57,1949
write,302697,89,1950
write,303836,40,1951
write,273504,1,1952
write,282340,1,1953
write,291186,52,1954
write,323456,3,1955
write,261113,22,1956
write,304444,98,1957
write,124472083,35,1958
write,335984,19,1959
write,301499,23,1960
write,304313,48,1961
write,312330,44,1962
write,305179,46,1963
write,402341,17,1964
write,299266,42,1965
write,291653,2,1966
write,288542,66,1967
write,278730,62,1968
write,321161,62,1969
write,132622059,7,1970
write,387139,40,1971
write,289045,73,1972
write,294058,46,1973
write,302685,30,1974
write,305322,14,1975
write,271105,37,1976
write,283537,8,1977
write,322420,100,1978
write,326464,55,1979
write,337583,11,1980
write,344275,40,1981
write,128452380,70,1982
write,294254,10,1983
write,306899,60,1984
write,325046,27,1985
write,288708,97,1986
write,316702,23,1987
write,294115,24,1988
write,293881,91,1989
write,289015,32,1990
write,289046,92,1991
write,295720,90,1992
write,315811,60,1993
write,124406796,78,1994
write,312528,68,1995
write,331259,46,1996
write,318381,47,1997
write,295004,25,1998
write,341950,100,1999
write,286206,1,2000
write,286436,24,2001
write,281149,54,2002
write,301013,34,2003
write,5292488,43,2004
write,327127,33,2005
write,311888,73,2006
write,286834,6,2007
write,318083,54,2008
write,276162,53,2009
write,134392566,30,2010
write,319872,4,2011
write,325978,62,2012
write,282228,51,2013
write,316632,23,2014
write,342733,45,2015
write,281112,65,2016
write,291471,56,2017
write,311365,23,2018
write,289222,54,2019
write,313048,98,2020
write,281741,39,2021
write,136549570,21,2022
write,346372,60,2023
write,303840,5,2024
write,282265,26,2025
write,302277,25,2026
write,291909,9,2027
write,346641,69,2028
write,320577,33,2029
write,289272,61,2030
write,312345,36,2031
write,281394,88,2032
write,308887,29,2033
write,120529456,58,2034
write,374068,97,2035
write,281924,63,2036
write,278001,50,2037
write,312552,15,2038
write,284295,52,2039
write,289191,35,2040
write,302212,81,2041
write,319112,12,2042
write,289419,41,2043
write,322476,71,2044
write,312657,53,2045
write,136456402,43,2046
write,375019,97,2047
write,299596,17,2048
write,311013,33,2049
write,293409,44,2050
write,311047,38,2051
write,322967,15,2052
write,311380,57,2053
write,289230,83,2054
write,292349,76,2055
write,400266,63,2056
write,290376,21,2057
write,104463340,73,2058
write,343995,50,2059
write,334263,70,2060
write,296187,71,2061
write,298322,42,2062
write,315904,22,2063
write,343441,16,2064
write,339432,10,2065
write,301244,33,2066
write,304899,91,2067
write,294686,69,2068
write,308212,21,2069
write,128224116,26,2070
write,326677,90,2071
write,300219,47,2072
write,280172,68,2073
write,290050,13,2074
write,310049,78,2075
write,304264,43,2076
write,288001,26,2077
write,304989,9,2078
write,305608,45,2079
write,125456681,44,2080
write,305096,99,2081
write,309897,84,2082
write,325097,58,2083
write,314832,73,2084
write,314765,46,2085
write,320260,1,2086
write,331598,59,2087
write,331047,98,2088
write,368801,49,2089
write,307426,91,2090
write,277923,89,2091
write,104186137,66,2092
write,360497,26,2093
write,302801,33,2094
write,298357,27,2095
write,280467,67,2096
write,305818,91,2097
write,489989,31,2098
write,305846,94,2099
write,274351,31,2100
write,109276046,9,2101
write,397762,75,2102
write,295816,76,2103
write,291784,26,2104
write,306311,72,2105
write,333065,63,2106
write,311858,15,2107
write,309777,7,2108
write,293091,44,2109
write,299156,43,2110
write,109312615,41,2111
write,356302,37,2112
write,345163,81,2113
write,298443,12,2114
write,282775,38,2115
write,299641,53,2116
write,299697,30,2117
write,278157,42,2118
write,298985,28,2119
write,67391018,53,2120
write,346557,83,2121
write,297542,75,2122
write,38263972,45,2123
write,329446,38,2124
write,291920,67,2125
write,46636627,79,2126
write,315245,2,2127
write,308978,14,2128
write,319257,91,2129
write,294780,66,2130
write,307189,61,2131
write,294980,76,2132
write,289057,92,2133
write,303790,37,2134
write,286182,10,2135
write,322539,84,2136
write,318220,60,2137
write,128413342,86,2138
write,311391,86,2139
write,337910,60,2140
write,306167,55,2141
write,336331,33,2142
write,315760,89,2143
write,294343,84,2144
write,280350,3,2145
write,301631,51,2146
write,283203,8,2147
write,277164,60,2148
write,310743,96,2149
write,120461548,15,2150
write,320266,7,2151
write,318133,77,2152
write,285397,13,2153
write,302598,61,2154
write,328586,39,2155
write,299215,79,2156
write,296977,67,2157
write,292535,37,2158
write,292634,15,2159
write,57320381,7,2160
write,341270,89,2161
write,308161,100,2162
write,306341,93,2163
write,273814,10,2164
write,285364,81,2165
write,313378,82,2166
write,308042,22,2167
write,291363,14,2168
write,117409642,83,2169
write,355833,5,2170
write,287850,59,2171
write,298508,9,2172
write,314182,11,2173
write,333986,52,2174
write,335577,53,2175
write,308563,78,2176
write,314705,24,2177
write,297639,58,2178
write,306803,6,2179
write,295463,98,2180
write,144461369,49,2181
write,302852,77,2182
write,299913,88,2183
write,305560,44,2184
write,321854,5,2185
write,295687,76,2186
write,329635,94,2187
write,301887,67,2188
write,289142,100,2189
write,294756,55,2190
write,315046,55,2191
write,286094,95,2192
write,132486973,2,2193
write,325598,61,2194
write,322490,13,2195
write,316070,33,2196
write,308389,67,2197
write,325604,28,2198
write,298362,82,2199
write,291369,64,2200
write,293269,24,2201
write,292873,74,2202
write,313432,33,2203
write,290837,80,2204
write,100824604,53,2205
write,341376,86,2206
write,293673,8,2207
write,287089,42,2208
write,301916,48,2209
write,287968,28,2210
write,292490,29,2211
write,280186,41,2212
write,316154,38,2213
write,97382982,91,2214
write,327951,21,2215
write,296412,40,2216
write,304925,98,2217
write,293403,49,2218
write,283686,33,2219
write,307504,25,2220
write,309666,76,2221
write,280436,18,2222
write,41538717,41,2223
write,309141,20,2224
write,355961,42,2225
write,76130771,52,2226
write,374956,60,2227
write,296652,71,2228
write,296440,26,2229
write,286713,81,2230
write,301282,80,2231
write,272705,23,2232
write,322988,6,2233
write,299469,22,2234
write,32527667,39,2235
write,390290,90,2236
write,305824,64,2237
write,304695,20,2238
write,316637,82,2239
write,290653,12,2240
write,298366,52,2241
write,301601,93,2242
write,291182,6,2243
write,83415161,92,2244
write,390429,74,2245
write,308961,32,2246
write,290395,71,2247
write,58169166,28,2248
write,335516,34,2249
write,277809,91,2250
write,313554,7,2251
write,307477,2,2252
write,288522,34,2253
write,69362267,80,2254
write,329309,59,2255
write,311669,84,2256
write,331267,27,2257
write,283889,88,2258
write,308962,90,2259
write,285784,15,2260
write,287445,88,2261
write,294029,1,2262
write,317541,10,2263
write,305786,47,2264
write,303003,75,2265
write,112513518,27,2266
write,317577,4,2267
write,300415,99,2268
write,312989,63,2269
write,318032,70,2270
write,339176,32,2271
write,70412366,94,2272
write,289638,26,2273
write,308552,76,2274
write,308693,38,2275
write,285526,79,2276
write,282984,4,2277
write,54329468,49,2278
write,306629,41,2279
write,288607,89,2280
write,23361005,96,2281
write,319795,26,2282
write,298743,5,2283
write,331163,92,2284
write,310896,83,2285
write,298041,71,2286
write,307213,69,2287
write,279967,98,2288
write,313966,100,2289
write,284458,6,2290
write,303846,92,2291
write,116919615,52,2292
write,332154,39,2293
write,293025,95,2294
write,272969,67,2295
write,282479,17,2296
write,285481,31,2297
write,324932,20,2298
write,299586,9,2299
write,302108,2,2300
write,91577436,32,2301
write,360955,74,2302
write,318981,1,2303
write,41333094,35,2304
write,346288,78,2305
write,291373,75,2306
write,290316,20,2307
write,283363,35,2308
write,312523,54,2309
write,300807,36,2310
write,313088,74,2311
write,311806,99,2312
write,309575,76,2313
write,285916,67,2314
write,284419,78,2315
write,105600560,9,2316
write,339150,98,2317
write,300325,99,2318
write,295223,19,2319
write,288597,17,2320
write,357744,92,2321
write,288772,6,2322
write,313207,2,2323
write,96337941,7,2324
write,416331,4,2325
write,318801,74,2326
write,273430,99,2327
write,329953,33,2328
write,304507,18,2329
write,284796,50,2330
write,304514,45,2331
write,303585,44,2332
write,306505,60,2333
write,307011,96,2334
write,309964,83,2335
write,290981,62,2336
write,132592812,84,2337
write,312838,70,2338
write,369217,90,2339
write,288200,50,2340
write,349819,85,2341
write,321273,96,2342
write,289174,19,2343
write,312888,85,2344
write,282253,18,2345
write,287268,68,2346
write,73023514,79,2347
write,307374,31,2348
write,297819,98,2349
write,299638,79,2350
write,292061,61,2351
write,269728,50,2352
write,299415,59,2353
write,280398,95,2354
write,298107,53,2355
write,276282,94,2356
write,302831,43,2357
write,300307,65,2358
write,132456502,41,2359
write,379502,52,2360
write,301031,65,2361
write,315678,84,2362
write,307128,11,2363
write,318739,84,2364
write,293304,54,2365
write,295000,91,2366
write,302236,14,2367
write,105363525,100,2368
write,426500,89,2369
write,290540,56,2370
write,315235,59,2371
write,295460,87,2372
write,304102,1,2373
write,36389885,30,2374
write,369971,67,2375
write,286026,7,2376
write,316924,57,2377
write,278642,79,2378
write,286166,1,2379
write,116423792,30,2380
write,316552,50,2381
write,313963,16,2382
write,328800,39,2383
write,302341,29,2384
write,319937,35,2385
write,286062,75,2386
write,283405,97,2387
write,305226,39,2388
write,307459,72,2389
write,325898,33,2390
write,279535,80,2391
write,104389778,43,2392
write,379336,80,2393
write,307947,50,2394
write,303388,44,2395
write,313155,78,2396
write,287469,81,2397
write,345045,47,2398
write,316972,76,2399
write,286159,21,2400
write,294044,13,2401
write,319348,21,2402
write,281749,9,2403
write,281219,9,2404
write,108561636,11,2405
write,351949,45,2406
write,334781,63,2407
write,287923,96,2408
write,282180,87,2409
write,299925,89,2410
write,319185,95,2411
write,316045,13,2412
write,299754,40,2413
write,294459,46,2414
write,290111,3,2415
write,289790,78,2416
write,99640540,96,2417
write,306630,10,2418
write,16711467,86,2419
write,291787,42,2420
write,272381,24,2421
write,291393,52,2422
write,274690,93,2423
write,273057,30,2424
write,298785,30,2425
write,298270,56,2426
write,275544,68,2427
write,277213,31,2428
write,320826,80,2429
write,337605,51,2430
write,124466300,90,2431
write,316870,35,2432
write,302444,14,2433
write,279501,12,2434
write,291916,68,2435
write,284596,9,2436
write,293231,29,2437
write,293273,86,2438
write,273146,69,2439
write,295717,15,2440
write,284428,88,2441
write,277523,43,2442
write,96396375,78,2443
write,392129,88,2444
write,301415,7,2445
write,314350,31,2446
write,323042,66,2447
write,312607,29,2448
write,333648,100,2449
write,283480,58,2450
write,285412,59,2451
write,292294,51,2452
write,306661,71,2453
write,325990,14,2454
write,312885,57,2455
write,100555095,49,2456
write,310007,23,2457
write,283194,64,2458
write,291928,100,2459
write,283354,4,2460
write,305272,11,2461
write,306066,35,2462
write,276738,67,2463
write,284533,22,2464
write,97332578,28,2465
write,333430,88,2466
write,332987,99,2467
write,304353,27,2468
write,288344,82,2469
write,316871,35,2470
write,288226,86,2471
write,290064,27,2472
write,294937,72,2473
write,308850,24,2474
write,286569,65,2475
write,300073,96,2476
write,92428750,32,2477
write,386805,66,2478
write,335090,44,2479
write,285314,94,2480
write,296273,41,2481
write,282716,15,2482
write,358122,44,2483
write,261676,52,2484
write,297567,12,2485
write,291462,28,2486
write,117368771,21,2487
write,318876,11,2488
write,315479,99,2489
write,308475,48,2490
write,286044,40,2491
write,345827,85,2492
write,293385,11,2493
write,334628,75,2494
write,306325,33,2495
write,284646,54,2496
write,304151,61,2497
write,294255,13,2498
write,92400426,92,2499
write,338147,73,2500
write,327641,53,2501
write,291718,38,2502
write,313454,12,2503
write,301444,37,2504
write,292862,62,2505
write,285091,10,2506
write,286091,2,2507
write,323073,10,2508
write,304562,59,2509
write,324253,7,2510
write,104499932,18,2511
write,344895,47,2512
write,300584,35,2513
write,294916,48,2514
write,333333,23,2515
write,292815,76,2516
write,334270,97,2517
write,301376,29,2518
write,304547,48,2519
write,309279,96,2520
write,77429075,50,2521
write,287727,87,2522
write,279796,36,2523
write,288901,85,2524
write,270692,66,2525
write,333021,31,2526
write,302307,96,2527
write,278143,17,2528
write,269495,88,2529
write,286274,18,2530
write,281419,68,2531
write,313943,76,2532
write,100611834,29,2533
write,328365,55,2534
write,276697,47,2535
write,291232,44,2536
write,282445,40,2537
write,297498,52,2538
write,290004,91,2539
write,314921,64,2540
write,269815,76,2541
write,277660,56,2542
write,292146,4,2543
write,291673,13,2544
write,112423999,39,2545
write,328085,61,2546
write,332940,55,2547
write,289663,91,2548
write,299257,5,2549
write,322790,56,2550
write,304938,51,2551
write,287912,11,2552
write,280638,73,2553
write,311038,68,2554
write,302624,9,2555
write,306950,95,2556
write,112446870,72,2557
write,389323,87,2558
write,279939,4,2559
write,273839,70,2560
write,297170,29,2561
write,289094,78,2562
write,311738,46,2563
write,310429,100,2564
write,287240,99,2565
write,282092,12,2566
write,294948,62,2567
write,301257,32,2568
write,298098,17,2569
write,124413355,94,2570
write,315917,39,2571
write,342714,85,2572
write,331801,37,2573
write,298819,74,2574
write,323313,85,2575
write,287844,44,2576
write,320041,18,2577
write,295997,59,2578
write,291277,44,2579
write,286873,52,2580
write,304032,28,2581
write,116514621,47,2582
write,347973,80,2583
write,511102,42,2584
write,293372,12,2585
write,283372,4,2586
write,298795,16,2587
write,296454,73,2588
write,287614,85,2589
write,286307,19,2590
write,61337645,84,2591
write,304565,7,2592
write,285447,70,2593
write,299392,32,2594
write,285430,77,2595
write,308640,11,2596
write,293975,2,2597
write,305279,98,2598
write,304533,50,2599
write,273156,78,2600
write,272853,35,2601
write,300593,57,2602
write,278876,74,2603
write,116625225,96,2604
write,343972,65,2605
write,313908,29,2606
write,296092,97,2607
write,283757,74,2608
write,336557,50,2609
write,307949,28,2610
write,320885,36,2611
write,286402,49,2612
write,311402,76,2613
write,298168,40,2614
write,112408944,62,2615
write,372228,41,2616
write,301142,96,2617
write,311323,5,2618
write,290011,27,2619
write,338146,7,2620
write,282711,96,2621
write,294138,98,2622
write,288011,6,2623
write,298192,12,2624
write,350520,37,2625
write,289625,99,2626
write,292504,63,2627
write,140463400,34,2628
write,336650,33,2629
write,292651,15,2630
write,276807,41,2631
write,297989,56,2632
write,319969,10,2633
write,273498,16,2634
write,327910,20,2635
write,299694,60,2636
write,303068,44,2637
write,315105,88,2638
write,305201,62,2639
write,108466819,44,2640
write,383997,39,2641
write,292818,18,2642
write,313930,5,2643
write,274102,29,2644
write,313758,38,2645
write,297806,94,2646
write,315807,34,2647
write,296923,4,2648
write,282088,76,2649
write,286398,53,2650
write,308519,56,2651
write,112498117,14,2652
write,359113,76,2653
write,350192,42,2654
write,289784,91,2655
write,299691,77,2656
write,282342,30,2657
write,297939,28,2658
write,311984,24,2659
write,303621,14,2660
write,289942,85,2661
write,342048,48,2662
write,314639,45,2663
write,99733782,69,2664
write,333825,95,2665
write,80527084,85,2666
write,337929,58,2667
write,319134,80,2668
write,295656,63,2669
write,317049,31,2670
write,318529,98,2671
write,286272,46,2672
write,302325,64,2673
write,282016,30,2674
write,306771,7,2675
write,282248,67,2676
write,307941,96,2677
write,116499243,100,2678
write,322678,62,2679
write,292548,57,2680
write,304469,56,2681
write,324318,43,2682
write,285843,69,2683
write,291382,46,2684
write,304184,45,2685
write,290851,35,2686
write,307000,13,2687
write,325917,91,2688
write,312022,17,2689
write,80442089,61,2690
write,328335,64,2691
write,298984,95,2692
write,299671,93,2693
write,286273,27,2694
write,330047,47,2695
write,270096,22,2696
write,300968,31,2697
write,270750,85,2698
write,317180,66,2699
write,287619,2,2700
write,301361,47,2701
write,268690,28,2702
write,139532169,84,2703
write,306565,80,2704
write,14589822,65,2705
write,323519,30,2706
write,318665,28,2707
write,280013,3,2708
write,312940,64,2709
write,320778,34,2710
write,404480,47,2711
write,289007,85,2712
write,307757,68,2713
write,266095,72,2714
write,276231,52,2715
write,268500,18,2716
write,313264,66,2717
write,273701,98,2718
write,295894,57,2719
write,269806,94,2720
write,254735,54,2721
write,442732,45,2722
write,287436,72,2723
write,280218,48,2724
write,322093,79,2725
write,301306,16,2726
write,285114,29,2727
write,297147,34,2728
write,259024,86,2729
write,319635,25,2730
write,296339,95,2731
write,87738759,27,2732
