write,144462334,87,1485
write,394688,69,1486
write,290544,22,1487
write,309517,45,1488
write,281851,18,1489
write,315786,77,1490
write,286550,38,1491
write,317388,75,1492
write,294991,28,1493
write,285123,34,1494
write,295011,4,1495
write,294725,73,1496
write,318997,73,1497
write,112493277,4,1498
write,289125,84,1499
write,310494,62,1500
write,295450,7,1501
write,337923,63,1502
write,274710,31,1503
write,285049,19,1504
write,281579,70,1505
write,295867,78,1506
write,295319,98,1507
write,279315,23,1508
write,298520,31,1509
write,128389992,36,1510
write,388699,4,1511
write,295646,93,1512
write,368521,14,1513
write,305088,53,1514
write,295407,8,1515
write,335687,55,1516
write,286831,9,1517
write,284070,32,1518
write,276294,57,1519
write,315231,52,1520
write,280193,14,1521
write,120448515,53,1522
write,341834,48,1523
write,322789,61,1524
write,316373,67,1525
write,306503,42,1526
write,293170,61,1527
write,271583,69,1528
write,302256,68,1529
write,278493,79,1530
write,310286,22,1531
write,304722,88,1532
write,310844,87,1533
write,271665,1,1534
write,128603703,38,1535
write,338045,85,1536
write,273945,15,1537
write,333580,3,1538
write,320699,66,1539
write,275688,87,1540
write,266225,8,1541
write,284892,67,1542
write,290627,19,1543
write,304769,62,1544
write,309819,3,1545
write,308186,84,1546
write,120621247,96,1547
write,311990,86,1548
write,377406,95,1549
write,317608,34,1550
write,285567,15,1551
write,290560,27,1552
write,274477,16,1553
write,307045,43,1554
write,262203,89,1555
write,307340,49,1556
write,268774,67,1557
write,277440,1,1558
write,120562831,9,1559
write,308596,7,1560
write,290285,99,1561
write,377269,60,1562
write,285762,98,1563
write,287793,73,1564
write,330612,42,1565
write,306061,13,1566
write,271509,54,1567
write,295099,83,1568
write,299780,54,1569
write,282040,23,1570
write,128552551,3,1571
write,310447,19,1572
write,318606,21,1573
write,301925,59,1574
write,308818,88,1575
write,282522,40,1576
write,380079,48,1577
write,280303,52,1578
write,277373,98,1579
write,314706,37,1580
write,292683,36,1581
write,276671,12,1582
write,116592197,25,1583
write,317067,55,1584
write,275768,58,1585
write,312715,91,1586
write,272795,69,1587
write,346393,46,1588
write,276672,95,1589
write,272015,29,1590
write,282685,54,1591
write,366956,2,1592
write,279724,94,1593
write,318415,47,1594
write,132472638,8,1595
write,299479,11,1596
write,293647,81,1597
write,282017,83,1598
write,301167,56,1599
write,278282,12,1600
write,297467,82,1601
write,295476,23,1602
write,277636,87,1603
write,288840,40,1604
write,275814,6,1605
write,275362,44,1606
write,289557,30,1607
write,409956,39,1608
write,305106,64,1609
write,345898,78,1610
write,289075,45,1611
write,293809,88,1612
write,312107,69,1613
write,285840,6,1614
write,295512,24,1615
write,337746,81,1616
write,285101,67,1617
write,312538,63,1618
write,296826,85,1619
write,140472999,51,1620
write,305299,44,1621
write,325235,54,1622
write,295652,10,1623
write,281869,56,1624
write,288674,14,1625
write,280923,94,1626
write,301542,97,1627
write,325212,46,1628
write,313119,12,1629
write,308168,81,1630
write,274655,4,1631
write,132464300,33,1632
write,358231,49,1633
write,325293,76,1634
write,294522,93,1635
write,283545,72,1636
write,315944,16,1637
write,275173,92,1638
write,337760,8,1639
write,305873,24,1640
write,286109,42,1641
write,320459,61,1642
write,280380,96,1643
write,272458422,98,1644
write,419514,25,1645
write,302497,26,1646
write,272557,70,1647
write,277431,27,1648
write,269973,16,1649
write,404774,30,1650
write,365981,28,1651
write,605063,22,1652
write,404618,61,1653
write,305759,88,1654
write,305069,75,1655
write,273702,72,1656
write,301496,91,1657
write,302549,15,1658
write,171251082,95,1659
write,295704,25,1660
write,285194,18,1661
write,308460,43,1662
write,312942,4,1663
write,299676,47,1664
write,279242,63,1665
write,294674,91,1666
write,292253,97,1667
write,282931,42,1668
write,268340,69,1669
write,301701,94,1670
write,154718112,69,1671
write,407058,56,1672
write,316654,40,1673
write,318622,4,1674
write,351570,87,1675
write,325198,81,1676
write,317952,24,1677
write,281252,85,1678
write,288209,36,1679
write,279562,75,1680
write,284924,54,1681
write,322406,6,1682
write,274929,99,1683
write,313857,43,1684
write,279933,69,1685
write,288671,41,1686
write,309520,69,1687
write,285104,44,1688
write,143864024,74,1689
write,314836,87,1690
write,440452,67,1691
write,311316,60,1692
write,295337,65,1693
write,323857,53,1694
write,279684,26,1695
write,280214,70,1696
write,292309,69,1697
write,274738,21,1698
write,278624,51,1699
write,298458,30,1700
write,295038,63,1701
write,281617,93,1702
write,156469775,44,1703
write,304103,92,1704
write,273820,56,1705
write,291290,68,1706
write,288827,67,1707
write,299209,59,1708
write,309660,85,1709
write,278338,89,1710
write,277441,81,1711
write,336121,88,1712
write,285437,83,1713
write,276331,66,1714
write,280502,26,1715
write,144425849,23,1716
write,297831,42,1717
write,311616,21,1718
write,314824,95,1719
write,260555,29,1720
write,268409,10,1721
write,317994,60,1722
write,298759,46,1723
write,286146,36,1724
write,310002,53,1725
write,279887,46,1726
write,313475,34,1727
write,142597106,92,1728
write,367462,96,1729
write,340143,30,1730
write,322640,88,1731
write,284110,71,1732
write,293635,90,1733
write,65522094,98,1734
write,318446,52,1735
write,312850,47,1736
write,272644,14,1737
write,284817,29,1738
write,275596,87,1739
write,287879,8,1740
write,313264,17,1741
write,300078,42,1742
write,96401865,98,1743
write,546882,37,1744
write,305253,20,1745
write,297166,27,1746
write,294083,49,1747
write,339060,37,1748
write,277172,9,1749
write,295029,42,1750
write,291400,76,1751
write,275129,38,1752
write,296108,19,1753
write,285833,76,1754
write,139629432,45,1755
write,326320,39,1756
write,353123,48,1757
write,383012,71,1758
write,287288,13,1759
write,347782,72,1760
write,356396,16,1761
write,278966,30,1762
write,359220,96,1763
write,338480,17,1764
write,301416,27,1765
write,346472,56,1766
write,342251,35,1767
write,274567,56,1768
write,404764,3,1769
write,300124,12,1770
write,363216,67,1771
write,334985,33,1772
write,307606,84,1773
write,283673,76,1774
write,275863,55,1775
write,312706,33,1776
write,274213,89,1777
write,302347,3,1778
write,275319,47,1779
write,305644,100,1780
write,289915,19,1781
write,119953641,38,1782
write,353330,44,1783
write,282374,71,1784
write,316118,93,1785
write,288047,48,1786
write,310286,63,1787
write,308955,5,1788
write,307611,35,1789
write,289950,61,1790
write,302410,49,1791
write,307864,92,1792
write,304988,35,1793
write,303408,18,1794
write,279569,32,1795
write,208432540,86,1796
write,326206,26,1797
write,299923,78,1798
write,523586,11,1799
write,289125,93,1800
write,354726,87,1801
write,313004,57,1802
write,289672,82,1803
write,287976,71,1804
write,335850,52,1805
write,288648,21,1806
write,279627,3,1807
write,108469283,40,1808
write,296007,97,1809
write,301159,4,1810
write,280411,72,1811
write,314379,39,1812
write,279213,59,1813
write,303131,43,1814
write,369621,1,1815
write,322110,92,1816
write,313478,88,1817
write,301095,94,1818
write,291887,75,1819
write,162844398,31,1820
write,346657,34,1821
write,313385,51,1822
write,454978,49,1823
write,365644,2,1824
write,357461,9,1825
write,399510,2,1826
write,301754,17,1827
write,325375,43,1828
write,428084,6,1829
write,280203,81,1830
write,413311,52,1831
write,360874,41,1832
write,329750,16,1833
write,166738521,8,1834
write,378223,92,1835
write,290753,29,1836
write,410134,14,1837
write,310940,76,1838
write,282926,35,1839
write,329698,41,1840
write,337441,31,1841
write,301508,81,1842
write,291113,31,1843
write,319432,22,1844
write,264547,14,1845
write,277192,40,1846
write,306198,39,1847
write,269760,10,1848
write,152625941,25,1849
write,430847,57,1850
write,324116,64,1851
write,290862,28,1852
write,331983,78,1853
write,266317,70,1854
write,276519,62,1855
write,338949,30,1856
write,270886,16,1857
write,293923,71,1858
write,269614,73,1859
write,280704,83,1860
write,278967,4,1861
write,308073,30,1862
write,293203,71,1863
write,179416419,71,1864
write,321206,84,1865
write,280815,90,1866
write,294820,65,1867
write,312290,41,1868
write,294866,96,1869
write,285056,68,1870
write,312010,95,1871
write,313436,10,1872
write,276408,85,1873
write,335636,49,1874
write,279152,4,1875
write,294776,40,1876
write,262587,96,1877
write,286394,94,1878
write,315072,10,1879
write,140424194,62,1880
write,337677,74,1881
write,313941,30,1882
write,289564,27,1883
write,316794,13,1884
write,287860,15,1885
write,308417,33,1886
write,284091,23,1887
write,268762,53,1888
write,302681,95,1889
write,284440,59,1890
write,265323,14,1891
write,302409,30,1892
write,148492040,80,1893
write,297502,78,1894
write,302272,52,1895
write,302698,83,1896
write,301782,86,1897
write,298460,27,1898
write,288117,53,1899
write,317328,33,1900
write,304286,8,1901
write,293838,51,1902
write,265931,28,1903
write,297697,60,1904
write,136073725,36,1905
write,416980,59,1906
write,557956,39,1907
write,328606,61,1908
write,284515,7,1909
write,306572,10,1910
write,302230,5,1911
write,278678,59,1912
write,297690,25,1913
write,287128,2,1914
write,281870,8,1915
write,326543,91,1916
write,151399477,34,1917
write,380356,19,1918
write,319967,37,1919
write,297300,95,1920
write,277283,57,1921
write,312881,88,1922
write,296336,46,1923
write,293028,60,1924
write,298323,33,1925
write,274519,27,1926
write,295892,53,1927
write,298956,21,1928
write,362542,9,1929
write,374694,26,1930
write,310075,8,1931
write,293753,86,1932
write,120600638,2,1933
write,304552,64,1934
write,280885,87,1935
write,364490,68,1936
write,278729,14,1937
write,303837,92,1938
write,264130,6,1939
write,315251,49,1940
write,278764,97,1941
write,273221,2,1942
write,328035,90,1943
write,255629,60,1944
write,148415920,37,1945
write,373891,68,1946
write,290313,9,1947
write,307996,78,1948
write,331834,17,1949
write,293614,73,1950
write,272878,41,1951
write,303623,95,1952
write,299209,86,1953
write,278266,57,1954
write,279045,35,1955
write,282946,34,1956
write,288703,97,1957
write,111756684,49,1958
write,353405,54,1959
write,309730,75,1960
write,318179,90,1961
write,288304,57,1962
write,282361,45,1963
write,340062,68,1964
write,287516,64,1965
write,331411,6,1966
write,286985,93,1967
write,294122,9,1968
write,5381967,87,1969
write,397828,89,1970
write,296845,3,1971
write,352784,29,1972
write,272192,91,1973
write,282220,30,1974
write,292907,91,1975
write,283175,34,1976
write,310209,42,1977
write,316131,40,1978
write,315897,4,1979
write,301986,17,1980
write,260505286,8,1981
write,329152,94,1982
write,296951,77,1983
write,281467,73,1984
write,273159,65,1985
write,307112,39,1986
write,268492,64,1987
write,276766,86,1988
write,303149,85,1989
write,280919,34,1990
write,298293,97,1991
write,272483,50,1992
write,266763,16,1993
write,144428272,58,1994
write,319856,85,1995
write,301528,79,1996
write,354136,4,1997
write,289325,75,1998
write,279670,18,1999
write,307962,3,2000
write,280795,69,2001
write,319131,37,2002
write,263097,36,2003
write,281452,16,2004
write,264049,53,2005
write,302250,35,2006
write,126708708,8,2007
write,283515,97,2008
write,286280,49,2009
write,293474,37,2010
write,277896,20,2011
write,48628063,20,2012
write,320308,22,2013
write,334759,49,2014
write,290297,13,2015
write,292686,82,2016
write,290057,1,2017
write,305182,59,2018
write,303247,65,2019
write,278808,60,2020
write,305738,99,2021
write,270648,98,2022
write,325368,62,2023
write,164448212,29,2024
write,309945,4,2025
write,278366,75,2026
write,291820,31,2027
write,295188,50,2028
write,298025,22,2029
write,293310,67,2030
write,285298,32,2031
write,289692,84,2032
write,303918,98,2033
write,280769,49,2034
write,293566,74,2035
write,142501650,35,2036
write,362995,28,2037
write,288662,34,2038
write,299211,99,2039
write,272149,90,2040
write,297332,30,2041
write,60424635,52,2042
write,357816,49,2043
write,306836,99,2044
write,332270,5,2045
write,317496,59,2046
write,323314,18,2047
write,304000,18,2048
write,263776,24,2049
write,274998,50,2050
write,344326,1,2051
write,288594,51,2052
write,274108,9,2053
write,112321596,22,2054
write,405904,88,2055
write,292559,18,2056
write,322340,26,2057
write,299577,47,2058
write,274566,55,2059
write,281827,23,2060
write,307169,66,2061
write,277513,22,2062
write,277260,59,2063
write,278272,28,2064
write,266701,4,2065
write,290721,29,2066
write,282534,29,2067
write,182284673,46,2068
write,384295,28,2069
write,308906,15,2070
write,288084,30,2071
write,295412,85,2072
write,288298,9,2073
write,68413975,60,2074
write,310032,91,2075
write,296586,25,2076
write,301709,33,2077
write,342848,67,2078
write,478973,99,2079
write,292009,65,2080
write,316352,11,2081
write,275417,99,2082
write,307830,51,2083
write,291602,70,2084
write,294587,95,2085
write,142212507,20,2086
write,407932,36,2087
write,289063,57,2088
write,288889,96,2089
write,343321,18,2090
write,289362,62,2091
write,316468,21,2092
write,281928,48,2093
write,273180,60,2094
write,341946,97,2095
write,311538,1,2096
write,280506,21,2097
write,292325,62,2098
write,278915,48,2099
write,319025,46,2100
write,299153,64,2101
write,284097,51,2102
write,301775,66,2103
write,269908,60,2104
write,219301277,48,2105
write,365230,67,2106
write,473127,37,2107
write,302619,11,2108
write,321563,19,2109
write,275028,92,2110
write,297505,36,2111
write,301225,83,2112
write,277797,90,2113
write,376037,83,2114
write,290023,56,2115
write,280562,95,2116
write,281491,67,2117
write,285553,90,2118
write,280999,36,2119
write,295349,44,2120
write,138733830,79,2121
write,358029,96,2122
write,403961,29,2123
write,292088,67,2124
write,314326,1,2125
write,306721,84,2126
write,297751,92,2127
write,312506,38,2128
write,281605,65,2129
write,306679,29,2130
write,283621,53,2131
write,333227,67,2132
write,272238,6,2133
write,284523,72,2134
write,296289,56,2135
write,7459024,50,2136
write,390520,1,2137
write,300695,32,2138
write,192777643,84,2139
write,395023,49,2140
write,344553,42,2141
write,305650,75,2142
write,286748,76,2143
write,296771,64,2144
write,287248,20,2145
write,283530,2,2146
write,282745,63,2147
write,304639,41,2148
write,345695,14,2149
write,294701,83,2150
write,386674,100,2151
write,269327,63,2152
write,267271,40,2153
write,167786922,47,2154
write,294114,5,2155
write,324494,4,2156
write,305457,40,2157
write,301025,81,2158
write,298993,16,2159
write,294236,74,2160
write,274661,41,2161
write,299747,60,2162
write,295362,52,2163
write,287673,64,2164
write,277021,6,2165
write,289682,95,2166
write,134131577,47,2167
write,304802,92,2168
write,390161,74,2169
write,719383,38,2170
write,322597,81,2171
write,301857,38,2172
write,292571,7,2173
write,301290,44,2174
write,296569,3,2175
write,296080,44,2176
write,293644,75,2177
write,280966,11,2178
write,296215,40,2179
write,295289,37,2180
write,278454,84,2181
write,300185,6,2182
write,296418,92,2183
write,272828,35,2184
write,200114605,99,2185
write,372592,8,2186
write,279935,55,2187
write,312842,37,2188
write,304074,32,2189
write,288409,37,2190
write,281299,35,2191
write,341844,20,2192
write,278385,38,2193
write,333610,4,2194
write,303867,98,2195
write,284605,60,2196
write,288758,5,2197
write,155469081,4,2198
write,400429,79,2199
write,300622,34,2200
write,398164,1,2201
write,316741,13,2202
write,300299,86,2203
write,304773,50,2204
write,306275,97,2205
write,300114,57,2206
write,283075,47,2207
write,279802,15,2208
write,278958,77,2209
write,302601,67,2210
write,282986,24,2211
write,280692,55,2212
write,182524826,78,2213
write,362960,5,2214
write,312611,96,2215
write,323581,82,2216
write,295239,100,2217
write,273721,18,2218
write,72400229,64,2219
write,334465,69,2220
write,278252,48,2221
write,291162,53,2222
write,289016,23,2223
write,321252,40,2224
write,279751,35,2225
write,309347,32,2226
write,260480,43,2227
write,328001,10,2228
write,284258,52,2229
write,322734,10,2230
write,304974,58,2231
write,148411761,13,2232
write,313831,67,2233
write,307410,11,2234
write,287303,29,2235
write,289301,86,2236
write,294003,1,2237
write,282876,91,2238
write,319298,55,2239
write,306534,72,2240
write,296897,2,2241
write,319553,53,2242
write,285531,44,2243
write,151681476,96,2244
write,327879,13,2245
write,332540,36,2246
write,273606,26,2247
write,292352,58,2248
write,274130,94,2249
write,298363,11,2250
write,282088,39,2251
write,293069,69,2252
write,283642,13,2253
write,327698,15,2254
write,269872,18,2255
write,407035,72,2256
write,378879,79,2257
write,112968484,30,2258
write,349878,36,2259
write,311904,36,2260
write,296939,8,2261
write,271232,33,2262
write,389988,96,2263
write,299322,57,2264
write,367368,40,2265
write,313695,56,2266
write,306647,64,2267
write,316543,23,2268
write,108783920,96,2269
write,365941,30,2270
write,289682,96,2271
write,280560,38,2272
write,286068,61,2273
write,286220,75,2274
write,277706,37,2275
write,310989,24,2276
write,292234,32,2277
write,280522,91,2278
write,302748,6,2279
write,127938524,77,2280
write,364368,7,2281
write,326406,55,2282
write,284029,68,2283
write,358268,16,2284
write,400188,54,2285
write,313511,99,2286
write,314577,6,2287
write,343929,30,2288
write,275430,66,2289
write,292839,20,2290
write,281376,3,2291
write,323070,23,2292
write,311872,27,2293
write,413680,99,2294
write,300307,78,2295
write,279326,94,2296
write,314794,86,2297
write,279431,80,2298
write,294181,37,2299
write,312373,40,2300
write,319413,26,2301
write,305474,23,2302
write,321200,66,2303
write,297064,85,2304
write,274506,15,2305
write,127648246,78,2306
write,305856,13,2307
write,295372,22,2308
write,273200,95,2309
write,303656,17,2310
write,276903,85,2311
write,306621,10,2312
write,309461,52,2313
write,284467,44,2314
write,278596,37,2315
write,276396,55,2316
write,299380,68,2317
write,288126,55,2318
write,291116,75,2319
write,305204,2,2320
write,172329520,11,2321
write,412768,33,2322
write,294154,12,2323
write,352009,42,2324
write,300560,29,2325
write,292586,69,2326
write,331758,77,2327
write,281653,88,2328
write,294431,1,2329
write,293571,62,2330
write,300842,55,2331
write,296910,87,2332
write,292521,66,2333
write,138686202,79,2334
write,294603,76,2335
write,311445,61,2336
write,292698,88,2337
write,273046,92,2338
write,46646694,79,2339
write,338645,15,2340
write,325243,21,2341
write,418491,91,2342
write,307297,55,2343
write,301246,74,2344
write,468886,68,2345
write,286047,63,2346
write,287053,76,2347
write,566838,87,2348
write,296176,57,2349
write,283566,41,2350
write,376003,55,2351
write,289432,5,2352
write,270618,62,2353
write,196793933,73,2354
write,311146,88,2355
write,331717,24,2356
write,292423,23,2357
write,281085,44,2358
write,329217,70,2359
write,293489,92,2360
write,271209,42,2361
write,296310,94,2362
write,295895,20,2363
write,275226,56,2364
write,321780,45,2365
write,294725,12,2366
write,124183887,51,2367
write,324063,29,2368
write,281156,58,2369
write,334467,65,2370
write,308821,68,2371
write,313211,76,2372
write,287192,80,2373
write,303811,67,2374
write,298927,22,2375
write,341634,74,2376
write,306441,21,2377
write,309268,49,2378
write,295969,35,2379
write,132468828,62,2380
write,348061,95,2381
write,315378,5,2382
write,279721,81,2383
write,309081,25,2384
write,269415,30,2385
write,312853,2,2386
write,273435,98,2387
write,328685,2,2388
write,280641,18,2389
write,284825,68,2390
write,308682,32,2391
write,120387051,7,2392
write,368355,87,2393
write,310292,18,2394
write,289790,65,2395
write,310078,5,2396
write,293275,18,2397
write,324689,66,2398
write,292978,40,2399
write,280595,82,2400
write,287282,97,2401
write,310505,63,2402
write,286618,52,2403
write,296001,65,2404
write,132447954,30,2405
write,291491,48,2406
write,315263,61,2407
write,292856,90,2408
write,286843,8,2409
write,286024,80,2410
write,345567,15,2411
write,307146,63,2412
write,283534,40,2413
write,308720,4,2414
write,285226,95,2415
write,317297,96,2416
write,152469883,12,2417
write,308841,21,2418
write,299381,13,2419
write,293724,26,2420
write,288400,90,2421
write,302698,10,2422
write,291140,43,2423
write,275486,82,2424
write,286286,76,2425
write,298833,39,2426
write,293567,52,2427
write,290818,22,2428
write,337345,68,2429
write,120459137,46,2430
write,315018,3,2431
write,455401,77,2432
write,277462,4,2433
write,291312,54,2434
write,266579,89,2435
write,361094,78,2436
write,272578,54,2437
write,291121,80,2438
write,361380,61,2439
write,344017,35,2440
write,151575577,56,2441
write,360234,77,2442
write,403556,45,2443
write,309780,83,2444
write,305029,82,2445
write,268769,13,2446
write,295984,75,2447
write,282434,48,2448
write,282790,82,2449
write,313027,38,2450
write,273089,85,2451
write,285427,80,2452
write,419236,98,2453
write,365776,14,2454
write,297038,52,2455
write,136012833,71,2456
write,360835,25,2457
write,294230,58,2458
write,286790,75,2459
write,295736,96,2460
write,343463,53,2461
write,323856,29,2462
write,288405,15,2463
write,271653,56,2464
write,317189,33,2465
write,300928,65,2466
write,294225,91,2467
write,310321,45,2468
write,184417262,51,2469
write,345894,59,2470
write,363544,23,2471
write,298563,14,2472
write,307327,46,2473
write,302442,34,2474
write,287986,80,2475
write,295898,58,2476
write,278593,71,2477
write,282758,67,2478
write,279505,88,2479
write,301609,2,2480
write,275556,77,2481
write,140410887,12,2482
write,341540,34,2483
write,308964,67,2484
write,289018,35,2485
write,297090,16,2486
write,301698,65,2487
write,352141,37,2488
write,294109,89,2489
write,311225,1,2490
write,291903,57,2491
write,283699,14,2492
write,299165,30,2493
write,112305114,84,2494
write,372235,36,2495
write,307269,36,2496
write,317674,94,2497
write,337877,31,2498
write,283390,45,2499
write,327913,98,2500
write,306750,59,2501
write,309405,46,2502
write,275519,6,2503
write,293281,28,2504
write,287374,2,2505
write,296267,81,2506
write,132437297,91,2507
write,309266,28,2508
write,271772,92,2509
write,308044,54,2510
write,276193,76,2511
write,302617,40,2512
write,273817,86,2513
write,296086,61,2514
write,269133,86,2515
write,325261,16,2516
write,290993,94,2517
write,280130,6,2518
write,313730,10,2519
write,104700387,65,2520
write,315373,57,2521
write,320399,5,2522
write,270000,24,2523
write,313883,4,2524
write,287818,84,2525
write,287020,99,2526
write,262991,55,2527
write,292118,8,2528
write,294085,28,2529
write,281173,78,2530
write,267156,69,2531
write,144562196,21,2532
write,355658,34,2533
write,657645,98,2534
write,333850,60,2535
write,345683,77,2536
write,444102,86,2537
write,286997,34,2538
write,353681,51,2539
write,385894,74,2540
write,92635873,81,2541
write,310815,61,2542
write,286502,11,2543
write,430606,77,2544
write,297461,22,2545
write,291582,2,2546
write,278468,15,2547
write,283154,27,2548
write,273538,11,2549
write,268538,4,2550
write,303190,22,2551
write,287892,38,2552
write,151870545,18,2553
write,335078,18,2554
write,337640,35,2555
write,307495,37,2556
write,312545,85,2557
write,284981,38,2558
write,285824,99,2559
write,301722,59,2560
write,271128,84,2561
write,338779,23,2562
write,285555,50,2563
write,324972,20,2564
write,278736,41,2565
write,269388,84,2566
write,115460702,95,2567
write,359059,13,2568
write,290236,13,2569
write,318854,3,2570
write,290215,99,2571
write,290413,19,2572
write,332021,49,2573
write,281502,72,2574
write,283990,39,2575
write,304849,72,2576
write,277768,43,2577
write,280239,70,2578
write,277830,100,2579
write,292440,6,2580
write,278110,7,2581
write,279172,2,2582
write,146732109,19,2583
write,314221,39,2584
write,287822,85,2585
write,303114,55,2586
write,281071,90,2587
write,48321209,66,2588
write,386791,10,2589
write,299452,21,2590
write,323973,5,2591
write,291844,8,2592
write,294317,51,2593
write,292811,52,2594
write,272191,70,2595
write,340991,84,2596
write,286933,71,2597
write,356958,39,2598
write,334222,40,2599
write,304375,95,2600
write,140492372,96,2601
