write,299249,63,1483
write,88516030,40,1484
write,305172,57,1485
write,309696,31,1486
write,284323,57,1487
write,317243,77,1488
write,286734,77,1489
write,345378,57,1490
write,284226,14,1491
write,298273,51,1492
write,353641,7,1493
write,316424,93,1494
write,294984,35,1495
write,100489498,43,1496
write,347547,47,1497
write,331980,98,1498
write,282147,49,1499
write,311268,42,1500
write,302644,79,1501
write,323700,47,1502
write,289770,90,1503
write,284670,2,1504
write,288363,66,1505
write,294279,68,1506
write,284404,94,1507
write,136455168,67,1508
write,320208,18,1509
write,274022,84,1510
write,309895,97,1511
write,282298,40,1512
write,308588,4,1513
write,280618,49,1514
write,279251,44,1515
write,306953,37,1516
write,280307,2,1517
write,282105,64,1518
write,281350,47,1519
write,313029,1,1520
write,120431972,5,1521
write,323099,28,1522
write,318856,89,1523
write,333233,89,1524
write,314179,67,1525
write,307299,24,1526
write,309844,66,1527
write,294469,1,1528
write,306649,68,1529
write,303799,76,1530
write,85433904,25,1531
write,343124,20,1532
write,309181,55,1533
write,306157,22,1534
write,283861,89,1535
write,70434643,74,1536
write,313961,13,1537
write,329221,59,1538
write,309010,53,1539
write,291272,97,1540
write,284789,19,1541
write,284420,40,1542
write,317037,2,1543
write,294069,17,1544
write,344513,7,1545
write,321435,95,1546
write,308107,93,1547
write,100454929,56,1548
write,325624,66,1549
write,325534,6,1550
write,292205,48,1551
write,284897,27,1552
write,288228,72,1553
write,323854,45,1554
write,277874,93,1555
write,295169,42,1556
write,277678,22,1557
write,295525,44,1558
write,278071,47,1559
write,104406587,39,1560
write,366993,59,1561
write,349341,54,1562
write,272727,23,1563
write,293188,29,1564
write,322903,29,1565
write,282869,80,1566
write,283213,33,1567
write,300902,75,1568
write,283021,3,1569
write,287579,42,1570
write,282368,77,1571
write,288340,11,1572
write,144525925,71,1573
write,313198,50,1574
write,331499,25,1575
write,270180,51,1576
write,313254,5,1577
write,270208,49,1578
write,281418,76,1579
write,305995,33,1580
write,280127,7,1581
write,291241,48,1582
write,302605,77,1583
write,285932,100,1584
write,112426485,86,1585
write,395118,55,1586
write,289514,91,1587
write,335252,79,1588
write,282042,70,1589
write,269051,66,1590
write,288997,51,1591
write,38402752,59,1592
write,323781,47,1593
write,308329,62,1594
write,290835,67,1595
write,321877,87,1596
write,305622,22,1597
write,284648,32,1598
write,309384,27,1599
write,276861,89,1600
write,285741,70,1601
write,113181641,36,1602
write,313720,32,1603
write,326514,98,1604
write,289627,51,1605
write,276390,14,1606
write,282334,75,1607
write,303556,81,1608
write,282305,78,1609
write,93506866,68,1610
write,383812,51,1611
write,304355,42,1612
write,323353,55,1613
write,312122,97,1614
write,293478,84,1615
write,358816,41,1616
write,270891,26,1617
write,314654,92,1618
write,303905,48,1619
write,89371271,46,1620
write,306967,40,1621
write,329903,22,1622
write,292102,46,1623
write,269331,79,1624
write,278645,97,1625
write,273025,89,1626
write,280827,27,1627
write,290664,38,1628
write,304683,85,1629
write,268037,51,1630
write,273483,56,1631
write,283537,68,1632
write,116430399,39,1633
write,328256,33,1634
write,301536,87,1635
write,294859,85,1636
write,321038,71,1637
write,262346,20,1638
write,355470,14,1639
write,275183,57,1640
write,288226,68,1641
write,268361,32,1642
write,296495,5,1643
write,280423,95,1644
write,117527572,23,1645
write,374156,39,1646
write,298770,23,1647
write,325836,52,1648
write,268201,89,1649
write,291732,39,1650
write,287930,38,1651
write,305613,24,1652
write,278038,54,1653
write,72445194,85,1654
write,375337,75,1655
write,300770,52,1656
write,286891,22,1657
write,303652,7,1658
write,335689,23,1659
write,308538,7,1660
write,322792,21,1661
write,279898,90,1662
write,303695,59,1663
write,47155652,46,1664
write,367537,90,1665
write,307113,90,1666
write,89275394,74,1667
write,370433,96,1668
write,305746,93,1669
write,306548,75,1670
write,341036,72,1671
write,286926,64,1672
write,316925,39,1673
write,303752,31,1674
write,293471,4,1675
write,73347942,77,1676
write,364769,19,1677
write,286193,9,1678
write,278486,100,1679
write,305509,22,1680
write,284660,51,1681
write,307408,37,1682
write,289226,65,1683
write,37047792,20,1684
write,315522,99,1685
write,72457023,59,1686
write,369997,36,1687
write,334276,97,1688
write,26377428,67,1689
write,333354,60,1690
write,8415744,91,1691
write,376744,26,1692
write,312937,39,1693
write,337826,33,1694
write,298237,28,1695
write,285692,42,1696
write,293157,9,1697
write,287107,98,1698
write,296381,57,1699
write,307773,43,1700
write,305279,79,1701
write,104768262,94,1702
write,434962,72,1703
write,279985,13,1704
write,326154,81,1705
write,286865,94,1706
write,278743,58,1707
write,311063,34,1708
write,297555,43,1709
write,287022,37,1710
write,273456,93,1711
write,295768,36,1712
write,284992,40,1713
write,291158,22,1714
write,136388764,5,1715
write,351508,9,1716
write,279806,67,1717
write,329732,40,1718
write,265430,7,1719
write,279975,85,1720
write,279691,6,1721
write,309116,16,1722
write,279630,55,1723
write,323579,21,1724
write,322710,43,1725
write,263056,56,1726
write,302229,73,1727
write,168559560,93,1728
write,311248,38,1729
write,397736,6,1730
write,319543,43,1731
write,290839,46,1732
write,291992,35,1733
write,272746,62,1734
write,322471,77,1735
write,293089,27,1736
write,294003,78,1737
write,287503,5,1738
write,366759,30,1739
write,399999,20,1740
write,302366,85,1741
write,313607,78,1742
write,292144,66,1743
write,298700,99,1744
write,303588,85,1745
write,393356,100,1746
write,299697,8,1747
write,319336,38,1748
write,275060,52,1749
write,326814,32,1750
write,312439,43,1751
write,140421072,80,1752
write,323646,34,1753
write,303726,98,1754
write,277578,65,1755
write,298844,78,1756
write,294548,99,1757
write,311420,19,1758
write,286641,64,1759
write,291409,92,1760
write,300769,46,1761
write,284007,77,1762
write,306999,37,1763
write,124366020,1,1764
write,369688,81,1765
write,303373,95,1766
write,312623,36,1767
write,286709,73,1768
write,309573,99,1769
write,281604,93,1770
write,293792,99,1771
write,310496,94,1772
write,296780,79,1773
write,278935,37,1774
write,286280,88,1775
write,112740255,100,1776
write,316279,56,1777
write,317475,25,1778
write,306211,78,1779
write,318150,53,1780
write,291745,27,1781
write,295470,28,1782
write,279111,59,1783
write,290599,36,1784
write,304671,39,1785
write,9259409,24,1786
write,333012,20,1787
write,324237,65,1788
write,322593,66,1789
write,334063,85,1790
write,304402,12,1791
write,330046,87,1792
write,298745,41,1793
write,284450,41,1794
write,297826,74,1795
write,308208,45,1796
write,299065,53,1797
write,220528707,12,1798
write,339812,35,1799
write,288750,25,1800
write,324154,70,1801
write,316736,79,1802
write,288809,28,1803
write,288711,29,1804
write,290066,3,1805
write,281945,82,1806
write,268817,5,1807
write,282891,25,1808
write,287211,32,1809
write,120435387,14,1810
write,338806,53,1811
write,321299,63,1812
write,294033,26,1813
write,321513,84,1814
write,298949,94,1815
write,282015,14,1816
write,314024,81,1817
write,316717,35,1818
write,283080,52,1819
write,296964,93,1820
write,326294,45,1821
write,283382,82,1822
write,100678345,58,1823
write,348105,41,1824
write,304413,28,1825
write,304620,32,1826
write,300626,17,1827
write,283406,96,1828
write,318774,49,1829
write,281294,91,1830
write,81453892,28,1831
write,379958,24,1832
write,312339,1,1833
write,297395,26,1834
write,323904,36,1835
write,315826,33,1836
write,305798,48,1837
write,303064,57,1838
write,282171,42,1839
write,307267,13,1840
write,280012,90,1841
write,300448,95,1842
write,92924033,90,1843
write,410428,88,1844
write,282508,23,1845
write,301775,90,1846
write,292731,76,1847
write,309547,46,1848
write,293176,61,1849
write,331591,64,1850
write,299940,1,1851
write,320961,100,1852
write,112438520,15,1853
write,370384,88,1854
write,336260,93,1855
write,347213,83,1856
write,285211,60,1857
write,310214,100,1858
write,285491,96,1859
write,275399,89,1860
write,276802,73,1861
write,308177,13,1862
write,294538,79,1863
write,293908,48,1864
write,308210,49,1865
write,108441574,54,1866
write,314437,77,1867
write,317627,8,1868
write,299978,32,1869
write,290665,55,1870
write,321513,13,1871
write,304720,27,1872
write,294122,28,1873
write,322590,55,1874
write,268783,32,1875
write,117393848,32,1876
write,292967,14,1877
write,318875,54,1878
write,295009,25,1879
write,322276,54,1880
write,312406,54,1881
write,316425,69,1882
write,277197,4,1883
write,300087,98,1884
write,71530149,8,1885
write,355005,100,1886
write,85292556,1,1887
write,350951,63,1888
write,342288,36,1889
write,315513,75,1890
write,291469,60,1891
write,306061,43,1892
write,312480,9,1893
write,273683,64,1894
write,328597,39,1895
write,286067,75,1896
write,281626,68,1897
write,297820,26,1898
write,96431161,91,1899
write,376296,81,1900
write,292532,20,1901
write,293551,41,1902
write,289190,49,1903
write,321325,59,1904
write,282989,79,1905
write,296351,63,1906
write,300825,15,1907
write,335564,58,1908
write,288198,56,1909
write,315129,61,1910
write,301334,10,1911
write,387022,44,1912
write,289699,51,1913
write,300492,2,1914
write,314819,94,1915
write,323706,89,1916
write,290572,17,1917
write,274001,91,1918
write,274541,90,1919
write,292111,85,1920
write,278552,8,1921
write,79706487,71,1922
write,348947,58,1923
write,305890,13,1924
write,309159,17,1925
write,68549996,74,1926
write,339322,26,1927
write,315054,99,1928
write,334442,47,1929
write,299884,90,1930
write,315891,2,1931
write,310419,66,1932
write,326720,19,1933
write,283102,5,1934
write,280163,96,1935
write,283556,41,1936
write,269857,11,1937
write,100529271,53,1938
write,315665,25,1939
write,331189,33,1940
write,279152,5,1941
write,294321,29,1942
write,337856,34,1943
write,312289,38,1944
write,281559,97,1945
write,303298,32,1946
write,88317936,57,1947
write,369501,77,1948
write,326530,38,1949
write,40425077,39,1950
write,292419,27,1951
write,315631,77,1952
write,290525,50,1953
write,288448,41,1954
write,337952,100,1955
write,300185,9,1956
write,300827,34,1957
write,285328,79,1958
write,310382,63,1959
write,262819,66,1960
write,291288,64,1961
write,120314261,98,1962
write,383065,2,1963
write,323492,100,1964
write,299655,78,1965
write,296454,70,1966
write,291766,47,1967
write,312482,76,1968
write,293716,15,1969
write,311187,66,1970
write,294017,16,1971
write,325007,78,1972
write,280433,95,1973
write,292728,24,1974
write,140627485,6,1975
write,334651,31,1976
write,316287,39,1977
write,334288,48,1978
write,319210,57,1979
write,308987,16,1980
write,297863,46,1981
write,277495,46,1982
write,288207,22,1983
write,273786,9,1984
write,278335,3,1985
write,335341,74,1986
write,124555366,78,1987
write,323560,95,1988
write,304347,70,1989
write,288459,73,1990
write,296744,85,1991
write,284406,11,1992
write,297931,27,1993
write,301131,5,1994
write,282027,78,1995
write,290926,13,1996
write,329667,93,1997
write,292670,33,1998
write,92468773,34,1999
write,378861,69,2000
write,300142,77,2001
write,293051,15,2002
write,279953,81,2003
write,312377,82,2004
write,279106,95,2005
write,327572,38,2006
write,294327,22,2007
write,292673,49,2008
write,289539,49,2009
write,277630,43,2010
write,152460012,56,2011
write,352174,49,2012
write,312980,74,2013
write,326784,6,2014
write,289764,22,2015
write,288292,62,2016
write,284210,44,2017
write,315201,96,2018
write,290157,63,2019
write,283576,10,2020
write,295048,37,2021
write,268869,92,2022
write,152353697,53,2023
write,397944,62,2024
write,361255,38,2025
write,492912,77,2026
write,311788,98,2027
write,325179,29,2028
write,359121,44,2029
write,307388,17,2030
write,270441,78,2031
write,450135,14,2032
write,308312,25,2033
write,285205,83,2034
write,120433235,49,2035
write,333860,48,2036
write,289905,74,2037
write,287235,65,2038
write,296093,23,2039
write,480263,45,2040
write,306878,43,2041
write,304937,18,2042
write,352508,83,2043
write,326709,69,2044
write,335011,26,2045
write,132596915,62,2046
write,346639,39,2047
write,338663,34,2048
write,281992,86,2049
write,294589,20,2050
write,301861,73,2051
write,278343,95,2052
write,278094,31,2053
write,285846,32,2054
write,378306,99,2055
write,277328,40,2056
write,346317,69,2057
write,121101323,37,2058
write,322917,31,2059
write,301743,1,2060
write,298655,31,2061
write,273986,23,2062
write,284750,30,2063
write,297648,91,2064
write,296179,35,2065
write,340055,33,2066
write,116800671,40,2067
write,384017,61,2068
write,315635,33,2069
write,326535,27,2070
write,301766,91,2071
write,311679,1,2072
write,289891,44,2073
write,279739,12,2074
write,281838,54,2075
write,292724,97,2076
write,300779,33,2077
write,331156,3,2078
write,112481929,44,2079
write,320524,44,2080
write,317982,68,2081
write,301187,25,2082
write,295005,64,2083
write,323372,96,2084
write,341714,2,2085
write,279742,88,2086
write,350718,17,2087
write,296305,71,2088
write,332292,67,2089
write,302913,62,2090
write,132557001,16,2091
write,325080,15,2092
write,283860,72,2093
write,300719,97,2094
write,287027,45,2095
write,304788,21,2096
write,270501,34,2097
write,297946,47,2098
write,283463,58,2099
write,332767,17,2100
write,300255,83,2101
write,301536,54,2102
write,124608330,72,2103
write,328648,65,2104
write,326458,94,2105
write,322525,70,2106
write,300240,44,2107
write,296436,23,2108
write,343460,10,2109
write,282817,24,2110
write,296129,15,2111
write,315526,42,2112
write,267608,46,2113
write,308552,36,2114
write,120598282,31,2115
write,334290,34,2116
write,317004,39,2117
write,298370,2,2118
write,292635,86,2119
write,303629,61,2120
write,312011,28,2121
write,283775,27,2122
write,334705,48,2123
write,298491,42,2124
write,299177,52,2125
write,304105,15,2126
write,100467603,99,2127
write,347920,50,2128
write,288590,26,2129
write,299035,54,2130
write,268303,58,2131
write,305476,79,2132
write,291061,46,2133
write,302412,7,2134
write,283013,71,2135
write,270011,14,2136
write,297371,52,2137
write,303350,5,2138
write,136468898,41,2139
write,352988,8,2140
write,323596,68,2141
write,303466,80,2142
write,284326,83,2143
write,301346,66,2144
write,295143,94,2145
write,288172,98,2146
write,369988,81,2147
write,291097,19,2148
write,354015,41,2149
write,310204,26,2150
write,112455929,64,2151
write,319793,68,2152
write,305631,81,2153
write,279849,50,2154
write,296199,81,2155
write,331910,39,2156
write,318516,35,2157
write,287456,5,2158
write,297472,75,2159
write,310890,78,2160
write,271991,56,2161
write,304739,74,2162
write,124521938,32,2163
write,395527,25,2164
write,290087,70,2165
write,377562,80,2166
write,299007,67,2167
write,309018,74,2168
write,335385,85,2169
write,272112,30,2170
write,319952,6,2171
write,293480,29,2172
write,285541,19,2173
write,336026,58,2174
write,188291118,64,2175
write,394962,46,2176
write,321772,6,2177
write,362415,93,2178
write,302729,72,2179
write,302857,86,2180
write,282521,74,2181
write,288084,21,2182
write,292840,37,2183
write,280742,85,2184
write,300916,65,2185
write,294086,75,2186
write,287645,94,2187
write,132578227,31,2188
write,292511,78,2189
write,283090,11,2190
write,291115,31,2191
write,321936,12,2192
write,273267,2,2193
write,334829,79,2194
write,303265,46,2195
write,291182,16,2196
write,288294,34,2197
write,311442,70,2198
write,328173,81,2199
write,132410085,44,2200
write,316173,17,2201
write,293821,100,2202
write,279534,65,2203
write,287606,6,2204
write,311779,8,2205
write,291343,81,2206
write,281154,4,2207
write,284286,53,2208
write,295533,57,2209
write,133135263,16,2210
write,337712,98,2211
write,288840,13,2212
write,342112,20,2213
write,292105,81,2214
write,313903,35,2215
write,303610,75,2216
write,283249,35,2217
write,275844,5,2218
write,293838,43,2219
write,315604,22,2220
write,285840,3,2221
write,303334,62,2222
write,168404019,16,2223
write,347471,72,2224
write,279214,12,2225
write,310830,73,2226
write,269536,89,2227
write,334986,6,2228
write,268660,81,2229
write,307314,68,2230
write,309594,18,2231
write,266162,9,2232
write,281433,40,2233
write,285158,27,2234
write,288219,40,2235
write,428737,30,2236
write,334359,10,2237
write,280935,34,2238
write,319195,93,2239
write,305050,40,2240
write,278632,14,2241
write,321098,88,2242
write,293845,58,2243
write,299817,86,2244
write,292902,94,2245
write,308906,88,2246
write,278382,10,2247
write,152816066,77,2248
write,320342,59,2249
write,294838,62,2250
write,290305,58,2251
write,314972,39,2252
write,308654,16,2253
write,287359,98,2254
write,296135,82,2255
write,293297,67,2256
write,279264,76,2257
write,318733,16,2258
write,124429305,83,2259
write,446907,91,2260
write,272052,95,2261
write,312069,6,2262
write,289455,16,2263
write,291465,41,2264
write,296571,24,2265
write,264867,25,2266
write,300243,98,2267
write,283683,27,2268
write,327239,53,2269
write,344457,37,2270
write,99220473,45,2271
write,385646,13,2272
write,299910,47,2273
write,278910,17,2274
write,44403797,88,2275
write,330987,17,2276
write,313320,75,2277
write,283497,14,2278
write,334593,27,2279
write,280681,18,2280
write,284312,25,2281
write,295476,53,2282
write,286078,33,2283
write,333477,36,2284
write,349893,73,2285
write,310404,98,2286
write,127944321,79,2287
write,381478,51,2288
write,282267,8,2289
write,300131,17,2290
write,285763,17,2291
write,306126,25,2292
write,279013,68,2293
write,334518,12,2294
write,298604,71,2295
write,281374,74,2296
write,289024,29,2297
write,313466,81,2298
write,282141,95,2299
write,310157,3,2300
write,156002121,73,2301
write,319543,16,2302
write,325919,23,2303
write,319342,63,2304
write,288140,34,2305
write,320970,4,2306
write,294141,85,2307
write,492237,95,2308
write,304967,90,2309
write,295361,82,2310
write,307875,54,2311
write,316847,74,2312
write,8724976,17,2313
write,326759,4,2314
write,305892,84,2315
write,299514,89,2316
write,309501,58,2317
write,307790,64,2318
write,287308,67,2319
write,314256,21,2320
write,307252,96,2321
write,325023,81,2322
write,293382,76,2323
write,317353,6,2324
write,256326591,72,2325
write,373874,6,2326
write,329306,36,2327
write,314953,9,2328
write,322383,64,2329
write,324331,97,2330
write,281618,28,2331
write,303305,64,2332
write,313612,72,2333
write,295842,18,2334
write,303026,75,2335
write,303360,88,2336
write,293788,89,2337
write,123668548,10,2338
write,332741,22,2339
write,290665,7,2340
write,322517,68,2341
write,292477,16,2342
write,301629,54,2343
write,287122,87,2344
write,304889,34,2345
write,264461,2,2346
write,296048,10,2347
write,342213,22,2348
write,280363,47,2349
write,286365,15,2350
write,279262,65,2351
write,290429,29,2352
write,168436075,85,2353
write,335514,33,2354
write,263703,84,2355
write,318802,19,2356
write,299482,59,2357
write,290079,78,2358
write,290478,32,2359
write,298897,100,2360
write,272584,23,2361
write,290469,6,2362
write,292277,25,2363
write,311295,32,2364
write,136427400,46,2365
write,367724,65,2366
write,286776,42,2367
write,310083,76,2368
write,278522,93,2369
write,311647,67,2370
write,278045,99,2371
write,295834,89,2372
write,291395,96,2373
write,279535,29,2374
write,311640,9,2375
write,266486,53,2376
write,286038,79,2377
write,144639564,10,2378
write,319292,51,2379
write,292866,76,2380
write,297146,54,2381
write,298764,77,2382
write,293962,17,2383
write,347789,1,2384
write,287121,30,2385
write,312841,94,2386
write,296420,16,2387
write,302374,98,2388
write,274973,95,2389
write,127949788,13,2390
write,350381,79,2391
write,291531,86,2392
write,298079,98,2393
write,305610,55,2394
write,290217,88,2395
write,286626,18,2396
write,317892,12,2397
write,321169,32,2398
write,284772,79,2399
write,285050,84,2400
write,305122,100,2401
write,312200,90,2402
write,291589,59,2403
write,140396554,32,2404
write,336581,98,2405
write,284455,89,2406
write,336549,47,2407
write,295708,16,2408
write,293164,1,2409
write,272696,16,2410
write,327600,69,2411
write,299793,52,2412
write,291357,26,2413
write,294546,29,2414
write,297046,92,2415
write,144478773,97,2416
write,375710,63,2417
write,304334,7,2418
write,278291,98,2419
write,396343,64,2420
write,279028,5,2421
write,296649,43,2422
write,281393,26,2423
write,272064,64,2424
write,284049,84,2425
write,314018,20,2426
write,299273,81,2427
write,290489,66,2428
write,135627543,16,2429
write,329051,46,2430
write,305470,68,2431
write,305266,35,2432
write,354697,87,2433
write,311858,77,2434
write,313538,80,2435
write,293192,70,2436
write,297478,14,2437
write,311120,21,2438
write,288908,82,2439
write,285568,72,2440
write,324261,39,2441
write,298807,72,2442
write,172413974,82,2443
write,372008,59,2444
write,316733,56,2445
write,293859,94,2446
write,307168,33,2447
write,277480,87,2448
write,278160,88,2449
write,344584,69,2450
write,272069,2,2451
write,278759,5,2452
write,287696,22,2453
write,286362,48,2454
write,277760,14,2455
write,148464064,90,2456
write,349247,4,2457
write,287441,44,2458
write,356048,21,2459
write,302424,88,2460
write,328850,32,2461
write,322579,72,2462
write,290348,2,2463
write,271707,32,2464
write,316653,29,2465
write,313666,29,2466
write,313071,19,2467
write,136404911,72,2468
write,367174,33,2469
write,282780,23,2470
write,334883,34,2471
write,295959,100,2472
write,289153,79,2473
write,286076,19,2474
write,312688,17,2475
write,299971,63,2476
write,281963,74,2477
write,298343,76,2478
write,282021,54,2479
write,306263,35,2480
write,132467476,51,2481
write,324439,62,2482
write,310272,78,2483
write,339303,22,2484
write,284367,68,2485
write,303377,86,2486
write,294647,40,2487
write,285613,9,2488
write,286199,37,2489
write,293431,4,2490
write,308549,77,2491
write,308658,1,2492
write,152434781,26,2493
write,314495,41,2494
write,317404,87,2495
write,303447,30,2496
write,276368,62,2497
write,321308,76,2498
write,319168,81,2499
write,273062,20,2500
write,305162,84,2501
write,271768,67,2502
write,276627,42,2503
write,285495,24,2504
write,388116,55,2505
write,296147,62,2506
write,288929,8,2507
write,19460048,18,2508
write,385775,13,2509
write,330152,53,2510
write,282573,85,2511
write,316817,62,2512
write,286374,54,2513
write,294428,97,2514
write,276575,92,2515
write,362159,66,2516
write,275809,31,2517
write,291065,88,2518
write,304997,36,2519
write,287278,96,2520
write,260605382,89,2521
write,336242,25,2522
write,285081,55,2523
write,288165,8,2524
write,313303,2,2525
write,284191,14,2526
write,428592,80,2527
write,316538,93,2528
write,308588,68,2529
write,396499,87,2530
write,294554,4,2531
write,124477091,95,2532
write,362791,54,2533
write,294057,5,2534
write,360679,26,2535
write,285758,27,2536
write,333259,14,2537
write,285181,42,2538
write,299786,55,2539
write,337035,74,2540
write,314635,65,2541
write,265191,8,2542
write,268869,35,2543
write,140493741,14,2544
write,341764,67,2545
write,325670,4,2546
write,293323,83,2547
write,305806,62,2548
write,365785,43,2549
write,373879,45,2550
write,297543,9,2551
write,295469,81,2552
write,292220,41,2553
write,284485,99,2554
write,318458,100,2555
write,128503633,85,2556
write,542179,92,2557
write,294743,83,2558
write,292196,48,2559
write,291036,46,2560
write,272925,91,2561
write,300947,91,2562
write,291099,76,2563
write,303741,43,2564
write,294955,53,2565
write,277497,43,2566
write,297914,63,2567
write,396327,43,2568
write,337757,21,2569
write,324352,2,2570
write,291388,89,2571
write,304742,19,2572
write,332692,83,2573
write,287939,88,2574
write,291364,26,2575
write,316094,74,2576
write,288064,54,2577
write,315898,58,2578
write,281811,21,2579
write,140432030,31,2580
write,300670,86,2581
write,308871,63,2582
write,310878,62,2583
write,284524,55,2584
write,287701,53,2585
write,296628,25,2586
write,281642,59,2587
write,285846,13,2588
write,291611,56,2589
write,295504,59,2590
write,290368,96,2591
write,284037,78,2592
write,136494962,5,2593
write,333609,89,2594
write,298984,8,2595
write,383432,79,2596
write,307203,62,2597
write,274114,94,2598
write,392145,3,2599
write,310848,85,2600
write,314838,15,2601
write,274668,40,2602
write,283209,71,2603
write,286613,34,2604
write,38666419,85,2605
write,391747,99,2606
write,279428,96,2607
write,378013,12,2608
write,386835,35,2609
write,299364,3,2610
write,345887,90,2611
write,426004,92,2612
write,286029,8,2613
write,346004,22,2614
write,291225,45,2615
write,280225,7,2616
write,112419866,50,2617
write,362069,82,2618
write,306533,6,2619
write,313387,69,2620
write,335176,6,2621
write,295413,58,2622
write,287554,22,2623
write,314151,64,2624
write,276914,65,2625
write,307619,21,2626
write,293792,65,2627
write,287246,54,2628
write,132891300,19,2629
write,385475,40,2630
write,300684,64,2631
write,295179,28,2632
write,294478,15,2633
write,293528,80,2634
write,279883,5,2635
write,303758,80,2636
write,298542,66,2637
write,280024,75,2638
write,295985,28,2639
write,120494325,54,2640
write,312988,31,2641
write,346349,50,2642
write,288728,4,2643
write,322165,6,2644
write,293670,35,2645
write,308687,56,2646
write,311711,43,2647
write,305659,16,2648
write,298052,66,2649
write,300320,68,2650
write,290812,61,2651
write,124425382,16,2652
write,343943,76,2653
write,357325,58,2654
write,290045,52,2655
write,305539,6,2656
write,284566,40,2657
write,287619,20,2658
write,281424,29,2659
write,301901,65,2660
write,296345,60,2661
write,269491,14,2662
write,342672,48,2663
write,272502,66,2664
write,132474091,35,2665
write,331728,78,2666
write,284357,68,2667
write,288839,29,2668
write,303332,14,2669
write,273696,98,2670
write,283538,73,2671
write,343756,39,2672
write,264598,36,2673
write,283806,37,2674
write,271141,91,2675
write,283032,63,2676
write,134580746,65,2677
write,412461,31,2678
write,314227,38,2679
write,421378,63,2680
write,315180,90,2681
write,287785,81,2682
write,297300,57,2683
write,292864,88,2684
write,325168,76,2685
write,278805,35,2686
write,307038,3,2687
write,302669,98,2688
write,293354,61,2689
write,316640,25,2690
write,307945,58,2691
write,286358,36,2692
write,287551,79,2693
write,287447,1,2694
write,152461339,88,2695
write,362336,96,2696
write,330263,5,2697
write,310327,96,2698
write,304716,89,2699
write,282609,58,2700
write,292273,59,2701
write,314008,90,2702
write,285163,70,2703
write,308623,24,2704
write,283551,88,2705
write,327937,70,2706
write,128703018,87,2707
