write,311929,17,1487
write,124433999,64,1488
write,384299,97,1489
write,293912,44,1490
write,291652,46,1491
write,285774,66,1492
write,326935,88,1493
write,357196,13,1494
write,296581,64,1495
write,301627,66,1496
write,280584,41,1497
write,274778,69,1498
write,285635,12,1499
write,284191,71,1500
write,128685187,62,1501
write,359156,53,1502
write,296775,92,1503
write,289890,55,1504
write,288620,2,1505
write,303263,45,1506
write,305858,61,1507
write,274090,70,1508
write,411614,94,1509
write,351666,26,1510
write,311996,83,1511
write,120534671,64,1512
write,322980,18,1513
write,304145,12,1514
write,308211,90,1515
write,344655,2,1516
write,286176,34,1517
write,295990,82,1518
write,314468,56,1519
write,264937,73,1520
write,385207,72,1521
write,288029,37,1522
write,116531266,85,1523
write,350518,37,1524
write,378868,93,1525
write,306567,59,1526
write,288516,63,1527
write,291234,55,1528
write,313548,93,1529
write,307643,85,1530
write,264212,39,1531
write,314017,52,1532
write,323771,2,1533
write,312168,69,1534
write,132525117,28,1535
write,328785,58,1536
write,326559,68,1537
write,291347,7,1538
write,318060,25,1539
write,279818,49,1540
write,298978,52,1541
write,274027,83,1542
write,295402,96,1543
write,297885,63,1544
write,287488,11,1545
write,276571,55,1546
write,132585817,59,1547
write,419644,53,1548
write,345215,43,1549
write,301093,22,1550
write,304257,12,1551
write,280510,5,1552
write,280774,52,1553
write,290410,48,1554
write,289722,33,1555
write,283216,68,1556
write,280074,51,1557
write,302031,8,1558
write,104453510,84,1559
write,419835,93,1560
write,313825,45,1561
write,275323,6,1562
write,283561,63,1563
write,281870,64,1564
write,304929,35,1565
write,356159,19,1566
write,300042,23,1567
write,286789,36,1568
write,278552,54,1569
write,296117,78,1570
write,283573,39,1571
write,375368,33,1572
write,325914,30,1573
write,329164,99,1574
write,301094,2,1575
write,292838,96,1576
write,295448,68,1577
write,298076,24,1578
write,336275,99,1579
write,303587,80,1580
write,294002,37,1581
write,281057,51,1582
write,299957,74,1583
write,140454374,61,1584
write,367717,9,1585
write,287997,24,1586
write,316828,24,1587
write,282965,10,1588
write,316711,42,1589
write,304837,77,1590
write,300010,84,1591
write,300557,28,1592
write,285509,65,1593
write,313793,82,1594
write,281507,31,1595
write,144700119,86,1596
write,340730,29,1597
write,330855,48,1598
write,282266,19,1599
write,312524,18,1600
write,349199,80,1601
write,372555,53,1602
write,295245,78,1603
write,286150,56,1604
write,287204,1,1605
write,274588,59,1606
write,116331999,80,1607
write,415616,100,1608
write,303684,71,1609
write,274602,42,1610
write,287910,92,1611
write,279285,34,1612
write,282035,17,1613
write,321474,61,1614
write,304388,96,1615
write,274134,99,1616
write,339265,26,1617
write,287585,14,1618
write,330414,96,1619
write,128516242,55,1620
write,329047,11,1621
write,284929,8,1622
write,367546,18,1623
write,300550,9,1624
write,303902,26,1625
write,281911,85,1626
write,308087,5,1627
write,290676,46,1628
write,281758,36,1629
write,347630,77,1630
write,291403,76,1631
write,140168178,21,1632
write,407268,15,1633
write,390908,15,1634
write,302894,46,1635
write,289852,45,1636
write,317456,77,1637
write,296696,75,1638
write,305757,85,1639
write,321477,40,1640
write,282946,74,1641
write,296085,65,1642
write,291476,97,1643
write,314853,11,1644
write,132540246,49,1645
write,317972,63,1646
write,297611,42,1647
write,304154,58,1648
write,317777,66,1649
write,286861,65,1650
write,305478,61,1651
write,283297,69,1652
write,290507,53,1653
write,321041,50,1654
write,303036,8,1655
write,278157,50,1656
write,128483378,36,1657
write,326438,100,1658
write,298671,4,1659
write,310965,58,1660
write,308536,79,1661
write,300974,84,1662
write,323860,24,1663
write,311363,47,1664
write,302282,53,1665
write,284113,39,1666
write,286052,95,1667
write,268373,53,1668
write,128493913,59,1669
write,338110,49,1670
write,303548,40,1671
write,382063,73,1672
write,314651,19,1673
write,287024,75,1674
write,304276,82,1675
write,303905,50,1676
write,281688,98,1677
write,302351,76,1678
write,292258,16,1679
write,281488,92,1680
write,151817525,67,1681
write,359318,17,1682
write,378670,42,1683
write,304202,44,1684
write,324159,1,1685
write,306591,42,1686
write,310285,68,1687
write,288680,23,1688
write,306420,92,1689
write,289420,44,1690
write,304190,86,1691
write,314517,60,1692
write,318594,40,1693
write,296158,9,1694
write,152879160,8,1695
write,318919,35,1696
write,285139,40,1697
write,277370,98,1698
write,318804,33,1699
write,311078,69,1700
write,357575,61,1701
write,364544,35,1702
write,333177,9,1703
write,363977,46,1704
write,124797889,40,1705
write,414610,31,1706
write,367962,48,1707
write,320304,3,1708
write,317062,46,1709
write,308208,64,1710
write,308190,20,1711
write,278383,84,1712
write,655948,27,1713
write,284287,4,1714
write,116446008,54,1715
write,320572,77,1716
write,315847,10,1717
write,302576,17,1718
write,284345,7,1719
write,300195,36,1720
write,293727,35,1721
write,369744,58,1722
write,278155,52,1723
write,295904,62,1724
write,556309,19,1725
write,140271778,84,1726
write,394601,27,1727
write,300813,94,1728
write,337949,65,1729
write,288405,77,1730
write,283711,97,1731
write,297658,61,1732
write,298697,54,1733
write,271730,39,1734
write,308539,60,1735
write,320873,6,1736
write,269184,14,1737
write,284619,22,1738
write,127647832,39,1739
write,397750,70,1740
write,312555,46,1741
write,309182,40,1742
write,326495,6,1743
write,291204,59,1744
write,322427,59,1745
write,287418,42,1746
write,294000,49,1747
write,297876,1,1748
write,276030,73,1749
write,302875,61,1750
write,338782,63,1751
write,318067,64,1752
write,298270,93,1753
write,172421389,70,1754
write,322657,98,1755
write,292794,98,1756
write,297676,72,1757
write,321841,35,1758
write,309482,50,1759
write,290009,66,1760
write,282137,29,1761
write,301135,4,1762
write,304387,40,1763
write,317464,45,1764
write,294453,32,1765
write,176028403,4,1766
write,341524,15,1767
write,300155,11,1768
write,279310,90,1769
write,506768,12,1770
write,280103,87,1771
write,296629,42,1772
write,280458,37,1773
write,286029,44,1774
write,293770,91,1775
write,277020,39,1776
write,301226,43,1777
write,287602,95,1778
write,280754,21,1779
write,107556324,43,1780
write,341362,49,1781
write,336622,6,1782
write,292658,54,1783
write,313684,42,1784
write,282095,13,1785
write,340225,56,1786
write,280753,97,1787
write,338048,17,1788
write,317832,42,1789
write,322768,22,1790
write,306797,21,1791
write,361890,42,1792
write,300450,26,1793
write,273934,26,1794
write,140690925,23,1795
write,279252,58,1796
write,302647,51,1797
write,281783,69,1798
write,310189,49,1799
write,303809,46,1800
write,314115,16,1801
write,278820,29,1802
write,277385,62,1803
write,304565,67,1804
write,272699,26,1805
write,294771,74,1806
write,145148244,81,1807
write,280560,96,1808
write,287827,22,1809
write,281568,65,1810
write,300858,22,1811
write,306655,47,1812
write,296954,86,1813
write,332692,71,1814
write,291134,84,1815
write,287286,71,1816
write,88450050,38,1817
write,313641,63,1818
write,308255,78,1819
write,278420,18,1820
write,281233,95,1821
write,304247,29,1822
write,292123,85,1823
write,280816,34,1824
write,291828,100,1825
write,364696,36,1826
write,290393,65,1827
write,339079,35,1828
write,124589626,3,1829
write,378093,82,1830
write,333672,58,1831
write,333253,74,1832
write,304238,47,1833
write,526866,78,1834
write,306874,82,1835
write,295075,3,1836
write,345722,68,1837
write,285373,58,1838
write,275433,56,1839
write,120379296,35,1840
write,337300,8,1841
write,316621,96,1842
write,327512,93,1843
write,285043,33,1844
write,281977,70,1845
write,303555,51,1846
write,298802,74,1847
write,362308,14,1848
write,505343,36,1849
write,293259,6,1850
write,271247,81,1851
write,123574463,21,1852
write,333962,47,1853
write,604003,37,1854
write,300011,3,1855
write,294373,16,1856
write,317636,80,1857
write,288914,45,1858
write,284275,45,1859
write,280419,93,1860
write,315995,21,1861
write,285362,8,1862
write,291376,55,1863
write,297204,91,1864
write,274818,36,1865
write,188330264,87,1866
write,380147,81,1867
write,334435,38,1868
write,293744,9,1869
write,304342,81,1870
write,336934,97,1871
write,283359,90,1872
write,319425,47,1873
write,288266,10,1874
write,311689,61,1875
write,280629,83,1876
write,285980,91,1877
write,11393384,76,1878
write,335345,19,1879
write,293940,78,1880
write,309263,43,1881
write,135849792,25,1882
write,324329,93,1883
write,288178,22,1884
write,373753,23,1885
write,332821,18,1886
write,288743,24,1887
write,293660,82,1888
write,309507,86,1889
write,300443,85,1890
write,310178,3,1891
write,276913,13,1892
write,352685,87,1893
write,303647,10,1894
write,286475,16,1895
write,144264931,65,1896
write,325488,89,1897
write,493795,40,1898
write,294320,16,1899
write,307519,41,1900
write,291428,22,1901
write,295487,99,1902
write,300218,98,1903
write,265717,62,1904
write,282528,29,1905
write,285464,50,1906
write,8678223,72,1907
write,285706,17,1908
write,315563,74,1909
write,327923,14,1910
write,175352690,46,1911
write,303162,89,1912
write,292890,91,1913
write,293634,7,1914
write,286801,55,1915
write,307123,93,1916
write,334027,25,1917
write,297723,75,1918
write,277630,7,1919
write,266077,75,1920
write,300978,5,1921
write,264829,55,1922
write,92362721,54,1923
write,320754,19,1924
write,358219,24,1925
write,296554,29,1926
write,308179,4,1927
write,314432,80,1928
write,294254,69,1929
write,282720,13,1930
write,286722,28,1931
write,328826,53,1932
write,329122,98,1933
write,263327,95,1934
write,286119,85,1935
write,128450401,72,1936
write,333631,97,1937
write,291695,78,1938
write,309967,17,1939
write,284992,46,1940
write,280809,35,1941
write,352401,75,1942
write,312071,36,1943
write,283118,20,1944
write,311056,62,1945
write,285254,13,1946
write,287377,15,1947
write,127913309,4,1948
write,360796,66,1949
write,318595,78,1950
write,312574,66,1951
write,290936,88,1952
write,270540,61,1953
write,276576,96,1954
write,304508,29,1955
write,274749,71,1956
write,324588,39,1957
write,309675,26,1958
write,403850,43,1959
write,296752,100,1960
write,296859,12,1961
write,116601288,53,1962
write,308999,70,1963
write,278141,56,1964
write,283327,4,1965
write,283165,17,1966
write,282347,2,1967
write,276016,94,1968
write,300800,57,1969
write,274302,30,1970
write,350971,29,1971
write,265379,39,1972
write,262051,4,1973
write,127693148,26,1974
write,371013,37,1975
write,308636,22,1976
write,334145,69,1977
write,326679,62,1978
write,385257,45,1979
write,299753,39,1980
write,293048,61,1981
write,309446,37,1982
write,300212,30,1983
write,281721,62,1984
write,323020,44,1985
write,283504,78,1986
write,299219,34,1987
write,293648,82,1988
write,180549510,27,1989
write,280560,39,1990
write,288632,44,1991
write,300150,95,1992
write,368225,80,1993
write,280908,4,1994
write,407584,68,1995
write,320625,81,1996
write,299578,66,1997
write,296966,81,1998
write,299763,59,1999
write,91793173,48,2000
write,398149,84,2001
write,308854,60,2002
write,422660,10,2003
write,286633,65,2004
write,313526,16,2005
write,303520,82,2006
write,310818,35,2007
write,296713,73,2008
write,282763,94,2009
write,287195,98,2010
write,287390,72,2011
write,291838,21,2012
write,286332,69,2013
write,132419852,30,2014
write,391395,40,2015
write,294689,79,2016
write,305595,3,2017
write,321456,66,2018
write,287282,90,2019
write,283619,30,2020
write,292015,94,2021
write,356981,42,2022
write,304708,51,2023
write,294389,29,2024
write,326268,90,2025
write,124464430,79,2026
write,378025,9,2027
write,323363,32,2028
write,306735,6,2029
write,277592,38,2030
write,292427,18,2031
write,275409,59,2032
write,300491,88,2033
write,270085,95,2034
write,314559,8,2035
write,281305,15,2036
write,291013,55,2037
write,269924,45,2038
write,124446940,14,2039
write,325464,12,2040
write,292991,6,2041
write,311154,26,2042
write,277503,61,2043
write,325836,97,2044
write,291294,58,2045
write,295839,67,2046
write,305511,83,2047
write,291591,8,2048
write,290488,99,2049
write,286009,70,2050
write,285305,33,2051
write,136508868,30,2052
write,333063,54,2053
write,293930,95,2054
write,290692,43,2055
write,328614,28,2056
write,272832,54,2057
write,295537,68,2058
write,330985,90,2059
write,318409,91,2060
write,293513,69,2061
write,296599,53,2062
write,285974,10,2063
write,120223276,88,2064
write,383934,21,2065
write,296577,2,2066
write,287086,92,2067
write,373278,7,2068
write,309574,31,2069
write,301104,68,2070
write,298151,38,2071
write,275215,59,2072
write,280144,62,2073
write,283723,15,2074
write,280453,3,2075
write,291971,41,2076
write,140087891,44,2077
write,387097,63,2078
write,304987,82,2079
write,291708,36,2080
write,276833,92,2081
write,302661,87,2082
write,317652,5,2083
write,298704,42,2084
write,324105,52,2085
write,544868,53,2086
write,328061,21,2087
write,320879,9,2088
write,8317807,31,2089
write,335244,6,2090
write,322043,68,2091
write,305670,24,2092
write,293789,70,2093
write,295461,61,2094
write,302774,1,2095
write,276871,65,2096
write,298099,16,2097
write,280093,63,2098
write,337265,55,2099
write,287839,97,2100
write,299515,69,2101
write,224416760,55,2102
write,315453,82,2103
write,287738,90,2104
write,309498,88,2105
write,319134,8,2106
write,281455,64,2107
write,328179,33,2108
write,394157,3,2109
write,317772,85,2110
write,303354,92,2111
write,350392,27,2112
write,318578,100,2113
write,128470906,92,2114
write,323490,60,2115
write,288120,23,2116
write,280900,66,2117
write,277678,65,2118
write,305731,40,2119
write,292089,56,2120
write,277750,70,2121
write,267504,85,2122
write,304662,63,2123
write,311987,70,2124
write,284384,4,2125
write,112450420,29,2126
write,388451,41,2127
write,311566,78,2128
write,331550,64,2129
write,284427,82,2130
write,306589,74,2131
write,286027,51,2132
write,334752,6,2133
write,296246,19,2134
write,291640,83,2135
write,308253,31,2136
write,307296,3,2137
write,274128,42,2138
write,112423435,70,2139
write,332112,34,2140
write,309488,46,2141
write,309679,50,2142
write,333584,56,2143
write,284311,45,2144
write,280876,88,2145
write,298689,64,2146
write,289140,8,2147
write,303111,72,2148
write,328773,14,2149
write,332566,56,2150
write,120554814,35,2151
write,309805,6,2152
write,278147,33,2153
write,279931,22,2154
write,301533,31,2155
write,312661,82,2156
write,285600,74,2157
write,287784,88,2158
write,295449,33,2159
write,267054,52,2160
write,314707,68,2161
write,271827,62,2162
write,100373425,13,2163
write,361796,14,2164
write,365505,6,2165
write,300056,60,2166
write,303157,81,2167
write,285739,83,2168
write,284593,53,2169
write,332496,41,2170
write,277579,65,2171
write,307876,43,2172
write,309755,63,2173
write,330376,56,2174
write,8804340,46,2175
write,368510,26,2176
write,324250,77,2177
write,293318,2,2178
write,311166,64,2179
write,285632,64,2180
write,296958,74,2181
write,302308,41,2182
write,287529,15,2183
write,317692,40,2184
write,307532,72,2185
write,273233,45,2186
write,212457246,75,2187
write,309138,5,2188
write,305564,12,2189
write,304782,65,2190
write,306144,96,2191
write,277254,14,2192
write,340995,87,2193
write,283744,30,2194
write,301290,7,2195
write,311073,75,2196
write,304341,57,2197
write,335579,56,2198
write,128569577,52,2199
write,313104,39,2200
write,546529,27,2201
write,295654,24,2202
write,334141,67,2203
write,317256,81,2204
write,297652,82,2205
write,295929,14,2206
write,298434,12,2207
write,361105,13,2208
write,299147,47,2209
write,148431821,94,2210
write,320854,84,2211
write,280698,98,2212
write,348892,81,2213
write,353762,100,2214
write,287288,35,2215
write,292233,100,2216
write,276059,44,2217
write,282177,42,2218
write,290711,86,2219
write,299017,39,2220
write,294829,78,2221
write,144925091,100,2222
write,324992,25,2223
write,282579,50,2224
write,335750,79,2225
write,291207,25,2226
write,395361,39,2227
write,281966,44,2228
write,755728,92,2229
write,302320,65,2230
write,92436642,23,2231
write,349826,28,2232
write,316611,6,2233
write,302444,44,2234
write,271309,77,2235
write,291709,86,2236
write,300558,11,2237
write,364993,84,2238
write,315247,67,2239
write,338894,92,2240
write,332243,79,2241
write,289498,85,2242
write,136402720,55,2243
write,340243,30,2244
write,307772,99,2245
write,314590,39,2246
write,290479,11,2247
write,285989,19,2248
write,309122,94,2249
write,281104,23,2250
write,294410,83,2251
write,300170,11,2252
write,313863,31,2253
write,279063,92,2254
write,281776,74,2255
write,140596168,23,2256
write,364344,55,2257
write,302006,83,2258
write,320452,46,2259
write,286345,17,2260
write,283720,23,2261
write,297624,5,2262
write,350346,53,2263
write,318773,13,2264
write,315840,88,2265
write,306785,38,2266
write,155537470,76,2267
write,372184,59,2268
write,317658,58,2269
write,333811,42,2270
write,302421,85,2271
write,285533,56,2272
write,258704,9,2273
write,301004,16,2274
write,302840,6,2275
write,276536,68,2276
write,290318,27,2277
write,321510,57,2278
write,284594,15,2279
write,419505,87,2280
write,300921,83,2281
write,124407597,97,2282
write,356848,35,2283
write,337129,10,2284
write,292426,70,2285
write,284870,26,2286
write,307936,82,2287
write,283931,16,2288
write,292944,1,2289
write,334511,40,2290
write,300139,39,2291
write,271503,32,2292
write,309227,46,2293
write,291719,81,2294
write,136499056,83,2295
write,346382,53,2296
write,277887,73,2297
write,301107,31,2298
write,282873,79,2299
write,314157,64,2300
write,310527,19,2301
write,292545,45,2302
write,312643,88,2303
write,287354,39,2304
write,308935,13,2305
write,274392,100,2306
write,148413703,89,2307
write,323442,16,2308
write,303883,32,2309
write,294307,70,2310
write,301440,76,2311
write,335899,95,2312
write,289598,83,2313
write,281710,34,2314
write,278171,83,2315
write,341479,55,2316
write,390436,47,2317
write,297110,61,2318
write,104392918,49,2319
write,344205,77,2320
write,316549,67,2321
write,296634,60,2322
write,311222,84,2323
write,309914,90,2324
write,310470,54,2325
write,314276,25,2326
write,297691,44,2327
write,288377,42,2328
write,304674,53,2329
write,272021,66,2330
write,289899,15,2331
write,112485785,92,2332
write,323399,92,2333
write,435847,74,2334
write,312603,83,2335
write,280960,51,2336
write,269125,43,2337
write,300007,59,2338
write,295319,55,2339
write,273560,43,2340
write,327911,5,2341
write,306433,79,2342
write,277660,1,2343
write,100613874,91,2344
write,304145,100,2345
write,300645,100,2346
write,307685,84,2347
write,297732,23,2348
write,298606,97,2349
write,296742,24,2350
write,278686,9,2351
write,276194,48,2352
write,312001,33,2353
write,288077,39,2354
write,329584,1,2355
write,107658695,53,2356
write,315726,31,2357
write,300480,54,2358
write,362738,49,2359
write,282413,44,2360
write,271128,19,2361
write,304875,65,2362
write,269150,8,2363
write,320590,15,2364
write,306045,63,2365
write,336053,57,2366
write,261502,38,2367
write,271011,24,2368
write,284752,78,2369
write,280209,2,2370
write,144710930,87,2371
write,319853,80,2372
write,500395,19,2373
write,346254,7,2374
write,339822,43,2375
write,417176,77,2376
write,350687,17,2377
write,282324,42,2378
write,317136,97,2379
write,362917,7,2380
write,120475707,95,2381
write,337818,80,2382
write,342099,74,2383
write,376870,72,2384
write,310591,97,2385
write,268948,14,2386
write,282388,55,2387
write,291853,38,2388
write,290008,25,2389
write,339227,7,2390
write,292503,54,2391
write,290116,50,2392
write,92445834,85,2393
write,313289,48,2394
write,296345,1,2395
write,295711,86,2396
write,280940,9,2397
write,343415,51,2398
write,287914,81,2399
write,280841,6,2400
write,288254,62,2401
write,305539,54,2402
write,285969,53,2403
write,272798,29,2404
write,286560,87,2405
write,124454230,10,2406
write,328099,97,2407
write,292983,53,2408
write,282429,96,2409
write,299949,67,2410
write,298614,25,2411
write,323212,85,2412
write,304260,8,2413
write,295581,38,2414
write,295844,33,2415
write,276215,53,2416
write,282860,39,2417
write,128410033,44,2418
write,350373,74,2419
write,291303,56,2420
write,303553,41,2421
write,310320,52,2422
write,277574,54,2423
write,323092,84,2424
write,295803,62,2425
write,320687,96,2426
write,275979,62,2427
write,321519,100,2428
write,308897,41,2429
write,120775300,29,2430
write,393252,70,2431
write,302936,9,2432
write,345879,59,2433
write,284307,73,2434
write,278964,86,2435
write,288420,94,2436
write,340956,22,2437
write,284787,2,2438
write,283429,36,2439
write,370539,65,2440
write,92492394,87,2441
write,296606,11,2442
write,320558,5,2443
write,304338,72,2444
write,281633,57,2445
write,299730,60,2446
write,301397,14,2447
write,295762,53,2448
write,305910,12,2449
write,271713,33,2450
write,287824,48,2451
write,277707,34,2452
write,281378,1,2453
write,88522812,88,2454
write,311850,65,2455
write,298587,71,2456
write,284967,43,2457
write,291562,91,2458
write,293434,89,2459
write,309119,30,2460
write,298699,95,2461
write,298722,67,2462
write,285002,47,2463
write,280188,90,2464
write,280475,64,2465
write,131695740,49,2466
write,353204,58,2467
write,289654,19,2468
write,321025,92,2469
write,336874,99,2470
write,265615,95,2471
write,351905,9,2472
write,292191,68,2473
write,273402,84,2474
write,343305,87,2475
write,319917,8,2476
write,295987,27,2477
write,303181,68,2478
write,298907,63,2479
write,280993,43,2480
write,156698030,3,2481
write,301142,66,2482
write,390464,59,2483
write,305666,83,2484
write,304354,82,2485
write,301494,73,2486
write,292759,20,2487
write,291788,14,2488
write,274560,92,2489
write,302071,30,2490
write,270998,11,2491
write,140464811,36,2492
write,352213,3,2493
write,319922,89,2494
write,286222,10,2495
write,313264,70,2496
write,336467,27,2497
write,293956,67,2498
write,281989,84,2499
write,290768,61,2500
write,326359,37,2501
write,278898,32,2502
write,288945,31,2503
write,124539900,100,2504
write,335299,21,2505
write,293032,66,2506
write,287896,75,2507
write,301885,10,2508
write,306653,59,2509
write,317181,36,2510
write,298894,48,2511
write,281739,78,2512
write,321680,62,2513
write,290549,53,2514
write,317836,92,2515
write,112336947,23,2516
write,369636,47,2517
write,308352,3,2518
write,325925,69,2519
write,303149,43,2520
write,318202,79,2521
write,286762,17,2522
write,280775,25,2523
write,283559,21,2524
write,286676,50,2525
write,290709,57,2526
write,307348,23,2527
write,284946,60,2528
write,132529538,3,2529
write,347967,17,2530
write,303021,86,2531
write,289752,92,2532
write,309174,18,2533
write,325032,59,2534
write,276251,14,2535
write,299235,71,2536
write,298234,49,2537
write,326431,27,2538
write,308245,60,2539
write,335292,30,2540
write,132411665,28,2541
write,321282,32,2542
write,288654,82,2543
write,277787,91,2544
write,318702,81,2545
write,284198,7,2546
write,294120,88,2547
write,276838,45,2548
write,305054,70,2549
write,281298,17,2550
write,297563,8,2551
write,280397,33,2552
write,288772,4,2553
write,124277197,34,2554
write,374800,22,2555
write,315477,43,2556
write,308272,6,2557
write,308635,79,2558
write,276290,51,2559
write,301988,30,2560
write,291778,65,2561
write,275613,97,2562
write,281365,77,2563
write,300804,64,2564
write,292453,93,2565
write,290446,99,2566
write,115778756,93,2567
write,322414,76,2568
write,465729,19,2569
write,292347,96,2570
write,310257,42,2571
write,368299,6,2572
write,326599,45,2573
write,298247,59,2574
write,310851,20,2575
write,263779,35,2576
write,293613,16,2577
write,285374,4,2578
write,292151,48,2579
write,288797,44,2580
write,144695114,63,2581
write,338355,33,2582
write,304611,31,2583
write,287494,50,2584
write,345319,12,2585
write,291677,16,2586
write,297970,41,2587
write,294067,30,2588
write,287240,85,2589
write,305752,18,2590
write,303302,17,2591
write,100312432,35,2592
write,386529,2,2593
write,305442,38,2594
write,308457,88,2595
write,279598,74,2596
write,299431,9,2597
write,326649,76,2598
write,314593,94,2599
write,285509,59,2600
write,286003,2,2601
write,294022,94,2602
write,313309,98,2603
write,303854,24,2604
write,148502159,93,2605
write,315061,87,2606
write,296202,74,2607
write,272048,59,2608
write,333128,6,2609
write,311914,90,2610
write,360302,80,2611
write,293020,94,2612
write,285545,37,2613
write,363794,35,2614
write,284884,51,2615
write,284693,25,2616
write,116478027,46,2617
write,336207,74,2618
write,294845,79,2619
write,334001,8,2620
write,320693,6,2621
write,311390,31,2622
write,307759,32,2623
write,291419,91,2624
write,332951,78,2625
write,272376,68,2626
write,297097,54,2627
write,273847,24,2628
write,116425506,58,2629
write,331146,33,2630
write,297688,44,2631
write,381319,13,2632
write,312318,1,2633
write,282719,55,2634
write,288733,68,2635
write,310649,56,2636
write,262901,63,2637
write,295600,44,2638
write,304535,57,2639
write,288167,23,2640
write,124811720,17,2641
