write,283993,43,1488
write,123653598,41,1489
write,431409,61,1490
write,321454,12,1491
write,287872,34,1492
write,335346,19,1493
write,303368,94,1494
write,291225,2,1495
write,321654,89,1496
write,303556,53,1497
write,280026,35,1498
write,287681,48,1499
write,304255,63,1500
write,344834,27,1501
write,337377,42,1502
write,285887,98,1503
write,127625362,4,1504
write,294168,78,1505
write,298116,70,1506
write,300080,95,1507
write,284925,93,1508
write,298205,61,1509
write,292822,72,1510
write,316833,37,1511
write,297570,31,1512
write,298140,24,1513
write,281525,48,1514
write,308197,70,1515
write,324057,53,1516
write,289103,33,1517
write,282468,80,1518
write,164431417,56,1519
write,301840,7,1520
write,302151,86,1521
write,290929,83,1522
write,336167,49,1523
write,276612,34,1524
write,322371,49,1525
write,284140,48,1526
write,281712,87,1527
write,285098,18,1528
write,293104,51,1529
write,320101,94,1530
write,277872,61,1531
write,143602004,21,1532
write,331972,24,1533
write,332693,40,1534
write,288277,98,1535
write,276152,50,1536
write,295508,74,1537
write,281045,7,1538
write,307259,82,1539
write,327406,5,1540
write,269924,35,1541
write,275595,85,1542
write,301904,10,1543
write,332463,29,1544
write,304615,95,1545
write,281023,12,1546
write,143395849,14,1547
write,316851,41,1548
write,293470,89,1549
write,309685,55,1550
write,288871,89,1551
write,277630,100,1552
write,308045,87,1553
write,300621,95,1554
write,308733,89,1555
write,304963,32,1556
write,288239,81,1557
write,318223,43,1558
write,277418,28,1559
write,295594,38,1560
write,318943,85,1561
write,278732,53,1562
write,136164185,78,1563
write,385340,47,1564
write,313629,9,1565
write,300865,99,1566
write,306601,67,1567
write,290818,18,1568
write,477644,1,1569
write,292993,98,1570
write,280049,95,1571
write,280189,26,1572
write,311676,49,1573
write,297841,73,1574
write,284900,32,1575
write,447225,29,1576
write,297391,44,1577
write,284460,21,1578
write,410840,93,1579
write,298020,96,1580
write,308618,13,1581
write,293272,48,1582
write,103554545,66,1583
write,366193,100,1584
write,329421,49,1585
write,290984,89,1586
write,337149,58,1587
write,274396,100,1588
write,317241,57,1589
write,326832,76,1590
write,280009,23,1591
write,286340,70,1592
write,276863,78,1593
write,311905,52,1594
write,277430,77,1595
write,455245,25,1596
write,303332,42,1597
write,147500844,29,1598
write,318740,76,1599
write,292679,80,1600
write,329570,81,1601
write,292331,46,1602
write,311154,5,1603
write,276225,93,1604
write,279519,90,1605
write,263749,64,1606
write,284948,91,1607
write,286436,46,1608
write,293335,85,1609
write,279730,9,1610
write,278381,74,1611
write,302214,1,1612
write,277237,77,1613
write,164411538,47,1614
write,360402,92,1615
write,289664,57,1616
write,324216,98,1617
write,275643,68,1618
write,323632,14,1619
write,273774,74,1620
write,294425,28,1621
write,290420,94,1622
write,279998,25,1623
write,306376,50,1624
write,284210,57,1625
write,279113,44,1626
write,108422443,86,1627
write,331758,37,1628
write,294461,69,1629
write,356550,6,1630
write,279946,25,1631
write,288886,87,1632
write,288549,83,1633
write,295526,41,1634
write,276172,39,1635
write,303127,77,1636
write,291207,40,1637
write,327943,41,1638
write,144394753,12,1639
write,363756,9,1640
write,287705,5,1641
write,295605,90,1642
write,298067,57,1643
write,301059,93,1644
write,279096,85,1645
write,284543,97,1646
write,298135,91,1647
write,303338,95,1648
write,305066,36,1649
write,288312,6,1650
write,295506,91,1651
write,128414056,4,1652
write,322762,30,1653
write,320850,3,1654
write,304083,43,1655
write,283707,81,1656
write,300364,96,1657
write,323861,32,1658
write,281241,15,1659
write,327261,86,1660
write,292904,99,1661
write,298622,46,1662
write,304975,54,1663
write,160442707,50,1664
write,370413,93,1665
write,298318,31,1666
write,366820,14,1667
write,275947,44,1668
write,297917,37,1669
write,289029,37,1670
write,289768,16,1671
write,299963,71,1672
write,293856,19,1673
write,284233,34,1674
write,299117,1,1675
write,318540,70,1676
write,159730509,10,1677
write,326011,42,1678
write,377998,50,1679
write,298195,63,1680
write,321692,91,1681
write,286723,44,1682
write,288592,38,1683
write,271167,37,1684
write,312666,81,1685
write,292055,79,1686
write,291063,70,1687
write,292473,6,1688
write,359482,9,1689
write,269959,64,1690
write,160090853,38,1691
write,346205,92,1692
write,334846,81,1693
write,314896,98,1694
write,288613,25,1695
write,279529,75,1696
write,271431,35,1697
write,291170,33,1698
write,307907,93,1699
write,279481,5,1700
write,304719,5,1701
write,315082,90,1702
write,292658,30,1703
write,331082,33,1704
write,140482051,32,1705
write,278727,99,1706
write,280866,56,1707
write,380931,48,1708
write,310824,78,1709
write,287100,10,1710
write,340622,65,1711
write,288625,91,1712
write,294950,26,1713
write,278421,31,1714
write,298754,81,1715
write,280782,78,1716
write,134966312,42,1717
write,308867,78,1718
write,295266,36,1719
write,308560,34,1720
write,32375181,13,1721
write,375153,84,1722
write,289334,64,1723
write,332194,60,1724
write,292892,28,1725
write,300840,70,1726
write,323936,10,1727
write,331293,3,1728
write,346631,77,1729
write,315016,21,1730
write,363379,87,1731
write,296735,88,1732
write,5115866,95,1733
write,305446,97,1734
write,309607,55,1735
write,318654,82,1736
write,180284571,31,1737
write,350616,46,1738
write,303179,52,1739
write,303053,55,1740
write,300544,94,1741
write,302329,81,1742
write,77551921,17,1743
write,439531,70,1744
write,310183,44,1745
write,346450,61,1746
write,300867,11,1747
write,295366,27,1748
write,338113,10,1749
write,445878,67,1750
write,63099572,31,1751
write,350363,98,1752
write,384168,18,1753
write,309863,23,1754
write,302410,73,1755
write,291847,34,1756
write,282398,77,1757
write,313315,8,1758
write,371218,76,1759
write,295709,65,1760
write,291886,25,1761
write,337768,94,1762
write,310716,15,1763
write,286179,25,1764
write,283745,14,1765
write,315538,33,1766
write,175933815,93,1767
write,319594,28,1768
write,292494,4,1769
write,290958,94,1770
write,286095,66,1771
write,320995,95,1772
write,296931,32,1773
write,289088,34,1774
write,292582,89,1775
write,281652,83,1776
write,304249,27,1777
write,290151,35,1778
write,308514,52,1779
write,268099,92,1780
write,187614291,37,1781
write,383471,35,1782
write,322394,60,1783
write,305853,84,1784
write,274327,34,1785
write,381511,99,1786
write,287473,19,1787
write,306896,86,1788
write,348282,23,1789
write,319152,43,1790
write,287883,49,1791
write,278648,97,1792
write,296962,25,1793
write,272911,84,1794
write,136331513,64,1795
write,386281,86,1796
write,307572,15,1797
write,288636,43,1798
write,306340,64,1799
write,298707,26,1800
write,290222,88,1801
write,286831,52,1802
write,282552,73,1803
write,317143,1,1804
write,266318,76,1805
write,336954,18,1806
write,386017,96,1807
write,152334363,37,1808
write,389329,61,1809
write,298708,47,1810
write,300890,31,1811
write,281261,60,1812
write,316767,65,1813
write,350219,99,1814
write,273633,68,1815
write,282498,1,1816
write,292789,14,1817
write,273920,89,1818
write,285160,64,1819
write,305696,17,1820
write,111614664,30,1821
write,355733,88,1822
write,306002,82,1823
write,275669,55,1824
write,294391,41,1825
write,493883,48,1826
write,283739,4,1827
write,280119,81,1828
write,315600,41,1829
write,306089,88,1830
write,370526,6,1831
write,311997,87,1832
write,294606,99,1833
write,260055,84,1834
write,318761,73,1835
write,299386,20,1836
write,306810,50,1837
write,287885,90,1838
write,280324,26,1839
write,274239,89,1840
write,287595,16,1841
write,302711,94,1842
write,334705,91,1843
write,275116,48,1844
write,284662,96,1845
write,289861,1,1846
write,293189,55,1847
write,282952,91,1848
write,319666034,73,1849
write,322276,99,1850
write,306089,90,1851
write,325833,44,1852
write,305333,86,1853
write,299503,98,1854
write,307864,21,1855
write,270904,82,1856
write,273800,95,1857
write,350848,21,1858
write,299127,18,1859
write,254633,41,1860
write,299454,60,1861
write,273685,87,1862
write,277837,68,1863
write,191932920,60,1864
write,324751,58,1865
write,295531,75,1866
write,306345,42,1867
write,334714,72,1868
write,292492,83,1869
write,299257,64,1870
write,329276,76,1871
write,280801,79,1872
write,316074,72,1873
write,284387,60,1874
write,318233,61,1875
write,280274,51,1876
write,286918,17,1877
write,164686901,56,1878
write,326117,88,1879
write,294677,38,1880
write,286671,19,1881
write,307603,5,1882
write,279936,1,1883
write,311105,85,1884
write,308613,73,1885
write,361682,26,1886
write,294318,8,1887
write,294727,25,1888
write,98790086,30,1889
write,359688,27,1890
write,314683,66,1891
write,350682,86,1892
write,313566,94,1893
write,348873,6,1894
write,287861,73,1895
write,286353,14,1896
write,377737,51,1897
write,289016,49,1898
write,281133,52,1899
write,300541,81,1900
write,292861,78,1901
write,303814,59,1902
write,313440,6,1903
write,279206,17,1904
write,287027,94,1905
write,268563,33,1906
write,224417628,74,1907
write,288678,51,1908
write,316786,9,1909
write,304403,29,1910
write,282801,25,1911
write,272255,48,1912
write,271355,83,1913
write,332135,28,1914
write,282070,91,1915
write,286460,85,1916
write,308340,44,1917
write,292273,47,1918
write,278779,75,1919
write,127633815,39,1920
write,335289,41,1921
write,294902,30,1922
write,351457,60,1923
write,306114,86,1924
write,285159,31,1925
write,277919,24,1926
write,310618,44,1927
write,316139,80,1928
write,278611,25,1929
write,275099,66,1930
write,309594,43,1931
write,314538,93,1932
write,367339,34,1933
write,121869932,28,1934
write,349559,56,1935
write,288019,95,1936
write,315872,71,1937
write,282049,60,1938
write,288678,11,1939
write,285237,34,1940
write,285938,97,1941
write,104713637,71,1942
write,341417,98,1943
write,280567,49,1944
write,279301,48,1945
write,280127,80,1946
write,319371,35,1947
write,293004,14,1948
write,300010,17,1949
write,297758,39,1950
write,313750,65,1951
write,278472,21,1952
write,275040,11,1953
write,141621345,12,1954
write,334009,51,1955
write,295908,41,1956
write,299492,78,1957
write,311670,93,1958
write,283639,84,1959
write,292927,57,1960
write,293176,87,1961
write,278463,10,1962
write,86212928,68,1963
write,297643,81,1964
write,283016,88,1965
write,283502,49,1966
write,266572,89,1967
write,261967,82,1968
write,304335,74,1969
write,96404405,37,1970
write,342520,7,1971
write,287428,31,1972
write,284893,67,1973
write,287074,26,1974
write,287931,98,1975
write,278048,27,1976
write,280322,23,1977
write,339731,60,1978
write,277464,62,1979
write,321186,39,1980
write,302153,65,1981
write,141450922,97,1982
write,351491,9,1983
write,319810,14,1984
write,318233,95,1985
write,286269,66,1986
write,310682,100,1987
write,309617,71,1988
write,291509,77,1989
write,292179,66,1990
write,87250779,54,1991
write,373636,92,1992
write,312533,85,1993
write,295818,81,1994
write,277572,45,1995
write,298317,44,1996
write,302872,22,1997
write,289617,22,1998
write,328217,79,1999
write,280311,80,2000
write,286338,56,2001
write,300622,23,2002
write,307976,57,2003
write,280095,100,2004
write,300156,69,2005
write,294700,82,2006
write,269303,69,2007
write,211842625,41,2008
write,406373,96,2009
write,298224,50,2010
write,285460,29,2011
write,290915,51,2012
write,282817,70,2013
write,300556,45,2014
write,299751,68,2015
write,281937,33,2016
write,271732,70,2017
write,307455,62,2018
write,284956,7,2019
write,280431,33,2020
write,278741,62,2021
write,148499377,95,2022
write,385983,32,2023
write,379050,17,2024
write,333611,65,2025
write,291176,33,2026
write,308124,19,2027
write,378322,54,2028
write,371294,48,2029
write,284431,33,2030
write,401114,89,2031
write,281308,95,2032
write,322858,85,2033
write,300965,83,2034
write,346940,45,2035
write,274861,81,2036
write,286933,2,2037
write,391237,86,2038
write,299232,18,2039
write,291055,67,2040
write,376034,17,2041
write,299425,60,2042
write,284579,52,2043
write,323690,87,2044
write,298856,43,2045
write,289459,35,2046
write,315894,10,2047
write,274580,84,2048
write,279132,86,2049
write,278886,74,2050
write,288864,68,2051
write,282064,43,2052
write,291757,82,2053
write,275250,37,2054
write,276989,87,2055
write,316909,20,2056
write,168474839,79,2057
write,292652,42,2058
write,316678,94,2059
write,293278,80,2060
write,285255,25,2061
write,285653,54,2062
write,279429,10,2063
write,281634,57,2064
write,308401,57,2065
write,272391,23,2066
write,290551,90,2067
write,270606,65,2068
write,298366,47,2069
write,140138267,47,2070
write,327818,60,2071
write,275950,54,2072
write,296283,14,2073
write,293141,92,2074
write,280657,40,2075
write,316148,17,2076
write,302448,31,2077
write,302887,71,2078
write,296577,11,2079
write,279886,69,2080
write,269216,64,2081
write,291386,96,2082
write,115548286,57,2083
write,347138,73,2084
write,333347,9,2085
write,54918552,1,2086
write,331680,32,2087
write,319220,32,2088
write,288158,30,2089
write,52826065,10,2090
write,340847,80,2091
write,312329,92,2092
write,319950,88,2093
write,311344,40,2094
write,298462,88,2095
write,271619,96,2096
write,298633,93,2097
write,296047,18,2098
write,335742,75,2099
write,276050,70,2100
write,99622032,69,2101
write,376500,4,2102
write,31309140,17,2103
write,311622,90,2104
write,380033,52,2105
write,366137,97,2106
write,273947,22,2107
write,307350,34,2108
write,294954,84,2109
write,294942,38,2110
write,279666,38,2111
write,287716,76,2112
write,335430,97,2113
write,281028,44,2114
write,284794,83,2115
write,277422,31,2116
write,282604,43,2117
write,277639,61,2118
write,163407187,47,2119
write,337365,37,2120
write,294641,60,2121
write,285990,18,2122
write,314423,36,2123
write,344626,16,2124
write,298312,63,2125
write,291447,57,2126
write,278668,64,2127
write,354432,5,2128
write,323900,24,2129
write,287744,24,2130
write,399300,24,2131
write,291906,74,2132
write,274375,68,2133
write,188681507,84,2134
write,332646,95,2135
write,328329,89,2136
write,314627,43,2137
write,294834,9,2138
write,285425,90,2139
write,333364,69,2140
write,287547,63,2141
write,315903,27,2142
write,399785,67,2143
write,368091,49,2144
write,116347038,81,2145
write,357001,37,2146
write,291693,86,2147
write,286711,79,2148
write,314162,66,2149
write,337288,40,2150
write,297892,76,2151
write,287621,65,2152
write,269886,24,2153
write,285133,81,2154
write,373173,15,2155
write,294406,84,2156
write,294561,30,2157
write,144445559,31,2158
write,327215,100,2159
write,284149,45,2160
write,333933,5,2161
write,338002,73,2162
write,300670,91,2163
write,268095,70,2164
write,279624,58,2165
write,307802,49,2166
write,316015,44,2167
write,296303,43,2168
write,256155,46,2169
write,194618171,81,2170
write,316613,21,2171
write,295967,21,2172
write,316272,56,2173
write,318009,100,2174
write,26768511,15,2175
write,375275,2,2176
write,321607,78,2177
write,354737,81,2178
write,308523,16,2179
write,274513,51,2180
write,289040,79,2181
write,348598,100,2182
write,300642,80,2183
write,317601,99,2184
write,308019,47,2185
write,267177,69,2186
write,279875,22,2187
write,319443,90,2188
write,270454,46,2189
write,292893,14,2190
write,308527,63,2191
write,280361,59,2192
write,216620519,35,2193
write,368356,37,2194
write,301504,49,2195
write,370140,71,2196
write,391527,67,2197
write,433414,92,2198
write,363161,27,2199
write,295917,76,2200
write,435467,59,2201
write,279870,30,2202
write,82699740,21,2203
write,309000,2,2204
write,295785,31,2205
write,418241,21,2206
write,314365,29,2207
write,306122,13,2208
write,299756,95,2209
write,297106,83,2210
write,359569,17,2211
write,280346,52,2212
write,320802,92,2213
write,320089,38,2214
write,303017,33,2215
write,295807,84,2216
write,268595,69,2217
write,303988,63,2218
write,287947,53,2219
write,183586441,25,2220
write,388960,10,2221
write,291448,6,2222
write,297937,96,2223
write,273114,6,2224
write,295609,67,2225
write,294480,49,2226
write,326182,3,2227
write,270030,70,2228
write,342337,20,2229
write,354973,56,2230
write,291091,40,2231
write,304561,38,2232
write,286734,63,2233
write,303407,86,2234
write,271308,12,2235
write,160455908,7,2236
write,294337,85,2237
write,287225,96,2238
write,311848,9,2239
write,274668,8,2240
write,291108,89,2241
write,276377,10,2242
write,272413,97,2243
write,294314,60,2244
write,311206,20,2245
write,291158,10,2246
write,280919,39,2247
write,143926871,99,2248
write,397456,33,2249
write,282328,79,2250
write,315126,90,2251
write,292362,13,2252
write,284892,55,2253
write,299934,36,2254
write,304340,3,2255
write,287863,25,2256
write,298173,57,2257
write,272822,28,2258
write,301855,2,2259
write,284241,22,2260
write,281015,21,2261
write,279447,14,2262
write,124451234,59,2263
write,342425,81,2264
write,304811,48,2265
write,289468,48,2266
write,272526,78,2267
write,284459,16,2268
write,279378,91,2269
write,303699,67,2270
write,287599,20,2271
write,355891,64,2272
write,272639,1,2273
write,295489,27,2274
write,132560835,1,2275
write,333626,90,2276
write,281337,77,2277
write,336759,76,2278
write,289213,53,2279
write,274485,9,2280
write,293743,46,2281
write,269112,44,2282
write,290131,25,2283
write,330707,30,2284
write,298655,11,2285
write,275946,65,2286
write,160236513,21,2287
write,348181,88,2288
write,311165,3,2289
write,295354,100,2290
write,331885,82,2291
write,272361,68,2292
write,332448,73,2293
write,351120,57,2294
write,291709,16,2295
write,318730,64,2296
write,289305,89,2297
write,320880,49,2298
write,289844,71,2299
write,123705087,68,2300
write,354639,19,2301
write,317172,90,2302
write,308776,4,2303
write,285432,19,2304
write,314149,7,2305
write,351690,86,2306
write,274065,97,2307
write,267317,58,2308
write,275104,95,2309
write,285092,15,2310
write,287371,86,2311
write,278656,78,2312
write,271471,62,2313
write,274191,10,2314
write,164365520,8,2315
write,411265,73,2316
write,311491,57,2317
write,288464,98,2318
write,309387,37,2319
write,278068,30,2320
write,326757,6,2321
write,283353,2,2322
write,310190,11,2323
write,274871,91,2324
write,292872,32,2325
write,292883,51,2326
write,267628,98,2327
write,128400885,28,2328
write,395973,80,2329
write,272762,16,2330
write,278120,43,2331
write,289609,41,2332
write,287349,12,2333
write,307108,43,2334
write,293222,43,2335
write,276617,86,2336
write,269578,50,2337
write,291989,31,2338
write,303371,65,2339
write,273590,15,2340
write,120065106,55,2341
write,312918,43,2342
write,287056,10,2343
write,323486,33,2344
write,277753,34,2345
write,281735,95,2346
write,377887,7,2347
write,289309,74,2348
write,281228,83,2349
write,295179,49,2350
write,276565,58,2351
write,353963,75,2352
write,312949,70,2353
write,156547313,26,2354
write,344457,59,2355
write,285283,32,2356
write,311343,23,2357
write,294953,84,2358
write,298451,83,2359
write,285053,50,2360
write,275005,36,2361
write,334001,29,2362
write,282570,22,2363
write,313937,75,2364
write,304456,61,2365
write,128184476,28,2366
write,382908,19,2367
write,302063,4,2368
write,322285,86,2369
write,286257,71,2370
write,364811,4,2371
write,572995,91,2372
write,310781,44,2373
write,274565,40,2374
write,361949,40,2375
write,300482,81,2376
write,327065,79,2377
write,170670061,58,2378
write,381793,70,2379
write,579074,82,2380
write,356593,91,2381
write,507887,28,2382
write,334144,9,2383
write,293130,33,2384
write,316433,8,2385
write,280585,65,2386
write,277886,92,2387
write,301236,40,2388
write,302502,82,2389
write,301468,8,2390
write,285044,60,2391
write,298722,5,2392
write,295056,37,2393
write,183495264,27,2394
write,310855,15,2395
write,341108,55,2396
write,355656,29,2397
write,371265,26,2398
write,305795,34,2399
write,293801,24,2400
write,287225,68,2401
write,305404,38,2402
write,280854,11,2403
write,275545,91,2404
write,286468,7,2405
write,332935,20,2406
write,314701,73,2407
write,269275,61,2408
write,176416436,100,2409
write,346378,72,2410
write,320506,17,2411
write,337275,46,2412
write,306994,32,2413
write,298323,22,2414
write,286001,17,2415
write,282945,12,2416
write,289088,43,2417
write,294939,31,2418
write,380116,60,2419
write,280139,16,2420
write,295564,72,2421
write,144340808,77,2422
write,313478,31,2423
write,303000,54,2424
write,296263,50,2425
write,305924,13,2426
write,289150,47,2427
write,286493,51,2428
write,304822,50,2429
write,324875,77,2430
write,292638,78,2431
write,302932,75,2432
write,314711,26,2433
write,123788100,7,2434
write,332336,74,2435
write,44472942,8,2436
write,368807,70,2437
write,290199,10,2438
write,297361,35,2439
write,310680,17,2440
write,297872,64,2441
write,343466,73,2442
write,318893,96,2443
write,294178,78,2444
write,338520,52,2445
write,361580,42,2446
write,120338650,27,2447
write,388563,39,2448
write,341769,67,2449
write,282856,88,2450
write,283190,37,2451
write,276188,77,2452
write,267694,22,2453
write,310373,28,2454
write,288044,54,2455
write,295069,5,2456
write,276097,19,2457
write,275683,98,2458
write,278063,58,2459
write,141867784,71,2460
write,392748,3,2461
write,324027,18,2462
write,412748,35,2463
write,299573,94,2464
write,304048,60,2465
write,388861,51,2466
write,338618,59,2467
write,270462,88,2468
write,319749,41,2469
write,392567,55,2470
write,284134,12,2471
write,300250,35,2472
write,299597,56,2473
write,288198,59,2474
write,294486,10,2475
write,302442,30,2476
write,285199,29,2477
write,293912,10,2478
write,292050,40,2479
write,210279756,9,2480
write,428459,40,2481
write,287059,49,2482
write,324504,1,2483
write,281456,2,2484
write,290373,78,2485
write,307935,57,2486
write,275742,20,2487
write,277559,35,2488
write,257816,90,2489
write,305638,27,2490
write,269221,88,2491
write,332827,55,2492
write,285280,92,2493
write,288911,85,2494
write,299471,19,2495
write,306256,77,2496
write,322088,92,2497
write,287103,34,2498
write,192376302,22,2499
write,369485,97,2500
write,351610,36,2501
write,297673,4,2502
write,306552,36,2503
write,298194,38,2504
write,287402,98,2505
write,295056,80,2506
write,272895,8,2507
write,286263,5,2508
write,292661,53,2509
write,298351,80,2510
write,293676,32,2511
write,152520873,59,2512
write,342118,100,2513
write,291846,39,2514
write,326560,50,2515
write,288190,84,2516
write,279992,100,2517
write,293375,29,2518
write,297710,69,2519
write,298103,13,2520
write,313621,80,2521
write,276260,15,2522
write,272884,43,2523
write,116336737,66,2524
write,359445,88,2525
write,338312,75,2526
write,289521,78,2527
write,268210,18,2528
write,237827,25,2529
write,265296,15,2530
write,260354,3,2531
write,258049,6,2532
write,271029,83,2533
write,285584,99,2534
write,252022,18,2535
write,258950,12,2536
write,264499,21,2537
write,144427649,76,2538
write,379426,47,2539
write,320626,13,2540
write,281573,42,2541
write,285571,100,2542
write,282721,10,2543
write,284203,85,2544
write,320964,61,2545
write,284191,11,2546
write,308850,3,2547
write,268904,25,2548
write,295212,92,2549
write,292334,41,2550
write,112426851,59,2551
write,313613,87,2552
write,279602,75,2553
write,327831,55,2554
write,295756,90,2555
write,296783,90,2556
write,322451,55,2557
write,297130,24,2558
write,317468,14,2559
write,300862,48,2560
write,298893,56,2561
write,291195,9,2562
write,116506302,79,2563
write,310063,54,2564
write,322406,77,2565
write,284376,83,2566
write,283500,90,2567
write,306767,88,2568
write,294462,22,2569
write,283493,51,2570
write,316145,99,2571
write,289269,30,2572
write,312935,50,2573
write,292945,13,2574
write,76351453,73,2575
