write,314610,13,1485
write,312326,89,1486
write,292741,25,1487
write,292852,45,1488
write,300097,100,1489
write,308453,27,1490
write,298446,15,1491
write,345126,41,1492
write,312006,5,1493
write,152410450,40,1494
write,344773,33,1495
write,288064,49,1496
write,291581,42,1497
write,283754,17,1498
write,278321,36,1499
write,300140,83,1500
write,324694,92,1501
write,303158,32,1502
write,265015,63,1503
write,369557,44,1504
write,287584,76,1505
write,278802,94,1506
write,132442862,38,1507
write,313072,14,1508
write,316498,44,1509
write,280491,41,1510
write,348870,26,1511
write,289105,25,1512
write,316455,74,1513
write,290767,72,1514
write,287844,21,1515
write,331416,87,1516
write,285885,41,1517
write,280304,57,1518
write,136473105,79,1519
write,343647,54,1520
write,290823,75,1521
write,351719,98,1522
write,282294,11,1523
write,297213,47,1524
write,311460,92,1525
write,297485,23,1526
write,292291,58,1527
write,296546,24,1528
write,326146,38,1529
write,286727,76,1530
write,136527272,79,1531
write,344725,62,1532
write,325971,61,1533
write,287994,72,1534
write,308178,27,1535
write,300264,16,1536
write,283059,20,1537
write,344934,78,1538
write,271221,71,1539
write,276892,58,1540
write,287361,9,1541
write,293860,12,1542
write,164339417,19,1543
write,386966,40,1544
write,347707,35,1545
write,362445,63,1546
write,297805,83,1547
write,284780,51,1548
write,316193,8,1549
write,278572,71,1550
write,309185,25,1551
write,281861,99,1552
write,321267,58,1553
write,294717,4,1554
write,296175,83,1555
write,132441038,8,1556
write,311965,97,1557
write,299405,82,1558
write,308474,76,1559
write,289302,60,1560
write,309310,28,1561
write,291806,96,1562
write,270820,58,1563
write,290815,58,1564
write,338466,66,1565
write,306444,21,1566
write,288771,92,1567
write,116414134,91,1568
write,329330,20,1569
write,306138,72,1570
write,317643,91,1571
write,295611,62,1572
write,327195,29,1573
write,271898,94,1574
write,354715,51,1575
write,277607,78,1576
write,338251,22,1577
write,283794,40,1578
write,305594,37,1579
write,144371728,4,1580
write,359696,78,1581
write,301547,41,1582
write,327016,28,1583
write,295459,8,1584
write,292735,34,1585
write,312565,100,1586
write,286115,38,1587
write,357793,63,1588
write,282521,54,1589
write,293455,47,1590
write,323354,84,1591
write,295165,82,1592
write,140486990,91,1593
write,345052,6,1594
write,304985,30,1595
write,327130,96,1596
write,339054,49,1597
write,277634,66,1598
write,317431,37,1599
write,322603,20,1600
write,300514,13,1601
write,295972,52,1602
write,287945,71,1603
write,293661,39,1604
write,140487890,59,1605
write,336667,31,1606
write,295445,69,1607
write,314529,53,1608
write,317533,81,1609
write,294997,41,1610
write,291061,88,1611
write,301493,23,1612
write,290845,80,1613
write,351078,61,1614
write,358994,88,1615
write,302376,33,1616
write,124426763,87,1617
write,333657,49,1618
write,318673,8,1619
write,307923,13,1620
write,312122,22,1621
write,308379,40,1622
write,328848,83,1623
write,275870,5,1624
write,304853,65,1625
write,305471,63,1626
write,301995,27,1627
write,304901,50,1628
write,136267100,90,1629
write,413669,13,1630
write,298323,16,1631
write,313144,19,1632
write,305228,60,1633
write,307742,9,1634
write,507246,2,1635
write,312328,65,1636
write,318545,78,1637
write,319645,100,1638
write,302416,39,1639
write,307999,85,1640
write,128452871,70,1641
write,296444,88,1642
write,287180,44,1643
write,323080,100,1644
write,299121,93,1645
write,269822,12,1646
write,318496,5,1647
write,280980,41,1648
write,269987,54,1649
write,301180,20,1650
write,320842,55,1651
write,294483,43,1652
write,120398732,4,1653
write,369685,58,1654
write,342340,99,1655
write,306871,76,1656
write,333299,13,1657
write,284587,60,1658
write,357102,35,1659
write,327926,38,1660
write,324394,90,1661
write,317356,7,1662
write,324338,51,1663
write,315117,70,1664
write,112515558,34,1665
write,345440,84,1666
write,307298,37,1667
write,300706,72,1668
write,298533,57,1669
write,304763,67,1670
write,302522,70,1671
write,281792,80,1672
write,298162,97,1673
write,301844,98,1674
write,302365,20,1675
write,278042,65,1676
write,112427250,30,1677
write,336976,63,1678
write,325273,33,1679
write,287778,85,1680
write,311698,88,1681
write,308177,79,1682
write,295869,57,1683
write,328776,55,1684
write,291244,45,1685
write,292495,27,1686
write,338127,87,1687
write,288577,40,1688
write,124420985,35,1689
write,379442,63,1690
write,328841,90,1691
write,311231,61,1692
write,322499,44,1693
write,314782,75,1694
write,296051,88,1695
write,308665,35,1696
write,288443,84,1697
write,294497,28,1698
write,384238,69,1699
write,298814,90,1700
write,124509457,8,1701
write,333915,76,1702
write,327208,90,1703
write,297615,90,1704
write,319504,21,1705
write,282257,85,1706
write,297712,79,1707
write,314736,58,1708
write,304583,57,1709
write,290178,52,1710
write,315270,27,1711
write,290039,39,1712
write,128384631,41,1713
write,351353,87,1714
write,301665,23,1715
write,532168,21,1716
write,299326,91,1717
write,308001,3,1718
write,299881,72,1719
write,280852,34,1720
write,332648,41,1721
write,391609,83,1722
write,326162,98,1723
write,124366871,37,1724
write,391402,79,1725
write,294893,58,1726
write,331153,23,1727
write,290435,28,1728
write,306864,6,1729
write,328796,40,1730
write,316509,20,1731
write,295923,67,1732
write,292523,6,1733
write,313070,38,1734
write,294592,52,1735
write,311497,70,1736
write,124414776,88,1737
write,321403,69,1738
write,298508,27,1739
write,300953,19,1740
write,338035,41,1741
write,300836,6,1742
write,309504,4,1743
write,309662,36,1744
write,309686,29,1745
write,302997,78,1746
write,311222,11,1747
write,332641,32,1748
write,120465122,73,1749
write,356419,39,1750
write,312323,52,1751
write,292895,41,1752
write,326621,7,1753
write,294267,71,1754
write,296112,74,1755
write,313939,74,1756
write,323334,19,1757
write,340390,89,1758
write,304127,17,1759
write,281917,98,1760
write,144468743,21,1761
write,317859,77,1762
write,318062,80,1763
write,297385,11,1764
write,324139,82,1765
write,285888,61,1766
write,348902,13,1767
write,291197,94,1768
write,294381,85,1769
write,293987,14,1770
write,321202,20,1771
write,355683,74,1772
write,168512499,80,1773
write,334306,61,1774
write,316522,2,1775
write,295366,78,1776
write,316293,78,1777
write,299585,40,1778
write,287412,59,1779
write,309485,86,1780
write,314522,75,1781
write,316580,29,1782
write,306533,91,1783
write,281696,20,1784
write,120505439,18,1785
write,313512,4,1786
write,348071,25,1787
write,304839,34,1788
write,343324,33,1789
write,271695,54,1790
write,314541,18,1791
write,310961,44,1792
write,316483,22,1793
write,307264,97,1794
write,298179,83,1795
write,285300,17,1796
write,139516844,21,1797
write,321432,11,1798
write,28391743,99,1799
write,350067,53,1800
write,361377,21,1801
write,278547,71,1802
write,293315,46,1803
write,283849,55,1804
write,299521,88,1805
write,284557,94,1806
write,316401,32,1807
write,288862,36,1808
write,299372,100,1809
write,299357,71,1810
write,288585,95,1811
write,140466456,17,1812
write,342094,19,1813
write,302507,19,1814
write,316748,86,1815
write,264247,37,1816
write,304034,89,1817
write,306519,39,1818
write,301062,52,1819
write,309091,27,1820
write,326556,3,1821
write,307191,59,1822
write,273251,57,1823
write,140405181,91,1824
write,333398,51,1825
write,292230,26,1826
write,317278,84,1827
write,380908,49,1828
write,302279,18,1829
write,303090,37,1830
write,354901,30,1831
write,316243,94,1832
write,331330,40,1833
write,276988,28,1834
write,317526,96,1835
write,152516227,81,1836
write,334204,17,1837
write,286033,35,1838
write,293449,61,1839
write,292508,73,1840
write,281593,98,1841
write,297226,76,1842
write,302715,71,1843
write,307635,20,1844
write,273196,77,1845
write,295196,42,1846
write,297124,10,1847
write,128473903,65,1848
write,397000,62,1849
write,342382,97,1850
write,361727,6,1851
write,341810,63,1852
write,321520,2,1853
write,280516,36,1854
write,302351,58,1855
write,321748,63,1856
write,278249,80,1857
write,330869,26,1858
write,280126,72,1859
write,112496954,10,1860
write,349045,51,1861
write,314805,30,1862
write,307121,65,1863
write,303865,30,1864
write,288091,11,1865
write,297420,49,1866
write,319878,52,1867
write,297822,56,1868
write,361325,76,1869
write,301241,42,1870
write,327979,19,1871
write,104420605,2,1872
write,336827,67,1873
write,322476,8,1874
write,285789,52,1875
write,300975,63,1876
write,286207,70,1877
write,299161,69,1878
write,325320,4,1879
write,277397,34,1880
write,307312,16,1881
write,319885,34,1882
write,282177,28,1883
write,140499365,47,1884
write,338025,12,1885
write,301624,100,1886
write,293411,53,1887
write,296193,50,1888
write,288726,15,1889
write,288629,35,1890
write,287041,73,1891
write,319348,91,1892
write,285180,64,1893
write,280674,47,1894
write,305890,45,1895
write,283361,92,1896
write,120490934,55,1897
write,296376,97,1898
write,307667,23,1899
write,328743,33,1900
write,291844,5,1901
write,311972,7,1902
write,316135,64,1903
write,277363,66,1904
write,278759,6,1905
write,307719,72,1906
write,308471,38,1907
write,321217,39,1908
write,164419047,51,1909
write,313257,62,1910
write,315013,1,1911
write,292633,7,1912
write,289747,86,1913
write,291584,68,1914
write,332829,32,1915
write,333582,29,1916
write,329651,54,1917
write,287414,93,1918
write,301091,92,1919
write,292567,60,1920
write,112368906,46,1921
write,358280,19,1922
write,316994,78,1923
write,301159,27,1924
write,306134,89,1925
write,288219,77,1926
write,314200,47,1927
write,313851,14,1928
write,312996,52,1929
write,298144,54,1930
write,314085,58,1931
write,287260,97,1932
write,132441662,76,1933
write,372928,1,1934
write,289584,42,1935
write,293384,56,1936
write,287675,30,1937
write,314234,27,1938
write,293294,12,1939
write,280382,76,1940
write,268976,56,1941
write,288631,83,1942
write,305069,60,1943
write,276247,33,1944
write,289888,99,1945
write,104454540,95,1946
write,334118,75,1947
write,314459,45,1948
write,298837,2,1949
write,300231,3,1950
write,294328,15,1951
write,309974,10,1952
write,274796,31,1953
write,294151,2,1954
write,314425,18,1955
write,288579,58,1956
write,306784,38,1957
write,279319,76,1958
write,132486656,71,1959
write,307742,62,1960
write,340705,61,1961
write,302382,47,1962
write,309426,93,1963
write,335320,20,1964
write,295848,30,1965
write,295183,2,1966
write,306059,3,1967
write,305163,75,1968
write,306076,60,1969
write,308563,37,1970
write,148412006,23,1971
write,357975,45,1972
write,302705,44,1973
write,302166,63,1974
write,310865,58,1975
write,278964,99,1976
write,325664,19,1977
write,340576,23,1978
write,341031,76,1979
write,316051,97,1980
write,337267,74,1981
write,312189,60,1982
write,138783415,98,1983
write,295806,82,1984
write,305507,38,1985
write,332737,8,1986
write,44369576,42,1987
write,377110,44,1988
write,306298,45,1989
write,308542,42,1990
write,291654,5,1991
write,311231,19,1992
write,298588,53,1993
write,290670,18,1994
write,274492,76,1995
write,284653,30,1996
write,336417,18,1997
write,286222,33,1998
write,291588,33,1999
write,124546102,62,2000
write,344671,73,2001
write,332836,1,2002
write,294652,1,2003
write,318178,5,2004
write,333568,64,2005
write,294629,13,2006
write,311253,41,2007
write,294724,78,2008
write,305917,65,2009
write,289210,59,2010
write,317811,33,2011
write,120580129,48,2012
write,324073,68,2013
write,316310,33,2014
write,305605,36,2015
write,311043,4,2016
write,296008,56,2017
write,298455,49,2018
write,290551,96,2019
write,288043,96,2020
write,311990,17,2021
write,287326,6,2022
write,354241,18,2023
write,152400515,44,2024
write,330379,85,2025
write,280471,88,2026
write,321527,65,2027
write,340038,12,2028
write,315970,85,2029
write,291080,31,2030
write,291684,11,2031
write,291679,25,2032
write,309246,83,2033
write,306475,58,2034
write,322628,44,2035
write,140418855,21,2036
write,319073,49,2037
write,298893,93,2038
write,282435,98,2039
write,282429,33,2040
write,315644,19,2041
write,282190,36,2042
write,302025,66,2043
write,297316,14,2044
write,321374,6,2045
write,310855,68,2046
write,314492,13,2047
write,120347698,60,2048
write,377237,28,2049
write,318537,15,2050
write,329247,37,2051
write,297010,87,2052
write,306181,30,2053
write,297531,45,2054
write,302410,81,2055
write,300845,96,2056
write,334491,38,2057
write,295672,95,2058
write,320428,79,2059
write,301931,32,2060
write,120466327,92,2061
write,291708,50,2062
write,309348,48,2063
write,294104,66,2064
write,335353,84,2065
write,314370,65,2066
write,300838,78,2067
write,309831,59,2068
write,313498,56,2069
write,289053,43,2070
write,369708,42,2071
write,285181,21,2072
write,136468423,9,2073
write,300391,94,2074
write,295353,32,2075
write,290797,27,2076
write,325172,12,2077
write,296938,43,2078
write,278520,74,2079
write,291510,63,2080
write,280456,68,2081
write,290736,23,2082
write,287957,70,2083
write,291753,72,2084
write,91598651,73,2085
write,375255,57,2086
write,400802,100,2087
write,294763,80,2088
write,339126,23,2089
write,281416,83,2090
write,306001,47,2091
write,319194,37,2092
write,291915,36,2093
write,82030731,10,2094
write,398196,47,2095
write,311808,90,2096
write,287544,85,2097
write,310974,59,2098
write,286756,60,2099
write,327390,41,2100
write,461849,44,2101
write,293048,41,2102
write,295133,69,2103
write,278058,100,2104
write,297254,35,2105
write,140516239,95,2106
write,407749,6,2107
write,331570,19,2108
write,331437,81,2109
write,277140,75,2110
write,291743,80,2111
write,319933,26,2112
write,287534,1,2113
write,299356,15,2114
write,288672,98,2115
write,299767,81,2116
write,282363,34,2117
write,112475966,39,2118
write,377177,83,2119
write,301699,6,2120
write,352425,3,2121
write,288562,50,2122
write,298174,14,2123
write,292058,45,2124
write,332740,41,2125
write,273813,6,2126
write,299552,65,2127
write,372704,24,2128
write,291801,10,2129
write,140396759,44,2130
write,352428,11,2131
write,326496,16,2132
write,291860,72,2133
write,282761,32,2134
write,300991,82,2135
write,286630,87,2136
write,329061,66,2137
write,268362,5,2138
write,278059,47,2139
write,302953,15,2140
write,312862,39,2141
write,300118,92,2142
write,123577578,88,2143
write,316090,56,2144
write,309423,85,2145
write,314782,35,2146
write,292895,64,2147
write,298262,27,2148
write,312786,96,2149
write,280577,38,2150
write,337631,98,2151
write,292468,83,2152
write,295061,50,2153
write,283728,10,2154
write,327945,33,2155
write,303802,84,2156
write,283502,83,2157
write,172433326,13,2158
write,328031,23,2159
write,319664,92,2160
write,302344,7,2161
write,305290,60,2162
write,307299,78,2163
write,299691,20,2164
write,288256,39,2165
write,298950,57,2166
write,314032,20,2167
write,295184,82,2168
write,310383,6,2169
write,151010389,20,2170
write,367898,34,2171
write,384492,58,2172
write,339468,62,2173
write,295938,27,2174
write,318743,26,2175
write,309050,68,2176
write,317025,49,2177
write,373282,61,2178
write,312975,17,2179
write,303961,52,2180
write,285077,89,2181
write,307636,14,2182
write,299066,23,2183
write,315210,30,2184
write,317839,90,2185
write,168508281,29,2186
write,399079,28,2187
write,307025,12,2188
write,338158,11,2189
write,288942,100,2190
write,307483,25,2191
write,380869,16,2192
write,304628,48,2193
write,318834,80,2194
write,544866,7,2195
write,312709,56,2196
write,104666445,30,2197
write,317898,21,2198
write,313109,37,2199
write,294817,94,2200
write,293899,19,2201
write,298580,73,2202
write,18253299,100,2203
write,357921,3,2204
write,291601,86,2205
write,314337,40,2206
write,297701,39,2207
write,292156,65,2208
write,284477,61,2209
write,289564,50,2210
write,283901,10,2211
write,287096,77,2212
write,113384655,11,2213
write,305412,93,2214
write,343280,91,2215
write,272552,35,2216
write,313347,4,2217
write,286672,90,2218
write,318816,24,2219
write,283126,50,2220
write,287851,28,2221
write,297310,27,2222
write,293946,22,2223
write,276175,37,2224
write,140463542,46,2225
write,365812,65,2226
write,326626,93,2227
write,304407,90,2228
write,280179,83,2229
write,322201,9,2230
write,314653,95,2231
write,280245,48,2232
write,302968,2,2233
write,310303,95,2234
write,274774,42,2235
write,311570,46,2236
write,111669888,16,2237
write,362847,17,2238
write,19594921,94,2239
write,309458,72,2240
write,20508292,32,2241
write,371878,100,2242
write,288063,36,2243
write,307508,8,2244
write,320219,67,2245
write,325797,42,2246
write,359041,23,2247
write,306244,62,2248
write,285396,82,2249
write,378159,9,2250
write,288335,18,2251
write,298204,14,2252
write,152525163,81,2253
write,293209,84,2254
write,293813,29,2255
write,316172,7,2256
write,297830,32,2257
write,310886,23,2258
write,263690,31,2259
write,299633,32,2260
write,287985,41,2261
write,315024,86,2262
write,297593,84,2263
write,276712,50,2264
write,136424022,81,2265
write,324745,55,2266
write,319399,94,2267
write,323569,13,2268
write,312572,55,2269
write,296976,9,2270
write,295938,49,2271
write,317718,74,2272
write,290920,51,2273
write,285821,86,2274
write,294694,97,2275
write,300361,64,2276
write,140564092,29,2277
write,374830,21,2278
write,352615,1,2279
write,304686,60,2280
write,309205,37,2281
write,283536,88,2282
write,305907,69,2283
write,325599,32,2284
write,299025,100,2285
write,307250,80,2286
write,301249,57,2287
write,278057,8,2288
write,124677364,60,2289
write,349062,12,2290
write,299179,97,2291
write,308841,4,2292
write,290726,88,2293
write,316044,42,2294
write,299787,86,2295
write,285273,91,2296
write,301498,6,2297
write,447220,48,2298
write,336979,54,2299
write,116417413,100,2300
write,364779,70,2301
write,326639,3,2302
write,322633,17,2303
write,325205,82,2304
write,289756,13,2305
write,301423,37,2306
write,296725,69,2307
write,302188,99,2308
write,341943,77,2309
write,309734,4,2310
write,303332,17,2311
write,132497239,91,2312
write,379255,69,2313
write,295228,77,2314
write,322986,16,2315
write,285667,22,2316
write,313714,70,2317
write,311986,1,2318
write,280387,88,2319
write,282339,47,2320
write,295690,42,2321
write,312266,25,2322
write,283056,54,2323
write,124494829,83,2324
write,324854,74,2325
write,307116,52,2326
write,323004,58,2327
write,291951,25,2328
write,312796,4,2329
write,278181,53,2330
write,284867,62,2331
write,320315,42,2332
write,284281,77,2333
write,303897,60,2334
write,301709,75,2335
write,108347492,95,2336
write,365891,55,2337
write,302465,32,2338
write,315931,97,2339
write,300260,92,2340
write,332603,24,2341
write,291820,39,2342
write,347892,51,2343
write,285215,59,2344
write,290745,56,2345
write,278303,66,2346
write,326567,29,2347
write,329571,21,2348
write,140440403,42,2349
write,309601,58,2350
write,302672,5,2351
write,305242,53,2352
write,297046,52,2353
write,308472,21,2354
write,293077,10,2355
write,320020,91,2356
write,308401,93,2357
write,299539,7,2358
write,329929,74,2359
write,287372,20,2360
write,136474701,99,2361
write,329572,79,2362
write,313454,73,2363
write,347415,41,2364
write,359845,96,2365
write,272758,49,2366
write,297935,93,2367
write,306601,96,2368
write,279284,4,2369
write,327424,16,2370
write,308851,32,2371
write,294331,4,2372
write,139280022,57,2373
write,333736,38,2374
write,299045,46,2375
write,12431015,80,2376
write,354459,13,2377
write,316138,15,2378
write,291519,96,2379
write,305153,93,2380
write,287314,6,2381
write,286189,60,2382
write,338791,31,2383
write,296827,68,2384
write,362490,61,2385
write,370970,53,2386
write,286228,20,2387
write,12662234,21,2388
write,335227,84,2389
write,303854,72,2390
write,312990,57,2391
write,277187,52,2392
write,307152,95,2393
write,313671,62,2394
write,304503,46,2395
write,333641,75,2396
write,201443211,13,2397
write,333604,72,2398
write,300494,99,2399
write,292509,55,2400
write,292248,91,2401
write,302000,89,2402
write,295644,73,2403
write,297270,55,2404
write,307785,36,2405
write,273915,30,2406
write,341253,87,2407
write,280693,41,2408
write,116399279,30,2409
write,301261,72,2410
write,365451,59,2411
write,348753,15,2412
write,297834,29,2413
write,298936,41,2414
write,284198,96,2415
write,291538,71,2416
write,288881,10,2417
write,300631,3,2418
write,323004,43,2419
write,327963,56,2420
write,128468281,46,2421
write,346814,72,2422
write,309757,68,2423
write,289836,24,2424
write,317823,86,2425
write,336470,17,2426
write,293717,98,2427
write,352354,53,2428
write,338582,54,2429
write,307247,87,2430
write,311414,80,2431
write,300430,72,2432
write,108430684,13,2433
write,336820,49,2434
write,321830,50,2435
write,294155,41,2436
write,307447,24,2437
write,291515,50,2438
write,268618,7,2439
write,306975,54,2440
write,302045,65,2441
write,282862,52,2442
write,332272,37,2443
write,306790,51,2444
write,128444923,100,2445
write,338583,75,2446
write,333746,60,2447
write,301761,30,2448
write,312661,24,2449
write,303114,4,2450
write,269154,55,2451
write,295767,59,2452
write,297202,75,2453
write,278664,7,2454
write,287818,53,2455
write,277716,38,2456
write,285036,59,2457
write,128482580,99,2458
write,317370,45,2459
write,313534,31,2460
write,351560,84,2461
write,305871,34,2462
write,279968,88,2463
write,298327,12,2464
write,301753,14,2465
write,283484,95,2466
write,340641,54,2467
write,297935,24,2468
write,318726,33,2469
write,140575212,41,2470
write,346885,17,2471
write,304059,85,2472
write,345854,95,2473
write,293986,67,2474
write,407767,50,2475
write,312111,54,2476
write,278580,83,2477
write,287374,14,2478
write,384889,76,2479
write,294229,15,2480
write,100501150,11,2481
write,338819,56,2482
write,316767,28,2483
write,325005,14,2484
write,302407,7,2485
write,285962,61,2486
write,290698,23,2487
write,285767,33,2488
write,281570,62,2489
write,302146,46,2490
write,286865,51,2491
write,298521,70,2492
write,136393242,71,2493
write,358910,86,2494
write,307964,84,2495
write,299821,30,2496
write,292267,40,2497
write,302311,73,2498
write,311045,24,2499
write,287318,87,2500
write,331174,21,2501
write,298151,35,2502
write,434024,31,2503
write,308506,48,2504
write,152457364,64,2505
write,344948,8,2506
write,328624,87,2507
write,301289,38,2508
write,350721,73,2509
write,285882,54,2510
write,311934,87,2511
write,311230,44,2512
write,298753,91,2513
write,322295,48,2514
write,291784,77,2515
write,283003,99,2516
write,116414381,91,2517
write,360711,43,2518
write,335354,90,2519
write,289402,88,2520
write,308980,84,2521
write,286137,8,2522
write,278168,66,2523
write,296533,56,2524
write,290975,42,2525
write,328859,62,2526
write,292427,61,2527
write,288141,32,2528
write,287021,4,2529
write,132411173,41,2530
write,305611,2,2531
write,294848,23,2532
write,329904,2,2533
write,264208,64,2534
write,309589,61,2535
write,292368,72,2536
write,346049,36,2537
write,288815,54,2538
write,323673,61,2539
write,295610,53,2540
write,287227,78,2541
write,132389931,85,2542
write,384403,78,2543
write,300383,64,2544
write,312653,86,2545
write,290442,82,2546
write,289027,62,2547
write,328743,26,2548
write,61984086,82,2549
write,360537,39,2550
write,326179,61,2551
write,286920,92,2552
write,298690,38,2553
write,285068,93,2554
write,316336,78,2555
write,293549,31,2556
write,336653,17,2557
write,261949,65,2558
write,305843,85,2559
write,286160,67,2560
write,280847,86,2561
write,128426454,93,2562
write,352819,25,2563
write,311490,78,2564
write,294936,51,2565
write,308190,37,2566
write,296488,73,2567
write,301988,47,2568
write,333162,65,2569
write,298330,23,2570
write,296853,48,2571
write,304257,23,2572
write,491919,8,2573
write,147770705,14,2574
write,347709,30,2575
write,288679,55,2576
write,298661,29,2577
write,321779,45,2578
write,276193,37,2579
write,298199,34,2580
write,289761,72,2581
write,280120,13,2582
write,324901,20,2583
write,305087,95,2584
write,355596,9,2585
write,310100,40,2586
write,293544,49,2587
write,155622734,85,2588
write,324380,37,2589
write,310530,77,2590
write,308396,45,2591
write,304682,9,2592
write,301275,19,2593
write,300145,41,2594
write,296270,76,2595
write,320001,36,2596
write,326629,81,2597
write,280150,77,2598
write,369858,61,2599
write,310952,87,2600
write,314733,10,2601
write,271585,44,2602
write,148489767,69,2603
write,317644,24,2604
write,285268,16,2605
write,302214,11,2606
write,320181,38,2607
write,290777,62,2608
write,292208,48,2609
write,312149,3,2610
write,291548,68,2611
write,293167,97,2612
write,270932,96,2613
write,298150,49,2614
write,107716168,70,2615
write,340440,48,2616
write,344867,33,2617
write,376915,65,2618
write,310751,91,2619
write,327745,44,2620
write,315079,68,2621
write,292488,16,2622
write,318570,19,2623
write,318006,17,2624
write,289859,94,2625
write,330522,39,2626
write,292919,90,2627
write,299286,85,2628
write,152511227,43,2629
write,336391,71,2630
write,278032,38,2631
write,268561,79,2632
write,265867,6,2633
write,271877,46,2634
write,284572,29,2635
write,264580,27,2636
write,266567,75,2637
write,266083,63,2638
write,301523,52,2639
write,304097,3,2640
write,285756,3,2641
write,200352619,86,2642
