write,296534,47,1483
write,309882,75,1484
write,275885,36,1485
write,284190,10,1486
write,305498,27,1487
write,280951,28,1488
write,300442,53,1489
write,282112,93,1490
write,116327462,11,1491
write,364296,10,1492
write,319546,56,1493
write,307911,65,1494
write,293282,13,1495
write,303419,85,1496
write,268445,89,1497
write,282820,64,1498
write,287114,83,1499
write,289264,38,1500
write,298609,2,1501
write,332068,93,1502
write,273851,90,1503
write,124461705,93,1504
write,319042,59,1505
write,299802,90,1506
write,308976,14,1507
write,293264,68,1508
write,278159,2,1509
write,336976,22,1510
write,300615,1,1511
write,280619,65,1512
write,303890,16,1513
write,291273,34,1514
write,282912,56,1515
write,329785,29,1516
write,112485069,98,1517
write,286420,12,1518
write,332990,37,1519
write,272991,22,1520
write,278263,77,1521
write,299385,86,1522
write,295966,53,1523
write,263675,56,1524
write,304954,23,1525
write,294015,77,1526
write,272854,24,1527
write,293168,32,1528
write,128404116,50,1529
write,362374,27,1530
write,298415,29,1531
write,315940,65,1532
write,308060,29,1533
write,328828,25,1534
write,294896,63,1535
write,283016,59,1536
write,308113,74,1537
write,287790,24,1538
write,283332,34,1539
write,298971,91,1540
write,307747,45,1541
write,92492957,19,1542
write,322720,90,1543
write,337668,78,1544
write,292516,27,1545
write,276674,50,1546
write,304131,20,1547
write,311108,23,1548
write,13849831,47,1549
write,320831,14,1550
write,303391,71,1551
write,268918,87,1552
write,298277,36,1553
write,272629,96,1554
write,300661,35,1555
write,284422,17,1556
write,287974,50,1557
write,292580,84,1558
write,280508,73,1559
write,101250055,25,1560
write,306224,24,1561
write,294497,8,1562
write,287740,94,1563
write,305050,35,1564
write,296575,49,1565
write,279428,92,1566
write,297985,25,1567
write,293803,99,1568
write,275845,59,1569
write,287798,17,1570
write,287249,13,1571
write,62507967,53,1572
write,387589,95,1573
write,324773,39,1574
write,312854,22,1575
write,273693,17,1576
write,289519,15,1577
write,47609845,63,1578
write,335889,19,1579
write,20694128,44,1580
write,328135,57,1581
write,276497,41,1582
write,296707,53,1583
write,269374,46,1584
write,330260,23,1585
write,15336948,34,1586
write,319351,99,1587
write,278621,28,1588
write,281914,23,1589
write,295675,66,1590
write,294671,44,1591
write,272506,55,1592
write,266703,75,1593
write,312522,82,1594
write,104549423,31,1595
write,349641,3,1596
write,298229,12,1597
write,288708,47,1598
write,305113,47,1599
write,313194,79,1600
write,355632,31,1601
write,299069,39,1602
write,299716,14,1603
write,282052,45,1604
write,287381,79,1605
write,279351,24,1606
write,84402232,80,1607
write,330699,47,1608
write,325482,58,1609
write,280596,64,1610
write,296140,28,1611
write,303910,17,1612
write,277905,21,1613
write,293976,43,1614
write,331040,94,1615
write,278046,37,1616
write,303419,19,1617
write,280272,84,1618
write,325201,19,1619
write,120449254,2,1620
write,323553,48,1621
write,299097,92,1622
write,263503,29,1623
write,286647,65,1624
write,299936,40,1625
write,274553,79,1626
write,300429,63,1627
write,310361,41,1628
write,268577,56,1629
write,328984,40,1630
write,286130,76,1631
write,100381702,40,1632
write,360659,4,1633
write,313674,13,1634
write,288745,67,1635
write,307467,39,1636
write,306076,66,1637
write,318359,68,1638
write,305062,83,1639
write,296349,33,1640
write,271263,19,1641
write,282530,34,1642
write,305038,88,1643
write,325311,92,1644
write,108621816,70,1645
write,313748,1,1646
write,302166,69,1647
write,304895,55,1648
write,288272,59,1649
write,285444,99,1650
write,308323,6,1651
write,272621,52,1652
write,284315,52,1653
write,309554,64,1654
write,298119,70,1655
write,279628,74,1656
write,88469704,25,1657
write,343467,89,1658
write,523229,69,1659
write,287252,78,1660
write,310274,56,1661
write,286890,48,1662
write,283772,61,1663
write,284577,69,1664
write,275208,22,1665
write,286218,73,1666
write,274524,93,1667
write,269098,79,1668
write,76427739,19,1669
write,312959,54,1670
write,295016,84,1671
write,303869,42,1672
write,313295,63,1673
write,283910,82,1674
write,326787,48,1675
write,293960,67,1676
write,287852,84,1677
write,298952,61,1678
write,277235,82,1679
write,289757,37,1680
write,104388385,39,1681
write,371175,34,1682
write,288201,40,1683
write,286845,3,1684
write,279290,72,1685
write,307887,71,1686
write,287988,76,1687
write,282383,90,1688
write,296604,30,1689
write,312392,22,1690
write,77504420,17,1691
write,348402,15,1692
write,331958,8,1693
write,306089,17,1694
write,284913,100,1695
write,298273,8,1696
write,287971,20,1697
write,287458,24,1698
write,304661,50,1699
write,278959,27,1700
write,77344537,39,1701
write,352939,61,1702
write,299280,14,1703
write,331679,83,1704
write,299663,85,1705
write,290404,53,1706
write,283982,22,1707
write,309550,38,1708
write,303183,91,1709
write,291696,75,1710
write,282723,23,1711
write,261244,73,1712
write,72497465,59,1713
write,313083,80,1714
write,341361,66,1715
write,288518,68,1716
write,307704,39,1717
write,298700,75,1718
write,274987,75,1719
write,287836,13,1720
write,272930,94,1721
write,117208039,8,1722
write,371159,16,1723
write,345410,78,1724
write,294705,2,1725
write,306483,66,1726
write,320499,93,1727
write,281370,40,1728
write,352208,24,1729
write,288427,94,1730
write,279088,45,1731
write,294566,37,1732
write,293980,27,1733
write,277419,81,1734
write,72501607,100,1735
write,327621,71,1736
write,288763,2,1737
write,278013,53,1738
write,284852,10,1739
write,315931,78,1740
write,294419,15,1741
write,293927,87,1742
write,303282,80,1743
write,284623,91,1744
write,105302163,75,1745
write,300266,85,1746
write,310783,18,1747
write,301828,25,1748
write,286893,43,1749
write,305438,74,1750
write,281964,48,1751
write,287485,14,1752
write,298746,89,1753
write,272171,50,1754
write,373753,17,1755
write,295997,84,1756
write,289649,35,1757
write,328034,14,1758
write,307612,14,1759
write,289480,34,1760
write,105435029,65,1761
write,353181,44,1762
write,313942,36,1763
write,281730,38,1764
write,296156,49,1765
write,326553,25,1766
write,288959,28,1767
write,292038,12,1768
write,280732,14,1769
write,309962,14,1770
write,299740,47,1771
write,328586,54,1772
write,84480216,78,1773
write,318693,76,1774
write,298833,96,1775
write,336266,32,1776
write,327487,56,1777
write,268883,2,1778
write,307464,2,1779
write,49873799,88,1780
write,367785,25,1781
write,315589,61,1782
write,288960,68,1783
write,298993,22,1784
write,275427,28,1785
write,38720299,76,1786
write,307308,44,1787
write,313549,94,1788
write,329732,87,1789
write,325719,83,1790
write,281580,37,1791
write,296797,83,1792
write,298529,32,1793
write,275093,45,1794
write,308341,14,1795
write,291681,81,1796
write,124850110,34,1797
write,327408,26,1798
write,314101,56,1799
write,314050,93,1800
write,305090,76,1801
write,278530,80,1802
write,279229,38,1803
write,326542,22,1804
write,276643,1,1805
write,294906,17,1806
write,312622,59,1807
write,274586,44,1808
write,116662083,3,1809
write,338845,29,1810
write,299519,75,1811
write,301203,55,1812
write,310608,45,1813
write,296970,61,1814
write,280680,41,1815
write,321698,46,1816
write,302123,47,1817
write,273104,55,1818
write,297562,27,1819
write,299895,40,1820
write,72559021,76,1821
write,319425,19,1822
write,292096,70,1823
write,277602,14,1824
write,293257,63,1825
write,298330,99,1826
write,282810,27,1827
write,279440,23,1828
write,309558,34,1829
write,300287,72,1830
write,17312620,45,1831
write,309763,34,1832
write,295322,52,1833
write,280133,24,1834
write,309760,90,1835
write,292353,88,1836
write,284835,62,1837
write,281712,90,1838
write,279288,98,1839
write,273959,42,1840
write,85140789,42,1841
write,328690,84,1842
write,340617,35,1843
write,276114,63,1844
write,280777,83,1845
write,283496,35,1846
write,283896,14,1847
write,65993723,77,1848
write,366046,32,1849
write,316086,83,1850
write,274048,53,1851
write,310207,28,1852
write,304581,29,1853
write,283530,61,1854
write,313427,86,1855
write,288164,35,1856
write,306290,44,1857
write,287487,76,1858
write,283256,51,1859
write,286914,77,1860
write,108475824,100,1861
write,321192,40,1862
write,294574,57,1863
write,294561,7,1864
write,287394,93,1865
write,282538,82,1866
write,299293,31,1867
write,312053,81,1868
write,277226,21,1869
write,279256,100,1870
write,319191,14,1871
write,280617,61,1872
write,304727,15,1873
write,108444993,32,1874
write,328945,9,1875
write,281816,1,1876
write,287252,88,1877
write,286398,32,1878
write,301485,63,1879
write,302914,33,1880
write,271227,86,1881
write,303477,63,1882
write,296326,40,1883
write,298318,44,1884
write,304898,57,1885
write,92627380,69,1886
write,336877,97,1887
write,307691,38,1888
write,296756,19,1889
write,291587,42,1890
write,301556,19,1891
write,282149,84,1892
write,294522,97,1893
write,346651,23,1894
write,286887,74,1895
write,282639,21,1896
write,294625,100,1897
write,96500219,49,1898
write,327799,55,1899
write,300099,22,1900
write,316103,23,1901
write,315545,23,1902
write,316107,98,1903
write,277279,12,1904
write,293247,50,1905
write,77674833,51,1906
write,365685,91,1907
write,278212,93,1908
write,318321,1,1909
write,306601,15,1910
write,278525,59,1911
write,275272,20,1912
write,261251,35,1913
write,298462,3,1914
write,292323,17,1915
write,84211997,61,1916
write,378565,91,1917
write,328704,68,1918
write,20517780,91,1919
write,314895,71,1920
write,319614,30,1921
write,286933,85,1922
write,280428,32,1923
write,287156,52,1924
write,310847,99,1925
write,274100,60,1926
write,299201,96,1927
write,289215,89,1928
write,292258,55,1929
write,285036,28,1930
write,88707259,79,1931
write,392469,13,1932
write,328437,71,1933
write,291300,77,1934
write,289146,93,1935
write,289931,40,1936
write,297812,68,1937
write,278209,100,1938
write,300647,49,1939
write,65593024,22,1940
write,314047,90,1941
write,324654,48,1942
write,306396,1,1943
write,294400,86,1944
write,298390,83,1945
write,274619,92,1946
write,293064,20,1947
write,291273,77,1948
write,295284,52,1949
write,320441,4,1950
write,96420074,28,1951
write,379801,16,1952
write,288742,92,1953
write,309734,15,1954
write,314565,40,1955
write,284825,100,1956
write,324393,37,1957
write,322402,37,1958
write,89998611,48,1959
write,305681,63,1960
write,302487,78,1961
write,300276,9,1962
write,304547,97,1963
write,296298,90,1964
write,287396,83,1965
write,293347,7,1966
write,280385,38,1967
write,273636,10,1968
write,41904533,48,1969
write,294001,73,1970
write,315324,95,1971
write,267373,74,1972
write,272928,20,1973
write,297231,79,1974
write,297663,35,1975
write,287391,73,1976
write,274329,19,1977
write,314061,68,1978
write,120351668,71,1979
write,434824,80,1980
write,309348,27,1981
write,332933,18,1982
write,270832,17,1983
write,301130,9,1984
write,308033,6,1985
write,265720,66,1986
write,292201,11,1987
write,280620,66,1988
write,274255,62,1989
write,272477,55,1990
write,271245,3,1991
write,80415131,88,1992
write,354488,8,1993
write,291765,13,1994
write,278513,48,1995
write,297166,47,1996
write,291442,58,1997
write,296038,100,1998
write,311955,1,1999
write,265862,95,2000
write,292405,22,2001
write,290777,62,2002
write,298361,94,2003
write,276020,21,2004
write,64446597,65,2005
write,329158,24,2006
write,296885,50,2007
write,292236,76,2008
write,303420,54,2009
write,277489,10,2010
write,288644,17,2011
write,280891,57,2012
write,295656,60,2013
write,315126,35,2014
write,309662,69,2015
write,277007,89,2016
write,287778,77,2017
write,96561390,32,2018
write,295726,9,2019
write,308943,37,2020
write,285559,81,2021
write,314220,95,2022
write,321195,67,2023
write,286495,88,2024
write,280770,75,2025
write,288947,94,2026
write,269626,37,2027
write,344130,57,2028
write,310201,82,2029
write,93078026,25,2030
write,309223,87,2031
write,275692,35,2032
write,299980,6,2033
write,272532,99,2034
write,339442,73,2035
write,265510,91,2036
write,272191,18,2037
write,76959355,16,2038
write,369138,8,2039
write,304363,25,2040
write,315557,53,2041
write,312199,84,2042
write,290319,99,2043
write,312867,49,2044
write,66960286,60,2045
write,314793,84,2046
write,336817,52,2047
write,288991,66,2048
write,299814,88,2049
write,287340,10,2050
write,292552,33,2051
write,73568670,54,2052
write,374398,10,2053
write,297936,86,2054
write,387964,73,2055
write,322867,55,2056
write,272852,35,2057
write,279768,95,2058
write,287786,76,2059
write,300831,10,2060
write,291088,94,2061
write,277703,96,2062
write,36787817,99,2063
write,328136,86,2064
write,357628,81,2065
write,276522,14,2066
write,293707,46,2067
write,284822,33,2068
write,289275,9,2069
write,306296,59,2070
write,286936,29,2071
write,283294,11,2072
write,291611,46,2073
write,283875,48,2074
write,88665165,7,2075
write,338092,26,2076
write,303331,34,2077
write,338551,21,2078
write,287374,92,2079
write,288276,61,2080
write,265788,66,2081
write,291863,52,2082
write,337420,42,2083
write,61152737,40,2084
write,378222,44,2085
write,295307,2,2086
write,344206,35,2087
write,321268,6,2088
write,295454,48,2089
write,293625,52,2090
write,269080,50,2091
write,291019,59,2092
write,278460,5,2093
write,69253106,9,2094
write,337156,25,2095
write,296470,58,2096
write,298979,61,2097
write,286479,77,2098
write,323598,70,2099
write,42586548,68,2100
write,314868,85,2101
write,309604,8,2102
write,298859,3,2103
write,283838,29,2104
write,295593,16,2105
write,326320,11,2106
write,278809,29,2107
write,311130,4,2108
write,290103,4,2109
write,299248,87,2110
write,276996,84,2111
write,112561656,3,2112
write,373712,64,2113
write,281066,29,2114
write,1451290,85,2115
write,305239,32,2116
write,283980,74,2117
write,49255225,54,2118
write,338584,42,2119
write,311800,17,2120
write,276046,9,2121
write,276845,86,2122
write,310562,32,2123
write,326899,64,2124
write,278961,42,2125
write,283102,61,2126
write,290078,1,2127
write,295082,7,2128
write,306364,36,2129
write,124463328,18,2130
write,334922,41,2131
write,279184,40,2132
write,327825,35,2133
write,288032,65,2134
write,269604,19,2135
write,292135,4,2136
write,291356,28,2137
write,273566,27,2138
write,287528,32,2139
write,73484868,29,2140
write,330522,83,2141
write,343187,10,2142
write,330773,28,2143
write,282968,32,2144
write,275762,9,2145
write,313341,52,2146
write,281049,20,2147
write,274855,97,2148
write,298306,34,2149
write,303999,100,2150
write,274974,23,2151
write,112561747,94,2152
write,285325,72,2153
write,289548,23,2154
write,323483,5,2155
write,295347,42,2156
write,294435,56,2157
write,294365,53,2158
write,290985,85,2159
write,261336,21,2160
write,121231085,31,2161
write,357075,80,2162
write,328759,89,2163
write,276666,13,2164
write,295008,54,2165
write,299393,2,2166
write,299892,34,2167
write,285314,76,2168
write,267492,77,2169
write,315424,77,2170
write,290564,98,2171
write,263491,27,2172
write,291334,81,2173
write,92628322,82,2174
write,361198,20,2175
write,283662,20,2176
write,313087,15,2177
write,298871,40,2178
write,301900,57,2179
write,279507,66,2180
write,291272,85,2181
write,277558,20,2182
write,293527,44,2183
write,308965,90,2184
write,317671,2,2185
write,70533192,42,2186
write,353455,75,2187
write,315029,57,2188
write,289815,98,2189
write,308118,92,2190
write,308438,26,2191
write,68548297,62,2192
write,324630,72,2193
write,284388,84,2194
write,300400,8,2195
write,272852,83,2196
write,304279,2,2197
write,26385043,73,2198
write,311708,5,2199
write,292662,5,2200
write,299489,20,2201
write,287110,26,2202
write,321372,34,2203
write,296739,26,2204
write,302913,78,2205
write,294715,56,2206
write,294957,54,2207
write,105051525,48,2208
write,342044,70,2209
write,296885,28,2210
write,295062,5,2211
write,262423,18,2212
write,311993,85,2213
write,98266773,19,2214
write,403609,29,2215
write,291941,97,2216
write,291195,75,2217
write,295050,68,2218
write,295425,60,2219
write,299283,41,2220
write,300901,81,2221
write,295598,50,2222
write,284917,20,2223
write,275790,71,2224
write,341655,58,2225
write,289699,21,2226
write,430189,55,2227
write,285894,14,2228
write,285615,5,2229
write,301882,72,2230
write,306637,68,2231
write,269083,47,2232
write,292767,27,2233
write,276992,100,2234
write,265802,8,2235
write,326678,19,2236
write,292206,5,2237
write,286310,32,2238
write,96538224,68,2239
write,337240,52,2240
write,309001,1,2241
write,293758,79,2242
write,285806,42,2243
write,303461,16,2244
write,311408,46,2245
write,289980,3,2246
write,274063,17,2247
write,299388,50,2248
write,307849,67,2249
write,271504,84,2250
write,84406177,53,2251
write,351819,34,2252
write,300916,84,2253
write,300099,62,2254
write,308098,94,2255
write,281750,61,2256
write,325842,63,2257
write,283721,64,2258
write,302778,85,2259
write,275884,73,2260
write,281779,50,2261
write,279559,98,2262
write,319049,68,2263
write,84560348,41,2264
write,305169,97,2265
write,282640,70,2266
write,290080,3,2267
write,283985,63,2268
write,278533,50,2269
write,315815,42,2270
write,270673,55,2271
write,274273,96,2272
write,277207,17,2273
write,289841,96,2274
write,297776,58,2275
write,104376509,47,2276
write,359021,10,2277
write,337789,49,2278
write,289131,29,2279
write,282316,23,2280
write,293510,90,2281
write,284502,48,2282
write,284323,92,2283
write,319479,55,2284
write,303721,60,2285
write,73451137,69,2286
write,347424,76,2287
write,289539,9,2288
write,315664,97,2289
write,273592,56,2290
write,304824,45,2291
write,270517,23,2292
write,297937,26,2293
write,101750123,66,2294
write,380292,51,2295
write,293285,85,2296
write,291029,55,2297
write,308372,78,2298
write,282266,43,2299
write,314522,86,2300
write,310127,44,2301
write,277989,57,2302
write,306518,76,2303
write,292151,25,2304
write,292477,92,2305
write,88446042,84,2306
write,358081,90,2307
write,296877,66,2308
write,39223575,48,2309
write,362160,74,2310
write,317137,2,2311
write,313894,96,2312
write,295852,45,2313
write,279730,48,2314
write,275373,14,2315
write,288591,87,2316
write,294969,41,2317
write,280379,62,2318
write,289596,50,2319
write,279113,54,2320
write,335157,40,2321
write,128441312,20,2322
write,350079,42,2323
write,330305,17,2324
write,306988,73,2325
write,310174,37,2326
write,478694,72,2327
write,308757,79,2328
write,319321,66,2329
write,279292,51,2330
write,287406,80,2331
write,297634,74,2332
write,296896,25,2333
write,148591415,22,2334
write,324881,81,2335
write,302901,54,2336
write,273736,86,2337
write,285282,43,2338
write,331009,30,2339
write,268234,20,2340
write,333328,24,2341
write,279475,67,2342
write,287950,37,2343
write,299161,33,2344
write,270867,7,2345
write,112578215,84,2346
write,333624,94,2347
write,312509,15,2348
write,281057,14,2349
write,290746,58,2350
write,290464,57,2351
write,270487,78,2352
write,315058,92,2353
write,281182,38,2354
write,287721,70,2355
write,280136,74,2356
write,295761,60,2357
write,100390133,72,2358
write,345746,25,2359
write,321619,3,2360
write,284015,94,2361
write,303496,42,2362
write,276462,84,2363
write,311336,21,2364
write,102091557,88,2365
write,380533,34,2366
write,311236,22,2367
write,294393,36,2368
write,302274,34,2369
write,272572,25,2370
write,324757,35,2371
write,90433079,30,2372
write,338603,39,2373
write,296803,53,2374
write,308459,69,2375
write,291406,7,2376
write,309400,92,2377
write,287117,34,2378
write,279773,16,2379
write,309372,71,2380
write,278858,20,2381
write,291664,4,2382
write,315378,22,2383
write,64532034,42,2384
write,330677,92,2385
write,283666,39,2386
write,279562,12,2387
write,297593,95,2388
write,291398,100,2389
write,284755,42,2390
write,275516,27,2391
write,320352,60,2392
write,310575,11,2393
write,277565,86,2394
write,280293,92,2395
write,96633119,88,2396
write,341579,45,2397
write,345457,29,2398
write,295749,37,2399
write,281796,48,2400
write,289210,27,2401
write,305238,24,2402
write,30076899,30,2403
write,282455,22,2404
write,286203,36,2405
write,313246,75,2406
write,307860,37,2407
write,283407,54,2408
write,270103,66,2409
write,78069055,27,2410
write,344080,74,2411
write,318770,2,2412
write,304821,17,2413
write,299565,11,2414
write,293302,67,2415
write,275603,25,2416
write,307374,49,2417
write,290668,14,2418
write,331741,13,2419
write,271600,36,2420
write,280752,91,2421
write,96404084,89,2422
write,374057,34,2423
write,295909,10,2424
write,292456,63,2425
write,306594,92,2426
write,271520,51,2427
write,289537,93,2428
write,307410,89,2429
write,336012,41,2430
write,276661,25,2431
write,279354,80,2432
write,285070,96,2433
write,278975,9,2434
write,96462744,71,2435
write,327382,10,2436
write,318198,13,2437
write,286886,98,2438
write,285521,6,2439
write,302397,41,2440
write,301985,37,2441
write,279569,6,2442
write,311182,2,2443
write,329343,24,2444
write,268764,35,2445
write,290093,92,2446
write,309211,14,2447
write,96572211,13,2448
write,338333,99,2449
write,336101,11,2450
write,280697,99,2451
write,291262,65,2452
write,292006,41,2453
write,323575,53,2454
write,296254,100,2455
write,304331,28,2456
write,280681,40,2457
write,277236,95,2458
write,279458,20,2459
write,88495902,80,2460
write,325297,61,2461
write,331733,22,2462
write,285761,30,2463
write,298314,5,2464
write,291263,80,2465
write,296474,66,2466
write,319827,80,2467
write,275938,27,2468
write,283294,54,2469
write,314844,55,2470
write,277936,43,2471
write,64477217,65,2472
write,334451,100,2473
write,301332,97,2474
write,275987,37,2475
write,288815,73,2476
write,268641,8,2477
write,281819,23,2478
write,303655,11,2479
write,268303,23,2480
write,288947,96,2481
write,81018867,30,2482
write,439971,69,2483
write,284081,66,2484
write,308606,18,2485
write,307413,15,2486
write,279398,97,2487
write,290253,96,2488
write,66208101,36,2489
write,358595,4,2490
write,291533,4,2491
write,361517,69,2492
write,291384,76,2493
write,335893,74,2494
write,297859,59,2495
write,286499,5,2496
write,313305,51,2497
write,292827,38,2498
write,266711,33,2499
write,276264,42,2500
write,297299,13,2501
write,144482219,78,2502
write,311698,51,2503
write,297338,68,2504
write,297721,64,2505
write,276711,38,2506
write,278167,22,2507
write,313977,95,2508
write,289532,57,2509
write,318530,97,2510
write,313092,69,2511
write,265299,26,2512
write,288396,20,2513
write,120569214,96,2514
write,364867,48,2515
write,279455,11,2516
write,294927,15,2517
write,281636,26,2518
write,294995,19,2519
write,314834,83,2520
write,281958,80,2521
write,272759,31,2522
write,287157,13,2523
write,275283,6,2524
write,281528,99,2525
write,79663793,28,2526
write,371249,31,2527
write,56396672,5,2528
write,326627,29,2529
write,288016,7,2530
write,280395,79,2531
write,307906,33,2532
write,299884,31,2533
write,317052,60,2534
write,298698,64,2535
write,289212,87,2536
write,291378,23,2537
write,289075,27,2538
write,304747,77,2539
write,335076,30,2540
write,120396562,88,2541
write,288782,21,2542
write,290086,32,2543
write,279605,75,2544
write,327897,63,2545
write,291427,4,2546
write,291450,30,2547
write,282061,1,2548
write,281962,7,2549
write,295128,79,2550
write,304439,74,2551
write,277966,5,2552
write,279784,30,2553
write,152586979,7,2554
write,321485,78,2555
write,320746,70,2556
write,343664,73,2557
write,293125,33,2558
write,286286,99,2559
write,286892,90,2560
write,308385,16,2561
write,281028,52,2562
write,330843,39,2563
write,294039,18,2564
write,289356,6,2565
write,85339944,55,2566
write,294321,93,2567
write,306448,21,2568
write,300344,63,2569
write,286854,70,2570
write,285999,85,2571
write,304251,89,2572
write,292270,83,2573
write,300239,35,2574
write,73468258,45,2575
write,352754,69,2576
write,345147,54,2577
write,293367,75,2578
write,292684,30,2579
write,273539,10,2580
write,289333,87,2581
write,97219597,45,2582
write,316733,16,2583
write,312141,66,2584
write,315286,63,2585
write,282007,22,2586
write,297501,13,2587
write,305352,77,2588
write,301013,3,2589
write,295573,20,2590
write,306586,25,2591
write,277870,55,2592
write,293235,14,2593
write,112501321,79,2594
write,333023,17,2595
write,311353,23,2596
write,330521,99,2597
write,292466,14,2598
write,315741,63,2599
write,288481,92,2600
write,275458,6,2601
write,293780,14,2602
write,285108,39,2603
write,89239414,9,2604
write,326331,8,2605
write,295013,21,2606
write,287631,82,2607
write,275501,100,2608
write,302106,17,2609
write,280284,78,2610
write,62379423,51,2611
write,289540,21,2612
write,316634,71,2613
write,314641,64,2614
write,288874,5,2615
write,292680,57,2616
write,311156,41,2617
write,293990,41,2618
write,275976,15,2619
write,294275,2,2620
write,278200,51,2621
write,295417,97,2622
write,113535842,39,2623
write,322414,68,2624
write,327968,53,2625
write,37373453,3,2626
write,17050817,52,2627
write,290959,41,2628
write,324955,4,2629
write,295868,51,2630
write,276788,61,2631
write,291673,51,2632
write,299466,100,2633
write,262889,36,2634
write,307325,100,2635
write,113227579,18,2636
write,345646,6,2637
write,313628,7,2638
write,312918,10,2639
write,283681,51,2640
write,336542,74,2641
write,282409,16,2642
write,302566,42,2643
write,281394,96,2644
write,300688,92,2645
write,299635,9,2646
write,308942,62,2647
write,290867,98,2648
write,148407539,38,2649
write,295934,46,2650
write,273916,18,2651
write,302793,5,2652
write,303131,44,2653
write,332481,37,2654
write,267850,62,2655
write,269702,44,2656
write,269344,47,2657
write,294725,27,2658
write,302721,18,2659
write,289595,44,2660
write,285426,65,2661
write,80790147,60,2662
write,337794,29,2663
write,316253,13,2664
write,296980,55,2665
write,289662,41,2666
write,283144,96,2667
write,302742,84,2668
write,288104,68,2669
write,279716,56,2670
write,291023,74,2671
write,276081,85,2672
write,116386212,40,2673
write,366742,78,2674
write,337440,57,2675
write,288288,88,2676
write,305850,15,2677
write,316714,5,2678
write,298445,92,2679
write,285083,97,2680
write,298089,77,2681
write,320791,99,2682
write,277534,87,2683
write,326767,93,2684
write,298964,27,2685
write,136628021,9,2686
write,312821,88,2687
write,280376,33,2688
write,299960,18,2689
write,286357,16,2690
write,276899,54,2691
write,286491,48,2692
write,286395,12,2693
write,275090,94,2694
write,332536,60,2695
write,281769,36,2696
write,304236,43,2697
write,108430355,26,2698
write,349868,29,2699
write,319336,55,2700
write,276476,54,2701
write,282771,29,2702
write,284729,87,2703
write,293237,55,2704
write,309174,58,2705
write,276879,82,2706
write,285373,99,2707
write,277079,13,2708
write,299601,53,2709
write,295620,45,2710
write,120567870,8,2711
write,304678,48,2712
write,43400633,56,2713
write,326629,85,2714
write,310794,67,2715
write,291777,94,2716
write,315307,65,2717
write,275402,29,2718
write,287791,92,2719
write,285457,75,2720
write,276318,97,2721
write,290207,63,2722
write,298142,2,2723
write,292556,1,2724
write,307146,66,2725
write,108466628,92,2726
write,297204,40,2727
write,307131,92,2728
write,293615,8,2729
write,284108,74,2730
write,290799,37,2731
write,283737,38,2732
write,271883,87,2733
write,295934,57,2734
write,304971,13,2735
write,283964,75,2736
write,321059,56,2737
write,120326794,32,2738
write,409425,68,2739
write,287337,66,2740
write,280149,9,2741
write,294641,27,2742
write,308327,60,2743
write,275715,80,2744
write,266636,35,2745
write,299035,59,2746
write,270022,6,2747
write,322591,44,2748
write,313710,42,2749
write,297206,38,2750
write,188347993,68,2751
write,345713,25,2752
write,343903,80,2753
write,302299,91,2754
write,305333,93,2755
write,307421,30,2756
write,284121,19,2757
write,319208,82,2758
write,283806,65,2759
write,305704,50,2760
write,301943,76,2761
write,291428,6,2762
write,277871,2,2763
write,124505060,28,2764
write,303199,42,2765
write,314310,78,2766
write,340523,86,2767
write,289793,100,2768
write,311908,88,2769
write,276971,7,2770
write,300941,17,2771
write,285037,27,2772
write,300504,59,2773
write,73159852,31,2774
write,317308,14,2775
write,316558,21,2776
write,294360,92,2777
write,278823,48,2778
write,292920,49,2779
write,294598,7,2780
write,284266,72,2781
write,324662,93,2782
write,287644,76,2783
write,288523,54,2784
write,285409,23,2785
write,84336350,100,2786
write,354122,48,2787
write,295984,98,2788
write,290455,19,2789
write,326551,75,2790
write,280208,82,2791
write,271684,35,2792
write,278450,74,2793
write,278797,11,2794
write,269090,22,2795
write,322217,74,2796
write,279713,17,2797
write,284125,95,2798
write,278386,57,2799
write,104537356,87,2800
write,326810,35,2801
write,293986,82,2802
write,301598,54,2803
write,276650,3,2804
write,283893,63,2805
write,296312,31,2806
write,289040,61,2807
write,280527,53,2808
write,295837,7,2809
write,309565,65,2810
write,267301,62,2811
write,80592376,6,2812
write,351147,50,2813
write,334714,21,2814
write,327989,96,2815
write,314405,54,2816
write,295155,44,2817
write,317628,79,2818
write,294408,44,2819
write,283415,68,2820
write,305639,86,2821
write,292173,78,2822
write,286120,67,2823
write,144570125,82,2824
write,324642,70,2825
write,297836,53,2826
write,298389,100,2827
write,303552,90,2828
write,273232,75,2829
write,272866,81,2830
write,298567,70,2831
write,272538,33,2832
write,303585,45,2833
write,281641,30,2834
write,294954,38,2835
write,132398106,49,2836
write,327257,72,2837
write,296292,80,2838
write,305436,56,2839
write,314073,76,2840
write,299693,66,2841
write,286212,50,2842
write,308843,19,2843
write,295997,68,2844
write,301672,65,2845
write,86082909,58,2846
write,319726,100,2847
write,286870,50,2848
write,277056,64,2849
write,294068,72,2850
write,315207,47,2851
write,281130,38,2852
write,304187,86,2853
write,276996,6,2854
write,282928,64,2855
write,96453691,36,2856
write,328119,26,2857
write,312226,97,2858
write,286044,53,2859
write,295406,91,2860
write,308879,60,2861
write,94285223,39,2862
write,370525,28,2863
write,287570,99,2864
write,323877,61,2865
write,295287,80,2866
write,320933,5,2867
write,282808,45,2868
