write,132483075,33,1487
write,294646,39,1488
write,278163,90,1489
write,316729,1,1490
write,273011,21,1491
write,308736,48,1492
write,275311,19,1493
write,283600,98,1494
write,265013,79,1495
write,281323,18,1496
write,309493,30,1497
write,269512,56,1498
write,284084,82,1499
write,124432315,23,1500
write,329124,62,1501
write,328220,4,1502
write,271061,31,1503
write,279955,18,1504
write,281616,13,1505
write,288069,28,1506
write,292438,9,1507
write,282771,74,1508
write,303164,100,1509
write,120963763,91,1510
write,414727,48,1511
write,294319,68,1512
write,317364,27,1513
write,302750,40,1514
write,299594,36,1515
write,301050,54,1516
write,305992,79,1517
write,285235,85,1518
write,286641,94,1519
write,311243,22,1520
write,281286,41,1521
write,272820,38,1522
write,124462582,32,1523
write,363560,42,1524
write,303445,33,1525
write,290781,83,1526
write,272140,62,1527
write,287066,92,1528
write,302199,8,1529
write,284805,80,1530
write,280125,21,1531
write,280092,4,1532
write,277366,74,1533
write,281678,73,1534
write,287328,12,1535
write,124445122,7,1536
write,307949,23,1537
write,371257,63,1538
write,315729,9,1539
write,281884,94,1540
write,278800,62,1541
write,284590,96,1542
write,313126,18,1543
write,301479,16,1544
write,306922,11,1545
write,292417,32,1546
write,291732,86,1547
write,156461842,76,1548
write,352929,7,1549
write,301443,94,1550
write,359482,65,1551
write,288663,33,1552
write,273917,22,1553
write,314509,31,1554
write,274365,72,1555
write,313205,80,1556
write,269774,34,1557
write,362842,89,1558
write,288921,75,1559
write,112382460,29,1560
write,324544,23,1561
write,323787,34,1562
write,270874,60,1563
write,288095,35,1564
write,322190,22,1565
write,281877,95,1566
write,287227,21,1567
write,294636,43,1568
write,285843,27,1569
write,290323,68,1570
write,322524,48,1571
write,274012,90,1572
write,132450607,57,1573
write,325632,33,1574
write,350663,4,1575
write,286212,99,1576
write,323522,81,1577
write,275832,39,1578
write,271995,33,1579
write,305470,74,1580
write,287646,4,1581
write,284575,27,1582
write,287381,36,1583
write,303234,38,1584
write,120375418,95,1585
write,396888,26,1586
write,292478,22,1587
write,338405,5,1588
write,283783,29,1589
write,286127,1,1590
write,289041,16,1591
write,312431,55,1592
write,308999,16,1593
write,318476,9,1594
write,307026,6,1595
write,314772,57,1596
write,284253,50,1597
write,136472732,27,1598
write,320608,81,1599
write,309871,99,1600
write,309718,66,1601
write,311837,38,1602
write,280876,62,1603
write,329491,44,1604
write,286183,41,1605
write,275887,72,1606
write,286504,7,1607
write,298007,16,1608
write,316822,80,1609
write,116492443,1,1610
write,337046,97,1611
write,509727,42,1612
write,292360,52,1613
write,293412,19,1614
write,299020,85,1615
write,349495,15,1616
write,287441,2,1617
write,292230,81,1618
write,413177,8,1619
write,282661,27,1620
write,140281128,94,1621
write,408588,32,1622
write,306782,7,1623
write,292990,52,1624
write,277769,71,1625
write,286915,97,1626
write,298985,8,1627
write,300052,38,1628
write,296982,83,1629
write,305393,27,1630
write,259349,74,1631
write,284691,29,1632
write,301331,22,1633
write,120406293,72,1634
write,321903,77,1635
write,294768,57,1636
write,310068,89,1637
write,262741,25,1638
write,322663,42,1639
write,285457,93,1640
write,314427,23,1641
write,261444,73,1642
write,298079,48,1643
write,317441,31,1644
write,285600,13,1645
write,316567,75,1646
write,128429260,8,1647
write,316576,78,1648
write,281331,28,1649
write,270268,88,1650
write,297384,37,1651
write,308343,26,1652
write,282692,68,1653
write,279931,20,1654
write,299497,9,1655
write,271706,78,1656
write,285605,66,1657
write,297391,25,1658
write,302075,61,1659
write,132432244,21,1660
write,344586,80,1661
write,311616,51,1662
write,300952,52,1663
write,317941,74,1664
write,274181,30,1665
write,306725,51,1666
write,291564,37,1667
write,281907,74,1668
write,271793,27,1669
write,125096003,78,1670
write,343549,17,1671
write,288266,36,1672
write,345665,16,1673
write,290142,75,1674
write,302090,25,1675
write,303721,61,1676
write,284406,32,1677
write,280189,4,1678
write,272396,74,1679
write,276520,76,1680
write,283156,80,1681
write,318739,91,1682
write,128398317,35,1683
write,357275,29,1684
write,294229,47,1685
write,305716,66,1686
write,314313,93,1687
write,305240,18,1688
write,283256,90,1689
write,315375,61,1690
write,312639,41,1691
write,282158,8,1692
write,294784,28,1693
write,317239,51,1694
write,120393893,28,1695
write,315750,72,1696
write,291669,99,1697
write,282997,45,1698
write,276325,64,1699
write,295535,62,1700
write,319796,87,1701
write,268716,51,1702
write,294285,51,1703
write,270664,61,1704
write,297202,44,1705
write,285706,17,1706
write,277083,1,1707
write,124442762,64,1708
write,364132,17,1709
write,278931,75,1710
write,282439,4,1711
write,319890,69,1712
write,271659,83,1713
write,288500,35,1714
write,279391,25,1715
write,298860,54,1716
write,275935,56,1717
write,301025,26,1718
write,359557,86,1719
write,273994,45,1720
write,132571577,90,1721
write,357322,92,1722
write,304028,31,1723
write,325173,11,1724
write,311717,10,1725
write,274681,51,1726
write,302708,35,1727
write,292988,17,1728
write,290148,91,1729
write,337706,93,1730
write,308264,62,1731
write,268205,34,1732
write,124546820,73,1733
write,283625,62,1734
write,310919,32,1735
write,306741,88,1736
write,291421,37,1737
write,288746,84,1738
write,294098,62,1739
write,288407,17,1740
write,303422,20,1741
write,368568,21,1742
write,276281,72,1743
write,324146,73,1744
write,140457578,73,1745
write,327912,17,1746
write,294804,85,1747
write,339438,37,1748
write,277182,66,1749
write,295927,62,1750
write,285066,42,1751
write,272271,7,1752
write,285254,64,1753
write,320207,60,1754
write,109104852,83,1755
write,319718,67,1756
write,317167,1,1757
write,270814,41,1758
write,281585,46,1759
write,284643,11,1760
write,293581,6,1761
write,279368,73,1762
write,309206,73,1763
write,287932,17,1764
write,301107,56,1765
write,291692,45,1766
write,315649,46,1767
write,132772899,25,1768
write,324487,9,1769
write,282920,97,1770
write,300739,29,1771
write,806782,91,1772
write,323722,18,1773
write,309875,70,1774
write,283967,60,1775
write,309164,16,1776
write,120351150,71,1777
write,384870,97,1778
write,306426,38,1779
write,341123,25,1780
write,303304,41,1781
write,285248,87,1782
write,292361,48,1783
write,298796,2,1784
write,314418,42,1785
write,304677,66,1786
write,312228,34,1787
write,291153,24,1788
write,309173,49,1789
write,128424817,40,1790
write,310814,16,1791
write,290957,62,1792
write,312747,36,1793
write,295775,87,1794
write,286546,14,1795
write,287808,20,1796
write,295909,78,1797
write,283404,97,1798
write,301815,15,1799
write,293827,63,1800
write,311321,19,1801
write,120444169,70,1802
write,372065,92,1803
write,298995,51,1804
write,328102,4,1805
write,290422,50,1806
write,287856,49,1807
write,301802,83,1808
write,279449,35,1809
write,316793,55,1810
write,274055,75,1811
write,318211,50,1812
write,281093,63,1813
write,331174,64,1814
write,120530517,66,1815
write,294848,45,1816
write,313663,27,1817
write,318692,84,1818
write,281831,25,1819
write,284635,42,1820
write,291267,31,1821
write,290483,3,1822
write,277268,21,1823
write,294667,67,1824
write,289919,88,1825
write,285416,19,1826
write,116534072,84,1827
write,359409,66,1828
write,364098,55,1829
write,285386,96,1830
write,375599,75,1831
write,304651,55,1832
write,320082,37,1833
write,279412,34,1834
write,320101,75,1835
write,330026,49,1836
write,290215,34,1837
write,132325750,78,1838
write,361570,57,1839
write,299492,85,1840
write,270321,84,1841
write,284463,17,1842
write,275860,54,1843
write,347381,12,1844
write,277239,49,1845
write,321468,20,1846
write,271319,33,1847
write,285386,80,1848
write,280100,100,1849
write,325967,79,1850
write,140346019,76,1851
write,388739,15,1852
write,333295,47,1853
write,278103,74,1854
write,298868,32,1855
write,322324,33,1856
write,274401,37,1857
write,311480,33,1858
write,288635,40,1859
write,287356,57,1860
write,292151,5,1861
write,291985,98,1862
write,301298,96,1863
write,124433821,99,1864
write,322319,52,1865
write,283296,28,1866
write,295048,86,1867
write,310611,16,1868
write,312244,52,1869
write,288698,23,1870
write,322007,37,1871
write,310392,95,1872
write,282771,21,1873
write,333696,82,1874
write,273643,65,1875
write,120391578,100,1876
write,346472,17,1877
write,361688,10,1878
write,309325,23,1879
write,289273,92,1880
write,290654,93,1881
write,292074,52,1882
write,269629,87,1883
write,297674,87,1884
write,306550,67,1885
write,308209,22,1886
write,281719,77,1887
write,289901,50,1888
write,108608794,81,1889
write,336467,41,1890
write,290639,81,1891
write,299033,18,1892
write,296364,91,1893
write,271626,41,1894
write,343530,61,1895
write,267082,65,1896
write,282572,99,1897
write,288734,76,1898
write,290049,60,1899
write,303453,31,1900
write,107861727,52,1901
write,336219,98,1902
write,295980,24,1903
write,312516,72,1904
write,276564,12,1905
write,296985,22,1906
write,300260,78,1907
write,314424,86,1908
write,289520,94,1909
write,311343,20,1910
write,284643,89,1911
write,282119,97,1912
write,283905,7,1913
write,311244,20,1914
write,136414408,46,1915
write,386387,15,1916
write,371535,92,1917
write,290349,24,1918
write,299131,53,1919
write,285734,30,1920
write,279447,84,1921
write,874726,1,1922
write,294534,32,1923
write,289482,30,1924
write,281638,15,1925
write,124501262,90,1926
write,329488,38,1927
write,307602,13,1928
write,312630,32,1929
write,280202,41,1930
write,314044,36,1931
write,337303,52,1932
write,334739,56,1933
write,303232,39,1934
write,300571,87,1935
write,293395,62,1936
write,275296,19,1937
write,96493197,35,1938
write,312155,69,1939
write,327696,42,1940
write,286925,57,1941
write,289965,5,1942
write,328831,25,1943
write,294985,98,1944
write,275663,37,1945
write,318358,61,1946
write,271424,66,1947
write,277000,4,1948
write,293544,55,1949
write,148431845,45,1950
write,346255,80,1951
write,309948,93,1952
write,299629,92,1953
write,280620,34,1954
write,286749,35,1955
write,283304,16,1956
write,315429,46,1957
write,292717,74,1958
write,333603,88,1959
write,269617,60,1960
write,325597,30,1961
write,274883,50,1962
write,108480229,48,1963
write,339729,43,1964
write,290590,35,1965
write,329689,95,1966
write,283955,6,1967
write,298876,54,1968
write,292112,72,1969
write,306836,21,1970
write,277978,10,1971
write,281216,73,1972
write,263477,67,1973
write,283270,25,1974
write,124313777,24,1975
write,389374,68,1976
write,318770,2,1977
write,341749,28,1978
write,302126,41,1979
write,310180,15,1980
write,339595,44,1981
write,293344,99,1982
write,297681,33,1983
write,305412,60,1984
write,105224706,61,1985
write,363711,99,1986
write,302123,39,1987
write,337743,6,1988
write,300220,75,1989
write,290968,10,1990
write,301383,37,1991
write,278809,64,1992
write,292706,51,1993
write,293079,69,1994
write,294013,81,1995
write,287886,89,1996
write,80679283,56,1997
write,320680,63,1998
write,278747,65,1999
write,312425,54,2000
write,274105,44,2001
write,298745,77,2002
write,273544,41,2003
write,292866,13,2004
write,266099,4,2005
write,293065,31,2006
write,371678,44,2007
write,282467,31,2008
write,140321753,80,2009
write,392759,83,2010
write,273985,58,2011
write,307630,100,2012
write,297313,88,2013
write,315193,28,2014
write,289281,80,2015
write,285833,26,2016
write,286296,77,2017
write,65490047,18,2018
write,389425,25,2019
write,291138,99,2020
write,305619,92,2021
write,269663,56,2022
write,330203,7,2023
write,296596,93,2024
write,58473428,96,2025
write,291768,93,2026
write,325845,11,2027
write,308830,56,2028
write,315924,99,2029
write,303466,42,2030
write,282200,21,2031
write,284360,47,2032
write,303974,55,2033
write,97375795,65,2034
write,348124,24,2035
write,327444,96,2036
write,290007,51,2037
write,280655,69,2038
write,290882,30,2039
write,296287,91,2040
write,81849992,13,2041
write,369302,84,2042
write,302923,37,2043
write,282138,17,2044
write,292982,70,2045
write,310451,44,2046
write,300282,5,2047
write,318803,69,2048
write,281574,31,2049
write,282044,91,2050
write,333880,78,2051
write,105094388,22,2052
write,297775,4,2053
write,316976,75,2054
write,305914,50,2055
write,278018,11,2056
write,314224,21,2057
write,298184,93,2058
write,312320,90,2059
write,296321,68,2060
write,304334,23,2061
write,277979,56,2062
write,287551,77,2063
write,132390329,57,2064
write,333985,47,2065
write,341986,45,2066
write,311118,36,2067
write,310200,29,2068
write,302606,30,2069
write,291250,67,2070
write,302115,92,2071
write,307167,58,2072
write,269190,70,2073
write,308587,99,2074
write,261324,55,2075
write,274175,32,2076
write,124498426,6,2077
write,348398,64,2078
write,293290,58,2079
write,292591,56,2080
write,304472,48,2081
write,274426,92,2082
write,320732,30,2083
write,317318,52,2084
write,300305,38,2085
write,276937,1,2086
write,361307,2,2087
write,272428,65,2088
write,120527916,50,2089
write,319754,52,2090
write,291910,88,2091
write,317535,12,2092
write,292068,49,2093
write,297169,12,2094
write,289937,25,2095
write,300463,95,2096
write,272296,17,2097
write,297334,56,2098
write,283650,29,2099
write,324460,71,2100
write,112364902,18,2101
write,419081,15,2102
write,304804,74,2103
write,289067,99,2104
write,296418,43,2105
write,284384,3,2106
write,297675,1,2107
write,306650,39,2108
write,287600,20,2109
write,262293,73,2110
write,302757,44,2111
write,277733,23,2112
write,276473,5,2113
write,176524030,71,2114
write,337859,95,2115
write,297620,45,2116
write,291284,16,2117
write,280859,38,2118
write,298171,25,2119
write,362910,86,2120
write,313260,8,2121
write,277132,79,2122
write,337472,39,2123
write,274527,64,2124
write,281913,3,2125
write,131546976,70,2126
write,316901,77,2127
write,76356793,25,2128
write,379747,56,2129
write,293156,61,2130
write,287247,64,2131
write,323598,85,2132
write,271657,56,2133
write,284085,61,2134
write,291466,84,2135
write,282009,100,2136
write,305566,96,2137
write,303163,40,2138
write,272164,52,2139
write,283391,52,2140
write,148409695,93,2141
write,352410,7,2142
write,278862,11,2143
write,288379,93,2144
write,296078,29,2145
write,278508,57,2146
write,290261,43,2147
write,285578,18,2148
write,295528,83,2149
write,281368,53,2150
write,309100,5,2151
write,270853,24,2152
write,303032,99,2153
write,144379618,59,2154
write,333494,64,2155
write,327453,81,2156
write,291631,87,2157
write,283828,75,2158
write,297616,2,2159
write,291954,66,2160
write,283292,4,2161
write,307360,62,2162
write,294797,23,2163
write,317625,12,2164
write,270486,70,2165
write,299116,39,2166
write,148463028,81,2167
write,326130,78,2168
write,294532,5,2169
write,305543,42,2170
write,314474,5,2171
write,307665,87,2172
write,306013,22,2173
write,297531,1,2174
write,294365,60,2175
write,276353,25,2176
write,309772,71,2177
write,303745,66,2178
write,152391983,35,2179
write,354478,53,2180
write,304914,77,2181
write,293509,61,2182
write,306964,37,2183
write,272835,1,2184
write,336762,3,2185
write,311727,35,2186
write,284836,93,2187
write,290593,78,2188
write,328003,82,2189
write,287413,77,2190
write,290727,25,2191
write,120440917,7,2192
write,300027,40,2193
write,324733,11,2194
write,313453,67,2195
write,284584,89,2196
write,268271,86,2197
write,295853,73,2198
write,286513,23,2199
write,282280,98,2200
write,303049,67,2201
write,290515,49,2202
write,282202,96,2203
write,148398757,39,2204
write,375111,37,2205
write,310275,65,2206
write,292965,60,2207
write,282768,81,2208
write,281794,98,2209
write,307374,36,2210
write,289382,18,2211
write,262149,57,2212
write,317663,98,2213
write,265105,18,2214
write,324113,31,2215
write,278649,94,2216
write,144411980,52,2217
write,314988,44,2218
write,296190,97,2219
write,317947,78,2220
write,283203,70,2221
write,296977,20,2222
write,278195,82,2223
write,321176,86,2224
write,291494,22,2225
write,318685,4,2226
write,287306,84,2227
write,315830,21,2228
write,277679,89,2229
write,148430426,58,2230
write,311528,31,2231
write,283697,23,2232
write,267302,39,2233
write,307911,85,2234
write,282527,26,2235
write,300194,90,2236
write,305770,69,2237
write,264627,79,2238
write,325094,10,2239
write,283929,97,2240
write,275028,43,2241
write,317789,10,2242
write,369585,87,2243
write,299681,23,2244
write,295819,26,2245
write,297579,25,2246
write,284624,79,2247
write,279142,98,2248
write,281855,17,2249
write,271181,91,2250
write,288952,56,2251
write,296709,61,2252
write,318547,2,2253
write,282093,4,2254
write,152576192,46,2255
write,375217,40,2256
write,288350,33,2257
write,343462,41,2258
write,281978,63,2259
write,298400,43,2260
write,262160,59,2261
write,291816,16,2262
write,283317,30,2263
write,308705,18,2264
write,287816,20,2265
write,272264,51,2266
write,124419466,16,2267
write,323352,13,2268
write,292278,14,2269
write,326752,90,2270
write,292893,97,2271
write,289724,66,2272
write,291975,48,2273
write,272174,85,2274
write,282015,65,2275
write,301904,2,2276
write,294280,55,2277
write,272788,48,2278
write,343890,38,2279
write,151801664,13,2280
write,338314,79,2281
write,291406,74,2282
write,380950,69,2283
write,309665,75,2284
write,326266,63,2285
write,299790,18,2286
write,274879,41,2287
write,316890,81,2288
write,264714,29,2289
write,279736,64,2290
write,283361,90,2291
write,399065,84,2292
write,279903,1,2293
write,314933,4,2294
write,285331,59,2295
write,281893,15,2296
write,279891,44,2297
write,288111,65,2298
write,316139,65,2299
write,280599,81,2300
write,315489,78,2301
write,298079,72,2302
write,296813,22,2303
write,164395271,88,2304
write,333143,38,2305
write,326443,26,2306
write,302400,54,2307
write,294348,100,2308
write,286146,15,2309
write,287158,63,2310
write,285072,4,2311
write,299554,87,2312
write,278186,95,2313
write,284083,92,2314
write,284119,61,2315
write,289369,30,2316
write,140383436,72,2317
write,337861,39,2318
write,288914,59,2319
write,306669,53,2320
write,371666,7,2321
write,318724,23,2322
write,282589,96,2323
write,315248,49,2324
write,271456,30,2325
write,300640,86,2326
write,311188,39,2327
write,274211,79,2328
write,284976,15,2329
write,144488071,31,2330
write,301790,42,2331
write,296295,65,2332
write,290379,79,2333
write,283904,87,2334
write,269610,34,2335
write,302851,16,2336
write,296109,83,2337
write,278806,23,2338
write,287883,14,2339
write,284889,88,2340
write,297608,90,2341
write,128454758,56,2342
write,432490,86,2343
write,293986,37,2344
write,292077,87,2345
write,277630,80,2346
write,290044,96,2347
write,338884,68,2348
write,281506,15,2349
write,282054,41,2350
write,263039,17,2351
write,293191,18,2352
write,276732,92,2353
write,306126,48,2354
write,144415361,27,2355
write,359900,88,2356
write,293992,22,2357
write,298881,88,2358
write,280205,92,2359
write,318777,65,2360
write,277841,6,2361
write,281111,81,2362
write,311512,71,2363
write,298617,25,2364
write,300304,98,2365
write,281418,3,2366
write,136426594,21,2367
write,362776,27,2368
write,271870,70,2369
write,390393,10,2370
write,297464,35,2371
write,292806,48,2372
write,279451,6,2373
write,401733,95,2374
write,321137,66,2375
write,287282,5,2376
write,401003,2,2377
write,307117,2,2378
write,128427822,84,2379
write,301738,31,2380
write,284991,57,2381
write,306142,93,2382
write,304170,71,2383
write,302606,95,2384
write,276333,40,2385
write,278748,78,2386
write,274159,47,2387
write,317965,59,2388
write,267813,47,2389
write,328290,28,2390
write,283136,69,2391
write,132399124,28,2392
write,335654,39,2393
write,315040,84,2394
write,281419,59,2395
write,291467,18,2396
write,314883,62,2397
write,311667,46,2398
write,289051,98,2399
write,286109,46,2400
write,287888,16,2401
write,308866,36,2402
write,293503,33,2403
write,96353293,76,2404
write,400052,7,2405
write,271039,88,2406
write,404717,94,2407
write,295779,3,2408
write,282186,20,2409
write,284757,61,2410
write,342802,19,2411
write,303409,94,2412
write,302207,43,2413
write,297469,55,2414
write,280854,92,2415
write,124359969,51,2416
write,381476,68,2417
write,302589,26,2418
write,298439,43,2419
write,349100,20,2420
write,271343,89,2421
write,306398,86,2422
write,281566,8,2423
write,283538,74,2424
write,285386,80,2425
write,294077,20,2426
write,287687,46,2427
write,307152,9,2428
write,132589899,19,2429
write,314671,66,2430
write,303551,49,2431
write,301961,70,2432
write,285444,50,2433
write,296810,88,2434
write,285038,97,2435
write,292867,33,2436
write,288948,21,2437
write,295729,18,2438
write,296787,84,2439
write,275737,74,2440
write,112382180,94,2441
write,368900,41,2442
write,316244,24,2443
write,300970,63,2444
write,282741,69,2445
write,288240,77,2446
write,310918,75,2447
write,284095,24,2448
write,308953,54,2449
write,349990,52,2450
write,271660,46,2451
write,306937,66,2452
write,274503,19,2453
write,132437761,26,2454
write,312715,4,2455
write,308929,96,2456
write,292803,10,2457
write,293132,62,2458
write,280443,22,2459
write,296942,43,2460
write,317644,36,2461
write,313708,6,2462
write,291113,84,2463
write,285708,73,2464
write,306149,4,2465
write,140473376,24,2466
write,358287,41,2467
write,306251,11,2468
write,332319,69,2469
write,267046,39,2470
write,303368,80,2471
write,273211,7,2472
write,304746,73,2473
write,277920,8,2474
write,285962,27,2475
write,312621,73,2476
write,283560,84,2477
write,279737,29,2478
write,108475011,89,2479
write,335616,13,2480
write,295632,66,2481
write,286874,76,2482
write,296612,26,2483
write,326559,4,2484
write,255699,31,2485
write,297421,80,2486
write,281159,48,2487
write,282551,86,2488
write,279327,93,2489
write,296491,25,2490
write,124387630,40,2491
write,387728,21,2492
write,351374,18,2493
write,290743,27,2494
write,289384,82,2495
write,284525,69,2496
write,282615,69,2497
write,300310,20,2498
write,272520,96,2499
write,287404,48,2500
write,319976,58,2501
write,280147,46,2502
write,281372,62,2503
write,128406120,59,2504
write,331737,90,2505
write,293936,97,2506
write,290427,15,2507
write,283703,7,2508
write,527554,93,2509
write,303735,1,2510
write,267062,97,2511
write,311114,51,2512
write,294919,23,2513
write,307345,32,2514
write,268055,25,2515
write,116551592,94,2516
write,312466,14,2517
write,302677,92,2518
write,332102,49,2519
write,291398,96,2520
write,290644,63,2521
write,297836,70,2522
write,282281,31,2523
write,288303,67,2524
write,291038,33,2525
write,296400,5,2526
write,264412,28,2527
write,120446882,47,2528
write,382544,7,2529
write,301662,25,2530
write,305894,89,2531
write,283928,63,2532
write,323538,29,2533
write,296254,5,2534
write,325022,15,2535
write,279176,76,2536
write,309838,45,2537
write,268752,2,2538
write,301021,64,2539
write,343233,84,2540
write,392445,4,2541
write,282891,96,2542
write,295588,46,2543
write,306027,6,2544
write,302001,24,2545
write,310590,16,2546
write,298174,26,2547
write,319698,21,2548
write,282951,19,2549
write,290646,20,2550
write,291021,76,2551
write,300807,36,2552
write,132326192,51,2553
write,363673,81,2554
write,340501,40,2555
write,297445,27,2556
write,301825,11,2557
write,287122,34,2558
write,297182,99,2559
write,272871,51,2560
write,271381,3,2561
write,300982,34,2562
write,310905,4,2563
write,295779,52,2564
write,282471,44,2565
write,132374227,26,2566
write,320964,53,2567
write,289321,97,2568
write,303486,20,2569
write,425147,41,2570
write,286422,17,2571
write,293449,35,2572
write,305330,15,2573
write,267841,89,2574
write,272573,16,2575
write,109044374,5,2576
write,379948,42,2577
write,327744,4,2578
write,304936,71,2579
write,318198,54,2580
write,271947,45,2581
write,307476,81,2582
write,316036,18,2583
write,269071,31,2584
write,283742,48,2585
write,284820,25,2586
write,112991890,64,2587
write,327597,53,2588
write,299269,45,2589
write,303918,17,2590
write,291319,36,2591
write,280823,25,2592
write,281083,35,2593
write,297114,11,2594
write,288175,61,2595
write,294991,8,2596
write,301937,11,2597
write,277602,33,2598
write,339671,56,2599
write,164508226,36,2600
write,330951,70,2601
write,282742,92,2602
write,284299,7,2603
write,297609,55,2604
write,279443,53,2605
write,302756,38,2606
write,284357,46,2607
write,277417,74,2608
write,279115,87,2609
write,291328,81,2610
write,277372,43,2611
write,133234928,64,2612
write,317071,31,2613
write,296380,8,2614
write,284319,38,2615
write,284968,11,2616
write,273094,39,2617
write,328458,10,2618
write,292832,100,2619
write,300450,79,2620
write,65040555,91,2621
write,311766,93,2622
write,309572,20,2623
write,329647,22,2624
write,281108,26,2625
write,313063,80,2626
write,321805,83,2627
write,288882,29,2628
write,271132,38,2629
write,304466,66,2630
write,80937242,3,2631
write,309817,21,2632
write,338777,1,2633
write,301206,35,2634
write,283005,48,2635
write,293225,81,2636
write,277369,99,2637
write,288674,44,2638
write,305356,67,2639
write,312849,43,2640
write,280147,19,2641
write,311503,14,2642
write,286415,77,2643
write,88426573,83,2644
