write,336705,74,1483
write,313842,26,1484
write,292119,44,1485
write,310498,78,1486
write,275596,68,1487
write,294448,33,1488
write,276864,76,1489
write,337574,75,1490
write,276638,88,1491
write,86078606,27,1492
write,337445,13,1493
write,307100,4,1494
write,288156,59,1495
write,304312,33,1496
write,327052,57,1497
write,300851,71,1498
write,285013,87,1499
write,300703,96,1500
write,320176,70,1501
write,88499749,85,1502
write,314251,55,1503
write,273784,73,1504
write,310768,69,1505
write,290264,1,1506
write,280364,92,1507
write,287425,55,1508
write,313079,38,1509
write,260859,58,1510
write,69298936,45,1511
write,360181,70,1512
write,299350,50,1513
write,320581,31,1514
write,293765,16,1515
write,304584,50,1516
write,292019,27,1517
write,18315349,43,1518
write,322520,20,1519
write,314238,23,1520
write,293572,36,1521
write,289384,11,1522
write,278674,28,1523
write,317728,38,1524
write,298363,33,1525
write,300097,42,1526
write,288912,11,1527
write,279305,33,1528
write,291054,71,1529
write,128684978,56,1530
write,338248,81,1531
write,306715,78,1532
write,289252,93,1533
write,289646,6,1534
write,291033,52,1535
write,322760,75,1536
write,289650,96,1537
write,312008,8,1538
write,285248,21,1539
write,269894,34,1540
write,281345,99,1541
write,64411586,62,1542
write,371919,17,1543
write,309874,50,1544
write,316943,7,1545
write,340771,52,1546
write,300422,9,1547
write,288659,27,1548
write,287530,7,1549
write,288954,58,1550
write,284076,94,1551
write,289143,12,1552
write,273576,15,1553
write,316125,100,1554
write,104395912,3,1555
write,331276,52,1556
write,289765,34,1557
write,313956,15,1558
write,293343,69,1559
write,284226,48,1560
write,294430,92,1561
write,315976,49,1562
write,280832,76,1563
write,293924,30,1564
write,337249,47,1565
write,301239,92,1566
write,96443110,46,1567
write,360285,71,1568
write,307917,77,1569
write,291031,64,1570
write,278134,75,1571
write,279412,15,1572
write,58303986,78,1573
write,372361,52,1574
write,340046,72,1575
write,276598,8,1576
write,321573,51,1577
write,296898,93,1578
write,285585,88,1579
write,314795,51,1580
write,288513,24,1581
write,283142,11,1582
write,304888,35,1583
write,323370,64,1584
write,287332,19,1585
write,120464180,29,1586
write,301824,67,1587
write,363097,39,1588
write,283258,97,1589
write,286585,7,1590
write,290625,78,1591
write,297054,55,1592
write,54161437,11,1593
write,321280,31,1594
write,289492,20,1595
write,301322,64,1596
write,299209,95,1597
write,274290,19,1598
write,289643,48,1599
write,288657,22,1600
write,288687,97,1601
write,278617,49,1602
write,283498,16,1603
write,296716,64,1604
write,92334197,48,1605
write,358982,96,1606
write,283278,20,1607
write,274037,62,1608
write,305841,76,1609
write,300109,44,1610
write,274407,11,1611
write,275521,65,1612
write,309242,66,1613
write,279566,68,1614
write,296624,19,1615
write,330019,90,1616
write,270262,34,1617
write,144345645,32,1618
write,380851,53,1619
write,291772,16,1620
write,281190,58,1621
write,318658,70,1622
write,302706,70,1623
write,285193,79,1624
write,286620,26,1625
write,272761,75,1626
write,299625,80,1627
write,295289,7,1628
write,68929565,2,1629
write,391206,95,1630
write,281329,7,1631
write,35294968,14,1632
write,369674,74,1633
write,304804,26,1634
write,308108,13,1635
write,278586,49,1636
write,296807,2,1637
write,255794,19,1638
write,34265711,48,1639
write,385025,68,1640
write,293588,88,1641
write,280179,39,1642
write,318574,88,1643
write,317904,42,1644
write,290212,14,1645
write,304610,87,1646
write,285810,88,1647
write,309294,91,1648
write,278909,87,1649
write,289825,11,1650
write,281697,96,1651
write,108626259,63,1652
write,282066,26,1653
write,301187,99,1654
write,314054,11,1655
write,270539,26,1656
write,30226096,23,1657
write,398170,97,1658
write,313009,66,1659
write,300637,8,1660
write,309513,90,1661
write,303627,54,1662
write,280450,13,1663
write,292340,45,1664
write,271291,75,1665
write,284064,36,1666
write,295099,93,1667
write,285236,45,1668
write,282937,17,1669
write,116534692,11,1670
write,372759,88,1671
write,282728,56,1672
write,293223,55,1673
write,290486,65,1674
write,283853,100,1675
write,301139,33,1676
write,308919,25,1677
write,277189,88,1678
write,280560,82,1679
write,305727,68,1680
write,282031,32,1681
write,96343277,95,1682
write,377515,28,1683
write,303156,79,1684
write,288691,34,1685
write,374078,91,1686
write,311831,34,1687
write,292103,17,1688
write,316874,87,1689
write,273597,52,1690
write,307176,81,1691
write,299149,69,1692
write,301428,32,1693
write,310669,70,1694
write,120421319,70,1695
write,309034,52,1696
write,300263,39,1697
write,293403,66,1698
write,282656,44,1699
write,296677,53,1700
write,331276,53,1701
write,272250,35,1702
write,314210,91,1703
write,299994,13,1704
write,273513,72,1705
write,278139,52,1706
write,273273,93,1707
write,104451646,53,1708
write,332532,13,1709
write,287567,93,1710
write,283076,11,1711
write,324427,51,1712
write,292747,58,1713
write,292885,78,1714
write,280309,31,1715
write,302377,53,1716
write,275358,85,1717
write,319027,77,1718
write,294450,97,1719
write,92394186,54,1720
write,332003,64,1721
write,320361,26,1722
write,305230,57,1723
write,311752,54,1724
write,312627,39,1725
write,283291,32,1726
write,307733,35,1727
write,284253,80,1728
write,289570,11,1729
write,332144,61,1730
write,316914,58,1731
write,286659,31,1732
write,80412571,5,1733
write,294808,38,1734
write,299232,52,1735
write,312587,73,1736
write,300672,32,1737
write,292091,74,1738
write,303599,84,1739
write,288102,34,1740
write,308767,27,1741
write,308095,49,1742
write,277275,81,1743
write,306327,2,1744
write,108394522,26,1745
write,371536,8,1746
write,296361,91,1747
write,355011,25,1748
write,275491,61,1749
write,324413,19,1750
write,295108,28,1751
write,279357,37,1752
write,298030,30,1753
write,302996,66,1754
write,113351172,93,1755
write,314070,91,1756
write,306686,49,1757
write,294738,60,1758
write,289517,9,1759
write,286485,98,1760
write,288853,58,1761
write,274692,7,1762
write,298252,71,1763
write,279582,89,1764
write,299910,81,1765
write,272704,46,1766
write,88445513,4,1767
write,354977,77,1768
write,298262,19,1769
write,290521,32,1770
write,295121,28,1771
write,324067,45,1772
write,293893,92,1773
write,297997,87,1774
write,282408,87,1775
write,287728,78,1776
write,273159,28,1777
write,290713,67,1778
write,281136,61,1779
write,88475494,37,1780
write,337682,16,1781
write,314742,42,1782
write,276448,78,1783
write,293506,36,1784
write,290924,93,1785
write,278973,64,1786
write,289704,87,1787
write,277167,84,1788
write,487865,96,1789
write,301712,78,1790
write,291910,82,1791
write,84546494,13,1792
write,324716,52,1793
write,312060,35,1794
write,290574,16,1795
write,293318,5,1796
write,279680,56,1797
write,276690,12,1798
write,303977,83,1799
write,267055,15,1800
write,301943,77,1801
write,318211,63,1802
write,283876,95,1803
write,76328633,42,1804
write,390813,88,1805
write,291776,54,1806
write,283210,18,1807
write,384330,26,1808
write,275485,28,1809
write,315545,46,1810
write,267779,81,1811
write,291323,86,1812
write,258042,9,1813
write,300884,88,1814
write,305541,92,1815
write,277561,52,1816
write,96483593,52,1817
write,333756,25,1818
write,279640,55,1819
write,297528,57,1820
write,323439,29,1821
write,278054,59,1822
write,260512,67,1823
write,275028,2,1824
write,300438,44,1825
write,298833,1,1826
write,77311620,67,1827
write,308404,41,1828
write,323234,92,1829
write,273539,4,1830
write,347914,59,1831
write,303431,62,1832
write,308563,9,1833
write,276459,49,1834
write,330900,1,1835
write,306980,63,1836
write,281246,27,1837
write,298891,86,1838
write,136394283,43,1839
write,344594,35,1840
write,286719,1,1841
write,297705,32,1842
write,282690,19,1843
write,345404,33,1844
write,273147,60,1845
write,54219269,18,1846
write,321957,29,1847
write,284263,30,1848
write,293364,64,1849
write,343650,52,1850
write,295882,1,1851
write,289034,45,1852
write,324480,5,1853
write,266514,50,1854
write,294638,52,1855
write,443574,90,1856
write,288926,31,1857
write,321092,44,1858
write,290315,21,1859
write,298468,65,1860
write,289724,23,1861
write,297374,13,1862
write,294381,62,1863
write,269757,22,1864
write,287804,80,1865
write,290491,30,1866
write,272063,21,1867
write,112401212,57,1868
write,359984,67,1869
write,289137,55,1870
write,303134,77,1871
write,286096,48,1872
write,277525,85,1873
write,298914,66,1874
write,294006,99,1875
write,281981,61,1876
write,271816,76,1877
write,97212605,54,1878
write,374486,46,1879
write,313964,45,1880
write,294589,100,1881
write,307316,93,1882
write,272790,13,1883
write,294139,28,1884
write,323106,44,1885
write,313339,5,1886
write,265378,19,1887
write,283277,64,1888
write,287170,75,1889
write,291752,37,1890
write,88472507,21,1891
write,339377,31,1892
write,308199,1,1893
write,275095,57,1894
write,328063,23,1895
write,281730,3,1896
write,279434,15,1897
write,298969,60,1898
write,280625,9,1899
write,298512,62,1900
write,289098,15,1901
write,270854,39,1902
write,268905,68,1903
write,108530119,35,1904
write,292136,50,1905
write,305769,40,1906
write,302483,90,1907
write,311505,36,1908
write,273140,90,1909
write,309323,3,1910
write,297503,46,1911
write,277933,90,1912
write,113192926,83,1913
write,389085,21,1914
write,323795,81,1915
write,335794,69,1916
write,313208,63,1917
write,269886,39,1918
write,279205,92,1919
write,276928,100,1920
write,262289,76,1921
write,312510,85,1922
write,297459,100,1923
write,281990,27,1924
write,293750,42,1925
write,96452797,33,1926
write,326323,47,1927
write,310891,32,1928
write,11316211,3,1929
write,335432,25,1930
write,286263,90,1931
write,270727,97,1932
write,300909,97,1933
write,294584,23,1934
write,273119,39,1935
write,82104205,72,1936
write,325091,40,1937
write,314136,91,1938
write,282214,61,1939
write,308910,18,1940
write,273594,94,1941
write,286989,63,1942
write,295219,67,1943
write,284843,41,1944
write,292042,6,1945
write,295979,67,1946
write,270526,62,1947
write,301446,58,1948
write,96474564,84,1949
write,331412,2,1950
write,286316,95,1951
write,305755,100,1952
write,284522,48,1953
write,283105,27,1954
write,291969,95,1955
write,275368,69,1956
write,309845,30,1957
write,290191,54,1958
write,101314107,26,1959
write,289524,72,1960
write,317724,28,1961
write,279584,57,1962
write,293130,29,1963
write,322655,46,1964
write,275122,28,1965
write,287346,9,1966
write,275523,49,1967
write,281606,50,1968
write,280435,62,1969
write,309790,2,1970
write,280273,61,1971
write,124465795,18,1972
write,289747,73,1973
write,292287,38,1974
write,294320,47,1975
write,289132,62,1976
write,279958,51,1977
write,62670642,84,1978
write,367865,39,1979
write,335213,29,1980
write,289524,98,1981
write,308186,82,1982
write,289901,40,1983
write,285778,7,1984
write,280714,41,1985
write,297279,35,1986
write,313833,22,1987
write,69072890,12,1988
write,291206,43,1989
write,268668,18,1990
write,291401,20,1991
write,267074,16,1992
write,290297,85,1993
write,304241,81,1994
write,286804,89,1995
write,282263,13,1996
write,341808,93,1997
write,280254,61,1998
write,281572,41,1999
write,100516322,16,2000
write,319514,97,2001
write,322375,23,2002
write,304655,69,2003
write,290433,95,2004
write,288833,4,2005
write,323532,72,2006
write,289344,47,2007
write,261692,51,2008
write,286281,37,2009
write,105401658,93,2010
write,306692,27,2011
write,306681,2,2012
write,327110,39,2013
write,295589,96,2014
write,292730,53,2015
write,50437562,54,2016
write,304976,30,2017
write,353335,48,2018
write,289910,45,2019
write,269292,81,2020
write,293681,79,2021
write,281340,53,2022
write,318129,38,2023
write,286918,88,2024
write,268918,78,2025
write,299023,86,2026
write,299375,90,2027
write,77078855,15,2028
write,346753,88,2029
write,307446,58,2030
write,282776,70,2031
write,289537,62,2032
write,307166,96,2033
write,283787,57,2034
write,298475,88,2035
write,320442,19,2036
write,76795678,38,2037
write,325398,79,2038
write,304883,90,2039
write,279890,49,2040
write,291869,43,2041
write,300431,39,2042
write,285407,3,2043
write,274984,90,2044
write,311199,4,2045
write,97409441,74,2046
write,361105,25,2047
write,342550,59,2048
write,283049,79,2049
write,293518,51,2050
write,316975,4,2051
write,282263,72,2052
write,271518,24,2053
write,294705,16,2054
write,292367,58,2055
write,268349,91,2056
write,304844,96,2057
write,329833,60,2058
write,116481066,64,2059
write,325977,15,2060
write,286128,14,2061
write,279298,66,2062
write,284999,12,2063
write,282392,23,2064
write,273614,3,2065
write,317681,67,2066
write,278697,99,2067
write,289475,80,2068
write,279087,59,2069
write,280588,20,2070
write,342873,50,2071
write,84405491,82,2072
write,300263,21,2073
write,309116,33,2074
write,291754,96,2075
write,280949,33,2076
write,278962,24,2077
write,98606957,24,2078
write,287613,44,2079
write,281165,91,2080
write,358103,4,2081
write,285616,44,2082
write,288987,53,2083
write,303398,26,2084
write,292352,91,2085
write,274060,98,2086
write,357684,99,2087
write,81034489,44,2088
write,322505,86,2089
write,325776,33,2090
write,305473,49,2091
write,316237,50,2092
write,289585,67,2093
write,90169499,73,2094
write,381993,43,2095
write,326103,29,2096
write,275746,54,2097
write,295222,21,2098
write,278114,81,2099
write,333190,62,2100
write,294274,79,2101
write,302401,17,2102
write,286524,69,2103
write,253138,17,2104
write,293808,55,2105
write,280149,66,2106
write,66607780,15,2107
write,355671,60,2108
write,322404,59,2109
write,279054,62,2110
write,302892,57,2111
write,60351583,78,2112
write,350322,86,2113
write,327405,71,2114
write,293368,98,2115
write,294863,84,2116
write,292922,36,2117
write,274574,17,2118
write,94432951,14,2119
write,320271,5,2120
write,299775,11,2121
write,284167,30,2122
write,317867,58,2123
write,271943,16,2124
write,291044,72,2125
write,297435,22,2126
write,301051,51,2127
write,312103,40,2128
write,287011,6,2129
write,283909,100,2130
write,96488454,65,2131
write,412558,8,2132
write,284402,21,2133
write,313082,43,2134
write,279601,92,2135
write,284278,11,2136
write,314574,32,2137
write,298177,47,2138
write,281425,54,2139
write,286567,31,2140
write,89254339,4,2141
write,327517,7,2142
write,293238,51,2143
write,303982,65,2144
write,299499,24,2145
write,284153,39,2146
write,300017,17,2147
write,284584,52,2148
write,303747,33,2149
write,279036,98,2150
write,305235,12,2151
write,274845,46,2152
write,278886,47,2153
write,394765,10,2154
write,291611,33,2155
write,334463,78,2156
write,293374,43,2157
write,282419,2,2158
write,291938,96,2159
write,330138,29,2160
write,287312,39,2161
write,316586,12,2162
write,300504,35,2163
write,341444,60,2164
write,278156,5,2165
write,124489794,95,2166
write,320169,70,2167
write,308224,87,2168
write,283026,23,2169
write,290800,30,2170
write,303378,29,2171
write,304739,25,2172
write,288381,97,2173
write,300190,31,2174
write,287329,9,2175
write,283726,64,2176
write,302934,42,2177
write,168400656,47,2178
write,375643,93,2179
write,323393,82,2180
write,292045,53,2181
write,299958,81,2182
write,300679,69,2183
write,270629,71,2184
write,46335535,1,2185
write,336309,56,2186
write,284252,23,2187
write,280218,91,2188
write,307662,64,2189
write,270858,27,2190
write,279755,47,2191
write,314556,12,2192
write,273470,74,2193
write,313193,51,2194
write,305027,8,2195
write,291306,70,2196
write,104400787,76,2197
write,380661,68,2198
write,292417,29,2199
write,275898,77,2200
write,288447,69,2201
write,270471,4,2202
write,281534,38,2203
write,288725,92,2204
write,292524,5,2205
write,308325,25,2206
write,284351,33,2207
write,105122554,87,2208
write,298023,89,2209
write,306731,13,2210
write,287027,85,2211
write,288016,42,2212
write,331609,22,2213
write,277375,18,2214
write,306233,1,2215
write,290837,26,2216
write,105286051,16,2217
write,366425,25,2218
write,296292,15,2219
write,309053,70,2220
write,281888,99,2221
write,298533,43,2222
write,280532,32,2223
write,304231,68,2224
write,278845,72,2225
write,288957,92,2226
write,93315747,34,2227
write,363764,5,2228
write,292812,90,2229
write,322928,49,2230
write,312420,83,2231
write,280397,51,2232
write,285775,100,2233
write,46219149,19,2234
write,330754,99,2235
write,323108,83,2236
write,330155,12,2237
write,283002,36,2238
write,339199,24,2239
write,304859,67,2240
write,271836,50,2241
write,317531,45,2242
write,286323,95,2243
write,288073,75,2244
write,285508,76,2245
write,120473448,41,2246
write,322244,13,2247
write,288979,100,2248
write,290563,81,2249
write,282879,82,2250
write,290407,75,2251
write,305334,38,2252
write,308558,21,2253
write,276840,9,2254
write,260982,66,2255
write,298244,17,2256
write,273075,50,2257
write,331754,95,2258
write,140382442,96,2259
write,314571,81,2260
write,273701,65,2261
write,329100,88,2262
write,287256,20,2263
write,293055,87,2264
write,46287110,79,2265
write,349491,57,2266
write,306906,7,2267
write,304646,53,2268
write,295170,57,2269
write,327194,83,2270
write,297854,2,2271
write,295276,68,2272
write,288451,1,2273
write,268744,29,2274
write,278721,39,2275
write,301206,41,2276
write,293334,73,2277
write,144446524,14,2278
write,381224,56,2279
write,287125,10,2280
write,285522,65,2281
write,294009,79,2282
write,290547,75,2283
write,309678,48,2284
write,42204606,80,2285
write,313154,33,2286
write,274889,87,2287
write,311066,24,2288
write,275726,90,2289
write,282704,7,2290
write,288979,84,2291
write,302435,19,2292
write,268992,53,2293
write,333655,90,2294
write,93126842,60,2295
write,313855,38,2296
write,304357,4,2297
write,340972,35,2298
write,341748,72,2299
write,289383,24,2300
write,106389684,81,2301
write,332159,38,2302
write,323727,47,2303
write,313283,88,2304
write,273941,68,2305
write,302800,53,2306
write,283047,37,2307
write,289057,19,2308
write,289008,22,2309
write,285701,42,2310
write,301064,84,2311
write,302618,78,2312
write,124474929,63,2313
write,374732,75,2314
write,298004,40,2315
write,301260,71,2316
write,291966,79,2317
write,302266,11,2318
write,275053,97,2319
write,314749,83,2320
write,292945,57,2321
write,330583,68,2322
write,93296576,16,2323
write,331134,48,2324
write,282027,58,2325
write,300600,35,2326
write,310040,85,2327
write,276903,55,2328
write,283265,22,2329
write,291930,70,2330
write,281505,28,2331
write,295830,50,2332
write,314198,88,2333
write,294117,20,2334
write,264331,5,2335
write,403095,81,2336
write,308808,34,2337
write,286518,62,2338
write,310731,2,2339
write,277030,82,2340
write,321665,47,2341
write,289327,93,2342
write,342253,48,2343
write,277465,88,2344
write,93295561,25,2345
write,325146,16,2346
write,295384,31,2347
write,318966,57,2348
write,304087,87,2349
write,284783,47,2350
write,260777,46,2351
write,301579,13,2352
write,284048,93,2353
write,286515,53,2354
write,272471,27,2355
write,323586,73,2356
write,293071,87,2357
write,136415765,51,2358
write,336947,7,2359
write,304567,20,2360
write,286412,99,2361
write,273677,38,2362
write,285559,10,2363
write,296724,92,2364
write,336746,56,2365
write,292769,29,2366
write,289659,22,2367
write,283192,39,2368
write,265612,50,2369
write,320966,16,2370
write,108424203,27,2371
write,340198,77,2372
write,299873,97,2373
write,291170,81,2374
write,314697,94,2375
write,271196,86,2376
write,288120,24,2377
write,282571,70,2378
write,294820,82,2379
write,271141,36,2380
write,117091781,63,2381
write,326334,73,2382
write,308496,86,2383
write,335070,94,2384
write,283369,3,2385
write,299303,32,2386
write,285666,31,2387
write,82327633,96,2388
write,285016,15,2389
write,305071,26,2390
write,301487,84,2391
write,275523,100,2392
write,293729,76,2393
write,293725,63,2394
write,287659,24,2395
write,288022,100,2396
write,339215,44,2397
write,92923055,37,2398
write,366465,99,2399
write,296777,65,2400
write,293417,21,2401
write,313220,75,2402
write,296641,85,2403
write,278049,50,2404
write,300494,15,2405
write,260195,35,2406
write,319078,66,2407
write,292974,63,2408
write,273006,77,2409
write,286262,16,2410
write,140524227,97,2411
write,352424,53,2412
write,310663,52,2413
write,297220,80,2414
write,275384,43,2415
write,313123,28,2416
write,279702,57,2417
write,295872,11,2418
write,278897,79,2419
write,349355,50,2420
write,260710,27,2421
write,295594,47,2422
write,128358102,92,2423
write,363170,43,2424
write,316361,84,2425
write,318761,72,2426
write,300855,81,2427
write,321424,18,2428
write,335823,6,2429
write,284875,68,2430
write,297420,2,2431
write,295746,93,2432
write,284651,83,2433
write,129149832,64,2434
write,302452,17,2435
write,289183,76,2436
write,297141,92,2437
write,300823,81,2438
write,293852,78,2439
write,281810,95,2440
write,291329,43,2441
write,283986,29,2442
write,295182,42,2443
write,295637,29,2444
write,294325,40,2445
write,128355666,66,2446
write,356358,12,2447
write,301074,67,2448
write,288971,38,2449
write,347645,21,2450
write,276547,32,2451
write,296107,80,2452
write,277964,89,2453
write,284033,96,2454
write,289327,17,2455
write,298291,46,2456
write,297120,49,2457
write,291750,90,2458
write,132565001,75,2459
write,295126,32,2460
write,296145,11,2461
write,320715,75,2462
write,277791,76,2463
write,270975,32,2464
write,295664,47,2465
write,298014,40,2466
write,297753,17,2467
write,285891,28,2468
write,324485,19,2469
write,259389,42,2470
write,105486865,8,2471
write,358391,70,2472
write,323312,66,2473
write,18185519,73,2474
write,353246,30,2475
write,307534,1,2476
write,287197,9,2477
write,280992,59,2478
write,274801,32,2479
write,308830,100,2480
write,288126,18,2481
write,268184,70,2482
write,287423,92,2483
write,363226,3,2484
write,272757,54,2485
write,300797,88,2486
write,107583254,97,2487
write,325228,57,2488
write,80460083,41,2489
write,364387,43,2490
write,298556,11,2491
write,299573,11,2492
write,312165,84,2493
write,275573,94,2494
write,284910,38,2495
write,285977,69,2496
write,286995,11,2497
write,289310,58,2498
write,295327,49,2499
write,129137858,69,2500
write,328424,43,2501
write,292756,87,2502
write,281494,51,2503
write,300774,100,2504
write,289000,60,2505
write,287889,99,2506
write,289330,64,2507
write,279018,70,2508
write,49307777,92,2509
write,360236,61,2510
write,278860,20,2511
write,321764,39,2512
write,289079,40,2513
write,322626,98,2514
write,282093,21,2515
write,336397,87,2516
write,279654,11,2517
write,289994,85,2518
write,310087,80,2519
write,271231,43,2520
write,96445494,30,2521
write,390972,64,2522
write,287793,79,2523
write,305354,73,2524
write,300378,39,2525
write,342291,77,2526
write,279318,1,2527
write,298652,30,2528
write,290680,75,2529
write,276988,30,2530
write,278929,87,2531
write,273114,43,2532
write,304399,50,2533
write,128478769,86,2534
write,364627,85,2535
write,306050,32,2536
write,306618,50,2537
write,306423,17,2538
write,283806,1,2539
write,350348,2,2540
write,303859,67,2541
write,280052,27,2542
write,279811,52,2543
write,299374,66,2544
write,294163,55,2545
write,104386067,74,2546
write,341380,80,2547
write,336238,82,2548
write,274837,13,2549
write,295889,98,2550
write,294189,75,2551
write,288717,19,2552
write,290775,21,2553
write,309415,26,2554
write,327353,68,2555
write,300816,68,2556
write,410606,3,2557
write,301086,98,2558
write,300786,68,2559
write,289257,39,2560
write,258357,85,2561
write,299697,21,2562
write,300137,45,2563
write,302378,12,2564
write,284740,43,2565
write,281651,42,2566
write,65160199,38,2567
write,332454,75,2568
write,294881,57,2569
write,345589,25,2570
write,293566,87,2571
write,290526,29,2572
write,334417,41,2573
write,281060,2,2574
write,280782,50,2575
write,304719,97,2576
write,282355,77,2577
write,313039,74,2578
write,104501919,53,2579
write,341307,74,2580
write,285179,96,2581
write,304458,9,2582
write,318903,77,2583
write,288556,73,2584
write,300873,46,2585
write,282035,11,2586
write,105873690,22,2587
write,338308,87,2588
write,307281,63,2589
write,313650,91,2590
write,284188,66,2591
write,282040,2,2592
write,305176,89,2593
write,292163,82,2594
write,273462,94,2595
write,294355,33,2596
write,327350,94,2597
write,278716,21,2598
write,95634921,100,2599
write,390324,44,2600
write,36485343,31,2601
write,374562,36,2602
write,295691,3,2603
write,303422,66,2604
write,275952,57,2605
write,297149,3,2606
write,289696,50,2607
write,282151,20,2608
write,296721,7,2609
write,285824,82,2610
write,269556,84,2611
write,333647,18,2612
write,276572,9,2613
write,128453089,76,2614
write,319269,57,2615
write,285253,71,2616
write,287643,56,2617
write,341304,61,2618
write,305905,18,2619
write,289785,56,2620
write,297732,25,2621
write,280191,91,2622
write,280505,80,2623
write,109256754,96,2624
write,300512,59,2625
write,322541,19,2626
write,301107,62,2627
write,290978,69,2628
write,284756,55,2629
write,305465,55,2630
write,297901,81,2631
write,267207,60,2632
write,269512,96,2633
write,290302,20,2634
write,282123,24,2635
write,160363893,70,2636
write,378734,53,2637
write,297841,32,2638
write,301299,67,2639
write,357474,64,2640
write,280860,17,2641
write,317819,39,2642
write,275254,79,2643
write,275039,79,2644
write,280396,54,2645
write,292715,23,2646
write,308988,52,2647
write,299552,3,2648
write,132421820,55,2649
write,303527,5,2650
write,274235,19,2651
write,318156,68,2652
write,310810,50,2653
write,288871,38,2654
write,42234444,23,2655
write,455805,70,2656
write,300383,38,2657
write,310673,70,2658
write,283852,50,2659
write,311432,97,2660
write,315471,48,2661
write,276130,25,2662
write,359798,6,2663
write,294075,5,2664
write,280321,73,2665
write,306275,78,2666
write,282875,77,2667
write,120514595,22,2668
write,325936,15,2669
write,290531,26,2670
write,290664,46,2671
write,343546,94,2672
write,274018,43,2673
write,309294,87,2674
write,280218,49,2675
write,300651,27,2676
write,276536,55,2677
write,314357,9,2678
write,287592,65,2679
write,104391915,58,2680
write,344996,8,2681
write,19514099,29,2682
write,369536,62,2683
write,311945,17,2684
write,304120,25,2685
write,288883,58,2686
write,278942,20,2687
write,313644,24,2688
write,272559,42,2689
write,295084,7,2690
write,277187,8,2691
write,291495,78,2692
write,275234,55,2693
write,286516,61,2694
write,110492910,4,2695
write,372522,54,2696
write,303989,80,2697
write,61258947,43,2698
write,352123,74,2699
write,284248,74,2700
write,301376,30,2701
write,307601,81,2702
write,281467,78,2703
write,324186,42,2704
write,275660,2,2705
write,297276,36,2706
write,264501,31,2707
write,61393217,9,2708
write,301365,25,2709
write,293611,32,2710
write,325218,27,2711
write,275722,95,2712
write,295660,33,2713
write,328807,96,2714
write,280910,8,2715
write,283930,34,2716
write,312625,56,2717
write,301107,100,2718
write,296483,49,2719
write,112447818,66,2720
write,355708,57,2721
write,280994,49,2722
write,283901,25,2723
write,295857,38,2724
write,283161,84,2725
write,279198,38,2726
write,292576,67,2727
write,272588,90,2728
write,299764,38,2729
write,290392,43,2730
write,289502,63,2731
write,302998,73,2732
write,140478507,39,2733
write,304408,59,2734
write,306685,63,2735
write,312886,7,2736
write,293091,85,2737
write,303755,83,2738
write,279720,99,2739
write,315875,24,2740
write,279011,81,2741
write,310059,85,2742
write,291640,24,2743
write,299505,88,2744
write,104345941,26,2745
write,350380,95,2746
write,291500,89,2747
write,321884,88,2748
write,352180,93,2749
write,293216,92,2750
write,302161,65,2751
write,297696,62,2752
write,295203,25,2753
write,334926,75,2754
write,277271,7,2755
write,308004,78,2756
write,293882,21,2757
write,144454800,26,2758
write,325342,22,2759
write,289197,33,2760
write,294739,69,2761
write,329085,58,2762
write,274965,79,2763
write,283543,50,2764
write,294052,25,2765
write,278607,56,2766
write,265750,94,2767
write,295594,65,2768
write,271291,64,2769
write,108567593,21,2770
write,336167,55,2771
write,314279,34,2772
write,298030,11,2773
write,319696,5,2774
write,278755,76,2775
write,281724,22,2776
write,295189,30,2777
write,285479,25,2778
write,278726,10,2779
write,91414197,72,2780
write,373270,49,2781
write,17205053,84,2782
write,378453,66,2783
write,294605,60,2784
write,304292,37,2785
write,300336,80,2786
write,294566,19,2787
write,285204,72,2788
write,327779,93,2789
write,272035,49,2790
write,317970,97,2791
write,304997,6,2792
write,278762,88,2793
write,272471,8,2794
write,128474007,52,2795
write,328314,57,2796
write,277772,98,2797
write,301872,75,2798
write,282774,75,2799
write,290025,80,2800
write,276132,92,2801
write,280634,99,2802
write,281945,36,2803
write,345247,20,2804
write,293884,41,2805
write,304562,93,2806
write,112430819,30,2807
write,310570,64,2808
write,323756,8,2809
write,314950,17,2810
write,318949,70,2811
write,278132,63,2812
write,295186,47,2813
write,265826,23,2814
write,301186,4,2815
write,113431374,68,2816
write,334672,46,2817
write,304057,22,2818
write,287636,4,2819
write,299406,69,2820
write,268626,55,2821
write,292200,75,2822
write,288446,64,2823
write,288625,41,2824
write,311125,23,2825
write,109291066,20,2826
write,348586,38,2827
write,320718,32,2828
write,334379,25,2829
write,295099,41,2830
write,292280,29,2831
write,283152,24,2832
write,278523,5,2833
write,327003,76,2834
write,268828,77,2835
write,290680,96,2836
write,261967,88,2837
write,279079,62,2838
write,120414934,57,2839
write,331014,70,2840
write,332394,93,2841
write,279837,21,2842
write,300021,59,2843
write,290846,10,2844
write,335322,96,2845
write,317699,25,2846
write,276659,87,2847
write,281184,77,2848
write,290168,75,2849
write,278355,28,2850
write,120351135,72,2851
write,385410,62,2852
write,332408,69,2853
write,274399,98,2854
write,344830,9,2855
write,286323,61,2856
write,312566,5,2857
write,297110,14,2858
write,282776,49,2859
write,296065,11,2860
write,310247,45,2861
write,277058,75,2862
write,285952,92,2863
write,128445456,79,2864
write,300244,44,2865
write,294088,30,2866
write,310365,47,2867
write,347807,29,2868
write,281189,3,2869
