write,124438372,19,1486
write,398384,88,1487
write,302681,23,1488
write,347213,9,1489
write,280729,35,1490
write,286904,83,1491
write,279210,9,1492
write,327622,60,1493
write,284531,98,1494
write,296462,47,1495
write,312951,37,1496
write,287612,18,1497
write,136366423,81,1498
write,330408,5,1499
write,320294,43,1500
write,334317,96,1501
write,350957,91,1502
write,298964,36,1503
write,279348,81,1504
write,287191,99,1505
write,291272,83,1506
write,291206,6,1507
write,277032,48,1508
write,282333,64,1509
write,276269,55,1510
write,144535354,6,1511
write,315107,75,1512
write,308176,30,1513
write,305384,21,1514
write,311891,91,1515
write,333422,45,1516
write,296217,82,1517
write,287352,69,1518
write,309371,92,1519
write,275457,50,1520
write,300256,89,1521
write,300334,29,1522
write,132247485,18,1523
write,352704,7,1524
write,329636,83,1525
write,290667,2,1526
write,284773,65,1527
write,270789,15,1528
write,290240,29,1529
write,312556,100,1530
write,284974,26,1531
write,311341,43,1532
write,315613,49,1533
write,306736,10,1534
write,284145,18,1535
write,132411449,100,1536
write,344256,91,1537
write,306696,91,1538
write,400628,53,1539
write,297197,47,1540
write,288718,83,1541
write,293411,42,1542
write,305834,65,1543
write,307032,20,1544
write,292867,47,1545
write,280856,49,1546
write,322633,7,1547
write,140398435,10,1548
write,350989,67,1549
write,299267,37,1550
write,310245,20,1551
write,286822,59,1552
write,309296,98,1553
write,282662,35,1554
write,295367,20,1555
write,294686,52,1556
write,288157,63,1557
write,316536,50,1558
write,292739,64,1559
write,292177,66,1560
write,140453905,70,1561
write,302740,45,1562
write,292367,72,1563
write,298928,57,1564
write,309088,70,1565
write,292174,63,1566
write,309423,12,1567
write,298262,21,1568
write,274590,79,1569
write,318984,13,1570
write,296754,96,1571
write,281633,27,1572
write,150503717,22,1573
write,346168,24,1574
write,277870,25,1575
write,287045,35,1576
write,287085,38,1577
write,284703,61,1578
write,72427384,50,1579
write,328461,50,1580
write,298164,10,1581
write,295053,8,1582
write,310664,45,1583
write,273191,1,1584
write,332320,42,1585
write,284736,74,1586
write,346540,19,1587
write,282415,92,1588
write,313033,59,1589
write,298979,46,1590
write,283792,36,1591
write,128405055,82,1592
write,278539,74,1593
write,311405,45,1594
write,280562,33,1595
write,305165,98,1596
write,285996,22,1597
write,295108,100,1598
write,285238,97,1599
write,287803,91,1600
write,311798,19,1601
write,289773,59,1602
write,288071,32,1603
write,273521,56,1604
write,144423790,30,1605
write,293740,25,1606
write,296580,17,1607
write,297144,92,1608
write,299731,40,1609
write,289145,81,1610
write,279049,62,1611
write,301804,69,1612
write,285943,38,1613
write,304770,85,1614
write,322927,83,1615
write,289371,59,1616
write,132476535,58,1617
write,330622,20,1618
write,340339,38,1619
write,289155,85,1620
write,308716,54,1621
write,301236,23,1622
write,288584,89,1623
write,289840,87,1624
write,323794,91,1625
write,292998,1,1626
write,297926,1,1627
write,303792,16,1628
write,287982,76,1629
write,168497669,83,1630
write,298578,89,1631
write,296683,74,1632
write,297091,50,1633
write,299361,11,1634
write,298003,15,1635
write,287118,85,1636
write,306897,45,1637
write,341888,47,1638
write,311837,27,1639
write,320925,100,1640
write,282251,14,1641
write,120491072,57,1642
write,309271,62,1643
write,314597,98,1644
write,288906,96,1645
write,277394,65,1646
write,288018,64,1647
write,297603,29,1648
write,307235,16,1649
write,285308,49,1650
write,302125,70,1651
write,292754,61,1652
write,298854,38,1653
write,144394523,32,1654
write,369409,23,1655
write,291324,97,1656
write,300902,69,1657
write,326884,31,1658
write,317060,1,1659
write,332426,51,1660
write,300397,39,1661
write,305379,12,1662
write,393479,72,1663
write,323991,44,1664
write,306947,71,1665
write,144402264,30,1666
write,344613,96,1667
write,285611,48,1668
write,338245,89,1669
write,300454,77,1670
write,282891,43,1671
write,320007,69,1672
write,320013,59,1673
write,283375,94,1674
write,300229,18,1675
write,285889,31,1676
write,279830,10,1677
write,306558,4,1678
write,128410461,100,1679
write,289400,46,1680
write,326904,68,1681
write,285624,100,1682
write,284717,50,1683
write,272863,8,1684
write,309743,37,1685
write,283383,9,1686
write,292735,66,1687
write,275840,44,1688
write,288617,15,1689
write,270230,89,1690
write,306779,2,1691
write,140439986,50,1692
write,323129,40,1693
write,283928,4,1694
write,290999,96,1695
write,284261,43,1696
write,281929,57,1697
write,301988,35,1698
write,291097,27,1699
write,278863,53,1700
write,296102,69,1701
write,310801,71,1702
write,273341,83,1703
write,148459712,30,1704
write,356438,55,1705
write,319673,34,1706
write,295448,81,1707
write,313706,62,1708
write,321557,21,1709
write,301759,77,1710
write,305501,11,1711
write,281881,39,1712
write,302563,51,1713
write,286815,91,1714
write,309298,94,1715
write,293899,99,1716
write,140425148,23,1717
write,311991,85,1718
write,324992,64,1719
write,284401,69,1720
write,281485,52,1721
write,300477,72,1722
write,276215,91,1723
write,306559,69,1724
write,270660,80,1725
write,286046,50,1726
write,304846,41,1727
write,275305,84,1728
write,140478075,12,1729
write,332348,44,1730
write,302537,50,1731
write,321962,25,1732
write,302190,43,1733
write,281844,35,1734
write,300970,25,1735
write,321440,49,1736
write,288166,32,1737
write,281499,92,1738
write,332534,57,1739
write,292534,77,1740
write,299106,25,1741
write,140482203,91,1742
write,331433,89,1743
write,295107,25,1744
write,327775,94,1745
write,290455,3,1746
write,296682,75,1747
write,297575,68,1748
write,291775,76,1749
write,298378,57,1750
write,329574,81,1751
write,304509,81,1752
write,318083,2,1753
write,136409531,78,1754
write,307035,17,1755
write,328224,83,1756
write,284042,50,1757
write,333733,74,1758
write,305274,89,1759
write,299911,71,1760
write,280365,32,1761
write,294333,71,1762
write,322084,79,1763
write,290035,16,1764
write,301343,94,1765
write,140408470,61,1766
write,347427,37,1767
write,305239,82,1768
write,286434,89,1769
write,310161,35,1770
write,307544,8,1771
write,325822,10,1772
write,302390,6,1773
write,294156,35,1774
write,292615,85,1775
write,277453,23,1776
write,308618,41,1777
write,294565,51,1778
write,132440459,63,1779
write,301893,75,1780
write,320985,97,1781
write,316729,50,1782
write,325129,38,1783
write,284473,23,1784
write,284544,48,1785
write,342257,31,1786
write,275729,24,1787
write,305750,49,1788
write,332886,10,1789
write,307296,18,1790
write,120421481,62,1791
write,325347,10,1792
write,308754,61,1793
write,270596,5,1794
write,320436,37,1795
write,290508,39,1796
write,292386,73,1797
write,296094,90,1798
write,296205,89,1799
write,298442,20,1800
write,308046,19,1801
write,276490,36,1802
write,284053,83,1803
write,136522477,87,1804
write,315379,62,1805
write,294333,48,1806
write,321531,24,1807
write,289448,31,1808
write,313579,77,1809
write,278736,88,1810
write,286274,46,1811
write,286630,93,1812
write,317027,55,1813
write,298554,27,1814
write,281969,2,1815
write,140418988,53,1816
write,344302,46,1817
write,275487,53,1818
write,280977,26,1819
write,286716,72,1820
write,290867,49,1821
write,304875,29,1822
write,290855,32,1823
write,293230,81,1824
write,298213,83,1825
write,293042,20,1826
write,290770,42,1827
write,278331,91,1828
write,160476609,88,1829
write,365645,46,1830
write,335858,10,1831
write,316107,40,1832
write,301524,91,1833
write,283430,82,1834
write,306733,72,1835
write,289895,63,1836
write,312962,26,1837
write,304282,76,1838
write,289144,84,1839
write,279867,23,1840
write,116521979,30,1841
write,339163,27,1842
write,342992,24,1843
write,275229,84,1844
write,299147,18,1845
write,273801,82,1846
write,295540,54,1847
write,278032,4,1848
write,291201,5,1849
write,340181,38,1850
write,280508,16,1851
write,313446,41,1852
write,140437044,86,1853
write,358176,23,1854
write,317464,47,1855
write,294508,33,1856
write,310949,70,1857
write,293112,88,1858
write,287784,32,1859
write,295142,37,1860
write,286881,20,1861
write,275997,44,1862
write,297936,36,1863
write,294005,74,1864
write,285642,87,1865
write,136880081,65,1866
write,334935,24,1867
write,315280,47,1868
write,301356,77,1869
write,308321,32,1870
write,341527,93,1871
write,287236,48,1872
write,322938,54,1873
write,297648,13,1874
write,303699,61,1875
write,100336023,3,1876
write,395656,26,1877
write,308398,72,1878
write,326824,19,1879
write,294227,91,1880
write,279176,47,1881
write,308655,85,1882
write,272710,65,1883
write,299176,10,1884
write,289911,79,1885
write,367747,84,1886
write,287172,7,1887
write,295737,32,1888
write,127637099,96,1889
write,329166,57,1890
write,16517215,63,1891
write,291277,10,1892
write,298849,91,1893
write,332622,77,1894
write,276402,9,1895
write,281185,37,1896
write,295430,1,1897
write,295183,70,1898
write,284994,30,1899
write,316840,66,1900
write,315589,17,1901
write,296680,40,1902
write,144435573,6,1903
write,304915,31,1904
write,295189,5,1905
write,297704,18,1906
write,316140,28,1907
write,273938,50,1908
write,320664,1,1909
write,306524,54,1910
write,282640,25,1911
write,279687,59,1912
write,270372,54,1913
write,315949,3,1914
write,301615,11,1915
write,120470844,28,1916
write,321818,5,1917
write,302061,57,1918
write,297305,75,1919
write,301629,88,1920
write,320028,2,1921
write,277167,31,1922
write,275703,23,1923
write,306540,22,1924
write,290282,42,1925
write,286341,81,1926
write,314750,4,1927
write,128364125,44,1928
write,371092,17,1929
write,299289,1,1930
write,293200,33,1931
write,327641,55,1932
write,328563,88,1933
write,299092,14,1934
write,294208,29,1935
write,287481,68,1936
write,316068,69,1937
write,292273,45,1938
write,309548,52,1939
write,132426318,71,1940
write,373310,36,1941
write,323349,38,1942
write,318034,55,1943
write,307716,81,1944
write,301586,1,1945
write,283142,6,1946
write,358025,44,1947
write,307774,50,1948
write,298089,44,1949
write,295471,77,1950
write,310550,51,1951
write,292116,85,1952
write,116461901,45,1953
write,310153,60,1954
write,316500,30,1955
write,301094,46,1956
write,326588,88,1957
write,336197,70,1958
write,309427,8,1959
write,289758,57,1960
write,298423,63,1961
write,283482,26,1962
write,329930,34,1963
write,291669,91,1964
write,136280305,88,1965
write,360876,9,1966
write,287989,52,1967
write,279265,54,1968
write,315583,68,1969
write,298687,14,1970
write,285714,79,1971
write,275713,36,1972
write,289604,42,1973
write,280637,92,1974
write,284837,69,1975
write,280395,96,1976
write,274018,86,1977
write,104483955,88,1978
write,338838,80,1979
write,339948,92,1980
write,294804,42,1981
write,284159,78,1982
write,278677,58,1983
write,302255,58,1984
write,317352,75,1985
write,274884,63,1986
write,310044,30,1987
write,312247,98,1988
write,307642,72,1989
write,136402067,10,1990
write,380630,13,1991
write,314835,51,1992
write,318281,91,1993
write,304347,76,1994
write,286597,86,1995
write,291376,50,1996
write,316437,23,1997
write,306582,16,1998
write,333137,87,1999
write,286377,68,2000
write,289570,56,2001
write,294505,82,2002
write,139695141,95,2003
write,307627,9,2004
write,328590,63,2005
write,290013,40,2006
write,289618,78,2007
write,310254,8,2008
write,315897,90,2009
write,289772,60,2010
write,298542,65,2011
write,287167,77,2012
write,282866,98,2013
write,303183,58,2014
write,301355,93,2015
write,271093,20,2016
write,277593,44,2017
write,136540491,91,2018
write,298989,77,2019
write,296534,65,2020
write,283387,90,2021
write,314584,29,2022
write,309401,51,2023
write,275036,79,2024
write,299240,87,2025
write,288855,27,2026
write,288551,94,2027
write,367601,38,2028
write,310629,4,2029
write,128412000,34,2030
write,329248,32,2031
write,284933,10,2032
write,307419,98,2033
write,275829,49,2034
write,338087,35,2035
write,265771,92,2036
write,308704,65,2037
write,292233,35,2038
write,288768,98,2039
write,277679,78,2040
write,336864,57,2041
write,148405475,10,2042
write,380702,89,2043
write,327893,94,2044
write,301055,76,2045
write,282677,11,2046
write,316326,70,2047
write,292583,40,2048
write,300836,40,2049
write,288533,57,2050
write,284563,76,2051
write,277983,54,2052
write,299396,6,2053
write,278142,37,2054
write,116396806,73,2055
write,357665,31,2056
write,284455,45,2057
write,286679,42,2058
write,324294,85,2059
write,290646,100,2060
write,279505,68,2061
write,307894,75,2062
write,296232,13,2063
write,296450,63,2064
write,331162,52,2065
write,280864,75,2066
write,4127738,11,2067
write,350070,41,2068
write,309124,50,2069
write,316639,96,2070
write,301062,67,2071
write,281283,11,2072
write,286836,73,2073
write,277729,1,2074
write,283899,31,2075
write,185367129,89,2076
write,327158,47,2077
write,385983,71,2078
write,313372,95,2079
write,296983,99,2080
write,278073,10,2081
write,304837,56,2082
write,334481,95,2083
write,284169,30,2084
write,291315,25,2085
write,288059,14,2086
write,326100,10,2087
write,324758,2,2088
write,293945,56,2089
write,195679283,68,2090
write,362088,69,2091
write,327117,100,2092
write,297711,55,2093
write,287960,95,2094
write,289377,72,2095
write,274423,88,2096
write,307044,66,2097
write,290273,81,2098
write,321279,85,2099
write,262885,57,2100
write,283538,7,2101
write,289104,34,2102
write,293444,81,2103
write,290159,83,2104
write,124390049,60,2105
write,388469,41,2106
write,325470,69,2107
write,319452,27,2108
write,298622,88,2109
write,304752,91,2110
write,285809,40,2111
write,294601,83,2112
write,338794,23,2113
write,290588,54,2114
write,289366,50,2115
write,285747,47,2116
write,283325,24,2117
write,399858,80,2118
write,330357,9,2119
write,296004,70,2120
write,285638,83,2121
write,280091,81,2122
write,305675,99,2123
write,344622,55,2124
write,291563,42,2125
write,306520,95,2126
write,284414,17,2127
write,290185,18,2128
write,321108,64,2129
write,136487670,49,2130
write,321366,6,2131
write,292054,47,2132
write,339961,90,2133
write,310366,41,2134
write,285253,50,2135
write,308730,38,2136
write,317040,39,2137
write,281755,68,2138
write,288251,27,2139
write,337082,32,2140
write,311149,56,2141
write,124453695,25,2142
write,347885,4,2143
write,302319,24,2144
write,278192,23,2145
write,305857,78,2146
write,285506,96,2147
write,304376,48,2148
write,308222,81,2149
write,329631,12,2150
write,290210,84,2151
write,291587,97,2152
write,278809,36,2153
write,140382023,36,2154
write,436266,27,2155
write,320478,45,2156
write,312727,26,2157
write,302742,27,2158
write,308062,81,2159
write,343051,84,2160
write,332633,19,2161
write,282125,61,2162
write,307666,17,2163
write,330330,92,2164
write,284711,4,2165
write,140492649,91,2166
write,370362,1,2167
write,291364,5,2168
write,269917,88,2169
write,327027,2,2170
write,260266,53,2171
write,287256,79,2172
write,329336,68,2173
write,326346,55,2174
write,322735,9,2175
write,360453,89,2176
write,322796,31,2177
write,88502454,41,2178
write,326178,34,2179
write,294379,22,2180
write,293214,79,2181
write,304098,14,2182
write,293348,70,2183
write,304659,32,2184
write,321427,40,2185
write,291909,19,2186
write,289895,97,2187
write,313614,66,2188
write,286382,40,2189
write,124350024,99,2190
write,394777,26,2191
write,296065,68,2192
write,351932,80,2193
write,289643,83,2194
write,308058,66,2195
write,382958,51,2196
write,439378,74,2197
write,305847,8,2198
write,293467,65,2199
write,287773,61,2200
write,284400,35,2201
write,128412702,31,2202
write,349669,75,2203
write,341295,10,2204
write,325034,83,2205
write,301560,38,2206
write,296669,71,2207
write,274367,9,2208
write,288690,35,2209
write,294637,45,2210
write,288441,75,2211
write,268810,76,2212
write,327742,81,2213
write,124415056,57,2214
write,372806,38,2215
write,307682,100,2216
write,294110,89,2217
write,294635,68,2218
write,292376,19,2219
write,311415,71,2220
write,309696,25,2221
write,290778,62,2222
write,288148,60,2223
write,281315,7,2224
write,325679,82,2225
write,290298,60,2226
write,124527739,34,2227
write,303529,4,2228
write,288776,93,2229
write,295146,97,2230
write,296048,66,2231
write,297894,52,2232
write,300568,55,2233
write,294758,65,2234
write,279903,44,2235
write,320318,10,2236
write,305203,42,2237
write,289044,55,2238
write,120624699,100,2239
write,357760,85,2240
write,309823,12,2241
write,289308,60,2242
write,286464,56,2243
write,317642,21,2244
write,376645,5,2245
write,295913,78,2246
write,282018,47,2247
write,294678,36,2248
write,305029,97,2249
write,280285,11,2250
write,116484366,88,2251
write,328167,42,2252
write,296089,27,2253
write,306969,57,2254
write,318820,35,2255
write,295490,44,2256
write,307093,16,2257
write,294441,27,2258
write,307271,95,2259
write,287151,69,2260
write,288208,58,2261
write,294630,82,2262
write,128558359,78,2263
write,365619,11,2264
write,296650,62,2265
write,280372,83,2266
write,297183,44,2267
write,285392,68,2268
write,286327,71,2269
write,313506,82,2270
write,331030,16,2271
write,282710,84,2272
write,270395,53,2273
write,296477,68,2274
write,104429443,83,2275
write,332275,4,2276
write,289892,27,2277
write,345912,81,2278
write,289737,10,2279
write,283130,30,2280
write,291370,53,2281
write,302359,89,2282
write,284146,32,2283
write,317914,82,2284
write,292358,64,2285
write,112827100,40,2286
write,375301,99,2287
write,289402,43,2288
write,309187,18,2289
write,293531,99,2290
write,298296,8,2291
write,274127,14,2292
write,303284,64,2293
write,315130,28,2294
write,286703,16,2295
write,305296,47,2296
write,269917,85,2297
write,310439,52,2298
write,140425526,69,2299
write,328174,14,2300
write,322047,6,2301
write,323528,26,2302
write,318296,33,2303
write,364431,98,2304
write,339532,58,2305
write,290381,89,2306
write,281373,77,2307
write,295629,31,2308
write,286454,79,2309
write,296223,28,2310
write,128511021,96,2311
write,312500,12,2312
write,290963,71,2313
write,279067,85,2314
write,299664,99,2315
write,318653,99,2316
write,290650,6,2317
write,278104,76,2318
write,303342,1,2319
write,271044,83,2320
write,354449,91,2321
write,273075,52,2322
write,128338749,59,2323
write,365072,45,2324
write,324823,84,2325
write,325203,13,2326
write,307219,68,2327
write,306606,52,2328
write,326572,90,2329
write,275519,27,2330
write,298323,91,2331
write,299534,27,2332
write,299223,5,2333
write,316105,34,2334
write,309613,1,2335
write,124408077,38,2336
write,314549,43,2337
write,306028,61,2338
write,321231,56,2339
write,289600,23,2340
write,346075,62,2341
write,303223,1,2342
write,291258,47,2343
write,325599,36,2344
write,282789,88,2345
write,294018,48,2346
write,311528,86,2347
write,132568069,92,2348
write,317124,66,2349
write,297208,80,2350
write,291225,8,2351
write,291550,77,2352
write,507830,65,2353
write,283812,48,2354
write,295872,96,2355
write,285283,56,2356
write,310022,87,2357
write,295993,82,2358
write,283552,57,2359
write,84420465,53,2360
write,326763,25,2361
write,327243,5,2362
write,310096,11,2363
write,300611,7,2364
write,304179,53,2365
write,314837,20,2366
write,324873,9,2367
write,304977,46,2368
write,306088,88,2369
write,276653,86,2370
write,292415,12,2371
write,128497293,27,2372
write,336796,13,2373
write,288145,41,2374
write,294546,9,2375
write,315183,87,2376
write,294416,67,2377
write,286053,34,2378
write,291871,94,2379
write,302967,17,2380
write,281907,95,2381
write,310273,65,2382
write,308506,80,2383
write,156310684,53,2384
write,466832,94,2385
write,292192,68,2386
write,276898,72,2387
write,296424,45,2388
write,281252,14,2389
write,309507,71,2390
write,285994,7,2391
write,273367,18,2392
write,301196,78,2393
write,292458,44,2394
write,286394,7,2395
write,300568,90,2396
write,128372526,38,2397
write,397707,40,2398
write,304264,96,2399
write,312982,60,2400
write,299956,11,2401
write,305536,19,2402
write,296803,18,2403
write,286218,85,2404
write,305845,66,2405
write,324300,18,2406
write,316395,6,2407
write,290316,37,2408
write,128407178,87,2409
write,374717,38,2410
write,301431,35,2411
write,328837,12,2412
write,306074,45,2413
write,288826,89,2414
write,266198,27,2415
write,276721,7,2416
write,286149,2,2417
write,301956,33,2418
write,337522,11,2419
write,280828,56,2420
write,286490,33,2421
write,124548636,68,2422
write,310341,25,2423
write,309628,100,2424
write,322223,49,2425
write,311917,63,2426
write,287948,17,2427
write,289644,40,2428
write,307031,30,2429
write,328306,21,2430
write,373600,43,2431
write,293323,49,2432
write,325324,88,2433
write,124396770,32,2434
write,294524,75,2435
write,286317,2,2436
write,355407,11,2437
write,279402,66,2438
write,288925,57,2439
write,311641,30,2440
write,282225,19,2441
write,280194,29,2442
write,312771,67,2443
write,316369,45,2444
write,274589,78,2445
write,115641173,40,2446
write,372199,64,2447
write,400830,6,2448
write,394393,79,2449
write,272212,92,2450
write,283042,40,2451
write,299198,54,2452
write,297312,90,2453
write,323085,78,2454
write,307076,15,2455
write,299535,6,2456
write,280240,98,2457
write,125142873,80,2458
write,348200,76,2459
write,300937,93,2460
write,303391,59,2461
write,306470,24,2462
write,297802,46,2463
write,286350,23,2464
write,295463,42,2465
write,287189,80,2466
write,291129,86,2467
write,426312,98,2468
write,330555,12,2469
write,128443701,46,2470
write,348413,50,2471
write,312594,35,2472
write,308696,11,2473
write,304968,88,2474
write,291394,47,2475
write,302925,27,2476
write,287704,36,2477
write,294805,77,2478
write,304991,76,2479
write,280119,7,2480
write,308811,25,2481
write,288188,72,2482
write,124465964,81,2483
write,341187,67,2484
write,308083,64,2485
write,295860,7,2486
write,289486,57,2487
write,297916,61,2488
write,285424,75,2489
write,310405,59,2490
write,273156,48,2491
write,327954,85,2492
write,277349,35,2493
write,294589,12,2494
write,124404544,94,2495
write,332093,76,2496
write,319241,92,2497
write,284747,90,2498
write,287901,44,2499
write,285673,87,2500
write,333061,88,2501
write,281033,78,2502
write,285479,79,2503
write,283445,45,2504
write,284957,1,2505
write,285288,97,2506
write,271633,39,2507
write,132478078,96,2508
write,336312,28,2509
write,329158,55,2510
write,309536,59,2511
write,282632,74,2512
write,306544,25,2513
write,288586,58,2514
write,321376,40,2515
write,287432,47,2516
write,279638,61,2517
write,307446,28,2518
write,307061,96,2519
write,136576469,25,2520
write,351669,12,2521
write,296268,54,2522
write,282771,44,2523
write,283702,37,2524
write,276970,35,2525
write,334640,29,2526
write,314258,1,2527
write,285793,43,2528
write,270419,44,2529
write,290815,98,2530
write,267596,16,2531
write,287768,61,2532
write,55652688,60,2533
write,355026,97,2534
write,301793,57,2535
write,291752,36,2536
write,299923,28,2537
write,306001,62,2538
write,320977,89,2539
write,315013,12,2540
write,285935,18,2541
write,284786,5,2542
write,284526,42,2543
write,291544,15,2544
write,322751,46,2545
write,285022,87,2546
write,145718193,21,2547
write,366814,67,2548
write,299900,82,2549
write,284056,62,2550
write,277245,9,2551
write,267533,73,2552
write,259503,36,2553
write,307038,41,2554
write,273892,50,2555
write,122988952,52,2556
write,387828,24,2557
write,299971,69,2558
write,296958,25,2559
write,13223145,85,2560
write,357181,33,2561
write,362602,12,2562
write,472934,96,2563
write,298112,30,2564
write,310091,98,2565
write,282964,88,2566
write,266392,11,2567
write,312772,85,2568
write,140412165,90,2569
