write,287330,11,1483
write,302287,66,1484
write,273536,61,1485
write,283061,69,1486
write,309072,22,1487
write,271859,86,1488
write,309650,58,1489
write,100499575,41,1490
write,343247,88,1491
write,307845,6,1492
write,303229,7,1493
write,289468,65,1494
write,290374,34,1495
write,305624,33,1496
write,283504,96,1497
write,295205,99,1498
write,276033,36,1499
write,290350,18,1500
write,295762,30,1501
write,294693,68,1502
write,114595667,81,1503
write,319272,22,1504
write,294917,2,1505
write,292042,12,1506
write,317458,12,1507
write,64402561,13,1508
write,369895,82,1509
write,352428,94,1510
write,331242,21,1511
write,287743,54,1512
write,301164,7,1513
write,292891,55,1514
write,302015,84,1515
write,341982,42,1516
write,76434137,83,1517
write,1422283,70,1518
write,330127,96,1519
write,290880,84,1520
write,295182,89,1521
write,303172,71,1522
write,323293,42,1523
write,269460,92,1524
write,325142,54,1525
write,311614,98,1526
write,278878,46,1527
write,291401,70,1528
write,100372447,84,1529
write,377528,85,1530
write,293533,9,1531
write,328532,66,1532
write,296258,31,1533
write,321411,54,1534
write,298805,62,1535
write,274834,2,1536
write,302572,52,1537
write,283654,34,1538
write,316832,26,1539
write,289636,98,1540
write,305718,3,1541
write,105586970,91,1542
write,333751,12,1543
write,320179,41,1544
write,288841,81,1545
write,272400,61,1546
write,323582,10,1547
write,298894,67,1548
write,285412,99,1549
write,84445918,59,1550
write,389079,22,1551
write,285800,90,1552
write,15304260,3,1553
write,356533,41,1554
write,304408,35,1555
write,281133,67,1556
write,289022,25,1557
write,319701,88,1558
write,292543,17,1559
write,56477587,86,1560
write,329345,65,1561
write,295922,86,1562
write,287162,45,1563
write,295696,32,1564
write,68421461,22,1565
write,309283,25,1566
write,320482,18,1567
write,292359,72,1568
write,278690,72,1569
write,299276,53,1570
write,285622,28,1571
write,278287,99,1572
write,308138,68,1573
write,331169,14,1574
write,89238101,16,1575
write,316216,56,1576
write,280842,99,1577
write,283601,92,1578
write,310587,12,1579
write,288125,66,1580
write,308013,99,1581
write,277079,52,1582
write,316349,14,1583
write,278521,95,1584
write,333759,71,1585
write,268884,32,1586
write,309856,24,1587
write,112443341,52,1588
write,313931,57,1589
write,306806,75,1590
write,311262,19,1591
write,287315,63,1592
write,274317,28,1593
write,342262,19,1594
write,276211,19,1595
write,346571,85,1596
write,309154,82,1597
write,317988,30,1598
write,282220,63,1599
write,112623926,93,1600
write,377164,88,1601
write,290224,26,1602
write,284388,50,1603
write,297394,72,1604
write,295014,57,1605
write,289897,97,1606
write,294013,29,1607
write,289355,100,1608
write,293289,6,1609
write,276726,86,1610
write,276004,5,1611
write,124512982,40,1612
write,326294,12,1613
write,312833,98,1614
write,328642,15,1615
write,289220,94,1616
write,340263,32,1617
write,288077,55,1618
write,321044,69,1619
write,273491,49,1620
write,289082,67,1621
write,302917,73,1622
write,277990,6,1623
write,72507565,55,1624
write,348117,37,1625
write,286687,71,1626
write,307885,39,1627
write,282755,86,1628
write,284070,100,1629
write,332196,61,1630
write,292638,55,1631
write,279906,88,1632
write,88449122,100,1633
write,440155,64,1634
write,312197,27,1635
write,289407,93,1636
write,314521,94,1637
write,292025,74,1638
write,303985,26,1639
write,329147,30,1640
write,281635,68,1641
write,285017,78,1642
write,295351,46,1643
write,313698,17,1644
write,301585,61,1645
write,303000,21,1646
write,295311,99,1647
write,111608141,17,1648
write,369006,35,1649
write,48578414,82,1650
write,346173,10,1651
write,279117,87,1652
write,303314,100,1653
write,306879,5,1654
write,294496,51,1655
write,273387,53,1656
write,30272602,3,1657
write,319660,52,1658
write,304589,51,1659
write,322408,3,1660
write,320170,46,1661
write,294387,31,1662
write,321560,60,1663
write,308873,5,1664
write,299583,86,1665
write,281113,85,1666
write,284750,79,1667
write,282428,71,1668
write,108617702,44,1669
write,323117,31,1670
write,2167465,36,1671
write,403960,29,1672
write,325090,22,1673
write,32466014,8,1674
write,353192,75,1675
write,312771,54,1676
write,286671,52,1677
write,292496,58,1678
write,289849,33,1679
write,279281,78,1680
write,358907,29,1681
write,309301,82,1682
write,286329,81,1683
write,280200,57,1684
write,314500,41,1685
write,116769223,82,1686
write,380044,92,1687
write,309370,95,1688
write,292717,73,1689
write,269660,85,1690
write,304987,34,1691
write,291397,63,1692
write,320610,10,1693
write,508726,67,1694
write,283108,88,1695
write,261395,40,1696
write,96467550,36,1697
write,331554,90,1698
write,298853,53,1699
write,280278,45,1700
write,302491,51,1701
write,315897,44,1702
write,275413,76,1703
write,323703,78,1704
write,286224,24,1705
write,268592,47,1706
write,282753,4,1707
write,299114,28,1708
write,298047,61,1709
write,152545447,13,1710
write,317804,36,1711
write,283549,72,1712
write,307246,13,1713
write,285946,68,1714
write,339142,65,1715
write,293104,58,1716
write,298496,62,1717
write,295336,36,1718
write,273040,77,1719
write,304926,89,1720
write,276306,73,1721
write,108513846,19,1722
write,305947,6,1723
write,298357,78,1724
write,295929,36,1725
write,320586,89,1726
write,301999,63,1727
write,290128,68,1728
write,333725,2,1729
write,281418,13,1730
write,278352,96,1731
write,293520,30,1732
write,278317,29,1733
write,93510961,11,1734
write,387313,23,1735
write,313078,48,1736
write,285619,93,1737
write,296749,88,1738
write,280036,57,1739
write,291362,40,1740
write,287090,53,1741
write,284735,70,1742
write,120534622,53,1743
write,351023,83,1744
write,344115,3,1745
write,290577,59,1746
write,292738,78,1747
write,279611,64,1748
write,276676,14,1749
write,303989,97,1750
write,268181,89,1751
write,316479,100,1752
write,450553,52,1753
write,292965,59,1754
write,80486612,77,1755
write,320381,59,1756
write,290744,83,1757
write,320042,10,1758
write,308880,20,1759
write,283320,68,1760
write,278371,95,1761
write,291157,26,1762
write,297655,66,1763
write,274991,83,1764
write,290432,10,1765
write,305054,38,1766
write,116448244,39,1767
write,373565,80,1768
write,290258,77,1769
write,309611,40,1770
write,294518,65,1771
write,307274,55,1772
write,287274,38,1773
write,293284,49,1774
write,284976,57,1775
write,255313,89,1776
write,307699,38,1777
write,285429,90,1778
write,301670,29,1779
write,132484606,91,1780
write,341820,66,1781
write,338411,78,1782
write,289893,1,1783
write,314048,18,1784
write,277220,99,1785
write,346136,20,1786
write,277633,28,1787
write,320887,26,1788
write,322364,100,1789
write,319678,74,1790
write,310316,66,1791
write,120576165,25,1792
write,321906,86,1793
write,278089,33,1794
write,329921,1,1795
write,299446,20,1796
write,287394,54,1797
write,287399,35,1798
write,304534,13,1799
write,299029,16,1800
write,308095,60,1801
write,267841,25,1802
write,265758,58,1803
write,120514681,81,1804
write,316565,96,1805
write,305743,39,1806
write,320990,42,1807
write,281571,31,1808
write,285841,22,1809
write,279292,53,1810
write,297967,24,1811
write,290586,6,1812
write,295611,77,1813
write,290564,34,1814
write,275587,91,1815
write,290942,86,1816
write,30416083,53,1817
write,362412,14,1818
write,305485,43,1819
write,290343,42,1820
write,288240,5,1821
write,317004,70,1822
write,286538,26,1823
write,276886,19,1824
write,292633,48,1825
write,279457,37,1826
write,274140,71,1827
write,275204,13,1828
write,294390,83,1829
write,100564874,36,1830
write,374395,13,1831
write,318491,33,1832
write,304246,1,1833
write,286770,100,1834
write,355646,4,1835
write,300088,46,1836
write,308210,52,1837
write,289010,41,1838
write,298184,38,1839
write,272180,91,1840
write,280848,74,1841
write,116499066,96,1842
write,355170,46,1843
write,291077,36,1844
write,291014,16,1845
write,301406,24,1846
write,295248,9,1847
write,288867,49,1848
write,319814,50,1849
write,306802,59,1850
write,286366,79,1851
write,356697,48,1852
write,308996,56,1853
write,104527801,81,1854
write,327631,72,1855
write,309044,82,1856
write,333399,14,1857
write,289880,69,1858
write,291610,26,1859
write,273732,53,1860
write,292352,11,1861
write,291083,89,1862
write,303952,76,1863
write,286868,90,1864
write,288497,62,1865
write,144321509,2,1866
write,390884,87,1867
write,327043,54,1868
write,299479,39,1869
write,297550,21,1870
write,334989,74,1871
write,283025,100,1872
write,327973,39,1873
write,294507,46,1874
write,314093,77,1875
write,277813,42,1876
write,286696,85,1877
write,291775,25,1878
write,127578759,73,1879
write,313941,32,1880
write,24509850,27,1881
write,340608,26,1882
write,298908,70,1883
write,304829,96,1884
write,295626,88,1885
write,331129,52,1886
write,274903,86,1887
write,293146,42,1888
write,281260,98,1889
write,305668,61,1890
write,292947,14,1891
write,275868,58,1892
write,132338586,52,1893
write,414436,30,1894
write,296817,36,1895
write,293579,26,1896
write,308920,94,1897
write,295283,22,1898
write,276581,14,1899
write,314945,57,1900
write,296202,51,1901
write,303410,45,1902
write,309909,9,1903
write,249547,42,1904
write,279146,47,1905
write,112385694,85,1906
write,351063,41,1907
write,280560,71,1908
write,321035,23,1909
write,311454,81,1910
write,284160,14,1911
write,287397,92,1912
write,419771,51,1913
write,308426,42,1914
write,309961,74,1915
write,366767,39,1916
write,302161,22,1917
write,132474796,7,1918
write,319682,81,1919
write,300694,1,1920
write,325991,40,1921
write,281203,54,1922
write,286498,82,1923
write,298023,36,1924
write,308967,46,1925
write,286707,53,1926
write,315447,84,1927
write,386852,12,1928
write,288734,55,1929
write,8824619,22,1930
write,307434,9,1931
write,324507,82,1932
write,310106,48,1933
write,294350,48,1934
write,298601,62,1935
write,277723,10,1936
write,298165,97,1937
write,282615,100,1938
write,306271,89,1939
write,282684,66,1940
write,200440271,22,1941
write,407867,8,1942
write,320503,64,1943
write,289832,59,1944
write,300613,46,1945
write,280747,29,1946
write,282783,71,1947
write,303391,83,1948
write,300373,83,1949
write,305657,71,1950
write,327609,23,1951
write,291224,35,1952
write,293059,10,1953
write,136719363,4,1954
write,334780,100,1955
write,314231,57,1956
write,312907,30,1957
write,315970,19,1958
write,288753,97,1959
write,291019,14,1960
write,300567,51,1961
write,288016,61,1962
write,318827,59,1963
write,295632,62,1964
write,124597147,29,1965
write,321432,54,1966
write,290962,86,1967
write,280514,63,1968
write,329059,56,1969
write,281858,37,1970
write,364444,57,1971
write,276158,19,1972
write,284473,57,1973
write,290536,6,1974
write,337087,95,1975
write,292856,96,1976
write,124501903,65,1977
write,342537,68,1978
write,306332,12,1979
write,353727,48,1980
write,318220,75,1981
write,323597,79,1982
write,295277,48,1983
write,296166,50,1984
write,335492,14,1985
write,289824,94,1986
write,4898125,98,1987
write,343902,53,1988
write,295277,76,1989
write,279966,89,1990
write,290398,66,1991
write,282199,65,1992
write,306117,92,1993
write,276605,13,1994
write,274320,45,1995
write,314441,24,1996
write,304912,13,1997
write,283274,8,1998
write,297949,42,1999
write,251793642,37,2000
write,340051,75,2001
write,292244,6,2002
write,308332,15,2003
write,271610,8,2004
write,295601,30,2005
write,299254,66,2006
write,273680,4,2007
write,309130,85,2008
write,274828,79,2009
write,1623789,79,2010
write,338830,48,2011
write,293703,9,2012
write,278469,1,2013
write,305454,5,2014
write,316211,31,2015
write,289600,35,2016
write,281261,54,2017
write,303575,78,2018
write,280423,79,2019
write,274043,84,2020
write,275887,23,2021
write,326792,79,2022
write,248559453,78,2023
write,337964,22,2024
write,282741,33,2025
write,295919,20,2026
write,299724,43,2027
write,329498,47,2028
write,306263,52,2029
write,283713,81,2030
write,282361,89,2031
write,274963,85,2032
write,293178,80,2033
write,275586,4,2034
write,321039,50,2035
write,132451701,60,2036
write,302368,54,2037
write,298456,34,2038
write,278588,100,2039
write,293262,19,2040
write,298942,25,2041
write,322685,55,2042
write,281367,6,2043
write,330086,12,2044
write,441331,50,2045
write,290236,40,2046
write,288840,33,2047
write,108595556,3,2048
write,323113,8,2049
write,296828,69,2050
write,300120,10,2051
write,293422,95,2052
write,322369,45,2053
write,292785,37,2054
write,290471,39,2055
write,320493,43,2056
write,282000,94,2057
write,278489,40,2058
write,324795,88,2059
write,104576202,20,2060
write,297495,69,2061
write,305417,45,2062
write,297088,41,2063
write,296713,86,2064
write,315848,41,2065
write,291884,28,2066
write,294797,92,2067
write,287629,39,2068
write,376178,97,2069
write,296293,50,2070
write,104454069,40,2071
write,366180,63,2072
write,286896,1,2073
write,293555,14,2074
write,307758,49,2075
write,297573,21,2076
write,299387,64,2077
write,337396,55,2078
write,301512,78,2079
write,286815,60,2080
write,286669,45,2081
write,296962,45,2082
write,299147,46,2083
write,124499562,97,2084
write,332638,45,2085
write,334098,62,2086
write,307171,40,2087
write,311997,92,2088
write,289450,50,2089
write,291039,100,2090
write,294610,62,2091
write,278342,11,2092
write,284864,71,2093
write,300828,31,2094
write,287193,26,2095
write,120543988,16,2096
write,334413,56,2097
write,293576,53,2098
write,328046,87,2099
write,299187,30,2100
write,304012,1,2101
write,303907,24,2102
write,282031,100,2103
write,281359,13,2104
write,287556,88,2105
write,309020,34,2106
write,288780,57,2107
write,128431496,69,2108
write,318909,49,2109
write,370658,83,2110
write,329506,74,2111
write,315076,75,2112
write,310128,38,2113
write,286609,86,2114
write,282966,27,2115
write,288828,75,2116
write,283052,44,2117
write,13188948,41,2118
write,388602,57,2119
write,301108,68,2120
write,315367,75,2121
write,288051,87,2122
write,309731,89,2123
write,325373,74,2124
write,298919,45,2125
write,311502,13,2126
write,307143,21,2127
write,291116,7,2128
write,315508,35,2129
write,216530161,51,2130
write,340715,52,2131
write,290136,64,2132
write,280264,50,2133
write,300105,39,2134
write,271923,12,2135
write,330087,42,2136
write,305232,67,2137
write,267406,42,2138
write,281529,22,2139
write,125843599,19,2140
write,316833,78,2141
write,316909,39,2142
write,300944,46,2143
write,272745,9,2144
write,274352,70,2145
write,292017,38,2146
write,286144,19,2147
write,276623,59,2148
write,301880,74,2149
write,92399120,81,2150
write,359789,10,2151
write,303641,17,2152
write,280719,70,2153
write,285016,17,2154
write,300516,51,2155
write,307686,96,2156
write,293014,48,2157
write,286657,16,2158
write,288684,16,2159
write,318128,5,2160
write,334681,73,2161
write,293137,1,2162
write,127775896,65,2163
write,294603,67,2164
write,297698,36,2165
write,373295,26,2166
write,307424,91,2167
write,292511,35,2168
write,270485,79,2169
write,290670,79,2170
write,281673,53,2171
write,394522,25,2172
write,302500,2,2173
write,349148,81,2174
write,343953,69,2175
write,313112,24,2176
write,140500829,25,2177
write,317125,57,2178
write,323950,55,2179
write,299066,58,2180
write,295254,50,2181
write,281746,79,2182
write,288663,25,2183
write,303750,60,2184
write,316776,4,2185
write,280942,47,2186
write,278349,71,2187
write,299164,53,2188
write,112483367,9,2189
write,360678,68,2190
write,348842,39,2191
write,282986,64,2192
write,338987,73,2193
write,291195,10,2194
write,308959,36,2195
write,297006,26,2196
write,287693,75,2197
write,318230,78,2198
write,290299,24,2199
write,293543,65,2200
write,127754095,79,2201
write,330013,55,2202
write,330246,100,2203
write,386997,79,2204
write,311663,59,2205
write,298163,5,2206
write,317129,73,2207
write,299533,50,2208
write,292402,61,2209
write,289828,75,2210
write,289085,75,2211
write,272476,90,2212
write,117055355,50,2213
write,410737,48,2214
write,311678,2,2215
write,287854,68,2216
write,281182,60,2217
write,285069,29,2218
write,303495,22,2219
write,301327,40,2220
write,303144,59,2221
write,285342,83,2222
write,275666,63,2223
write,269805,74,2224
write,318109,90,2225
write,128498441,6,2226
write,376855,35,2227
write,326293,22,2228
write,297776,2,2229
write,297950,27,2230
write,308265,1,2231
write,302675,94,2232
write,305139,99,2233
write,297038,24,2234
write,412115,91,2235
write,318444,57,2236
write,298410,10,2237
write,400417,21,2238
write,345951,74,2239
write,291770,10,2240
write,309926,78,2241
write,287104,21,2242
write,302113,85,2243
write,297007,14,2244
write,319058,53,2245
write,292036,88,2246
write,280806,61,2247
write,316608,53,2248
write,120517904,84,2249
write,329633,20,2250
write,303548,41,2251
write,311969,74,2252
write,300657,93,2253
write,287113,38,2254
write,328210,5,2255
write,288596,54,2256
write,325734,9,2257
write,275588,99,2258
write,312042,2,2259
write,281569,67,2260
write,120396013,38,2261
write,381219,59,2262
write,321838,43,2263
write,329864,71,2264
write,313510,89,2265
write,278914,89,2266
write,285875,13,2267
write,287787,48,2268
write,291406,94,2269
write,337455,51,2270
write,365154,17,2271
write,287896,73,2272
write,263697,51,2273
write,120414883,3,2274
write,313359,15,2275
write,269745,90,2276
write,306773,84,2277
write,316813,64,2278
write,289240,10,2279
write,320809,76,2280
write,296861,39,2281
write,286898,17,2282
write,280557,74,2283
write,306883,69,2284
write,307763,81,2285
write,120604867,43,2286
write,351506,44,2287
write,306888,85,2288
write,298158,72,2289
write,283240,97,2290
write,313027,92,2291
write,340991,30,2292
write,312277,88,2293
write,303456,4,2294
write,288295,69,2295
write,300644,22,2296
write,277840,63,2297
write,123401259,46,2298
write,358195,64,2299
write,282942,26,2300
write,48480999,49,2301
write,296549,4,2302
write,425120,48,2303
write,296476,82,2304
write,335017,78,2305
write,472623,5,2306
write,300463,70,2307
write,278100,10,2308
write,322010,97,2309
write,297799,87,2310
write,314552,100,2311
write,100556496,83,2312
write,314301,28,2313
write,281889,99,2314
write,279747,10,2315
write,327101,73,2316
write,301911,96,2317
write,290565,64,2318
write,278447,41,2319
write,289764,47,2320
write,335519,33,2321
write,293413,62,2322
write,293850,42,2323
write,120537506,54,2324
write,340176,58,2325
write,306670,44,2326
write,285276,59,2327
write,289865,99,2328
write,291436,30,2329
write,292714,54,2330
write,281082,17,2331
write,304752,33,2332
write,280480,84,2333
write,410658,66,2334
write,321267,2,2335
write,297802,93,2336
write,284744,25,2337
write,290391,7,2338
write,305790,53,2339
write,274562,73,2340
write,323514,17,2341
write,310065,86,2342
write,307610,67,2343
write,302484,29,2344
write,269520,70,2345
write,395021,93,2346
write,318128,4,2347
write,306837,26,2348
write,293477,98,2349
write,292854,95,2350
write,290072,62,2351
write,271434,44,2352
write,309037,89,2353
write,283661,44,2354
write,396578,3,2355
write,278600,6,2356
write,128373017,22,2357
write,360585,71,2358
write,297554,4,2359
write,279287,74,2360
write,296235,99,2361
write,314415,74,2362
write,302534,77,2363
write,320444,86,2364
write,296091,64,2365
write,352274,65,2366
write,386141,71,2367
write,293354,91,2368
write,112408603,16,2369
write,356607,77,2370
write,329988,20,2371
write,280627,51,2372
write,311067,1,2373
write,290595,70,2374
write,307081,77,2375
write,305257,12,2376
write,305311,10,2377
write,279677,42,2378
write,265452,59,2379
write,316465,47,2380
write,263723,88,2381
write,128496268,81,2382
write,375286,74,2383
write,299068,49,2384
write,292711,22,2385
write,283540,94,2386
write,267945,64,2387
write,296335,48,2388
write,299599,71,2389
write,294923,20,2390
write,279475,25,2391
write,307837,38,2392
write,294714,1,2393
write,272028,36,2394
write,386724,50,2395
write,314313,24,2396
write,289990,48,2397
write,335994,71,2398
write,293952,48,2399
write,292888,75,2400
write,308276,38,2401
write,300933,3,2402
write,289071,6,2403
write,277145,85,2404
write,290518,31,2405
write,96502161,76,2406
write,340746,44,2407
write,295607,61,2408
write,285720,73,2409
write,281070,1,2410
write,293445,80,2411
write,317525,4,2412
write,314562,65,2413
write,302679,33,2414
write,281170,98,2415
write,283842,9,2416
write,321048,58,2417
write,145014168,1,2418
write,455849,43,2419
write,284118,59,2420
write,291385,89,2421
write,318841,83,2422
write,276520,8,2423
write,290242,100,2424
write,295741,21,2425
write,577633,71,2426
write,87545889,73,2427
write,434907,69,2428
write,333487,2,2429
write,401946,45,2430
write,281586,88,2431
write,274518,33,2432
write,317189,19,2433
write,277917,97,2434
write,288606,45,2435
write,278458,10,2436
write,332486,32,2437
write,297679,68,2438
write,282088,66,2439
write,294043,13,2440
write,280566,27,2441
write,140366453,83,2442
write,405140,47,2443
write,316516,54,2444
write,356869,16,2445
write,313578,65,2446
write,301140,67,2447
write,285599,13,2448
write,311302,63,2449
write,280785,12,2450
write,283783,78,2451
write,272503,87,2452
write,287522,14,2453
write,315492,13,2454
write,136581827,53,2455
write,330160,77,2456
write,368714,14,2457
write,339749,88,2458
write,287972,5,2459
write,321182,72,2460
write,303506,69,2461
write,308288,97,2462
write,276210,57,2463
write,333639,23,2464
write,285045,6,2465
write,92387451,10,2466
write,373286,57,2467
write,279137,99,2468
write,309181,51,2469
write,306646,69,2470
write,282692,31,2471
write,294554,65,2472
write,291549,83,2473
write,286877,99,2474
write,287444,90,2475
write,315043,64,2476
write,279945,74,2477
write,282048,92,2478
write,124439823,83,2479
write,303517,27,2480
write,314372,86,2481
write,310346,93,2482
write,350149,100,2483
write,282588,87,2484
write,314084,61,2485
write,297349,87,2486
write,281259,39,2487
write,288099,28,2488
write,278107,80,2489
write,302438,88,2490
write,92562344,81,2491
write,370786,4,2492
write,284385,61,2493
write,303527,44,2494
write,282588,39,2495
write,276571,63,2496
write,314755,56,2497
write,290580,50,2498
write,272093,8,2499
write,290373,73,2500
write,351341,64,2501
write,266437,1,2502
write,112392572,91,2503
write,383895,10,2504
write,273374,48,2505
write,284467,84,2506
write,330513,39,2507
write,325909,32,2508
write,296842,17,2509
write,302467,89,2510
write,370556,36,2511
write,364583,100,2512
write,371740,15,2513
write,337723,23,2514
write,88526912,69,2515
write,318320,24,2516
write,323246,13,2517
write,285147,18,2518
write,286966,39,2519
write,298598,60,2520
write,294674,68,2521
write,280538,48,2522
write,283060,79,2523
write,293044,88,2524
write,273884,34,2525
write,308027,21,2526
write,112418318,81,2527
write,364426,79,2528
write,270167,23,2529
write,310793,68,2530
write,282612,97,2531
write,278549,37,2532
write,336054,21,2533
write,308305,60,2534
write,364306,35,2535
write,297364,78,2536
write,311517,25,2537
write,295400,44,2538
write,315280,13,2539
write,116497063,74,2540
write,303181,6,2541
write,313198,91,2542
write,366252,79,2543
write,283814,95,2544
write,335768,51,2545
write,293373,19,2546
write,317689,43,2547
write,272332,50,2548
write,287417,85,2549
write,293284,9,2550
write,299748,44,2551
write,140518029,44,2552
write,305194,24,2553
write,306191,34,2554
write,332029,36,2555
write,294412,17,2556
write,354386,40,2557
write,306410,82,2558
write,309263,21,2559
write,287307,74,2560
write,306283,71,2561
write,279323,5,2562
write,321067,71,2563
write,148525710,52,2564
write,322165,35,2565
write,288138,17,2566
write,306828,30,2567
write,312489,36,2568
write,295698,42,2569
write,278680,16,2570
write,299043,64,2571
write,321443,17,2572
write,300398,7,2573
write,286599,34,2574
write,288035,15,2575
write,124461595,95,2576
write,343814,9,2577
write,297310,58,2578
write,311992,2,2579
write,283612,4,2580
write,304265,56,2581
write,304762,11,2582
write,287472,4,2583
write,295112,84,2584
write,293087,72,2585
write,282597,69,2586
write,303055,73,2587
write,116491743,26,2588
write,350372,23,2589
write,313181,68,2590
write,317777,18,2591
write,274712,13,2592
write,301889,31,2593
write,296109,79,2594
write,284260,38,2595
write,268616,10,2596
write,314590,70,2597
write,327605,28,2598
write,321719,85,2599
write,116330099,32,2600
write,372063,83,2601
write,326630,3,2602
write,318640,83,2603
write,367933,35,2604
write,304843,93,2605
write,381288,60,2606
write,296199,2,2607
write,267476,41,2608
write,390871,10,2609
write,289185,97,2610
write,334408,88,2611
write,128431590,15,2612
write,362108,22,2613
write,302986,29,2614
write,304236,12,2615
write,297032,98,2616
write,304360,65,2617
write,322732,55,2618
write,289432,91,2619
write,307480,23,2620
write,288299,2,2621
write,397742,62,2622
write,296264,58,2623
write,132554379,78,2624
write,317657,46,2625
write,285727,20,2626
write,317241,63,2627
write,286834,63,2628
write,314378,72,2629
write,268962,88,2630
write,285738,73,2631
write,304835,4,2632
write,370716,40,2633
write,290129,58,2634
write,304808,23,2635
write,116486698,55,2636
write,326685,83,2637
write,324935,51,2638
write,301479,75,2639
write,276119,97,2640
write,335184,68,2641
write,269074,40,2642
write,301144,44,2643
write,276993,18,2644
write,297166,66,2645
write,340647,23,2646
write,317962,56,2647
write,128497856,33,2648
write,344098,26,2649
write,292425,100,2650
write,303564,43,2651
write,292647,89,2652
write,310222,23,2653
write,328267,94,2654
write,287099,44,2655
write,289753,53,2656
write,281807,96,2657
write,303610,82,2658
write,305695,83,2659
write,128454044,95,2660
write,373493,40,2661
write,343902,13,2662
write,320558,33,2663
write,303439,21,2664
write,296808,79,2665
write,298297,69,2666
write,280926,13,2667
write,299726,88,2668
write,294047,60,2669
write,308390,20,2670
write,306126,84,2671
write,273873,100,2672
write,128454084,24,2673
write,294697,25,2674
write,306633,23,2675
write,279000,86,2676
write,306619,72,2677
write,309908,35,2678
write,292221,6,2679
write,284291,73,2680
write,297818,22,2681
write,302397,49,2682
write,273864,25,2683
write,322353,83,2684
write,128385408,91,2685
write,338073,28,2686
write,317925,68,2687
write,296805,53,2688
write,295071,19,2689
write,267629,7,2690
write,281311,100,2691
write,274883,25,2692
write,274022,78,2693
write,282943,37,2694
write,317960,27,2695
write,282045,26,2696
write,289128,99,2697
write,115682654,12,2698
write,350892,92,2699
write,309721,86,2700
write,290693,12,2701
write,302525,11,2702
write,292346,36,2703
write,283567,84,2704
write,348036,75,2705
write,277750,62,2706
write,304112,25,2707
write,287149,17,2708
write,271685,90,2709
write,303781,66,2710
write,157270917,59,2711
write,309379,19,2712
write,313874,65,2713
write,283083,15,2714
write,285502,77,2715
write,283830,94,2716
write,324202,74,2717
write,280328,29,2718
write,285414,42,2719
write,349425,1,2720
write,273462,69,2721
write,284107,69,2722
write,91655793,18,2723
write,312134,44,2724
write,397129,28,2725
write,304595,22,2726
write,287034,95,2727
write,317171,68,2728
write,284926,86,2729
write,299364,26,2730
write,290909,58,2731
write,291200,68,2732
write,283552,53,2733
write,290070,10,2734
write,310722,16,2735
write,285063,21,2736
write,315295,93,2737
write,144482831,94,2738
write,299155,66,2739
write,287846,13,2740
write,285703,86,2741
write,299397,61,2742
write,307941,7,2743
write,299948,18,2744
write,276985,22,2745
write,291926,18,2746
write,280447,36,2747
write,303480,80,2748
write,317134,56,2749
write,124460089,13,2750
write,335549,71,2751
write,317581,72,2752
write,325930,93,2753
write,269965,32,2754
write,310522,30,2755
write,283714,15,2756
write,281093,81,2757
write,310550,48,2758
write,274327,18,2759
write,321525,52,2760
write,297449,26,2761
write,295965,70,2762
write,116404463,63,2763
write,320279,78,2764
write,297166,34,2765
write,303896,43,2766
write,336809,89,2767
write,284681,48,2768
write,314553,68,2769
write,279479,59,2770
write,292163,64,2771
write,287148,70,2772
write,294039,96,2773
write,298132,13,2774
write,120464230,19,2775
write,400249,87,2776
write,364554,97,2777
write,286509,22,2778
write,299604,7,2779
write,341009,27,2780
write,363557,19,2781
write,307425,56,2782
write,319755,10,2783
write,291015,90,2784
write,296446,71,2785
write,297141,94,2786
write,136151230,92,2787
write,379505,93,2788
write,333920,38,2789
write,338819,90,2790
write,289839,27,2791
write,291026,58,2792
write,270952,96,2793
write,291578,56,2794
write,275300,87,2795
write,330726,64,2796
write,295769,78,2797
write,288101,70,2798
write,294307,21,2799
write,120669847,59,2800
write,316682,25,2801
write,294276,17,2802
write,340600,48,2803
write,279718,52,2804
write,339556,71,2805
write,303181,54,2806
write,303107,86,2807
write,318567,89,2808
write,307230,53,2809
write,296128,20,2810
write,128335642,85,2811
write,407848,51,2812
write,322484,64,2813
write,348975,12,2814
write,308288,45,2815
write,294569,33,2816
write,289707,90,2817
write,436196,66,2818
write,290017,68,2819
write,270232,79,2820
write,355904,47,2821
write,277874,34,2822
write,128376035,57,2823
write,360853,16,2824
write,314224,77,2825
write,303976,2,2826
write,301909,51,2827
write,318081,92,2828
write,269410,85,2829
write,305635,57,2830
write,290255,28,2831
write,289855,95,2832
write,528836,25,2833
write,291667,34,2834
write,136532741,13,2835
write,325690,80,2836
write,291982,37,2837
write,396468,11,2838
write,312289,95,2839
write,287565,93,2840
write,283196,28,2841
write,284663,99,2842
write,327950,29,2843
write,319027,23,2844
write,312470,8,2845
write,320790,26,2846
write,124413390,43,2847
write,315214,48,2848
write,285297,55,2849
write,289644,23,2850
write,364953,39,2851
write,270810,55,2852
write,299891,46,2853
write,325757,61,2854
write,282022,62,2855
write,275666,15,2856
write,445424,52,2857
write,301422,62,2858
write,108421337,81,2859
write,316163,83,2860
write,315006,63,2861
write,288797,21,2862
write,313205,89,2863
write,279148,27,2864
write,308791,34,2865
write,267372,89,2866
write,306142,19,2867
write,274013,20,2868
write,306071,87,2869
write,483303,67,2870
