write,297766,1,1486
write,281996,99,1487
write,274416,97,1488
write,144456778,26,1489
write,301221,12,1490
write,277286,55,1491
write,359832,65,1492
write,330265,43,1493
write,298875,12,1494
write,291799,55,1495
write,311183,21,1496
write,301417,7,1497
write,429070,7,1498
write,295283,74,1499
write,132483056,64,1500
write,387266,19,1501
write,314493,60,1502
write,295774,6,1503
write,281690,18,1504
write,278962,41,1505
write,277610,23,1506
write,302451,63,1507
write,284516,35,1508
write,290594,38,1509
write,313655,80,1510
write,317636,7,1511
write,280971,29,1512
write,124431529,10,1513
write,300478,30,1514
write,315863,18,1515
write,336710,1,1516
write,293056,5,1517
write,286257,14,1518
write,315331,25,1519
write,281272,18,1520
write,290006,58,1521
write,296691,100,1522
write,342696,27,1523
write,276446,73,1524
write,139553465,26,1525
write,342982,57,1526
write,298053,68,1527
write,311247,8,1528
write,295510,30,1529
write,324029,79,1530
write,298762,56,1531
write,292392,46,1532
write,311125,90,1533
write,330090,13,1534
write,378421,17,1535
write,286230,39,1536
write,291455,11,1537
write,285738,22,1538
write,308719,60,1539
write,136407867,12,1540
write,355653,44,1541
write,298162,7,1542
write,314263,22,1543
write,315249,80,1544
write,292154,15,1545
write,280956,81,1546
write,307385,67,1547
write,295488,80,1548
write,283244,75,1549
write,284566,91,1550
write,300565,20,1551
write,284189,52,1552
write,160169292,25,1553
write,372730,97,1554
write,321791,49,1555
write,323689,76,1556
write,302836,46,1557
write,323318,61,1558
write,285723,77,1559
write,299951,33,1560
write,326425,75,1561
write,283348,75,1562
write,291107,87,1563
write,299775,29,1564
write,304059,51,1565
write,136428351,32,1566
write,344292,48,1567
write,297449,52,1568
write,279517,49,1569
write,289184,75,1570
write,285938,96,1571
write,283478,99,1572
write,316539,1,1573
write,315146,100,1574
write,297112,69,1575
write,295821,76,1576
write,302886,30,1577
write,128353109,28,1578
write,402405,32,1579
write,292145,80,1580
write,288622,54,1581
write,279944,82,1582
write,295837,35,1583
write,272160,76,1584
write,316124,96,1585
write,270295,91,1586
write,328515,29,1587
write,261318,85,1588
write,320631,48,1589
write,298455,64,1590
write,152408763,13,1591
write,318045,34,1592
write,285955,38,1593
write,302198,91,1594
write,273884,79,1595
write,327322,52,1596
write,298530,80,1597
write,320857,40,1598
write,278019,39,1599
write,287113,31,1600
write,319650,75,1601
write,297044,61,1602
write,296765,28,1603
write,116423132,76,1604
write,303297,12,1605
write,282684,72,1606
write,308579,63,1607
write,296794,65,1608
write,313014,80,1609
write,281501,80,1610
write,284351,84,1611
write,313525,49,1612
write,285136,86,1613
write,301725,85,1614
write,332450,94,1615
write,124443675,22,1616
write,367078,97,1617
write,294696,35,1618
write,342889,26,1619
write,282224,48,1620
write,294065,21,1621
write,295530,16,1622
write,290631,100,1623
write,304022,95,1624
write,293069,32,1625
write,300246,49,1626
write,303112,8,1627
write,135471452,85,1628
write,369755,71,1629
write,342290,90,1630
write,329632,22,1631
write,272575,40,1632
write,293081,5,1633
write,302409,3,1634
write,275661,88,1635
write,297473,27,1636
write,290205,99,1637
write,336485,10,1638
write,294385,88,1639
write,311719,14,1640
write,270753,63,1641
write,12907321,96,1642
write,372036,11,1643
write,317692,79,1644
write,295656,53,1645
write,295398,53,1646
write,287145,3,1647
write,292984,24,1648
write,323404,5,1649
write,270757,54,1650
write,296173,58,1651
write,282228,62,1652
write,295387,17,1653
write,295079,33,1654
write,263992498,32,1655
write,316244,83,1656
write,291963,12,1657
write,326434,76,1658
write,285880,91,1659
write,355284,26,1660
write,296043,60,1661
write,302488,87,1662
write,320451,13,1663
write,303052,38,1664
write,298114,85,1665
write,283905,58,1666
write,296752,51,1667
write,276561,55,1668
write,168580149,97,1669
write,299107,96,1670
write,348487,66,1671
write,331971,50,1672
write,334315,83,1673
write,284550,90,1674
write,316336,63,1675
write,335701,86,1676
write,352879,58,1677
write,306099,54,1678
write,307314,87,1679
write,111622498,85,1680
write,439398,1,1681
write,329330,35,1682
write,289070,34,1683
write,285996,89,1684
write,331975,77,1685
write,296720,13,1686
write,306016,33,1687
write,361991,43,1688
write,288151,24,1689
write,285010,84,1690
write,307825,1,1691
write,292037,100,1692
write,317586,74,1693
write,160502547,16,1694
write,354682,63,1695
write,295133,44,1696
write,278543,48,1697
write,293515,41,1698
write,315919,23,1699
write,299500,46,1700
write,324078,20,1701
write,319506,3,1702
write,303460,9,1703
write,331807,61,1704
write,291485,97,1705
write,156506211,14,1706
write,308627,66,1707
write,318431,49,1708
write,326782,91,1709
write,308137,43,1710
write,310010,100,1711
write,288094,24,1712
write,303942,10,1713
write,288016,84,1714
write,281294,11,1715
write,316516,32,1716
write,307680,20,1717
write,124502934,42,1718
write,313057,17,1719
write,313670,48,1720
write,280477,11,1721
write,311548,68,1722
write,306446,54,1723
write,315195,63,1724
write,303009,53,1725
write,308444,89,1726
write,369754,8,1727
write,354118,22,1728
write,124497628,24,1729
write,418765,76,1730
write,287929,40,1731
write,395200,96,1732
write,297997,84,1733
write,297770,83,1734
write,380864,24,1735
write,326516,59,1736
write,303057,11,1737
write,342116,35,1738
write,303057,54,1739
write,301747,6,1740
write,140481384,8,1741
write,314306,96,1742
write,317304,89,1743
write,300324,97,1744
write,338079,64,1745
write,298150,51,1746
write,286597,90,1747
write,297859,64,1748
write,291093,53,1749
write,384234,29,1750
write,298267,91,1751
write,330973,62,1752
write,136415601,42,1753
write,305232,80,1754
write,291633,50,1755
write,341757,51,1756
write,290051,7,1757
write,319746,57,1758
write,332613,31,1759
write,289769,100,1760
write,287372,67,1761
write,289365,22,1762
write,315192,90,1763
write,272376,71,1764
write,120581518,88,1765
write,381911,7,1766
write,329321,3,1767
write,306329,61,1768
write,285632,17,1769
write,305718,16,1770
write,418036,53,1771
write,317152,35,1772
write,293227,29,1773
write,357189,36,1774
write,295304,95,1775
write,120374457,44,1776
write,353969,33,1777
write,312765,58,1778
write,358966,52,1779
write,281417,92,1780
write,299275,83,1781
write,285856,55,1782
write,284985,57,1783
write,296827,19,1784
write,271793,75,1785
write,339195,32,1786
write,273846,51,1787
write,286669,89,1788
write,136613126,88,1789
write,354771,10,1790
write,372547,81,1791
write,330187,71,1792
write,292312,64,1793
write,275191,8,1794
write,307665,41,1795
write,288580,21,1796
write,300002,22,1797
write,270480,56,1798
write,300202,62,1799
write,144651650,65,1800
write,369346,20,1801
write,291005,15,1802
write,290709,52,1803
write,315572,79,1804
write,282248,92,1805
write,310737,2,1806
write,311788,1,1807
write,298082,66,1808
write,384214,16,1809
write,289076,42,1810
write,307892,94,1811
write,161041166,98,1812
write,346014,20,1813
write,302260,100,1814
write,281962,32,1815
write,293609,7,1816
write,329390,9,1817
write,282262,73,1818
write,299028,69,1819
write,300215,6,1820
write,295047,50,1821
write,92204562,33,1822
write,368860,12,1823
write,319693,77,1824
write,310534,67,1825
write,297213,81,1826
write,291226,30,1827
write,285131,60,1828
write,318484,35,1829
write,326869,72,1830
write,325579,82,1831
write,316687,30,1832
write,307461,89,1833
write,280012,21,1834
write,172525378,69,1835
write,340323,32,1836
write,319471,5,1837
write,305677,44,1838
write,293348,80,1839
write,285883,1,1840
write,296554,13,1841
write,288905,9,1842
write,366028,31,1843
write,285517,8,1844
write,304859,54,1845
write,289036,40,1846
write,119814664,93,1847
write,327925,41,1848
write,312693,38,1849
write,341085,24,1850
write,293353,51,1851
write,287087,44,1852
write,298832,31,1853
write,328173,60,1854
write,327410,4,1855
write,288146,37,1856
write,292195,23,1857
write,285052,41,1858
write,288494,96,1859
write,365120,14,1860
write,163879914,57,1861
write,336126,91,1862
write,321882,90,1863
write,317471,81,1864
write,300542,35,1865
write,311368,11,1866
write,300020,20,1867
write,304211,44,1868
write,294723,22,1869
write,309115,50,1870
write,317520,51,1871
write,276877,86,1872
write,300067,77,1873
write,280372,62,1874
write,140434611,76,1875
write,344818,91,1876
write,308593,28,1877
write,296527,2,1878
write,310777,35,1879
write,293791,86,1880
write,305823,26,1881
write,307135,18,1882
write,292233,96,1883
write,313144,29,1884
write,313120,85,1885
write,340723,66,1886
write,294269,23,1887
write,472668,39,1888
write,375900,88,1889
write,355502,35,1890
write,296712,85,1891
write,278097,25,1892
write,286626,89,1893
write,321217,14,1894
write,282196,44,1895
write,288891,34,1896
write,304596,48,1897
write,296553,22,1898
write,284281,93,1899
write,120511645,7,1900
write,326915,2,1901
write,286706,92,1902
write,313172,56,1903
write,299623,28,1904
write,293938,61,1905
write,282151,28,1906
write,327006,42,1907
write,261534,79,1908
write,293591,94,1909
write,332304,3,1910
write,273222,7,1911
write,274458,1,1912
write,132428402,77,1913
write,347721,98,1914
write,308200,50,1915
write,302200,84,1916
write,291779,70,1917
write,285583,12,1918
write,284796,44,1919
write,308581,91,1920
write,301431,95,1921
write,356999,79,1922
write,281522,22,1923
write,299698,72,1924
write,136460018,15,1925
write,321110,36,1926
write,306677,91,1927
write,298311,80,1928
write,287502,28,1929
write,275802,49,1930
write,286538,18,1931
write,336623,31,1932
write,310462,93,1933
write,292503,36,1934
write,290945,31,1935
write,287252,98,1936
write,281708,66,1937
write,152495087,44,1938
write,321521,30,1939
write,291695,92,1940
write,289148,11,1941
write,314741,43,1942
write,306247,35,1943
write,295897,67,1944
write,304623,24,1945
write,285560,21,1946
write,292046,64,1947
write,295743,59,1948
write,293731,8,1949
write,136459386,38,1950
write,353537,89,1951
write,302726,27,1952
write,291767,29,1953
write,300577,64,1954
write,312552,92,1955
write,319583,44,1956
write,320108,57,1957
write,312410,44,1958
write,296079,48,1959
write,295086,5,1960
write,300645,6,1961
write,124419604,22,1962
write,340544,10,1963
write,310105,17,1964
write,293951,7,1965
write,294721,64,1966
write,288780,49,1967
write,284272,40,1968
write,323103,47,1969
write,310884,88,1970
write,327124,48,1971
write,278589,65,1972
write,294772,19,1973
write,156656073,95,1974
write,359523,80,1975
write,300567,63,1976
write,286901,12,1977
write,355336,26,1978
write,311350,90,1979
write,337020,99,1980
write,298396,29,1981
write,307249,53,1982
write,272410,17,1983
write,296900,49,1984
write,314436,22,1985
write,92484173,97,1986
write,330200,83,1987
write,317102,92,1988
write,303718,4,1989
write,294306,69,1990
write,283729,25,1991
write,279353,31,1992
write,300757,94,1993
write,279354,88,1994
write,274281,68,1995
write,304410,47,1996
write,308683,76,1997
write,172375662,83,1998
write,420471,87,1999
write,297395,92,2000
write,323429,31,2001
write,303074,16,2002
write,319543,49,2003
write,284180,75,2004
write,299201,7,2005
write,291892,71,2006
write,263053,37,2007
write,381591,24,2008
write,292319,79,2009
write,293705,69,2010
write,131656831,31,2011
write,311296,35,2012
write,305611,2,2013
write,311207,51,2014
write,316917,85,2015
write,307875,27,2016
write,288589,45,2017
write,314857,13,2018
write,280452,38,2019
write,269876,85,2020
write,285869,24,2021
write,321711,93,2022
write,296882,89,2023
write,287410,46,2024
write,274207,54,2025
write,168519291,6,2026
write,306310,52,2027
write,338570,94,2028
write,294818,3,2029
write,295623,94,2030
write,293573,51,2031
write,336752,97,2032
write,305308,1,2033
write,290009,36,2034
write,334498,51,2035
write,298562,87,2036
write,287623,24,2037
write,144538175,52,2038
write,290377,37,2039
write,307468,78,2040
write,282373,27,2041
write,287439,10,2042
write,286947,36,2043
write,306126,44,2044
write,309001,59,2045
write,271115,88,2046
write,313167,27,2047
write,298361,90,2048
write,290302,60,2049
write,139676592,94,2050
write,339205,76,2051
write,310508,86,2052
write,313939,37,2053
write,297472,12,2054
write,289313,43,2055
write,320664,47,2056
write,288555,91,2057
write,292354,82,2058
write,330571,88,2059
write,307187,61,2060
write,286743,86,2061
write,360519,71,2062
write,279620,57,2063
write,280917,42,2064
write,168492457,12,2065
write,299742,62,2066
write,304041,98,2067
write,300761,36,2068
write,314921,27,2069
write,325726,59,2070
write,387567,83,2071
write,367939,35,2072
write,274803,95,2073
write,294129,95,2074
write,294074,70,2075
write,156470786,72,2076
write,392799,57,2077
write,327359,84,2078
write,316973,26,2079
write,298783,20,2080
write,269649,99,2081
write,289686,98,2082
write,310963,10,2083
write,282903,7,2084
write,276264,47,2085
write,319049,85,2086
write,318693,29,2087
write,316838,79,2088
write,412276,36,2089
write,298417,31,2090
write,335905,90,2091
write,318182,91,2092
write,293142,67,2093
write,296985,38,2094
write,288567,72,2095
write,283295,88,2096
write,293722,73,2097
write,279389,91,2098
write,312125,98,2099
write,288847,5,2100
write,305101,59,2101
write,184471260,4,2102
write,344124,27,2103
write,297395,77,2104
write,309747,56,2105
write,333854,31,2106
write,283233,32,2107
write,301761,46,2108
write,333921,72,2109
write,331799,71,2110
write,287336,14,2111
write,324294,59,2112
write,337892,72,2113
write,132500977,31,2114
write,320560,87,2115
write,308149,32,2116
write,290216,42,2117
write,281096,55,2118
write,310025,41,2119
write,293247,54,2120
write,342956,87,2121
write,320034,81,2122
write,340516,62,2123
write,322834,56,2124
write,317622,4,2125
write,123838354,43,2126
write,331201,34,2127
write,298327,90,2128
write,366884,59,2129
write,291747,21,2130
write,307742,18,2131
write,287410,61,2132
write,275646,51,2133
write,288338,65,2134
write,274090,25,2135
write,321304,4,2136
write,320269,76,2137
write,365076,53,2138
write,291081,33,2139
write,168447463,34,2140
write,342357,32,2141
write,323362,89,2142
write,319673,55,2143
write,299221,81,2144
write,282125,46,2145
write,312844,33,2146
write,299740,9,2147
write,288200,34,2148
write,307213,6,2149
write,335774,16,2150
write,291273,36,2151
write,140372645,15,2152
write,330055,48,2153
write,303500,52,2154
write,346626,69,2155
write,310967,68,2156
write,295752,72,2157
write,303747,97,2158
write,309855,27,2159
write,293212,16,2160
write,314760,24,2161
write,285137,94,2162
write,334408,5,2163
write,277988,6,2164
write,156419501,2,2165
write,319213,40,2166
write,316421,38,2167
write,292062,59,2168
write,280043,96,2169
write,333057,34,2170
write,285265,38,2171
write,308085,15,2172
write,304465,36,2173
write,336517,79,2174
write,378825,15,2175
write,308966,100,2176
write,152490047,58,2177
write,312988,21,2178
write,354811,19,2179
write,286976,5,2180
write,305163,74,2181
write,301914,35,2182
write,293899,22,2183
write,319488,14,2184
write,319524,47,2185
write,288133,37,2186
write,307837,83,2187
write,288926,31,2188
write,144461269,41,2189
write,321950,58,2190
write,331557,67,2191
write,287724,44,2192
write,299428,52,2193
write,286889,38,2194
write,300576,47,2195
write,307542,29,2196
write,292231,52,2197
write,291620,49,2198
write,274874,5,2199
write,284839,91,2200
write,148380068,76,2201
write,355584,29,2202
write,327623,76,2203
write,368395,74,2204
write,320398,74,2205
write,297965,29,2206
write,309182,94,2207
write,289486,88,2208
write,276459,49,2209
write,290996,75,2210
write,283014,81,2211
write,281245,64,2212
write,312157,57,2213
write,144571103,65,2214
write,334006,75,2215
write,359973,53,2216
write,297548,10,2217
write,293255,7,2218
write,289964,43,2219
write,307576,62,2220
write,301026,65,2221
write,282353,90,2222
write,283316,81,2223
write,277308,2,2224
write,339698,7,2225
write,139641674,64,2226
write,365749,18,2227
write,274620,65,2228
write,288098,83,2229
write,299922,6,2230
write,305983,25,2231
write,352427,90,2232
write,303172,16,2233
write,311468,31,2234
write,391268,71,2235
write,338782,59,2236
write,297459,2,2237
write,374596,42,2238
write,321360,47,2239
write,128479141,68,2240
write,322366,85,2241
write,288078,42,2242
write,286503,33,2243
write,302265,11,2244
write,314803,76,2245
write,302384,35,2246
write,275189,69,2247
write,284011,20,2248
write,299295,50,2249
write,286558,99,2250
write,294181,78,2251
write,144538129,7,2252
write,333216,29,2253
write,307515,85,2254
write,324331,76,2255
write,297769,11,2256
write,337301,74,2257
write,333126,23,2258
write,308571,19,2259
write,281601,61,2260
write,300481,61,2261
write,289099,45,2262
write,314311,45,2263
write,144483403,45,2264
write,308224,64,2265
write,281914,41,2266
write,298857,9,2267
write,288629,46,2268
write,294694,27,2269
write,308545,84,2270
write,317214,22,2271
write,281595,68,2272
write,273788,8,2273
write,306879,66,2274
write,286406,99,2275
write,273168,35,2276
write,164544352,19,2277
write,309115,22,2278
write,281429,9,2279
write,283568,36,2280
write,304320,14,2281
write,280362,49,2282
write,288555,87,2283
write,318297,53,2284
write,308503,73,2285
write,296902,22,2286
write,307510,9,2287
write,276379,62,2288
write,84611845,25,2289
write,324814,11,2290
write,329052,38,2291
write,282658,75,2292
write,320193,41,2293
write,296917,61,2294
write,295656,85,2295
write,287555,52,2296
write,277289,93,2297
write,317625,14,2298
write,286247,75,2299
write,303578,85,2300
write,116504464,39,2301
write,311786,11,2302
write,306654,42,2303
write,343006,73,2304
write,327447,75,2305
write,286148,66,2306
write,269533,87,2307
write,285141,70,2308
write,291741,25,2309
write,300402,78,2310
write,305584,58,2311
write,311246,56,2312
write,120482838,98,2313
write,314406,38,2314
write,295414,9,2315
write,356368,11,2316
write,318233,52,2317
write,293395,43,2318
write,292701,30,2319
write,284092,5,2320
write,332810,19,2321
write,288833,78,2322
write,307909,41,2323
write,284534,7,2324
write,112494721,40,2325
write,373482,4,2326
write,292533,3,2327
write,431670,16,2328
write,311062,8,2329
write,284153,41,2330
write,298142,87,2331
write,301084,6,2332
write,294943,34,2333
write,302546,48,2334
write,313129,38,2335
write,280073,9,2336
write,140430588,76,2337
write,334723,61,2338
write,327738,52,2339
write,283343,87,2340
write,351822,94,2341
write,347876,100,2342
write,299981,94,2343
write,305867,89,2344
write,277888,70,2345
write,288353,34,2346
write,314366,62,2347
write,302408,76,2348
write,132446331,16,2349
write,347027,21,2350
write,303405,44,2351
write,281332,31,2352
write,319104,100,2353
write,289174,72,2354
write,305974,87,2355
write,279424,80,2356
write,305146,39,2357
write,292273,10,2358
write,378802,46,2359
write,312894,41,2360
write,132450356,61,2361
write,374061,66,2362
write,307870,9,2363
write,283391,37,2364
write,300781,53,2365
write,324646,32,2366
write,327266,77,2367
write,266732,15,2368
write,302760,74,2369
write,267496,61,2370
write,371930,73,2371
write,281939,61,2372
write,116403196,75,2373
write,370417,22,2374
write,320912,38,2375
write,337293,85,2376
write,327284,19,2377
write,286228,23,2378
write,291432,5,2379
write,309855,59,2380
write,275599,50,2381
write,312151,87,2382
write,308278,56,2383
write,297323,25,2384
write,299864,86,2385
write,124517785,36,2386
write,300256,47,2387
write,319722,51,2388
write,295103,29,2389
write,287644,11,2390
write,282286,87,2391
write,307495,76,2392
write,284449,42,2393
write,291145,36,2394
write,303382,86,2395
write,309876,38,2396
write,280044,55,2397
write,139706075,67,2398
write,308530,90,2399
write,311236,73,2400
write,412307,62,2401
write,305168,90,2402
write,292355,14,2403
write,280859,18,2404
write,291915,69,2405
write,347441,34,2406
write,312320,86,2407
write,269892,45,2408
write,274177,65,2409
write,290690,6,2410
write,301245,14,2411
write,330006,75,2412
write,136648369,76,2413
write,299602,86,2414
write,291383,56,2415
write,284890,87,2416
write,287370,50,2417
write,303290,44,2418
write,387652,68,2419
write,278665,100,2420
write,288688,87,2421
write,364557,80,2422
write,283451,9,2423
write,103614104,81,2424
write,322337,82,2425
write,339524,78,2426
write,331966,73,2427
write,309844,26,2428
write,310506,62,2429
write,343671,55,2430
write,291642,55,2431
write,315567,89,2432
write,299315,48,2433
write,286041,87,2434
write,288989,36,2435
write,306397,75,2436
write,331612,83,2437
write,285154,46,2438
write,176087064,5,2439
write,410607,41,2440
write,310031,97,2441
write,286580,90,2442
write,323161,1,2443
write,303746,81,2444
write,284730,41,2445
write,309159,75,2446
write,314055,20,2447
write,306010,92,2448
write,309621,24,2449
write,281258,4,2450
write,289412,12,2451
write,124428790,37,2452
write,306273,61,2453
write,305821,13,2454
write,293580,21,2455
write,278065,28,2456
write,289257,10,2457
write,272852,5,2458
write,284004,43,2459
write,284310,54,2460
write,305639,96,2461
write,311365,80,2462
write,298312,79,2463
write,282491,80,2464
write,140413514,5,2465
write,320622,34,2466
write,313163,23,2467
write,287263,37,2468
write,287479,87,2469
write,323269,74,2470
write,285853,48,2471
write,297027,84,2472
write,306262,16,2473
write,287423,78,2474
write,313039,33,2475
write,312182,86,2476
write,148516655,14,2477
write,323200,33,2478
write,314753,47,2479
write,288525,41,2480
write,303150,49,2481
write,282320,66,2482
write,332931,23,2483
write,282953,66,2484
write,307811,5,2485
write,301372,70,2486
write,273515,59,2487
write,282376,38,2488
write,144537619,43,2489
write,333820,32,2490
write,280090,63,2491
write,328993,26,2492
write,301450,73,2493
write,329048,50,2494
write,296117,64,2495
write,296371,27,2496
write,310483,4,2497
write,350615,37,2498
write,287985,51,2499
write,277447,24,2500
write,316162,39,2501
write,288757,84,2502
write,296513,25,2503
write,293843,14,2504
write,289964,58,2505
write,288533,38,2506
write,287092,54,2507
write,292931,86,2508
write,301455,87,2509
write,312698,67,2510
write,308674,46,2511
write,280235,90,2512
write,323753,88,2513
write,295775014,99,2514
write,417049,25,2515
write,295367,89,2516
write,285754,53,2517
write,306387,98,2518
write,379262,2,2519
write,310542,6,2520
write,320496,85,2521
write,311525,17,2522
write,284839,1,2523
write,281947,27,2524
write,297128,2,2525
write,332994,89,2526
write,321315,70,2527
write,104426470,31,2528
write,306435,15,2529
write,280411,14,2530
write,271824,34,2531
write,288064,48,2532
write,273343,98,2533
write,286192,21,2534
write,241643,88,2535
write,248280,22,2536
write,267133,51,2537
write,255901,35,2538
write,270040,70,2539
write,288629,23,2540
write,261772,91,2541
write,100532352,38,2542
write,339733,90,2543
write,304052,8,2544
write,339888,55,2545
write,304951,7,2546
write,320624,57,2547
write,281323,75,2548
write,308308,71,2549
write,299806,96,2550
write,304644,50,2551
write,295918,24,2552
write,279665,50,2553
write,140778740,15,2554
