write,307434,26,1486
write,291704,99,1487
write,299019,61,1488
write,298425,69,1489
write,317611,30,1490
write,120543413,7,1491
write,363839,54,1492
write,331227,37,1493
write,285026,38,1494
write,319025,84,1495
write,292198,77,1496
write,306949,98,1497
write,310074,85,1498
write,277030,34,1499
write,330487,48,1500
write,309562,41,1501
write,84463997,37,1502
write,373554,25,1503
write,312819,45,1504
write,294220,94,1505
write,293929,55,1506
write,314201,57,1507
write,301130,65,1508
write,296426,10,1509
write,280004,23,1510
write,349372,36,1511
write,65286556,14,1512
write,382495,48,1513
write,287707,96,1514
write,299683,59,1515
write,339100,72,1516
write,284344,78,1517
write,58303483,74,1518
write,364192,1,1519
write,302858,37,1520
write,277261,80,1521
write,302238,39,1522
write,285637,86,1523
write,328889,43,1524
write,325813,82,1525
write,284313,29,1526
write,287854,19,1527
write,291497,76,1528
write,294891,51,1529
write,90501863,28,1530
write,385392,34,1531
write,337710,65,1532
write,13456084,100,1533
write,324143,49,1534
write,281754,56,1535
write,301450,62,1536
write,274191,85,1537
write,319942,26,1538
write,279674,55,1539
write,293351,17,1540
write,290427,71,1541
write,287958,75,1542
write,293673,27,1543
write,285296,32,1544
write,84571770,65,1545
write,345068,76,1546
write,307983,55,1547
write,294276,14,1548
write,312893,36,1549
write,291759,54,1550
write,291324,78,1551
write,277244,3,1552
write,285800,97,1553
write,283274,50,1554
write,97264349,13,1555
write,326655,53,1556
write,294127,25,1557
write,298561,2,1558
write,293884,66,1559
write,282478,55,1560
write,302307,34,1561
write,317811,32,1562
write,276048,38,1563
write,293690,24,1564
write,307930,82,1565
write,298070,96,1566
write,96389931,22,1567
write,339185,60,1568
write,304310,86,1569
write,280854,48,1570
write,290973,38,1571
write,289451,65,1572
write,316962,72,1573
write,273266,23,1574
write,321605,47,1575
write,275450,1,1576
write,101193283,73,1577
write,380140,37,1578
write,298768,93,1579
write,313593,62,1580
write,281765,57,1581
write,296799,66,1582
write,310862,84,1583
write,288813,74,1584
write,276682,1,1585
write,286168,35,1586
write,274044,74,1587
write,336708,75,1588
write,276036,16,1589
write,112429782,27,1590
write,359963,36,1591
write,292899,22,1592
write,295053,75,1593
write,352915,4,1594
write,290115,16,1595
write,331215,96,1596
write,313209,79,1597
write,281703,94,1598
write,281723,40,1599
write,287338,55,1600
write,315228,66,1601
write,124511289,15,1602
write,339582,73,1603
write,305663,54,1604
write,296623,98,1605
write,307579,22,1606
write,289051,46,1607
write,283046,87,1608
write,339959,61,1609
write,278021,20,1610
write,277520,32,1611
write,302170,7,1612
write,310694,68,1613
write,76379561,34,1614
write,437610,86,1615
write,325583,35,1616
write,295702,21,1617
write,319436,91,1618
write,301851,2,1619
write,293276,84,1620
write,308901,60,1621
write,294539,26,1622
write,291760,91,1623
write,277228,16,1624
write,289360,6,1625
write,270823,83,1626
write,116605494,1,1627
write,349288,94,1628
write,289134,72,1629
write,316158,76,1630
write,276323,16,1631
write,295322,9,1632
write,290134,18,1633
write,296990,92,1634
write,294735,91,1635
write,289740,72,1636
write,310449,59,1637
write,287891,17,1638
write,124711591,64,1639
write,314448,8,1640
write,299453,61,1641
write,274746,42,1642
write,300661,53,1643
write,325238,97,1644
write,303321,90,1645
write,292142,4,1646
write,320045,86,1647
write,285236,42,1648
write,279138,84,1649
write,76523138,28,1650
write,393092,3,1651
write,307554,22,1652
write,290856,85,1653
write,301688,5,1654
write,312388,81,1655
write,280914,15,1656
write,317003,9,1657
write,294772,73,1658
write,319945,77,1659
write,337555,66,1660
write,286692,15,1661
write,128497570,82,1662
write,346117,19,1663
write,288834,49,1664
write,293592,58,1665
write,316233,58,1666
write,297134,78,1667
write,296750,35,1668
write,302791,30,1669
write,287794,50,1670
write,319948,49,1671
write,291846,55,1672
write,315456,82,1673
write,124365710,65,1674
write,368592,55,1675
write,305181,76,1676
write,327948,39,1677
write,291235,86,1678
write,309008,54,1679
write,272190,66,1680
write,304989,33,1681
write,294535,19,1682
write,278584,64,1683
write,319654,95,1684
write,281987,95,1685
write,279277,93,1686
write,120458782,70,1687
write,311042,89,1688
write,297347,59,1689
write,285209,89,1690
write,316890,2,1691
write,311540,26,1692
write,335710,98,1693
write,303378,13,1694
write,273682,57,1695
write,69256610,80,1696
write,367347,52,1697
write,302783,45,1698
write,308039,51,1699
write,298125,12,1700
write,297267,37,1701
write,297605,73,1702
write,360885,50,1703
write,299608,5,1704
write,314161,17,1705
write,86184475,97,1706
write,369694,41,1707
write,324094,95,1708
write,307873,84,1709
write,291307,48,1710
write,305419,46,1711
write,285820,38,1712
write,81276207,29,1713
write,348303,7,1714
write,290060,40,1715
write,320389,32,1716
write,305957,2,1717
write,314635,26,1718
write,286975,50,1719
write,270319,69,1720
write,270280,25,1721
write,323298,14,1722
write,296158,68,1723
write,278331,86,1724
write,96531913,38,1725
write,348804,62,1726
write,319272,61,1727
write,326755,82,1728
write,307630,18,1729
write,328903,82,1730
write,305887,94,1731
write,302922,14,1732
write,288809,10,1733
write,303205,73,1734
write,292801,36,1735
write,305113,81,1736
write,104584027,54,1737
write,289392,72,1738
write,289909,37,1739
write,295853,22,1740
write,306730,2,1741
write,278514,89,1742
write,339000,27,1743
write,269462,44,1744
write,294227,57,1745
write,297210,1,1746
write,295034,28,1747
write,308897,62,1748
write,70669840,68,1749
write,357306,70,1750
write,295182,17,1751
write,395207,6,1752
write,340226,97,1753
write,293214,30,1754
write,291381,67,1755
write,335428,72,1756
write,283173,99,1757
write,321359,68,1758
write,304846,25,1759
write,287336,22,1760
write,290081,85,1761
write,281367,8,1762
write,65667189,10,1763
write,331021,73,1764
write,314573,37,1765
write,267353,88,1766
write,328396,15,1767
write,280428,58,1768
write,97095753,59,1769
write,376000,13,1770
write,328962,24,1771
write,336542,32,1772
write,285491,58,1773
write,298362,78,1774
write,281902,29,1775
write,286749,76,1776
write,294069,20,1777
write,287913,54,1778
write,109308705,92,1779
write,350057,92,1780
write,320836,27,1781
write,325431,28,1782
write,289637,90,1783
write,281191,53,1784
write,313631,83,1785
write,318867,96,1786
write,281604,82,1787
write,328837,57,1788
write,321240,71,1789
write,294647,41,1790
write,112506248,15,1791
write,357425,52,1792
write,307968,35,1793
write,340221,86,1794
write,311977,89,1795
write,303781,42,1796
write,275891,51,1797
write,282192,46,1798
write,302106,71,1799
write,302595,61,1800
write,334218,76,1801
write,288813,75,1802
write,108909218,23,1803
write,327590,11,1804
write,304625,82,1805
write,299761,51,1806
write,304313,84,1807
write,268180,97,1808
write,289368,48,1809
write,285683,43,1810
write,272786,10,1811
write,314509,70,1812
write,305300,73,1813
write,108431113,22,1814
write,347293,22,1815
write,293921,47,1816
write,311296,4,1817
write,312534,26,1818
write,304397,59,1819
write,324064,68,1820
write,50404870,98,1821
write,315853,9,1822
write,272261,48,1823
write,303338,1,1824
write,286907,37,1825
write,285999,36,1826
write,300466,76,1827
write,292029,14,1828
write,309726,83,1829
write,89412694,3,1830
write,411555,91,1831
write,284020,62,1832
write,328909,54,1833
write,275307,32,1834
write,301435,45,1835
write,316443,3,1836
write,298565,55,1837
write,277467,22,1838
write,272172,22,1839
write,268714,45,1840
write,271800,6,1841
write,80617758,32,1842
write,338330,81,1843
write,351580,55,1844
write,277969,53,1845
write,297057,62,1846
write,310742,44,1847
write,290065,88,1848
write,306454,32,1849
write,324005,63,1850
write,77050543,97,1851
write,430516,25,1852
write,331119,69,1853
write,284192,21,1854
write,295441,44,1855
write,301831,11,1856
write,293858,78,1857
write,293559,65,1858
write,277183,31,1859
write,275610,28,1860
write,85487762,75,1861
write,336256,56,1862
write,303763,21,1863
write,299658,36,1864
write,292016,48,1865
write,295336,16,1866
write,315222,68,1867
write,284637,25,1868
write,298846,79,1869
write,81282093,61,1870
write,357181,85,1871
write,311574,52,1872
write,321114,88,1873
write,309908,7,1874
write,275351,87,1875
write,300507,99,1876
write,270118,72,1877
write,278091,38,1878
write,292392,93,1879
write,291679,59,1880
write,297521,70,1881
write,302955,31,1882
write,104427818,34,1883
write,374208,20,1884
write,306614,39,1885
write,323823,64,1886
write,283747,92,1887
write,293163,26,1888
write,323148,70,1889
write,307102,57,1890
write,300277,81,1891
write,291514,42,1892
write,298778,71,1893
write,275938,36,1894
write,88422684,88,1895
write,328686,26,1896
write,315193,9,1897
write,278232,92,1898
write,295463,75,1899
write,292926,96,1900
write,269908,43,1901
write,275608,85,1902
write,278135,16,1903
write,89632369,44,1904
write,317594,91,1905
write,292993,56,1906
write,314500,19,1907
write,317165,76,1908
write,288361,24,1909
write,298965,17,1910
write,299758,18,1911
write,290208,36,1912
write,294979,51,1913
write,314389,3,1914
write,104830392,52,1915
write,387462,24,1916
write,306602,79,1917
write,293182,16,1918
write,281218,12,1919
write,285475,86,1920
write,282753,5,1921
write,300987,24,1922
write,301551,4,1923
write,272970,94,1924
write,306763,3,1925
write,277488,28,1926
write,308674,88,1927
write,94522161,89,1928
write,292199,30,1929
write,294667,20,1930
write,22375409,53,1931
write,320043,97,1932
write,378579,3,1933
write,274807,43,1934
write,273843,7,1935
write,292989,93,1936
write,298259,27,1937
write,313206,11,1938
write,72445495,19,1939
write,364448,55,1940
write,291899,48,1941
write,285259,82,1942
write,321302,32,1943
write,278913,92,1944
write,287906,90,1945
write,291966,99,1946
write,280912,50,1947
write,304745,43,1948
write,89263657,91,1949
write,375188,56,1950
write,298317,68,1951
write,294488,60,1952
write,289098,65,1953
write,288378,7,1954
write,292814,27,1955
write,287150,2,1956
write,322678,80,1957
write,279190,12,1958
write,338094,32,1959
write,263513,99,1960
write,313674,55,1961
write,72611042,15,1962
write,334859,60,1963
write,350048,65,1964
write,282180,86,1965
write,302988,89,1966
write,306843,72,1967
write,280960,70,1968
write,306214,9,1969
write,305093,14,1970
write,81356553,26,1971
write,347406,56,1972
write,295425,85,1973
write,286439,53,1974
write,306590,3,1975
write,273922,75,1976
write,325195,3,1977
write,299585,50,1978
write,320936,62,1979
write,301708,83,1980
write,61026976,84,1981
write,352351,68,1982
write,301587,90,1983
write,294183,97,1984
write,290121,2,1985
write,319462,62,1986
write,316646,80,1987
write,274336,60,1988
write,295425,16,1989
write,73397755,52,1990
write,369582,61,1991
write,304156,65,1992
write,296458,87,1993
write,290207,25,1994
write,296426,85,1995
write,292352,42,1996
write,323109,77,1997
write,268954,99,1998
write,286865,51,1999
write,304297,55,2000
write,295592,34,2001
write,301316,52,2002
write,96538492,43,2003
write,295748,69,2004
write,338671,46,2005
write,283426,76,2006
write,292103,3,2007
write,290608,92,2008
write,302240,8,2009
write,300875,96,2010
write,302817,29,2011
write,49350355,64,2012
write,318168,60,2013
write,291401,67,2014
write,299359,1,2015
write,292633,81,2016
write,306847,6,2017
write,289041,4,2018
write,288505,19,2019
write,280559,63,2020
write,294029,27,2021
write,270400,100,2022
write,357543,88,2023
write,104387398,20,2024
write,392973,67,2025
write,283764,40,2026
write,335910,42,2027
write,332838,44,2028
write,311381,65,2029
write,296512,89,2030
write,282080,98,2031
write,288739,84,2032
write,292865,61,2033
write,77182540,68,2034
write,370465,38,2035
write,307583,9,2036
write,297903,4,2037
write,290701,39,2038
write,296332,60,2039
write,286613,67,2040
write,328655,8,2041
write,312172,70,2042
write,273736,10,2043
write,319998,55,2044
write,104923298,8,2045
write,344901,37,2046
write,298554,47,2047
write,35433443,49,2048
write,303978,84,2049
write,318414,81,2050
write,308547,36,2051
write,273073,44,2052
write,283537,53,2053
write,54409879,11,2054
write,316458,28,2055
write,288995,27,2056
write,337990,36,2057
write,282066,62,2058
write,305204,54,2059
write,305866,64,2060
write,42157936,7,2061
write,317278,6,2062
write,294411,85,2063
write,290711,4,2064
write,79505486,53,2065
write,388257,18,2066
write,298434,12,2067
write,302006,41,2068
write,314284,1,2069
write,294970,89,2070
write,360547,32,2071
write,289458,56,2072
write,285116,88,2073
write,277558,61,2074
write,48464782,18,2075
write,375379,6,2076
write,346328,72,2077
write,298107,91,2078
write,285229,85,2079
write,293908,47,2080
write,295586,56,2081
write,280039,4,2082
write,297656,97,2083
write,299687,44,2084
write,65333059,20,2085
write,314831,56,2086
write,380640,93,2087
write,274141,31,2088
write,326936,39,2089
write,268633,93,2090
write,296260,40,2091
write,294104,67,2092
write,278066,50,2093
write,275578,22,2094
write,308577,90,2095
write,283997,85,2096
write,68628579,59,2097
write,329021,15,2098
write,292254,44,2099
write,328054,35,2100
write,322465,34,2101
write,276883,53,2102
write,281166,4,2103
write,290210,47,2104
write,300517,52,2105
write,332819,74,2106
write,303513,49,2107
write,320769,71,2108
write,92631231,12,2109
write,313709,54,2110
write,292444,15,2111
write,313385,42,2112
write,289863,3,2113
write,295004,4,2114
write,277615,40,2115
write,301977,20,2116
write,298435,89,2117
write,49419957,95,2118
write,337944,36,2119
write,312728,31,2120
write,297505,68,2121
write,282670,77,2122
write,319342,83,2123
write,298456,78,2124
write,309527,47,2125
write,287454,60,2126
write,297010,3,2127
write,325790,5,2128
write,292024,69,2129
write,108479750,59,2130
write,323946,98,2131
write,328585,65,2132
write,288219,66,2133
write,285812,82,2134
write,287696,77,2135
write,285516,24,2136
write,320474,22,2137
write,294759,17,2138
write,278230,72,2139
write,327110,84,2140
write,305293,22,2141
write,72379192,68,2142
write,373279,7,2143
write,307775,51,2144
write,294370,62,2145
write,297919,23,2146
write,297834,100,2147
write,292527,20,2148
write,311932,54,2149
write,289264,19,2150
write,324725,17,2151
write,270478,50,2152
write,292153,91,2153
write,274840,20,2154
write,124555087,47,2155
write,354420,81,2156
write,272732,70,2157
write,277163,58,2158
write,286649,93,2159
write,302681,36,2160
write,34334912,84,2161
write,315391,67,2162
write,288763,91,2163
write,311777,58,2164
write,285132,53,2165
write,306763,98,2166
write,290300,22,2167
write,286082,17,2168
write,89846965,98,2169
write,306595,2,2170
write,316454,37,2171
write,357150,36,2172
write,318386,6,2173
write,267039,69,2174
write,282248,98,2175
write,297326,50,2176
write,291176,46,2177
write,272705,7,2178
write,301680,73,2179
write,284951,76,2180
write,96379143,43,2181
write,386931,97,2182
write,302748,56,2183
write,285821,73,2184
write,298354,68,2185
write,286498,23,2186
write,268984,65,2187
write,288202,88,2188
write,285972,44,2189
write,274984,38,2190
write,89297649,68,2191
write,382449,34,2192
write,296002,2,2193
write,337152,48,2194
write,306592,69,2195
write,292873,14,2196
write,313020,20,2197
write,285141,88,2198
write,299858,73,2199
write,302728,22,2200
write,73377726,50,2201
write,334097,7,2202
write,341512,61,2203
write,23166186,28,2204
write,373575,12,2205
write,317013,12,2206
write,292649,60,2207
write,273364,75,2208
write,292981,10,2209
write,295198,81,2210
write,283071,8,2211
write,281499,78,2212
write,338254,98,2213
write,273205,32,2214
write,294111,26,2215
write,70766692,11,2216
write,338461,6,2217
write,285317,86,2218
write,13270560,86,2219
write,339197,82,2220
write,302614,63,2221
write,298644,5,2222
write,314796,97,2223
write,287730,60,2224
write,285556,11,2225
write,305161,94,2226
write,293663,98,2227
write,77491612,68,2228
write,333423,57,2229
write,324624,34,2230
write,302169,87,2231
write,283228,5,2232
write,322136,96,2233
write,305427,39,2234
write,62045555,54,2235
write,358854,95,2236
write,290751,94,2237
write,290891,54,2238
write,339366,69,2239
write,304147,64,2240
write,277191,86,2241
write,324453,97,2242
write,289147,78,2243
write,292510,53,2244
write,317615,98,2245
write,294600,62,2246
write,76435496,77,2247
write,320521,83,2248
write,291162,87,2249
write,282752,6,2250
write,318596,27,2251
write,300866,44,2252
write,300657,65,2253
write,280209,80,2254
write,282207,72,2255
write,281778,26,2256
write,301027,39,2257
write,295500,33,2258
write,270692,38,2259
write,76415395,70,2260
write,323271,6,2261
write,316283,71,2262
write,320465,92,2263
write,297782,87,2264
write,290495,2,2265
write,285577,39,2266
write,304948,38,2267
write,323204,1,2268
write,93311498,67,2269
write,350228,40,2270
write,283593,15,2271
write,300740,94,2272
write,288154,65,2273
write,276041,55,2274
write,297600,3,2275
write,294356,97,2276
write,301731,22,2277
write,285148,50,2278
write,321050,51,2279
write,274479,85,2280
write,298663,34,2281
write,160466631,81,2282
write,329634,2,2283
write,348596,46,2284
write,293649,66,2285
write,305462,48,2286
write,286550,79,2287
write,18297881,48,2288
write,318593,17,2289
write,318399,68,2290
write,287632,50,2291
write,319452,81,2292
write,312577,43,2293
write,70182993,65,2294
write,372470,57,2295
write,306783,19,2296
write,311625,7,2297
write,329434,61,2298
write,301737,47,2299
write,301992,83,2300
write,281814,37,2301
write,314104,24,2302
write,311837,17,2303
write,286980,38,2304
write,301874,1,2305
write,292666,78,2306
write,60543240,32,2307
write,307604,70,2308
write,297176,41,2309
write,291277,10,2310
write,301788,16,2311
write,284594,11,2312
write,308486,53,2313
write,280270,99,2314
write,296256,14,2315
write,275692,45,2316
write,320465,47,2317
write,281375,83,2318
write,96458730,60,2319
write,335394,19,2320
write,321175,80,2321
write,309091,98,2322
write,297185,73,2323
write,302202,13,2324
write,288116,71,2325
write,274576,100,2326
write,306676,56,2327
write,488986,25,2328
write,303285,88,2329
write,279085,49,2330
write,96497039,63,2331
write,373618,71,2332
write,295311,4,2333
write,285625,6,2334
write,290735,9,2335
write,294335,46,2336
write,287215,91,2337
write,286238,4,2338
write,298062,25,2339
write,285949,23,2340
write,332016,79,2341
write,268562,61,2342
write,148702868,13,2343
write,337883,5,2344
write,505191,33,2345
write,280968,82,2346
write,319299,38,2347
write,302397,8,2348
write,295259,75,2349
write,291805,59,2350
write,264442,20,2351
write,280141,22,2352
write,290270,92,2353
write,293425,99,2354
write,104523446,35,2355
write,333720,41,2356
write,311621,28,2357
write,280978,48,2358
write,291852,28,2359
write,279206,98,2360
write,279790,80,2361
write,316364,6,2362
write,283065,13,2363
write,339029,52,2364
write,327439,46,2365
write,282222,66,2366
write,108462439,30,2367
write,300968,67,2368
write,282235,64,2369
write,290046,8,2370
write,309999,59,2371
write,282676,18,2372
write,284766,54,2373
write,287040,100,2374
write,318084,15,2375
write,287935,29,2376
write,305163,30,2377
write,269195,57,2378
write,275260,49,2379
write,100432542,80,2380
write,343776,75,2381
write,289172,78,2382
write,305614,61,2383
write,292426,97,2384
write,277324,31,2385
write,294155,50,2386
write,278720,18,2387
write,325311,85,2388
write,288359,37,2389
write,279143,72,2390
write,281690,99,2391
write,112474173,45,2392
write,367836,26,2393
write,294453,80,2394
write,302161,57,2395
write,341748,62,2396
write,295083,29,2397
write,318307,21,2398
write,285809,48,2399
write,273520,40,2400
write,101942795,33,2401
write,318493,69,2402
write,295007,22,2403
write,277335,100,2404
write,297563,88,2405
write,268997,9,2406
write,360573,77,2407
write,266195,61,2408
write,280991,87,2409
write,253605,96,2410
write,361295,20,2411
write,84411010,64,2412
write,328787,22,2413
write,304988,1,2414
write,289529,35,2415
write,294194,84,2416
write,293430,79,2417
write,301792,7,2418
write,326935,3,2419
write,299798,11,2420
write,291267,64,2421
write,326207,43,2422
write,291065,94,2423
write,281339,27,2424
write,69043600,93,2425
write,356520,64,2426
write,316561,84,2427
write,338385,41,2428
write,324463,15,2429
write,287994,49,2430
write,303627,54,2431
write,33442141,65,2432
write,319832,13,2433
write,299640,81,2434
write,310665,94,2435
write,276724,49,2436
write,302401,46,2437
write,293772,25,2438
write,273648,67,2439
write,279076,93,2440
write,73431975,65,2441
write,325065,67,2442
write,311611,86,2443
write,305395,49,2444
write,317177,37,2445
write,286908,52,2446
write,309843,69,2447
write,292973,62,2448
write,299327,64,2449
write,323156,28,2450
write,278084,93,2451
write,290133,16,2452
write,81539064,46,2453
write,385884,70,2454
write,319260,8,2455
write,297873,4,2456
write,294422,45,2457
write,287847,77,2458
write,283987,38,2459
write,292847,98,2460
write,318516,95,2461
write,76687583,18,2462
write,308337,82,2463
write,302587,10,2464
write,305523,47,2465
write,282430,22,2466
write,328520,94,2467
write,286504,28,2468
write,300698,19,2469
write,261893,9,2470
write,45516276,20,2471
write,309283,68,2472
write,339457,79,2473
write,282318,45,2474
write,294634,36,2475
write,291664,87,2476
write,264720,78,2477
write,90055214,82,2478
write,348317,3,2479
write,292720,54,2480
write,286021,23,2481
write,308474,20,2482
write,300299,80,2483
write,309157,29,2484
write,311696,36,2485
write,286505,90,2486
write,61397901,8,2487
write,340864,91,2488
write,299013,69,2489
write,314694,100,2490
write,304491,26,2491
write,323747,48,2492
write,300973,51,2493
write,309109,31,2494
write,298572,86,2495
write,286435,58,2496
write,299016,39,2497
write,326779,54,2498
write,120535764,20,2499
write,319967,11,2500
write,341101,43,2501
write,306193,14,2502
write,317835,37,2503
write,292277,95,2504
write,296168,25,2505
write,287740,75,2506
write,299666,63,2507
write,323009,36,2508
write,41362523,43,2509
write,294599,7,2510
write,317554,74,2511
write,309078,46,2512
write,293545,60,2513
write,308838,28,2514
write,292636,9,2515
write,292371,34,2516
write,298960,84,2517
write,283767,2,2518
write,304205,53,2519
write,285139,82,2520
write,80554965,5,2521
write,301349,71,2522
write,286164,87,2523
write,333735,32,2524
write,308149,10,2525
write,293286,48,2526
write,303027,98,2527
write,285047,5,2528
write,277205,54,2529
write,283260,84,2530
write,294279,49,2531
write,292708,35,2532
write,92471723,82,2533
write,318814,93,2534
write,342724,34,2535
write,43256814,21,2536
write,350496,49,2537
write,285044,84,2538
write,324961,7,2539
write,328470,85,2540
write,279423,71,2541
write,290496,28,2542
write,291572,16,2543
write,294207,63,2544
write,316728,44,2545
write,89325851,60,2546
write,305286,19,2547
write,398599,59,2548
write,300483,37,2549
write,284885,13,2550
write,309675,80,2551
write,58318587,51,2552
write,317358,52,2553
write,350644,37,2554
write,329738,62,2555
write,293118,63,2556
write,313256,39,2557
write,280313,27,2558
write,279261,67,2559
write,61639573,5,2560
write,337292,19,2561
write,300373,91,2562
write,43572495,91,2563
write,331386,81,2564
write,288766,72,2565
write,275608,50,2566
write,291449,81,2567
write,287922,57,2568
write,326207,40,2569
write,284100,52,2570
write,287505,26,2571
write,308543,28,2572
write,323387,87,2573
write,276412,76,2574
write,96449410,56,2575
write,304118,9,2576
write,282987,47,2577
write,328547,71,2578
write,283177,79,2579
write,303126,82,2580
write,292983,17,2581
write,275950,47,2582
write,300281,63,2583
write,81563487,24,2584
write,377847,27,2585
write,314848,49,2586
write,304538,9,2587
write,310552,64,2588
write,312747,41,2589
write,287747,14,2590
write,298896,5,2591
write,284541,16,2592
write,293400,4,2593
write,290890,33,2594
write,294241,18,2595
write,96519177,90,2596
write,329728,56,2597
write,282550,39,2598
write,23389226,26,2599
write,319073,49,2600
write,325083,25,2601
write,279466,40,2602
write,306425,31,2603
write,297284,1,2604
write,283083,87,2605
write,292802,28,2606
write,305416,37,2607
write,286501,63,2608
write,300489,3,2609
write,289218,92,2610
write,108383110,32,2611
write,391246,1,2612
write,290123,93,2613
write,325536,67,2614
write,282668,14,2615
write,284987,56,2616
write,303907,9,2617
write,321923,50,2618
write,293577,61,2619
write,322789,69,2620
write,101272321,85,2621
write,327364,76,2622
write,316550,33,2623
write,314933,94,2624
write,288479,30,2625
write,324641,82,2626
write,301329,29,2627
write,307817,42,2628
write,319501,35,2629
write,301373,91,2630
write,109179822,79,2631
write,312353,90,2632
write,303309,17,2633
write,27340346,4,2634
write,343288,85,2635
write,501748,2,2636
write,285976,76,2637
write,295758,54,2638
write,288904,42,2639
write,304988,97,2640
write,307712,100,2641
write,285817,73,2642
write,268105,99,2643
write,300645,99,2644
write,288341,38,2645
write,132445150,59,2646
write,377199,92,2647
write,295783,93,2648
write,284777,95,2649
write,322143,65,2650
write,283435,84,2651
write,341805,78,2652
write,312418,72,2653
write,303590,89,2654
write,278411,14,2655
write,307806,65,2656
write,108771781,50,2657
write,341018,35,2658
write,43570338,55,2659
write,353457,80,2660
write,299346,81,2661
write,275526,4,2662
write,341179,47,2663
write,288218,39,2664
write,82576146,58,2665
write,335660,55,2666
write,312621,84,2667
write,339518,29,2668
write,286888,48,2669
write,293168,64,2670
write,292582,76,2671
write,310089,45,2672
write,262675,24,2673
write,290383,63,2674
write,296686,47,2675
write,299596,18,2676
write,72518641,8,2677
write,324214,82,2678
write,289946,74,2679
write,291298,65,2680
write,292161,87,2681
write,281978,11,2682
write,298856,29,2683
write,347043,60,2684
write,308550,99,2685
write,306666,95,2686
write,290283,84,2687
write,299153,2,2688
write,112582199,24,2689
write,346667,30,2690
write,298705,63,2691
write,303796,45,2692
write,304322,88,2693
write,283547,8,2694
write,288992,91,2695
write,284758,34,2696
write,311006,33,2697
write,301705,98,2698
write,299885,60,2699
write,296430,31,2700
write,152484961,72,2701
write,317975,97,2702
write,326753,68,2703
write,319236,61,2704
write,276485,39,2705
write,311228,93,2706
write,285589,35,2707
write,280866,39,2708
write,287732,35,2709
write,282819,67,2710
write,53222515,50,2711
write,324088,5,2712
write,316578,83,2713
write,293904,32,2714
write,270363,92,2715
write,286054,91,2716
write,298792,41,2717
write,288268,55,2718
write,310530,55,2719
write,279693,77,2720
write,276653,89,2721
write,276195,65,2722
write,286591,11,2723
write,112412808,76,2724
write,354527,42,2725
write,276388,96,2726
write,291061,14,2727
write,280232,95,2728
write,286419,85,2729
write,271596,83,2730
write,312884,95,2731
write,313496,26,2732
write,265308,50,2733
write,301711,10,2734
write,301257,47,2735
write,274641,98,2736
write,140443065,88,2737
write,306434,81,2738
write,261891,86,2739
write,334421,28,2740
write,284250,56,2741
write,294726,26,2742
write,317290,97,2743
write,283384,3,2744
write,291035,77,2745
write,318072,53,2746
write,275897,49,2747
write,312820,43,2748
write,124492582,78,2749
write,329052,48,2750
write,276316,88,2751
write,298014,71,2752
write,300340,54,2753
write,314702,78,2754
write,282326,20,2755
write,286991,48,2756
write,284514,19,2757
write,272403,82,2758
write,129302304,41,2759
write,355257,14,2760
write,318220,2,2761
write,287790,45,2762
write,282692,25,2763
write,304274,9,2764
write,290604,15,2765
write,298116,74,2766
write,303922,13,2767
write,314255,79,2768
write,288194,70,2769
write,304646,65,2770
write,152333149,89,2771
write,429393,2,2772
write,312504,62,2773
write,303095,31,2774
write,300192,26,2775
write,294478,96,2776
write,290603,70,2777
write,303264,79,2778
write,294285,50,2779
write,296891,62,2780
write,322737,40,2781
write,301832,29,2782
write,279137,14,2783
write,120476562,25,2784
write,310865,96,2785
write,303964,39,2786
write,303438,100,2787
write,292536,80,2788
write,318227,15,2789
write,282606,56,2790
write,332879,6,2791
write,268977,55,2792
write,45264945,89,2793
write,345318,74,2794
write,318226,51,2795
write,331639,50,2796
write,298208,8,2797
write,293442,54,2798
write,294262,78,2799
write,273780,12,2800
write,274479,67,2801
write,284568,95,2802
write,308370,10,2803
write,329720,94,2804
write,272885,64,2805
write,148500284,95,2806
write,343276,6,2807
write,298437,84,2808
write,307420,20,2809
write,297314,92,2810
write,311838,21,2811
write,302597,37,2812
write,302418,96,2813
write,284096,16,2814
write,308615,8,2815
write,295664,29,2816
write,284454,84,2817
write,116439068,50,2818
write,341193,47,2819
write,293796,64,2820
write,314699,81,2821
write,285193,72,2822
write,288838,78,2823
write,272733,58,2824
write,299383,57,2825
write,275288,91,2826
write,304013,48,2827
write,305728,21,2828
write,319141,12,2829
write,261865,59,2830
write,176279593,13,2831
write,363356,63,2832
write,308621,47,2833
write,321885,19,2834
write,280602,95,2835
write,310933,40,2836
write,291496,75,2837
write,298396,11,2838
write,332606,88,2839
write,281177,50,2840
write,308171,12,2841
write,276382,76,2842
write,305379,32,2843
write,124597486,89,2844
write,352311,37,2845
write,283319,71,2846
write,288564,92,2847
write,285089,46,2848
write,286158,7,2849
write,295927,92,2850
write,313089,36,2851
write,271850,95,2852
write,326301,51,2853
write,269932,94,2854
write,100562902,93,2855
write,381236,17,2856
write,351163,92,2857
write,282062,97,2858
write,303835,24,2859
write,303101,87,2860
write,293029,42,2861
write,286448,27,2862
write,308921,55,2863
write,296770,30,2864
write,283067,91,2865
write,298557,87,2866
write,278951,25,2867
write,124585935,94,2868
write,310123,60,2869
write,305085,90,2870
write,290325,42,2871
