write,291152,33,1486
write,306980,9,1487
write,264406,40,1488
write,311097,68,1489
write,279091,96,1490
write,308399,28,1491
write,140469467,78,1492
write,370639,49,1493
write,310085,8,1494
write,309864,67,1495
write,310225,52,1496
write,311139,6,1497
write,281366,40,1498
write,293470,5,1499
write,286744,3,1500
write,305563,99,1501
write,337380,49,1502
write,290298,86,1503
write,132307431,97,1504
write,373537,5,1505
write,309140,39,1506
write,304778,86,1507
write,312618,38,1508
write,297083,60,1509
write,297811,11,1510
write,285072,17,1511
write,292510,64,1512
write,290743,74,1513
write,297524,100,1514
write,282786,74,1515
write,312353,25,1516
write,132412149,61,1517
write,329441,12,1518
write,332668,4,1519
write,280459,99,1520
write,296500,32,1521
write,276934,67,1522
write,337592,100,1523
write,283805,83,1524
write,321542,41,1525
write,308393,80,1526
write,281238,33,1527
write,295692,99,1528
write,168406619,28,1529
write,374503,54,1530
write,315683,52,1531
write,331708,55,1532
write,321901,57,1533
write,281017,74,1534
write,294019,69,1535
write,277920,27,1536
write,307463,44,1537
write,286581,44,1538
write,304080,12,1539
write,298394,53,1540
write,275620,3,1541
write,120448824,63,1542
write,338210,70,1543
write,328178,98,1544
write,307618,16,1545
write,285817,56,1546
write,316820,6,1547
write,307623,33,1548
write,304855,17,1549
write,293081,85,1550
write,300897,65,1551
write,289108,99,1552
write,288092,50,1553
write,140405263,36,1554
write,358157,1,1555
write,290116,84,1556
write,283376,26,1557
write,283127,76,1558
write,298304,32,1559
write,289562,84,1560
write,325515,60,1561
write,270135,31,1562
write,301007,4,1563
write,288383,98,1564
write,304150,55,1565
write,278582,89,1566
write,128481816,10,1567
write,300969,34,1568
write,286066,3,1569
write,305896,65,1570
write,307583,54,1571
write,304236,97,1572
write,308992,82,1573
write,296278,63,1574
write,287503,90,1575
write,298207,99,1576
write,281736,66,1577
write,283314,69,1578
write,160388013,90,1579
write,353469,73,1580
write,298407,27,1581
write,294287,52,1582
write,298310,99,1583
write,274146,99,1584
write,333544,51,1585
write,274570,89,1586
write,306375,64,1587
write,265645,90,1588
write,304308,70,1589
write,290933,5,1590
write,299753,34,1591
write,132513470,56,1592
write,311754,22,1593
write,332195,47,1594
write,278623,66,1595
write,327031,43,1596
write,289142,77,1597
write,286433,8,1598
write,291903,21,1599
write,288420,19,1600
write,334923,59,1601
write,277663,99,1602
write,295600,83,1603
write,128427134,59,1604
write,371098,41,1605
write,306040,38,1606
write,289395,44,1607
write,299040,94,1608
write,311834,32,1609
write,284317,22,1610
write,439935,28,1611
write,307278,98,1612
write,272169,74,1613
write,430534,51,1614
write,352506,71,1615
write,124449301,84,1616
write,334876,5,1617
write,285086,35,1618
write,320558,52,1619
write,286008,91,1620
write,303853,69,1621
write,395793,86,1622
write,291899,77,1623
write,298342,37,1624
write,283805,76,1625
write,359010,30,1626
write,128485780,84,1627
write,371279,43,1628
write,296408,39,1629
write,321237,26,1630
write,289556,96,1631
write,276705,23,1632
write,288231,65,1633
write,299620,17,1634
write,288754,69,1635
write,291917,63,1636
write,301836,98,1637
write,319918,55,1638
write,304501,18,1639
write,128466762,90,1640
write,304190,32,1641
write,300176,17,1642
write,312467,36,1643
write,313495,14,1644
write,314853,15,1645
write,316542,37,1646
write,299967,4,1647
write,313665,34,1648
write,295911,32,1649
write,293455,94,1650
write,312448,64,1651
write,140440734,37,1652
write,317381,35,1653
write,325692,7,1654
write,397126,35,1655
write,290442,98,1656
write,296738,45,1657
write,394942,12,1658
write,302183,14,1659
write,302676,80,1660
write,314765,93,1661
write,336740,5,1662
write,302958,10,1663
write,418208,36,1664
write,320685,38,1665
write,306358,68,1666
write,296009,5,1667
write,294964,27,1668
write,312853,3,1669
write,300439,56,1670
write,286899,57,1671
write,300969,79,1672
write,318233,16,1673
write,299805,55,1674
write,323740,13,1675
write,140445305,35,1676
write,307431,31,1677
write,312383,58,1678
write,301928,63,1679
write,280920,2,1680
write,341475,31,1681
write,291873,91,1682
write,285785,50,1683
write,284223,100,1684
write,321343,27,1685
write,316083,27,1686
write,308229,94,1687
write,108441068,100,1688
write,344807,98,1689
write,298443,14,1690
write,318717,20,1691
write,306906,27,1692
write,306355,14,1693
write,319234,17,1694
write,308511,47,1695
write,290418,18,1696
write,279146,75,1697
write,297966,85,1698
write,303588,97,1699
write,152495678,76,1700
write,352457,80,1701
write,319652,43,1702
write,291034,36,1703
write,290877,16,1704
write,282666,6,1705
write,321662,10,1706
write,275042,43,1707
write,298529,30,1708
write,292105,42,1709
write,312256,18,1710
write,291546,19,1711
write,276034,87,1712
write,155668745,39,1713
write,302329,83,1714
write,354342,66,1715
write,291002,73,1716
write,308175,13,1717
write,296752,97,1718
write,285479,64,1719
write,296048,28,1720
write,276279,98,1721
write,305785,18,1722
write,280801,85,1723
write,283888,72,1724
write,277466,36,1725
write,303760,36,1726
write,314799,30,1727
write,116445194,6,1728
write,376726,51,1729
write,281857,67,1730
write,296415,20,1731
write,299173,2,1732
write,284406,71,1733
write,281040,92,1734
write,301446,98,1735
write,342406,25,1736
write,332633,35,1737
write,288680,12,1738
write,285089,15,1739
write,132409089,35,1740
write,325980,47,1741
write,280551,89,1742
write,302267,19,1743
write,273336,38,1744
write,326492,81,1745
write,282568,84,1746
write,335615,69,1747
write,286205,70,1748
write,275193,66,1749
write,297951,95,1750
write,278092,1,1751
write,298301,66,1752
write,144497952,44,1753
write,300514,73,1754
write,285719,31,1755
write,314047,22,1756
write,282037,90,1757
write,326941,25,1758
write,324695,63,1759
write,296893,93,1760
write,282425,27,1761
write,302548,23,1762
write,307529,66,1763
write,281522,41,1764
write,138729172,98,1765
write,361200,96,1766
write,292903,41,1767
write,297929,48,1768
write,291583,86,1769
write,88494334,5,1770
write,326684,59,1771
write,310006,67,1772
write,287245,11,1773
write,306354,38,1774
write,307218,60,1775
write,298967,70,1776
write,326617,40,1777
write,274956,77,1778
write,323970,17,1779
write,267731,40,1780
write,322890,21,1781
write,140389304,74,1782
write,343149,50,1783
write,294879,72,1784
write,281689,22,1785
write,350871,53,1786
write,297702,83,1787
write,314313,55,1788
write,325327,26,1789
write,290307,12,1790
write,306583,87,1791
write,307232,90,1792
write,283674,17,1793
write,281651,84,1794
write,172488218,18,1795
write,308230,92,1796
write,290513,6,1797
write,285389,21,1798
write,298557,9,1799
write,283816,91,1800
write,325408,78,1801
write,280863,48,1802
write,294204,28,1803
write,334169,10,1804
write,283186,3,1805
write,297409,18,1806
write,120435187,44,1807
write,315602,2,1808
write,298731,51,1809
write,293628,39,1810
write,293764,54,1811
write,289843,34,1812
write,310846,72,1813
write,313689,45,1814
write,292797,97,1815
write,314853,19,1816
write,300008,8,1817
write,268721,36,1818
write,306686,77,1819
write,152430516,91,1820
write,309089,19,1821
write,308415,57,1822
write,298341,93,1823
write,269348,49,1824
write,297081,63,1825
write,294204,20,1826
write,293789,10,1827
write,280868,17,1828
write,306108,70,1829
write,326229,79,1830
write,327136,26,1831
write,144512733,95,1832
write,343925,87,1833
write,298063,7,1834
write,305822,65,1835
write,297611,48,1836
write,317758,15,1837
write,302509,37,1838
write,305263,6,1839
write,281112,13,1840
write,299129,62,1841
write,292374,11,1842
write,338057,32,1843
write,132452389,81,1844
write,333388,9,1845
write,303888,77,1846
write,305339,87,1847
write,309815,48,1848
write,294017,74,1849
write,323309,77,1850
write,294359,1,1851
write,310119,85,1852
write,306898,39,1853
write,292847,34,1854
write,299356,68,1855
write,132329966,76,1856
write,403068,66,1857
write,299398,17,1858
write,312131,59,1859
write,292928,25,1860
write,311737,88,1861
write,280843,74,1862
write,295930,70,1863
write,297865,53,1864
write,287502,64,1865
write,287502,1,1866
write,307495,77,1867
write,312312,70,1868
write,116424018,75,1869
write,337535,49,1870
write,343622,40,1871
write,281907,61,1872
write,316545,55,1873
write,292557,30,1874
write,288071,52,1875
write,278579,55,1876
write,293972,45,1877
write,299570,87,1878
write,291556,36,1879
write,317497,68,1880
write,148389263,41,1881
write,391696,67,1882
write,292343,62,1883
write,301915,85,1884
write,312425,97,1885
write,315011,10,1886
write,294896,29,1887
write,299784,7,1888
write,302703,95,1889
write,300181,74,1890
write,325688,90,1891
write,286148,7,1892
write,295418,82,1893
write,132495979,47,1894
write,310590,17,1895
write,272773,59,1896
write,296118,4,1897
write,293446,44,1898
write,278434,68,1899
write,307284,48,1900
write,293243,38,1901
write,277704,78,1902
write,291675,62,1903
write,269171,9,1904
write,280313,69,1905
write,128340470,15,1906
write,382673,12,1907
write,277790,49,1908
write,316197,13,1909
write,290207,45,1910
write,270498,5,1911
write,291292,11,1912
write,276544,96,1913
write,301524,88,1914
write,281922,17,1915
write,319417,62,1916
write,285339,15,1917
write,301411,37,1918
write,128389730,35,1919
write,358520,44,1920
write,330295,34,1921
write,296720,55,1922
write,283606,70,1923
write,286606,83,1924
write,307584,42,1925
write,283509,34,1926
write,301725,67,1927
write,310333,77,1928
write,294584,15,1929
write,270747,24,1930
write,273911,49,1931
write,132450418,48,1932
write,344089,74,1933
write,501902,19,1934
write,292134,63,1935
write,277422,84,1936
write,313589,1,1937
write,290976,55,1938
write,311549,11,1939
write,303199,21,1940
write,289664,85,1941
write,323271,30,1942
write,301830,51,1943
write,131234698,8,1944
write,386883,6,1945
write,279956,77,1946
write,29147176,89,1947
write,322136,71,1948
write,306196,17,1949
write,328860,87,1950
write,310984,77,1951
write,272422,94,1952
write,281864,93,1953
write,293464,6,1954
write,304181,17,1955
write,269529,94,1956
write,91753695,13,1957
write,362821,66,1958
write,310860,32,1959
write,323835,96,1960
write,312905,38,1961
write,296079,78,1962
write,302868,86,1963
write,297010,14,1964
write,305881,16,1965
write,301062,83,1966
write,286557,98,1967
write,279088,71,1968
write,316231,51,1969
write,287099,49,1970
write,148951017,32,1971
write,297606,97,1972
write,295922,34,1973
write,297013,39,1974
write,291251,75,1975
write,293032,25,1976
write,284460,50,1977
write,320646,82,1978
write,301592,19,1979
write,289510,59,1980
write,288973,18,1981
write,303364,47,1982
write,112416714,63,1983
write,326380,90,1984
write,323387,18,1985
write,282749,64,1986
write,302026,35,1987
write,296705,50,1988
write,283653,51,1989
write,275627,69,1990
write,277531,75,1991
write,285859,20,1992
write,299999,57,1993
write,279477,10,1994
write,148319875,6,1995
write,406305,76,1996
write,325578,5,1997
write,300412,65,1998
write,306722,92,1999
write,313647,56,2000
write,310924,56,2001
write,283489,78,2002
write,298026,91,2003
write,282581,54,2004
write,300108,33,2005
write,300012,8,2006
write,272118,41,2007
write,112413687,25,2008
write,339954,15,2009
write,300819,42,2010
write,300214,31,2011
write,318987,6,2012
write,293910,6,2013
write,333887,90,2014
write,316482,77,2015
write,284139,9,2016
write,352955,5,2017
write,307928,84,2018
write,274722,12,2019
write,132434327,57,2020
write,327484,9,2021
write,306720,76,2022
write,326250,39,2023
write,297041,33,2024
write,283185,73,2025
write,302078,86,2026
write,292944,96,2027
write,311736,21,2028
write,328110,43,2029
write,298373,63,2030
write,288751,62,2031
write,285837,77,2032
write,132507498,13,2033
write,307057,100,2034
write,369829,59,2035
write,288706,2,2036
write,291943,81,2037
write,289282,11,2038
write,290179,35,2039
write,290835,57,2040
write,303733,73,2041
write,332851,78,2042
write,9426058,74,2043
write,363116,36,2044
write,332764,82,2045
write,330612,63,2046
write,306887,8,2047
write,292856,15,2048
write,288598,31,2049
write,271186,93,2050
write,309738,26,2051
write,327207,50,2052
write,288082,41,2053
write,228494439,78,2054
write,307825,78,2055
write,341883,9,2056
write,294858,54,2057
write,280701,40,2058
write,295578,3,2059
write,391170,18,2060
write,292782,41,2061
write,301649,17,2062
write,357622,9,2063
write,293749,94,2064
write,132376004,80,2065
write,373998,99,2066
write,307567,90,2067
write,303060,48,2068
write,314240,21,2069
write,303082,69,2070
write,292288,95,2071
write,289643,100,2072
write,301244,48,2073
write,320600,9,2074
write,97159979,89,2075
write,388718,26,2076
write,311155,75,2077
write,320906,7,2078
write,307804,53,2079
write,300081,33,2080
write,285518,35,2081
write,301204,71,2082
write,306951,2,2083
write,306636,66,2084
write,380042,21,2085
write,321788,64,2086
write,132412970,44,2087
write,326357,47,2088
write,310796,36,2089
write,302451,91,2090
write,366775,6,2091
write,301982,34,2092
write,288413,29,2093
write,289341,25,2094
write,301931,42,2095
write,280438,8,2096
write,297286,37,2097
write,302583,46,2098
write,337629,22,2099
write,156489866,36,2100
write,313427,33,2101
write,318873,8,2102
write,290671,84,2103
write,291742,9,2104
write,298715,92,2105
write,380512,11,2106
write,291527,57,2107
write,305093,49,2108
write,268893,5,2109
write,288601,94,2110
write,294467,57,2111
write,124396675,43,2112
write,325949,3,2113
write,290059,56,2114
write,281457,71,2115
write,298116,7,2116
write,273582,65,2117
write,289287,66,2118
write,307398,34,2119
write,317980,60,2120
write,293238,46,2121
write,281946,13,2122
write,302468,13,2123
write,309780,66,2124
write,132500800,34,2125
write,322411,62,2126
write,315768,40,2127
write,289178,88,2128
write,325442,31,2129
write,285808,96,2130
write,330979,36,2131
write,290243,54,2132
write,282855,90,2133
write,305685,66,2134
write,291940,88,2135
write,297262,18,2136
write,139944634,24,2137
write,319970,60,2138
write,298109,62,2139
write,300362,4,2140
write,307168,73,2141
write,329102,34,2142
write,302591,18,2143
write,278024,64,2144
write,269664,62,2145
write,301177,19,2146
write,288445,42,2147
write,346570,42,2148
write,302176,19,2149
write,301198,67,2150
write,196412754,47,2151
write,313750,48,2152
write,292607,4,2153
write,286180,62,2154
write,321691,27,2155
write,308650,91,2156
write,283876,44,2157
write,285180,25,2158
write,297341,55,2159
write,274951,80,2160
write,300128,68,2161
write,294195,60,2162
write,132423811,86,2163
write,361449,28,2164
write,314498,19,2165
write,322857,40,2166
write,304943,47,2167
write,290874,52,2168
write,284130,44,2169
write,359114,12,2170
write,292496,94,2171
write,324591,43,2172
write,337709,17,2173
write,306291,33,2174
write,164323309,38,2175
write,379697,62,2176
write,332458,65,2177
write,298454,91,2178
write,307166,16,2179
write,285218,84,2180
write,311599,15,2181
write,313126,98,2182
write,298642,51,2183
write,298540,48,2184
write,318657,64,2185
write,278255,33,2186
write,295700,63,2187
write,116503637,11,2188
write,312124,77,2189
write,294138,66,2190
write,298223,97,2191
write,284005,9,2192
write,331571,29,2193
write,290736,24,2194
write,294765,77,2195
write,267470,55,2196
write,308041,57,2197
write,315106,37,2198
write,289259,92,2199
write,104383921,55,2200
write,345418,84,2201
write,293884,6,2202
write,321054,3,2203
write,284632,71,2204
write,303729,13,2205
write,301264,13,2206
write,305933,37,2207
write,273470,81,2208
write,297542,97,2209
write,298262,41,2210
write,290294,32,2211
write,275109,78,2212
write,120510130,77,2213
write,365120,97,2214
write,307148,99,2215
write,330822,60,2216
write,278825,25,2217
write,289611,63,2218
write,286340,57,2219
write,325272,1,2220
write,299854,97,2221
write,307028,38,2222
write,271870,33,2223
write,267374,76,2224
write,124479709,43,2225
write,332901,36,2226
write,324272,12,2227
write,279077,50,2228
write,290515,77,2229
write,303099,40,2230
write,353220,97,2231
write,295426,82,2232
write,301144,62,2233
write,295903,88,2234
write,308290,69,2235
write,287793,92,2236
write,112410147,24,2237
write,367552,11,2238
write,333235,72,2239
write,311781,86,2240
write,336783,23,2241
write,289283,33,2242
write,318733,18,2243
write,291298,100,2244
write,316549,33,2245
write,282431,17,2246
write,285594,31,2247
write,284183,93,2248
write,301726,82,2249
write,128437270,44,2250
write,321854,57,2251
write,309050,70,2252
write,312208,36,2253
write,282452,34,2254
write,291351,58,2255
write,296691,56,2256
write,345747,74,2257
write,277824,90,2258
write,297798,43,2259
write,278726,53,2260
write,276838,33,2261
write,128445678,34,2262
write,353892,64,2263
write,306114,87,2264
write,294288,95,2265
write,304846,62,2266
write,281066,76,2267
write,302675,65,2268
write,297402,40,2269
write,317133,64,2270
write,282880,24,2271
write,294826,16,2272
write,276532,29,2273
write,288744,34,2274
write,116501438,57,2275
write,297974,89,2276
write,287778,82,2277
write,352223,76,2278
write,295271,44,2279
write,282001,6,2280
write,299038,1,2281
write,289637,97,2282
write,280689,98,2283
write,337168,77,2284
write,313591,6,2285
write,294578,61,2286
write,120492073,61,2287
write,295366,21,2288
write,324663,100,2289
write,308556,7,2290
write,295923,25,2291
write,269815,58,2292
write,301165,65,2293
write,276925,26,2294
write,281638,87,2295
write,297851,69,2296
write,293621,85,2297
write,324561,47,2298
write,116346458,30,2299
write,371560,78,2300
write,332145,93,2301
write,321997,46,2302
write,336750,21,2303
write,305921,18,2304
write,313808,63,2305
write,301095,40,2306
write,285300,33,2307
write,285847,15,2308
write,292486,97,2309
write,284128,18,2310
write,300986,24,2311
write,148431989,56,2312
write,321054,10,2313
write,287142,15,2314
write,290597,3,2315
write,320658,43,2316
write,312566,70,2317
write,297037,19,2318
write,303916,38,2319
write,285259,67,2320
write,308830,20,2321
write,297071,84,2322
write,305900,51,2323
write,152428811,14,2324
write,362130,19,2325
write,326884,28,2326
write,292873,11,2327
write,330980,71,2328
write,322107,95,2329
write,289323,71,2330
write,290789,48,2331
write,302988,93,2332
write,364579,19,2333
write,310241,80,2334
write,313964,26,2335
write,144434582,50,2336
write,310679,94,2337
write,307645,94,2338
write,314715,21,2339
write,280925,19,2340
write,320607,47,2341
write,315794,39,2342
write,300786,44,2343
write,288723,46,2344
write,281095,63,2345
write,291915,38,2346
write,302957,100,2347
write,300583,15,2348
write,124436371,81,2349
write,300321,93,2350
write,298197,48,2351
write,279971,51,2352
write,330747,86,2353
write,290925,86,2354
write,316552,16,2355
write,279813,84,2356
write,300899,73,2357
write,293696,74,2358
write,305265,70,2359
write,309250,43,2360
write,136442802,52,2361
write,370446,3,2362
write,301225,100,2363
write,328712,28,2364
write,307812,95,2365
write,302657,15,2366
write,311493,31,2367
write,310860,16,2368
write,300861,22,2369
write,296829,56,2370
write,302048,16,2371
write,292265,72,2372
write,136457597,19,2373
write,349813,19,2374
write,326689,1,2375
write,306171,92,2376
write,302996,45,2377
write,284182,6,2378
write,284156,58,2379
write,295514,77,2380
write,291848,30,2381
write,297882,5,2382
write,328623,57,2383
write,284697,38,2384
write,124356336,57,2385
write,380621,93,2386
write,317801,72,2387
write,314720,43,2388
write,310104,87,2389
write,299480,93,2390
write,285665,51,2391
write,328301,47,2392
write,324533,58,2393
write,289494,4,2394
write,286298,45,2395
write,285570,26,2396
write,299403,23,2397
write,75343200,17,2398
write,330547,29,2399
write,298987,91,2400
write,132421162,60,2401
write,341555,62,2402
write,298065,78,2403
write,303359,79,2404
write,286955,65,2405
write,297696,90,2406
write,312119,30,2407
write,286670,36,2408
write,270349,34,2409
write,302296,90,2410
write,283994,95,2411
write,124762392,86,2412
write,343661,7,2413
write,305840,18,2414
write,294855,64,2415
write,290256,29,2416
write,284455,42,2417
write,284610,80,2418
write,342646,75,2419
write,273421,100,2420
write,294195,17,2421
write,322314,20,2422
write,267899,14,2423
write,292719,51,2424
write,168431535,78,2425
write,339425,82,2426
write,309139,14,2427
write,337637,6,2428
write,305699,98,2429
write,313230,65,2430
write,315430,32,2431
write,277129,80,2432
write,285964,29,2433
write,268296,44,2434
write,288985,55,2435
write,284951,71,2436
write,108389851,19,2437
write,345447,68,2438
write,293980,17,2439
write,313353,25,2440
write,283741,62,2441
write,278776,33,2442
write,313789,96,2443
write,318543,6,2444
write,282731,28,2445
write,295632,38,2446
write,298801,95,2447
write,293148,72,2448
write,324765,92,2449
write,132466837,77,2450
write,318113,72,2451
write,322788,82,2452
write,277091,11,2453
write,300581,19,2454
write,315466,72,2455
write,297824,32,2456
write,283007,52,2457
write,279972,9,2458
write,276421,5,2459
write,280452,86,2460
write,302188,72,2461
write,307098,72,2462
write,422064,81,2463
write,304217,30,2464
write,295652,13,2465
write,302244,67,2466
write,313778,100,2467
write,285999,16,2468
write,310931,51,2469
write,315537,42,2470
write,289663,43,2471
write,317613,76,2472
write,306225,31,2473
write,297222,34,2474
write,93059307,73,2475
write,355903,49,2476
write,288297,20,2477
write,296811,39,2478
write,292178,76,2479
write,503409,30,2480
write,323379,16,2481
write,311832,63,2482
write,342427,38,2483
write,292094,65,2484
write,292197,77,2485
write,417184,72,2486
write,282189,9,2487
write,270637,61,2488
write,288183,45,2489
write,331052,100,2490
write,310026,78,2491
write,297433,72,2492
write,293600,7,2493
write,333573,95,2494
write,284703,72,2495
write,108719317,27,2496
write,366640,60,2497
write,308448,38,2498
write,277516,87,2499
write,291451,73,2500
write,333759,25,2501
write,300228,82,2502
write,307558,93,2503
write,97229908,22,2504
write,332043,79,2505
write,252924,88,2506
write,241014,63,2507
write,296324,39,2508
write,316885,54,2509
write,274055,89,2510
write,267646,8,2511
write,293174,44,2512
write,337710,4,2513
write,248310,24,2514
write,249091,80,2515
write,232308,84,2516
write,295509,57,2517
write,72587650,22,2518
write,302437,44,2519
write,270899,15,2520
write,248877,19,2521
write,243839,86,2522
write,240389,18,2523
write,320975,51,2524
write,273611,68,2525
write,272705,23,2526
write,318546,95,2527
write,286587,72,2528
write,250964,14,2529
write,230601,82,2530
write,64381205,2,2531
write,378343,61,2532
write,305019,19,2533
write,352874,80,2534
write,282152,97,2535
write,280544,71,2536
write,295072,85,2537
write,290606,63,2538
write,289825,56,2539
write,337833,41,2540
write,301072,96,2541
write,292794,21,2542
