write,304153,14,1486
write,314093,66,1487
write,308111,63,1488
write,303798,59,1489
write,281972,33,1490
write,269506,15,1491
write,274319,7,1492
write,13362579,50,1493
write,374692,24,1494
write,289545,1,1495
write,290479,27,1496
write,282330,41,1497
write,297280,68,1498
write,290194,48,1499
write,300636,88,1500
write,309195,90,1501
write,294769,11,1502
write,286958,98,1503
write,280114,28,1504
write,280502,33,1505
write,216521804,85,1506
write,341067,99,1507
write,279210,49,1508
write,288141,36,1509
write,336545,23,1510
write,303281,19,1511
write,283338,52,1512
write,305222,3,1513
write,293070,71,1514
write,300102,81,1515
write,345759,66,1516
write,297744,4,1517
write,136457344,24,1518
write,349810,4,1519
write,282706,23,1520
write,296759,100,1521
write,302729,65,1522
write,316670,18,1523
write,273136,48,1524
write,318161,41,1525
write,299952,25,1526
write,280124,28,1527
write,290555,5,1528
write,300735,8,1529
write,120346930,36,1530
write,386075,44,1531
write,325690,97,1532
write,314354,77,1533
write,312686,99,1534
write,306080,44,1535
write,276005,18,1536
write,300131,57,1537
write,286168,45,1538
write,289953,72,1539
write,281254,18,1540
write,295313,87,1541
write,269087,33,1542
write,132521358,75,1543
write,348530,23,1544
write,295435,39,1545
write,271555,15,1546
write,310652,31,1547
write,312324,82,1548
write,276173,18,1549
write,279452,11,1550
write,299418,15,1551
write,274724,28,1552
write,299630,7,1553
write,264040,60,1554
write,295003,44,1555
write,140485948,21,1556
write,302108,67,1557
write,315524,18,1558
write,288436,19,1559
write,289565,76,1560
write,303686,52,1561
write,281830,86,1562
write,278253,66,1563
write,304264,100,1564
write,307367,87,1565
write,288749,92,1566
write,300299,66,1567
write,132542118,89,1568
write,312040,10,1569
write,305385,25,1570
write,298920,95,1571
write,277608,88,1572
write,319722,46,1573
write,318792,9,1574
write,357349,74,1575
write,273769,91,1576
write,340738,81,1577
write,326734,12,1578
write,323538,39,1579
write,136457490,59,1580
write,312133,22,1581
write,291600,38,1582
write,308677,91,1583
write,277616,6,1584
write,334261,5,1585
write,279165,50,1586
write,305311,53,1587
write,272472,95,1588
write,315648,90,1589
write,294172,34,1590
write,291095,87,1591
write,132499651,3,1592
write,339417,28,1593
write,318928,86,1594
write,279811,45,1595
write,307460,98,1596
write,281449,30,1597
write,336473,32,1598
write,302384,36,1599
write,306681,60,1600
write,337686,91,1601
write,289567,4,1602
write,299233,31,1603
write,132321280,71,1604
write,363562,61,1605
write,294901,49,1606
write,295283,28,1607
write,295730,93,1608
write,322783,60,1609
write,281960,9,1610
write,285080,53,1611
write,299904,8,1612
write,278711,74,1613
write,310269,74,1614
write,308013,79,1615
write,275834,27,1616
write,140471623,68,1617
write,302973,55,1618
write,328034,81,1619
write,272969,31,1620
write,307849,53,1621
write,295034,1,1622
write,278645,12,1623
write,293994,13,1624
write,303494,97,1625
write,290065,40,1626
write,387508,33,1627
write,313762,91,1628
write,116337617,16,1629
write,424342,82,1630
write,301419,18,1631
write,304126,15,1632
write,292376,83,1633
write,296737,9,1634
write,280614,33,1635
write,260910,78,1636
write,300988,76,1637
write,303064,32,1638
write,291335,23,1639
write,307701,28,1640
write,284469,68,1641
write,128459478,92,1642
write,302497,84,1643
write,298810,57,1644
write,303603,9,1645
write,284781,55,1646
write,284054,16,1647
write,289463,60,1648
write,383520,47,1649
write,275704,59,1650
write,299733,56,1651
write,302031,42,1652
write,290552,67,1653
write,124575746,74,1654
write,321803,90,1655
write,280654,45,1656
write,299702,40,1657
write,334512,86,1658
write,277463,70,1659
write,282330,57,1660
write,289643,61,1661
write,296421,87,1662
write,288551,9,1663
write,309808,33,1664
write,291771,88,1665
write,144290285,4,1666
write,364046,38,1667
write,273219,18,1668
write,320574,33,1669
write,276189,97,1670
write,293727,88,1671
write,295232,14,1672
write,310481,1,1673
write,281234,95,1674
write,284272,34,1675
write,304555,16,1676
write,277683,35,1677
write,279761,75,1678
write,132395855,17,1679
write,311365,21,1680
write,351802,47,1681
write,312054,63,1682
write,276296,38,1683
write,283443,63,1684
write,319516,94,1685
write,298825,83,1686
write,301103,85,1687
write,294183,79,1688
write,304344,23,1689
write,357323,14,1690
write,120510188,57,1691
write,320538,84,1692
write,313732,76,1693
write,288594,51,1694
write,287224,39,1695
write,282775,30,1696
write,294158,8,1697
write,294046,12,1698
write,300472,36,1699
write,271602,2,1700
write,384434,28,1701
write,319076,61,1702
write,281084,21,1703
write,124556468,12,1704
write,298924,19,1705
write,296714,99,1706
write,278965,94,1707
write,312293,37,1708
write,309981,44,1709
write,299398,67,1710
write,301610,72,1711
write,265877,43,1712
write,297475,66,1713
write,275704,87,1714
write,319879,7,1715
write,124411541,43,1716
write,326173,21,1717
write,301690,26,1718
write,283254,58,1719
write,290692,10,1720
write,271809,28,1721
write,287344,62,1722
write,269810,21,1723
write,313863,93,1724
write,269830,45,1725
write,287489,9,1726
write,307321,37,1727
write,263751,39,1728
write,124469311,62,1729
write,307541,50,1730
write,299183,81,1731
write,343906,16,1732
write,301606,64,1733
write,286702,89,1734
write,305831,55,1735
write,318357,73,1736
write,284328,94,1737
write,277265,27,1738
write,283654,18,1739
write,279185,92,1740
write,116421659,46,1741
write,367430,80,1742
write,329917,53,1743
write,297433,12,1744
write,307158,87,1745
write,284108,77,1746
write,301078,56,1747
write,282532,18,1748
write,268300,53,1749
write,296331,78,1750
write,279307,69,1751
write,309981,100,1752
write,313801,59,1753
write,112510617,71,1754
write,305871,81,1755
write,290977,87,1756
write,292669,99,1757
write,341081,63,1758
write,297563,79,1759
write,300955,97,1760
write,289674,45,1761
write,298241,59,1762
write,324247,71,1763
write,272708,61,1764
write,289695,20,1765
write,120602465,53,1766
write,317143,67,1767
write,305553,7,1768
write,295158,49,1769
write,313058,45,1770
write,300305,33,1771
write,304755,68,1772
write,288424,91,1773
write,279992,93,1774
write,347492,10,1775
write,286291,48,1776
write,310410,48,1777
write,124489087,65,1778
write,346876,2,1779
write,282904,76,1780
write,305179,82,1781
write,314324,41,1782
write,302929,66,1783
write,307379,49,1784
write,282527,84,1785
write,545826,31,1786
write,277719,62,1787
write,300060,10,1788
write,12193052,57,1789
write,374258,38,1790
write,295050,90,1791
write,308252,36,1792
write,304926,92,1793
write,291392,19,1794
write,314099,51,1795
write,283234,68,1796
write,287784,55,1797
write,282683,60,1798
write,299417,28,1799
write,315684,99,1800
write,302894,65,1801
write,273888,57,1802
write,384516,75,1803
write,331830,92,1804
write,275148,70,1805
write,287231,82,1806
write,302375,51,1807
write,268097,19,1808
write,311449,60,1809
write,277703,46,1810
write,290832,13,1811
write,289842,30,1812
write,351678,71,1813
write,316656,30,1814
write,277427,30,1815
write,140486638,68,1816
write,345930,48,1817
write,280280,88,1818
write,300793,92,1819
write,300082,78,1820
write,286570,52,1821
write,316321,27,1822
write,301456,44,1823
write,277476,31,1824
write,283537,71,1825
write,334358,86,1826
write,288055,18,1827
write,264777,41,1828
write,128502776,56,1829
write,309809,96,1830
write,331249,43,1831
write,308990,25,1832
write,294587,7,1833
write,264855,2,1834
write,294426,27,1835
write,291455,27,1836
write,297614,59,1837
write,288842,74,1838
write,278288,78,1839
write,265450,38,1840
write,124420997,10,1841
write,331502,82,1842
write,337525,17,1843
write,300177,27,1844
write,284786,2,1845
write,294084,88,1846
write,287414,68,1847
write,324480,81,1848
write,327335,20,1849
write,310820,83,1850
write,286242,9,1851
write,306612,15,1852
write,172540216,35,1853
write,385270,81,1854
write,325434,75,1855
write,290253,75,1856
write,334024,46,1857
write,285439,67,1858
write,325361,92,1859
write,274235,100,1860
write,300957,92,1861
write,281851,26,1862
write,288051,45,1863
write,291003,59,1864
write,124440660,85,1865
write,359695,17,1866
write,316672,63,1867
write,384668,29,1868
write,299552,100,1869
write,289647,25,1870
write,319247,79,1871
write,270857,85,1872
write,299404,63,1873
write,284762,24,1874
write,307900,20,1875
write,274159,54,1876
write,287485,92,1877
write,400326,18,1878
write,313386,14,1879
write,290866,86,1880
write,355297,86,1881
write,314047,93,1882
write,286775,59,1883
write,309083,46,1884
write,308836,18,1885
write,340324,1,1886
write,271297,33,1887
write,285951,42,1888
write,287631,92,1889
write,100475693,4,1890
write,325050,6,1891
write,294712,46,1892
write,310931,92,1893
write,338908,80,1894
write,300695,73,1895
write,286220,89,1896
write,287634,68,1897
write,286179,45,1898
write,287990,96,1899
write,302216,70,1900
write,279832,47,1901
write,136479955,18,1902
write,344639,55,1903
write,285035,97,1904
write,334704,53,1905
write,287862,58,1906
write,314234,18,1907
write,277550,79,1908
write,302538,70,1909
write,319771,92,1910
write,279076,88,1911
write,282311,79,1912
write,278716,37,1913
write,144528569,59,1914
write,376259,81,1915
write,293752,71,1916
write,296966,48,1917
write,310137,54,1918
write,281030,97,1919
write,309124,50,1920
write,316993,84,1921
write,277784,96,1922
write,276985,77,1923
write,271124,37,1924
write,327934,47,1925
write,283164,57,1926
write,410638,72,1927
write,324825,32,1928
write,294188,49,1929
write,286083,90,1930
write,287817,22,1931
write,326982,7,1932
write,313462,9,1933
write,297946,84,1934
write,338561,3,1935
write,282289,68,1936
write,311577,40,1937
write,146907193,97,1938
write,345669,15,1939
write,356232,82,1940
write,292347,100,1941
write,43574779,20,1942
write,364980,70,1943
write,307540,68,1944
write,302537,17,1945
write,283939,97,1946
write,282114,35,1947
write,295504,70,1948
write,285614,86,1949
write,294049,51,1950
write,300190,18,1951
write,267273,37,1952
write,271451,79,1953
write,278487,39,1954
write,297448,62,1955
write,259010,8,1956
write,339039,25,1957
write,136597773,24,1958
write,318019,65,1959
write,294189,44,1960
write,292549,86,1961
write,307248,21,1962
write,292539,34,1963
write,295466,34,1964
write,282887,3,1965
write,292536,15,1966
write,293570,67,1967
write,281429,48,1968
write,321635,60,1969
write,116973804,82,1970
write,358833,32,1971
write,298506,24,1972
write,285415,63,1973
write,299921,35,1974
write,303943,34,1975
write,341701,7,1976
write,283962,62,1977
write,313948,19,1978
write,287888,84,1979
write,292682,28,1980
write,396950,95,1981
write,308818,22,1982
write,294222,37,1983
write,64507460,28,1984
write,347521,53,1985
write,292663,66,1986
write,304055,47,1987
write,292086,37,1988
write,300868,35,1989
write,260128,28,1990
write,280867,76,1991
write,283433,6,1992
write,297409,46,1993
write,338086,21,1994
write,270384,32,1995
write,292513,63,1996
write,115986652,71,1997
write,323755,92,1998
write,319044,97,1999
write,283018,50,2000
write,304548,85,2001
write,284095,76,2002
write,311189,55,2003
write,280388,67,2004
write,294314,19,2005
write,301733,54,2006
write,269019,91,2007
write,300364,55,2008
write,298168,50,2009
write,281042,39,2010
write,128685532,22,2011
write,310843,45,2012
write,293730,41,2013
write,311922,45,2014
write,309993,86,2015
write,279185,7,2016
write,348371,50,2017
write,293913,68,2018
write,274959,40,2019
write,293088,32,2020
write,284840,12,2021
write,302788,97,2022
write,116605922,81,2023
write,308166,87,2024
write,903277,97,2025
write,316475,37,2026
write,369269,90,2027
write,347125,65,2028
write,308502,74,2029
write,312992,47,2030
write,295009,8,2031
write,104419897,2,2032
write,348732,50,2033
write,292953,96,2034
write,354998,10,2035
write,290443,74,2036
write,298573,41,2037
write,285802,40,2038
write,277618,40,2039
write,287243,98,2040
write,298175,23,2041
write,321904,6,2042
write,278872,29,2043
write,321638,95,2044
write,394509,29,2045
write,288852,74,2046
write,309208,31,2047
write,298368,83,2048
write,300063,68,2049
write,287481,58,2050
write,310727,39,2051
write,280911,85,2052
write,314217,95,2053
write,298532,64,2054
write,288620,53,2055
write,300472,97,2056
write,120400113,9,2057
write,311284,52,2058
write,337957,14,2059
write,396605,40,2060
write,299454,29,2061
write,289922,49,2062
write,287158,99,2063
write,270894,11,2064
write,290464,29,2065
write,316725,94,2066
write,355225,70,2067
write,298500,65,2068
write,120614711,23,2069
write,347207,93,2070
write,314161,33,2071
write,295829,27,2072
write,295164,92,2073
write,287069,92,2074
write,288619,95,2075
write,289776,39,2076
write,304223,25,2077
write,423781,6,2078
write,314712,87,2079
write,96452501,75,2080
write,407916,70,2081
write,315386,45,2082
write,326686,93,2083
write,280466,92,2084
write,314994,83,2085
write,297484,35,2086
write,303091,47,2087
write,307423,94,2088
write,277020,57,2089
write,298133,92,2090
write,299828,39,2091
write,116420378,6,2092
write,374535,96,2093
write,303247,66,2094
write,312782,72,2095
write,274966,75,2096
write,301957,77,2097
write,295369,46,2098
write,314988,26,2099
write,285430,4,2100
write,302557,51,2101
write,307197,99,2102
write,284453,48,2103
write,282389,72,2104
write,132445454,2,2105
write,337385,99,2106
write,270246,7,2107
write,320555,23,2108
write,272129,33,2109
write,282258,33,2110
write,294121,16,2111
write,282337,32,2112
write,311904,41,2113
write,267361,89,2114
write,290387,82,2115
write,280690,32,2116
write,288055,11,2117
write,139679456,85,2118
write,330471,37,2119
write,324226,35,2120
write,422468,23,2121
write,286754,68,2122
write,301248,18,2123
write,454131,67,2124
write,286416,45,2125
write,282510,23,2126
write,272531,18,2127
write,279195,13,2128
write,341544,75,2129
write,272224,55,2130
write,293470,10,2131
write,176086081,70,2132
write,448385,60,2133
write,316418,26,2134
write,370448,47,2135
write,307240,58,2136
write,296869,59,2137
write,275820,51,2138
write,298746,31,2139
write,299006,65,2140
write,286087,55,2141
write,333181,7,2142
write,321812,86,2143
write,278365,7,2144
write,94646388,59,2145
write,326039,10,2146
write,290537,99,2147
write,289924,77,2148
write,295001,95,2149
write,60558168,24,2150
write,347738,71,2151
write,303578,48,2152
write,280197,2,2153
write,292509,33,2154
write,300388,93,2155
write,321963,46,2156
write,292464,96,2157
write,293421,99,2158
write,308553,23,2159
write,282719,24,2160
write,328497,48,2161
write,107947143,94,2162
write,354295,80,2163
write,276255,85,2164
write,285265,39,2165
write,307507,77,2166
write,305913,100,2167
write,282457,46,2168
write,281296,69,2169
write,297974,87,2170
write,286647,86,2171
write,289047,31,2172
write,302634,15,2173
write,310852,68,2174
write,282951,60,2175
write,168344931,63,2176
write,396149,82,2177
write,300424,100,2178
write,313178,55,2179
write,277789,94,2180
write,313397,28,2181
write,296703,59,2182
write,285033,1,2183
write,315453,65,2184
write,305669,96,2185
write,278614,32,2186
write,278859,46,2187
write,313001,96,2188
write,128424511,81,2189
write,324067,68,2190
write,332845,80,2191
write,286268,49,2192
write,328239,31,2193
write,270775,14,2194
write,286042,87,2195
write,276968,72,2196
write,287053,70,2197
write,314776,10,2198
write,290513,29,2199
write,285787,30,2200
write,276196,39,2201
write,116446038,5,2202
write,342330,21,2203
write,313251,43,2204
write,302308,84,2205
write,300359,47,2206
write,301897,39,2207
write,294618,41,2208
write,294441,62,2209
write,298790,60,2210
write,282688,98,2211
write,270416,32,2212
write,314104,82,2213
write,120675374,71,2214
write,337112,97,2215
write,289162,10,2216
write,283403,21,2217
write,289173,4,2218
write,285053,99,2219
write,295853,75,2220
write,303383,62,2221
write,289063,91,2222
write,338737,34,2223
write,277272,19,2224
write,322554,98,2225
write,128473663,53,2226
write,356049,62,2227
write,287630,55,2228
write,291345,73,2229
write,289192,31,2230
write,307889,27,2231
write,495017,9,2232
write,313419,35,2233
write,298586,27,2234
write,272872,17,2235
write,290092,31,2236
write,292888,18,2237
write,136414268,25,2238
write,333321,81,2239
write,317235,76,2240
write,302762,94,2241
write,283903,69,2242
write,280335,91,2243
write,288002,57,2244
write,307512,53,2245
write,277246,40,2246
write,268672,99,2247
write,326268,9,2248
write,294524,74,2249
write,112756630,78,2250
write,392584,84,2251
write,313289,91,2252
write,284959,57,2253
write,294665,32,2254
write,309604,17,2255
write,288469,88,2256
write,323996,7,2257
write,337458,36,2258
write,440184,49,2259
write,294750,66,2260
write,120479375,54,2261
write,325911,92,2262
write,369880,72,2263
write,335213,4,2264
write,273176,75,2265
write,275843,66,2266
write,284336,61,2267
write,282160,46,2268
write,326550,3,2269
write,357397,69,2270
write,313176,5,2271
write,286855,59,2272
write,136496048,13,2273
write,302444,2,2274
write,346143,95,2275
write,271239,95,2276
write,284389,4,2277
write,364563,98,2278
write,293176,45,2279
write,393566,45,2280
write,297713,91,2281
write,306953,21,2282
write,289847,29,2283
write,100443040,60,2284
write,390405,45,2285
write,313723,73,2286
write,313641,99,2287
write,284894,27,2288
write,292194,96,2289
write,292409,79,2290
write,293687,54,2291
write,281700,6,2292
write,308819,82,2293
write,311794,8,2294
write,286953,24,2295
write,303181,66,2296
write,148430392,9,2297
write,347796,92,2298
write,282979,34,2299
write,315686,16,2300
write,296559,68,2301
write,271009,22,2302
write,313836,77,2303
write,297130,97,2304
write,331096,37,2305
write,277511,38,2306
write,277252,55,2307
write,266159,33,2308
write,124500418,43,2309
write,366560,17,2310
write,312955,93,2311
write,328223,3,2312
write,290110,94,2313
write,280442,30,2314
write,278942,74,2315
write,306208,33,2316
write,307739,97,2317
write,290276,64,2318
write,273913,49,2319
write,281912,50,2320
write,321384,70,2321
write,128446607,40,2322
write,311565,39,2323
write,307338,86,2324
write,287425,18,2325
write,289145,73,2326
write,289530,44,2327
write,277969,45,2328
write,313373,17,2329
write,256397,9,2330
write,280654,83,2331
write,475253,81,2332
write,308096,17,2333
write,116514071,98,2334
write,340767,23,2335
write,295956,51,2336
write,275570,51,2337
write,287428,40,2338
write,293368,83,2339
write,405560,65,2340
write,344692,30,2341
write,320248,25,2342
write,376743,68,2343
write,313201,88,2344
write,107687835,27,2345
write,336786,19,2346
write,317624,30,2347
write,404859,88,2348
write,294589,47,2349
write,283996,94,2350
write,276402,80,2351
write,272889,70,2352
write,312594,41,2353
write,280510,78,2354
write,274080,8,2355
write,280096,77,2356
write,136404072,35,2357
write,381986,40,2358
write,300564,72,2359
write,289961,55,2360
write,273194,22,2361
write,316927,68,2362
write,275511,98,2363
write,319401,58,2364
write,278651,7,2365
write,298499,66,2366
write,279277,61,2367
write,300944,22,2368
write,296894,62,2369
write,273027,8,2370
write,306672,28,2371
write,289899,82,2372
write,152454515,67,2373
write,313962,99,2374
write,322104,4,2375
write,313667,77,2376
write,310612,73,2377
write,491672,10,2378
write,286483,23,2379
write,313132,18,2380
write,276510,73,2381
write,303361,50,2382
write,338316,58,2383
write,132498801,47,2384
write,388574,1,2385
write,291018,79,2386
write,282956,12,2387
write,310576,48,2388
write,302996,85,2389
write,313123,44,2390
write,289750,64,2391
write,291793,17,2392
write,322753,42,2393
write,278236,77,2394
write,294053,56,2395
write,108349430,63,2396
write,379673,57,2397
write,360666,41,2398
write,308991,77,2399
write,281894,75,2400
write,284229,84,2401
write,291704,82,2402
write,269219,12,2403
write,277320,98,2404
write,282135,11,2405
write,288686,86,2406
write,306623,84,2407
write,483033,76,2408
write,136582065,12,2409
write,314751,46,2410
write,379687,8,2411
write,327901,100,2412
write,309701,44,2413
write,545482,100,2414
write,296972,70,2415
write,282696,62,2416
write,13396660,20,2417
write,310809,50,2418
write,362301,100,2419
write,291781,26,2420
write,291196,67,2421
write,306051,28,2422
write,288791,56,2423
write,290601,73,2424
write,296222,57,2425
write,330674,93,2426
write,281553,39,2427
write,306840,42,2428
write,164510808,61,2429
write,353069,86,2430
write,346668,90,2431
write,292288,78,2432
write,304908,96,2433
write,281745,9,2434
write,296689,52,2435
write,281112,16,2436
write,329688,55,2437
write,292385,26,2438
write,286876,59,2439
write,295317,48,2440
write,140668960,86,2441
write,293614,65,2442
write,319688,50,2443
write,341713,66,2444
write,272542,98,2445
write,287824,95,2446
write,328562,31,2447
write,305148,60,2448
write,326668,40,2449
write,287432,60,2450
write,290816,4,2451
write,132458199,16,2452
write,362965,31,2453
write,359965,75,2454
write,304088,26,2455
write,304629,57,2456
write,270311,49,2457
write,278027,1,2458
write,298792,65,2459
write,306255,98,2460
write,288368,94,2461
write,298570,77,2462
write,280231,3,2463
write,285827,89,2464
write,120539372,28,2465
write,312094,83,2466
write,318858,20,2467
write,274022,3,2468
write,306481,82,2469
write,302748,98,2470
write,267155,75,2471
write,280435,2,2472
write,293372,85,2473
write,299470,80,2474
write,268813,82,2475
write,292641,53,2476
write,144376004,66,2477
write,328667,42,2478
write,314186,41,2479
write,282667,35,2480
write,303292,82,2481
write,290912,79,2482
write,344642,51,2483
write,265547,43,2484
write,283596,12,2485
write,572713,36,2486
write,292526,57,2487
write,296852,16,2488
write,124395010,10,2489
write,446372,82,2490
write,309914,89,2491
write,306303,65,2492
write,292167,36,2493
write,304363,25,2494
write,285503,43,2495
write,275299,73,2496
write,331069,89,2497
write,293780,63,2498
write,343999,43,2499
write,290312,63,2500
write,140618328,42,2501
write,303663,36,2502
write,304460,67,2503
write,303683,77,2504
write,274334,81,2505
write,289728,24,2506
write,284991,68,2507
write,318975,91,2508
write,320716,33,2509
write,323812,72,2510
write,285827,66,2511
write,282229,2,2512
write,128669390,52,2513
write,318474,61,2514
write,381734,71,2515
write,289320,58,2516
write,274972,73,2517
write,284282,9,2518
write,301042,8,2519
write,319698,95,2520
write,288228,59,2521
write,294857,59,2522
write,282429,3,2523
write,276840,62,2524
write,132427518,32,2525
write,370321,41,2526
write,321862,64,2527
write,291412,27,2528
write,280168,93,2529
write,300298,55,2530
write,293093,83,2531
write,286100,89,2532
write,329385,50,2533
write,342667,87,2534
write,286457,36,2535
write,281831,46,2536
write,136568234,6,2537
write,345574,44,2538
write,338168,85,2539
write,347103,93,2540
write,292889,90,2541
write,291335,62,2542
write,291527,29,2543
write,277659,60,2544
write,328779,50,2545
write,279299,88,2546
write,290823,12,2547
write,268361,35,2548
write,132528951,48,2549
write,331835,64,2550
write,305686,1,2551
write,291567,15,2552
write,296518,60,2553
write,295590,32,2554
write,309861,100,2555
write,332685,21,2556
write,312335,34,2557
write,294765,42,2558
write,306102,50,2559
write,270255,70,2560
write,132410791,41,2561
write,308033,79,2562
write,304572,35,2563
write,278393,28,2564
write,320456,64,2565
write,273421,32,2566
write,289109,90,2567
write,325784,9,2568
write,284464,28,2569
write,270204,9,2570
write,293818,41,2571
write,297880,4,2572
write,300178,85,2573
write,132553559,54,2574
write,347326,73,2575
write,277798,91,2576
write,301102,36,2577
write,280713,62,2578
write,286305,81,2579
write,278576,4,2580
write,288609,93,2581
write,285150,68,2582
write,285243,63,2583
write,289263,26,2584
write,279275,67,2585
write,108332545,87,2586
write,370274,76,2587
write,305485,73,2588
write,289205,6,2589
write,286124,45,2590
write,301245,23,2591
write,275345,82,2592
write,286393,43,2593
write,288648,27,2594
write,280245,66,2595
write,268732,50,2596
write,298550,5,2597
write,329667,19,2598
write,148369857,80,2599
write,368861,90,2600
write,299037,9,2601
write,291852,7,2602
write,306828,51,2603
write,299095,18,2604
write,300459,4,2605
write,294282,39,2606
write,271429,99,2607
write,258862,46,2608
write,337090,69,2609
write,286274,32,2610
write,327288,48,2611
write,120510664,78,2612
write,313785,25,2613
write,304666,60,2614
write,280174,82,2615
write,271953,80,2616
write,296350,97,2617
write,294056,64,2618
write,272194,16,2619
write,327317,22,2620
write,352288,14,2621
write,297880,19,2622
write,310673,3,2623
write,144426804,49,2624
write,335153,72,2625
write,282462,18,2626
write,306517,6,2627
write,273868,67,2628
write,316730,2,2629
write,292533,43,2630
write,294227,96,2631
write,293565,80,2632
write,299207,32,2633
write,287070,52,2634
write,298087,77,2635
write,148721965,33,2636
write,292100,35,2637
write,303672,3,2638
write,310260,76,2639
write,292190,30,2640
write,345777,85,2641
write,270970,1,2642
write,308495,41,2643
write,270582,70,2644
write,294672,3,2645
write,308261,72,2646
write,291254,53,2647
write,140339980,67,2648
write,375875,11,2649
write,278641,98,2650
write,292417,7,2651
write,276715,3,2652
write,294578,87,2653
write,331096,45,2654
write,277752,95,2655
write,274495,2,2656
write,276530,59,2657
write,294635,99,2658
write,313117,17,2659
write,270086,53,2660
write,124325321,94,2661
write,368297,59,2662
write,308548,28,2663
write,286075,17,2664
write,369212,88,2665
write,308567,69,2666
write,278340,39,2667
write,296065,94,2668
write,284433,65,2669
write,282071,66,2670
write,325409,67,2671
write,276617,2,2672
write,313072,75,2673
write,128788296,53,2674
write,318212,23,2675
write,294360,86,2676
write,306983,94,2677
write,300394,42,2678
write,279688,54,2679
write,283016,100,2680
write,290382,50,2681
write,297752,88,2682
write,313071,73,2683
write,302687,33,2684
write,128696993,34,2685
write,382844,31,2686
write,308740,47,2687
write,303378,76,2688
write,300534,35,2689
write,277646,29,2690
write,287188,54,2691
write,368286,1,2692
write,294811,70,2693
write,275859,39,2694
write,396432,24,2695
write,100432770,79,2696
write,451180,76,2697
write,282902,78,2698
write,301540,48,2699
write,284703,22,2700
write,281892,38,2701
write,268248,73,2702
write,266857,41,2703
write,260915,31,2704
write,331766,11,2705
write,263011,73,2706
write,276920,46,2707
write,84887101,58,2708
write,315708,29,2709
write,352712,95,2710
write,311472,94,2711
write,298749,97,2712
write,324957,65,2713
write,289446,8,2714
write,295121,53,2715
write,312517,11,2716
write,114241452,63,2717
write,335192,72,2718
write,313915,21,2719
write,282276,50,2720
write,268671,49,2721
write,278269,12,2722
write,266231,52,2723
write,262437,69,2724
write,303485,65,2725
write,291534,40,2726
write,85962497,61,2727
