write,283231,86,1486
write,285544,9,1487
write,272015,81,1488
write,309793,77,1489
write,340166,7,1490
write,278470,46,1491
write,275107,68,1492
write,308474,39,1493
write,289576,85,1494
write,283183,58,1495
write,116409708,72,1496
write,323094,92,1497
write,311215,7,1498
write,283088,15,1499
write,301174,85,1500
write,301196,74,1501
write,337438,79,1502
write,273077,96,1503
write,285521,77,1504
write,282524,89,1505
write,302330,11,1506
write,305500,83,1507
write,294278,34,1508
write,152405940,11,1509
write,342916,33,1510
write,319439,37,1511
write,279932,56,1512
write,309543,28,1513
write,284479,1,1514
write,275705,86,1515
write,304536,35,1516
write,272067,25,1517
write,274877,85,1518
write,308814,38,1519
write,269521,12,1520
write,280827,97,1521
write,148528801,39,1522
write,348939,92,1523
write,276993,2,1524
write,312394,65,1525
write,285933,50,1526
write,283343,27,1527
write,295685,29,1528
write,284503,1,1529
write,287775,14,1530
write,299488,10,1531
write,301237,35,1532
write,292324,68,1533
write,124414767,6,1534
write,335133,81,1535
write,288161,93,1536
write,328084,62,1537
write,284548,89,1538
write,292894,64,1539
write,298953,31,1540
write,283007,54,1541
write,278099,82,1542
write,295644,34,1543
write,319782,19,1544
write,273067,27,1545
write,274969,100,1546
write,148674358,93,1547
write,332997,23,1548
write,328199,56,1549
write,284669,82,1550
write,296050,12,1551
write,281098,5,1552
write,286590,52,1553
write,282000,4,1554
write,295429,13,1555
write,296600,48,1556
write,283715,5,1557
write,297119,96,1558
write,103817049,53,1559
write,322664,60,1560
write,367782,78,1561
write,334719,79,1562
write,287212,91,1563
write,299001,64,1564
write,304610,83,1565
write,279785,50,1566
write,298419,45,1567
write,291920,23,1568
write,271858,2,1569
write,296922,74,1570
write,5070957,13,1571
write,344309,66,1572
write,319267,94,1573
write,341426,39,1574
write,289826,12,1575
write,294561,81,1576
write,281289,63,1577
write,281557,86,1578
write,306506,18,1579
write,292706,93,1580
write,286455,83,1581
write,105058854,91,1582
write,325044,28,1583
write,262890,18,1584
write,302908,32,1585
write,261942,62,1586
write,297970,22,1587
write,270413,56,1588
write,297026,38,1589
write,285791,62,1590
write,277329,71,1591
write,275784,60,1592
write,274357,79,1593
write,311119,57,1594
write,365650,30,1595
write,319644,44,1596
write,312318,13,1597
write,299068,44,1598
write,262608,100,1599
write,284860,75,1600
write,289282,31,1601
write,300839,21,1602
write,299246,17,1603
write,271915,2,1604
write,285020,32,1605
write,270853,7,1606
write,124689582,82,1607
write,322860,86,1608
write,326286,28,1609
write,294913,6,1610
write,299789,31,1611
write,279400,48,1612
write,287900,38,1613
write,280440,81,1614
write,313037,71,1615
write,293285,100,1616
write,292910,94,1617
write,263222,51,1618
write,148267154,12,1619
write,388115,22,1620
write,319030,89,1621
write,295315,5,1622
write,287260,29,1623
write,282500,85,1624
write,299787,22,1625
write,276099,33,1626
write,295968,50,1627
write,300054,40,1628
write,288981,93,1629
write,324358,6,1630
write,276377,89,1631
write,112470415,22,1632
write,315968,77,1633
write,281764,98,1634
write,348571,6,1635
write,291353,94,1636
write,311231,58,1637
write,315093,57,1638
write,302368,85,1639
write,310758,5,1640
write,270743,41,1641
write,279088,60,1642
write,302009,19,1643
write,121516660,5,1644
write,364863,35,1645
write,297480,42,1646
write,516609,81,1647
write,317039,44,1648
write,288784,11,1649
write,430518,41,1650
write,318642,100,1651
write,64401098,67,1652
write,313097,36,1653
write,296423,1,1654
write,291379,47,1655
write,268121,40,1656
write,290869,47,1657
write,348729,92,1658
write,282156,70,1659
write,325039,73,1660
write,282395,100,1661
write,304308,19,1662
write,317818,63,1663
write,120407629,61,1664
write,375667,91,1665
write,287690,13,1666
write,283426,47,1667
write,269107,65,1668
write,292112,51,1669
write,285324,83,1670
write,270602,10,1671
write,311529,83,1672
write,297627,81,1673
write,342766,4,1674
write,324453,61,1675
write,296128,79,1676
write,104422710,81,1677
write,319866,41,1678
write,293216,7,1679
write,277716,14,1680
write,304953,6,1681
write,294468,55,1682
write,278772,49,1683
write,282486,83,1684
write,304205,67,1685
write,286953,61,1686
write,303453,32,1687
write,273548,7,1688
write,284446,64,1689
write,116402321,67,1690
write,336273,51,1691
write,289710,17,1692
write,319220,75,1693
write,298669,65,1694
write,290674,28,1695
write,278029,88,1696
write,271840,52,1697
write,287146,63,1698
write,306082,74,1699
write,364444,80,1700
write,312095,62,1701
write,164495361,47,1702
write,340674,29,1703
write,321104,98,1704
write,286978,78,1705
write,273632,41,1706
write,290198,46,1707
write,308178,35,1708
write,306910,56,1709
write,283340,21,1710
write,303034,37,1711
write,273301,81,1712
write,310881,15,1713
write,265250,48,1714
write,108934598,57,1715
write,318413,47,1716
write,304580,2,1717
write,302600,85,1718
write,294126,79,1719
write,288739,4,1720
write,286954,19,1721
write,306735,51,1722
write,263289,78,1723
write,298511,86,1724
write,273022,83,1725
write,88635189,41,1726
write,320210,2,1727
write,279017,73,1728
write,341925,10,1729
write,268157,11,1730
write,266429,73,1731
write,295941,49,1732
write,291789,95,1733
write,280053,32,1734
write,296471,1,1735
write,317626,82,1736
write,285362,28,1737
write,120592406,19,1738
write,303305,57,1739
write,284371,27,1740
write,294127,5,1741
write,295123,56,1742
write,297414,4,1743
write,274510,95,1744
write,326721,76,1745
write,271876,79,1746
write,281304,87,1747
write,285406,93,1748
write,278362,66,1749
write,116770670,9,1750
write,335550,17,1751
write,309395,5,1752
write,316637,67,1753
write,281448,1,1754
write,278240,7,1755
write,321522,24,1756
write,284725,25,1757
write,310682,92,1758
write,372060,71,1759
write,291149,96,1760
write,290575,73,1761
write,92468363,98,1762
write,311331,10,1763
write,271154,36,1764
write,298501,71,1765
write,300970,34,1766
write,281207,69,1767
write,273338,14,1768
write,269767,42,1769
write,300372,33,1770
write,316283,21,1771
write,325615,91,1772
write,287934,61,1773
write,164404581,27,1774
write,351076,77,1775
write,280658,41,1776
write,343711,28,1777
write,287164,38,1778
write,315906,7,1779
write,271376,59,1780
write,306883,25,1781
write,298256,7,1782
write,293639,67,1783
write,276054,1,1784
write,264830,79,1785
write,340184,62,1786
write,116427004,54,1787
write,338797,88,1788
write,327953,89,1789
write,333333,33,1790
write,309342,83,1791
write,298532,86,1792
write,289975,86,1793
write,274687,96,1794
write,309159,20,1795
write,289596,55,1796
write,315629,95,1797
write,288609,27,1798
write,128407777,41,1799
write,343733,23,1800
write,320711,64,1801
write,298342,2,1802
write,281398,31,1803
write,321780,79,1804
write,290732,89,1805
write,303969,20,1806
write,310557,33,1807
write,281808,81,1808
write,322062,100,1809
write,280965,23,1810
write,290877,23,1811
write,144570711,93,1812
write,328395,41,1813
write,331992,85,1814
write,292704,79,1815
write,282294,19,1816
write,305838,19,1817
write,283266,63,1818
write,280023,94,1819
write,303257,23,1820
write,284841,3,1821
write,289735,33,1822
write,291066,46,1823
write,108415499,24,1824
write,326839,3,1825
write,297503,24,1826
write,339910,51,1827
write,280187,76,1828
write,316375,96,1829
write,366556,48,1830
write,331290,77,1831
write,315389,75,1832
write,299300,51,1833
write,288874,88,1834
write,317739,83,1835
write,159610790,23,1836
write,323012,66,1837
write,308459,54,1838
write,288853,16,1839
write,280909,24,1840
write,282636,89,1841
write,270412,28,1842
write,333047,16,1843
write,267676,100,1844
write,293355,9,1845
write,288194,90,1846
write,318121,82,1847
write,270496,47,1848
write,285046,41,1849
write,333714,48,1850
write,160377684,63,1851
write,363827,51,1852
write,315950,29,1853
write,296851,7,1854
write,322859,96,1855
write,291394,44,1856
write,317355,59,1857
write,292376,78,1858
write,289764,2,1859
write,274856,58,1860
write,311901,78,1861
write,295113,29,1862
write,286544,70,1863
write,152418431,41,1864
write,331796,82,1865
write,275624,46,1866
write,305470,82,1867
write,308193,31,1868
write,283660,77,1869
write,287094,48,1870
write,321823,41,1871
write,265221,34,1872
write,301740,31,1873
write,288382,73,1874
write,310474,3,1875
write,120309399,38,1876
write,374271,95,1877
write,293217,30,1878
write,328840,87,1879
write,281828,17,1880
write,277466,95,1881
write,301888,23,1882
write,287951,63,1883
write,317768,97,1884
write,298309,4,1885
write,410192,31,1886
write,291260,96,1887
write,286436,82,1888
write,124424138,32,1889
write,312893,49,1890
write,302820,15,1891
write,283614,96,1892
write,303918,58,1893
write,345294,94,1894
write,285523,91,1895
write,288650,35,1896
write,295044,92,1897
write,294778,14,1898
write,278668,46,1899
write,289275,91,1900
write,132981271,65,1901
write,432464,91,1902
write,323548,35,1903
write,270461,3,1904
write,277755,6,1905
write,275748,84,1906
write,302740,31,1907
write,275578,92,1908
write,324381,76,1909
write,313398,54,1910
write,283139,8,1911
write,84593548,22,1912
write,300459,100,1913
write,341993,52,1914
write,285900,7,1915
write,275775,9,1916
write,275729,6,1917
write,430931,3,1918
write,282612,88,1919
write,296168,10,1920
write,312547,66,1921
write,275091,50,1922
write,272707,53,1923
write,132495486,75,1924
write,334601,33,1925
write,302125,36,1926
write,382786,94,1927
write,283279,85,1928
write,295634,30,1929
write,355320,31,1930
write,278037,60,1931
write,305317,52,1932
write,304185,6,1933
write,281232,2,1934
write,285198,24,1935
write,120457844,96,1936
write,327785,86,1937
write,301118,79,1938
write,305519,53,1939
write,280683,62,1940
write,284515,50,1941
write,320159,67,1942
write,307669,87,1943
write,284266,66,1944
write,307771,63,1945
write,282207,17,1946
write,269003,36,1947
write,112523858,88,1948
write,346638,32,1949
write,302018,10,1950
write,294043,47,1951
write,272444,90,1952
write,276151,96,1953
write,302123,39,1954
write,294807,45,1955
write,267540,6,1956
write,299397,60,1957
write,338116,15,1958
write,283722,23,1959
write,280222,75,1960
write,116497675,50,1961
write,307067,92,1962
write,315151,46,1963
write,302997,82,1964
write,284083,100,1965
write,287929,49,1966
write,284567,100,1967
write,271649,36,1968
write,313382,72,1969
write,310725,19,1970
write,320781,64,1971
write,272315,98,1972
write,128490415,59,1973
write,332303,30,1974
write,306032,53,1975
write,272720,80,1976
write,274277,80,1977
write,314936,65,1978
write,277363,38,1979
write,327281,83,1980
write,305520,65,1981
write,305004,27,1982
write,258121,31,1983
write,296639,58,1984
write,297779,37,1985
write,136414540,66,1986
write,320028,55,1987
write,279363,50,1988
write,308796,98,1989
write,294998,16,1990
write,279605,27,1991
write,291674,34,1992
write,305982,13,1993
write,282655,72,1994
write,273674,24,1995
write,285526,3,1996
write,320625,79,1997
write,144515179,24,1998
write,418494,99,1999
write,282808,33,2000
write,290706,85,2001
write,281175,62,2002
write,302667,56,2003
write,272554,21,2004
write,303795,13,2005
write,305111,99,2006
write,272906,17,2007
write,324106,49,2008
write,311172,21,2009
write,279457,37,2010
write,104439838,50,2011
write,296374,84,2012
write,281617,7,2013
write,308806,63,2014
write,290678,7,2015
write,272146,33,2016
write,287462,60,2017
write,307266,11,2018
write,260553,24,2019
write,287129,68,2020
write,275579,91,2021
write,302136,100,2022
write,291479,84,2023
write,120462065,23,2024
write,275844,45,2025
write,281460,32,2026
write,288854,83,2027
write,338439,49,2028
write,307974,75,2029
write,264996,26,2030
write,306771,100,2031
write,262922,42,2032
write,298688,17,2033
write,267521,18,2034
write,332153,89,2035
write,148325847,43,2036
write,363682,70,2037
write,296084,65,2038
write,276131,71,2039
write,276256,20,2040
write,283626,76,2041
write,293800,45,2042
write,281440,25,2043
write,297690,99,2044
write,286520,49,2045
write,362973,74,2046
write,332710,91,2047
write,280526,49,2048
write,136454543,70,2049
write,317558,51,2050
write,307153,8,2051
write,308036,34,2052
write,317443,49,2053
write,292411,45,2054
write,285853,30,2055
write,314960,62,2056
write,286861,49,2057
write,280611,71,2058
write,305336,50,2059
write,304951,47,2060
write,140329604,81,2061
write,418693,45,2062
write,305356,80,2063
write,285385,2,2064
write,327636,61,2065
write,275811,97,2066
write,295306,89,2067
write,303646,9,2068
write,311150,80,2069
write,308849,48,2070
write,302921,87,2071
write,283375,100,2072
write,290215,86,2073
write,124511799,86,2074
write,318977,83,2075
write,319017,12,2076
write,293823,6,2077
write,300051,66,2078
write,302274,17,2079
write,271817,13,2080
write,267497,72,2081
write,287596,96,2082
write,288332,91,2083
write,295981,48,2084
write,304594,7,2085
write,112330211,19,2086
write,412255,60,2087
write,324335,65,2088
write,298182,8,2089
write,302757,70,2090
write,308355,44,2091
write,291338,98,2092
write,289945,2,2093
write,288795,51,2094
write,308125,61,2095
write,352263,32,2096
write,310177,12,2097
write,276860,37,2098
write,128182998,67,2099
write,359999,84,2100
write,318599,43,2101
write,302821,85,2102
write,285679,85,2103
write,278035,31,2104
write,293343,2,2105
write,323482,84,2106
write,270707,27,2107
write,304473,22,2108
write,284695,83,2109
write,327556,23,2110
write,281990,84,2111
write,120443738,65,2112
write,372978,26,2113
write,288913,19,2114
write,281059,53,2115
write,279759,89,2116
write,288300,77,2117
write,287370,47,2118
write,304442,13,2119
write,295005,10,2120
write,283573,12,2121
write,283397,1,2122
write,323051,75,2123
write,128487818,81,2124
write,382569,22,2125
write,306907,91,2126
write,340680,78,2127
write,300397,93,2128
write,301901,86,2129
write,392341,16,2130
write,297915,98,2131
write,284522,53,2132
write,264259,39,2133
write,286700,10,2134
write,272604,36,2135
write,96409738,36,2136
write,388844,91,2137
write,286692,65,2138
write,291752,15,2139
write,338967,27,2140
write,312973,70,2141
write,328625,59,2142
write,316984,19,2143
write,284196,94,2144
write,268127,39,2145
write,300001,61,2146
write,280083,95,2147
write,298849,80,2148
write,124495313,86,2149
write,337054,49,2150
write,310564,36,2151
write,290583,61,2152
write,265176,67,2153
write,276554,39,2154
write,390653,26,2155
write,294346,45,2156
write,286664,44,2157
write,335528,78,2158
write,307002,29,2159
write,266965,65,2160
write,112428609,37,2161
write,316508,82,2162
write,313809,5,2163
write,279859,47,2164
write,282264,23,2165
write,291007,87,2166
write,301321,12,2167
write,273312,2,2168
write,269391,24,2169
write,553588,95,2170
write,272692,98,2171
write,289892,78,2172
write,140504506,77,2173
write,342130,65,2174
write,331928,80,2175
write,280084,31,2176
write,312507,1,2177
write,287278,26,2178
write,373954,23,2179
write,266757,72,2180
write,284882,83,2181
write,282299,95,2182
write,297938,93,2183
write,297234,47,2184
write,140496234,44,2185
write,300804,47,2186
write,303009,18,2187
write,307276,70,2188
write,282599,17,2189
write,278108,5,2190
write,302029,58,2191
write,292738,15,2192
write,306315,41,2193
write,282685,38,2194
write,343233,49,2195
write,287540,13,2196
write,108399575,23,2197
write,411488,7,2198
write,304572,15,2199
write,281295,7,2200
write,279969,49,2201
write,293406,21,2202
write,296957,97,2203
write,299682,54,2204
write,306632,10,2205
write,282907,78,2206
write,355968,5,2207
write,299177,82,2208
write,295278,100,2209
write,180486187,4,2210
write,319913,4,2211
write,278747,42,2212
write,319258,87,2213
write,351444,12,2214
write,292350,28,2215
write,281487,44,2216
write,262298,83,2217
write,272066,71,2218
write,282812,76,2219
write,291557,81,2220
write,278311,44,2221
write,92510867,41,2222
write,372419,79,2223
write,298835,56,2224
write,349840,91,2225
write,287644,28,2226
write,328847,10,2227
write,273140,85,2228
write,282107,93,2229
write,287727,27,2230
write,297064,73,2231
write,270044,49,2232
write,288393,16,2233
write,287940,51,2234
write,140481893,26,2235
write,333628,1,2236
write,288601,86,2237
write,304831,58,2238
write,303310,29,2239
write,282366,84,2240
write,291429,35,2241
write,282714,1,2242
write,276997,38,2243
write,298793,11,2244
write,295166,18,2245
write,287810,54,2246
write,136364026,89,2247
write,343964,9,2248
write,320687,73,2249
write,277476,90,2250
write,302480,80,2251
write,291057,63,2252
write,281497,40,2253
write,286769,48,2254
write,302431,7,2255
write,264508,59,2256
write,336150,69,2257
write,287904,82,2258
write,304115,17,2259
write,240390599,86,2260
write,322190,76,2261
write,301843,91,2262
write,327120,16,2263
write,302695,95,2264
write,302043,53,2265
write,267327,98,2266
write,282848,41,2267
write,279540,62,2268
write,273655,23,2269
write,317396,47,2270
write,330707,30,2271
write,262439,99,2272
write,104559488,36,2273
write,301672,97,2274
write,294948,95,2275
write,283839,85,2276
write,275096,100,2277
write,316030,66,2278
write,281891,49,2279
write,271222,43,2280
write,280937,27,2281
write,291052,78,2282
write,274430,91,2283
write,333303,15,2284
write,156430579,87,2285
write,332338,40,2286
write,326889,44,2287
write,272773,80,2288
write,319703,61,2289
write,295209,62,2290
write,325555,75,2291
write,288249,87,2292
write,303627,8,2293
write,285587,80,2294
write,290656,41,2295
write,278040,87,2296
write,273490,63,2297
write,136700851,17,2298
write,304700,52,2299
write,306968,33,2300
write,322536,64,2301
write,296613,58,2302
write,516767,45,2303
write,287867,62,2304
write,311236,37,2305
write,421575,11,2306
write,284576,34,2307
write,289033,99,2308
write,290776,92,2309
write,355089,95,2310
write,299028,68,2311
write,316903,55,2312
write,291145,94,2313
write,275872,64,2314
write,273856,66,2315
write,305734,4,2316
write,310523,74,2317
write,284848,68,2318
write,279514,76,2319
write,276762,16,2320
write,284458339,69,2321
write,326838,43,2322
write,318766,1,2323
write,297705,55,2324
write,303332,76,2325
write,305529,75,2326
write,329191,55,2327
write,292669,98,2328
write,304398,72,2329
write,278184,66,2330
write,274682,98,2331
write,341003,100,2332
write,124445001,26,2333
write,378504,96,2334
write,324291,70,2335
write,289157,21,2336
write,271976,76,2337
write,291517,11,2338
write,307043,6,2339
write,274554,3,2340
write,352705,27,2341
write,305150,48,2342
write,280114,88,2343
write,308571,69,2344
write,276354,94,2345
write,140444149,77,2346
write,338644,97,2347
write,304216,42,2348
write,283222,18,2349
write,282898,52,2350
write,287385,24,2351
write,283468,10,2352
write,311627,67,2353
write,276662,36,2354
write,302942,90,2355
write,254147,81,2356
write,300761,86,2357
write,289694,37,2358
write,124617664,28,2359
write,296603,67,2360
write,275462,59,2361
write,313530,50,2362
write,276916,68,2363
write,311009,28,2364
write,295221,95,2365
write,297050,97,2366
write,305050,36,2367
write,297200,28,2368
write,321440,89,2369
write,280960,89,2370
write,128474866,92,2371
write,300089,9,2372
write,301547,26,2373
write,294000,21,2374
write,301317,67,2375
write,308908,30,2376
write,308706,17,2377
write,287094,7,2378
write,290973,89,2379
write,323731,41,2380
write,284883,54,2381
write,296832,74,2382
write,152444722,92,2383
write,321408,63,2384
write,328617,67,2385
write,277157,74,2386
write,278630,30,2387
write,305423,54,2388
write,302583,45,2389
write,301910,74,2390
write,308557,10,2391
write,309078,99,2392
write,287687,44,2393
write,276148,81,2394
write,264771,24,2395
write,152540225,92,2396
write,510834,91,2397
write,340514,10,2398
write,290398,49,2399
write,286581,89,2400
write,284891,15,2401
write,294268,97,2402
write,274179,76,2403
write,272317,34,2404
write,286986,37,2405
write,334845,26,2406
write,124395259,61,2407
write,344803,8,2408
write,280570,30,2409
write,287495,78,2410
write,309949,14,2411
write,331384,29,2412
write,305462,32,2413
write,285810,12,2414
write,288659,25,2415
write,268317,42,2416
write,274711,17,2417
write,275708,95,2418
write,288082,12,2419
write,128414504,31,2420
write,338559,85,2421
write,314161,90,2422
write,286380,54,2423
write,285704,18,2424
write,286791,99,2425
write,315007,23,2426
write,273536,15,2427
write,275487,71,2428
write,287915,12,2429
write,422973,39,2430
write,294833,20,2431
write,107584609,5,2432
write,379206,47,2433
write,289324,62,2434
write,294002,72,2435
write,295431,2,2436
write,318906,80,2437
write,287463,70,2438
write,282263,17,2439
write,307455,28,2440
write,296968,50,2441
write,283598,33,2442
write,325546,66,2443
write,285803,22,2444
write,307572,16,2445
write,297296,48,2446
write,215995798,3,2447
write,335896,53,2448
write,365788,24,2449
write,288641,78,2450
write,277277,97,2451
write,312929,17,2452
write,282196,89,2453
write,314197,94,2454
write,305695,84,2455
write,295041,15,2456
write,277710,98,2457
write,277005,99,2458
write,267324,22,2459
write,293938,61,2460
write,308174,47,2461
write,152479007,88,2462
write,314091,60,2463
write,271919,76,2464
write,283803,44,2465
write,288707,48,2466
write,300699,48,2467
write,291500,61,2468
write,276932,84,2469
write,517732,10,2470
write,272169,46,2471
write,289767,94,2472
write,292545,23,2473
write,104463252,15,2474
write,322499,51,2475
write,304906,76,2476
write,297233,99,2477
write,280475,53,2478
write,311711,93,2479
write,276028,91,2480
write,300620,74,2481
write,284370,67,2482
write,640182,83,2483
write,290222,60,2484
write,128515572,3,2485
write,322667,71,2486
write,290253,4,2487
write,284427,37,2488
write,269150,76,2489
write,311023,99,2490
write,271889,94,2491
write,331455,49,2492
write,282492,13,2493
write,333735,67,2494
write,297093,8,2495
write,304313,16,2496
write,127706428,71,2497
write,370884,37,2498
write,307740,90,2499
write,284917,87,2500
write,302048,47,2501
write,286170,55,2502
write,288455,9,2503
write,296333,61,2504
write,277679,66,2505
write,279571,71,2506
write,276714,78,2507
write,288519,83,2508
write,301142,21,2509
write,323722,66,2510
write,306693,33,2511
write,116340981,24,2512
write,384223,74,2513
write,289955,22,2514
write,323022,38,2515
write,285925,53,2516
write,275568,94,2517
write,291796,39,2518
write,299292,92,2519
write,287707,83,2520
write,309917,82,2521
write,275335,94,2522
write,255031,1,2523
write,277660,49,2524
write,130672738,30,2525
write,415934,77,2526
write,317410,91,2527
write,281791,53,2528
write,459240,4,2529
write,26850757,39,2530
write,323816,34,2531
write,440491,48,2532
write,310773,22,2533
write,327117,30,2534
write,278735,88,2535
write,286421,50,2536
write,292106,79,2537
write,286427,93,2538
write,297143,52,2539
write,322349,81,2540
write,283187,92,2541
write,264752,36,2542
write,291257,9,2543
write,289236,32,2544
write,323348,53,2545
write,296758,94,2546
write,224235954,81,2547
write,364728,96,2548
write,295549,44,2549
write,293875,2,2550
write,305836,1,2551
write,272082,100,2552
write,285430,7,2553
write,311821,70,2554
write,295949,45,2555
write,290316,83,2556
write,307110,22,2557
write,312633,35,2558
write,313077,47,2559
write,168524359,53,2560
write,339131,51,2561
write,287750,4,2562
write,288732,55,2563
write,309982,26,2564
write,300275,52,2565
write,281404,53,2566
write,292276,44,2567
write,299553,59,2568
write,291469,42,2569
write,289821,88,2570
write,360612,98,2571
write,290319,47,2572
write,319055,92,2573
write,297522,22,2574
write,297894,1,2575
write,269825,24,2576
write,314145,16,2577
write,284488,62,2578
write,178284309,36,2579
write,322007,62,2580
write,309553,100,2581
write,289093,14,2582
write,279979,29,2583
write,347682,91,2584
write,307164,20,2585
write,277953,90,2586
write,268128,35,2587
write,300664,91,2588
write,291471,52,2589
write,300645,24,2590
write,309119,86,2591
write,160403664,62,2592
write,316787,59,2593
write,296778,32,2594
write,284977,68,2595
write,294361,35,2596
write,298946,22,2597
write,297930,54,2598
write,295564,74,2599
write,270722,35,2600
write,275276,62,2601
write,274949,25,2602
write,288671,70,2603
write,292162,76,2604
write,124592261,4,2605
write,292562,73,2606
write,308536,40,2607
write,273861,24,2608
write,332159,45,2609
write,262317,27,2610
write,322360,33,2611
write,279182,44,2612
write,289072,55,2613
write,368343,19,2614
write,289403,36,2615
write,276947,84,2616
write,164566808,23,2617
write,333505,62,2618
write,292120,93,2619
write,305406,87,2620
write,277017,57,2621
write,296719,70,2622
write,290417,88,2623
write,284659,78,2624
write,316861,66,2625
write,275355,77,2626
write,301592,48,2627
write,277520,50,2628
write,137306442,94,2629
write,347140,83,2630
write,289507,27,2631
write,300121,82,2632
write,343532,49,2633
write,282655,88,2634
write,321057,17,2635
write,317413,17,2636
write,289965,85,2637
write,301138,19,2638
write,88501898,82,2639
write,306949,55,2640
write,407219,29,2641
write,277882,31,2642
write,286478,61,2643
write,296683,92,2644
write,288295,1,2645
write,289727,20,2646
write,286672,91,2647
write,354234,58,2648
write,268991,60,2649
write,245288,4,2650
write,180464034,58,2651
