write,304574,65,1487
write,295820,78,1488
write,320261,4,1489
write,281650,16,1490
write,288999,67,1491
write,276693,14,1492
write,61259610,7,1493
write,381528,2,1494
write,311632,49,1495
write,321311,8,1496
write,284795,79,1497
write,292865,77,1498
write,294809,98,1499
write,308232,42,1500
write,300721,86,1501
write,330651,14,1502
write,268214,64,1503
write,282745,50,1504
write,269641,60,1505
write,176469265,58,1506
write,335600,74,1507
write,289795,49,1508
write,299216,12,1509
write,320427,38,1510
write,309123,47,1511
write,286603,18,1512
write,299981,39,1513
write,291620,91,1514
write,305956,25,1515
write,341228,38,1516
write,286648,52,1517
write,136492703,23,1518
write,384116,32,1519
write,289060,25,1520
write,296149,47,1521
write,300735,96,1522
write,314818,92,1523
write,275764,68,1524
write,326349,9,1525
write,294926,45,1526
write,290632,92,1527
write,283211,40,1528
write,293174,14,1529
write,132545362,24,1530
write,342357,74,1531
write,320643,83,1532
write,311112,36,1533
write,325646,89,1534
write,297246,71,1535
write,290814,14,1536
write,318215,2,1537
write,284663,89,1538
write,281682,54,1539
write,291463,9,1540
write,288422,65,1541
write,120452211,36,1542
write,385520,14,1543
write,339357,77,1544
write,292533,52,1545
write,273796,86,1546
write,316988,42,1547
write,311419,92,1548
write,304391,34,1549
write,285843,43,1550
write,282077,93,1551
write,337641,33,1552
write,296137,92,1553
write,272214,46,1554
write,80486908,18,1555
write,334373,82,1556
write,297862,82,1557
write,329015,12,1558
write,302384,94,1559
write,280877,81,1560
write,292932,67,1561
write,286564,38,1562
write,275250,98,1563
write,297573,92,1564
write,308734,57,1565
write,293335,89,1566
write,128442911,85,1567
write,339028,2,1568
write,287423,12,1569
write,308020,84,1570
write,292416,43,1571
write,285492,18,1572
write,311784,9,1573
write,340954,51,1574
write,293636,40,1575
write,321375,30,1576
write,297407,1,1577
write,287847,63,1578
write,120424167,9,1579
write,346284,1,1580
write,299186,38,1581
write,281227,65,1582
write,325439,70,1583
write,276378,80,1584
write,327509,32,1585
write,289082,77,1586
write,317120,19,1587
write,270342,91,1588
write,285899,78,1589
write,302181,79,1590
write,289875,91,1591
write,140648245,52,1592
write,315424,76,1593
write,345689,82,1594
write,285927,13,1595
write,328705,91,1596
write,307489,5,1597
write,308399,32,1598
write,281795,92,1599
write,316075,45,1600
write,301493,40,1601
write,292399,38,1602
write,136514363,95,1603
write,347042,2,1604
write,303765,83,1605
write,300793,92,1606
write,293918,23,1607
write,293203,14,1608
write,314272,20,1609
write,286883,6,1610
write,280283,89,1611
write,296026,83,1612
write,299492,33,1613
write,293615,59,1614
write,338121,95,1615
write,399427,97,1616
write,339942,18,1617
write,295272,14,1618
write,335520,12,1619
write,284515,89,1620
write,316520,53,1621
write,301154,47,1622
write,93044802,17,1623
write,371152,98,1624
write,299320,71,1625
write,284227,33,1626
write,298660,35,1627
write,290405,20,1628
write,292074,12,1629
write,309157,96,1630
write,272375,61,1631
write,275642,16,1632
write,285496,53,1633
write,302129,87,1634
write,303414,29,1635
write,124654102,92,1636
write,322199,46,1637
write,326695,39,1638
write,311430,72,1639
write,306757,99,1640
write,272623,56,1641
write,288733,40,1642
write,274807,13,1643
write,323590,94,1644
write,305393,90,1645
write,303110,33,1646
write,315572,92,1647
write,116444002,19,1648
write,327167,42,1649
write,279170,11,1650
write,311548,51,1651
write,275349,67,1652
write,302598,45,1653
write,289500,89,1654
write,284453,17,1655
write,278967,33,1656
write,294463,53,1657
write,318899,45,1658
write,292328,54,1659
write,120447577,6,1660
write,334506,55,1661
write,312467,55,1662
write,330034,70,1663
write,297193,25,1664
write,295966,62,1665
write,269465,22,1666
write,275661,98,1667
write,275300,60,1668
write,289506,7,1669
write,304144,97,1670
write,276349,98,1671
write,318847,35,1672
write,414021,41,1673
write,279715,83,1674
write,299380,95,1675
write,293543,7,1676
write,307522,46,1677
write,291184,86,1678
write,274182,43,1679
write,299932,97,1680
write,318399,67,1681
write,310406,67,1682
write,256538757,65,1683
write,310029,9,1684
write,341962,76,1685
write,299952,24,1686
write,313167,11,1687
write,289970,89,1688
write,322671,62,1689
write,275854,8,1690
write,313175,90,1691
write,375629,60,1692
write,341986,65,1693
write,84594222,55,1694
write,359408,40,1695
write,294871,73,1696
write,292009,8,1697
write,288433,21,1698
write,306708,33,1699
write,363253,90,1700
write,305937,3,1701
write,322994,23,1702
write,286690,44,1703
write,324488,10,1704
write,292781,53,1705
write,108492178,48,1706
write,321805,95,1707
write,335427,8,1708
write,335578,100,1709
write,297809,59,1710
write,310700,29,1711
write,297329,89,1712
write,302464,36,1713
write,283673,61,1714
write,392330,62,1715
write,310805,96,1716
write,295968,37,1717
write,120483879,42,1718
write,335793,54,1719
write,287672,60,1720
write,359528,88,1721
write,335056,60,1722
write,282011,51,1723
write,317322,88,1724
write,289754,59,1725
write,309394,91,1726
write,307986,25,1727
write,299533,18,1728
write,354401,21,1729
write,116558635,36,1730
write,288238,78,1731
write,298295,33,1732
write,280661,76,1733
write,283032,50,1734
write,302270,52,1735
write,303037,44,1736
write,291788,84,1737
write,298529,51,1738
write,289227,50,1739
write,285481,7,1740
write,296267,38,1741
write,136510871,40,1742
write,350901,100,1743
write,299281,28,1744
write,345005,17,1745
write,292117,95,1746
write,302423,16,1747
write,299690,83,1748
write,289477,48,1749
write,301622,83,1750
write,302347,40,1751
write,301674,49,1752
write,322971,51,1753
write,96414510,16,1754
write,325274,30,1755
write,323513,23,1756
write,333832,30,1757
write,307829,52,1758
write,293043,7,1759
write,285208,77,1760
write,278187,72,1761
write,291017,77,1762
write,314056,48,1763
write,270890,30,1764
write,301049,4,1765
write,120570566,1,1766
write,327165,55,1767
write,302991,48,1768
write,284124,1,1769
write,304197,85,1770
write,309958,83,1771
write,334676,24,1772
write,297939,28,1773
write,281907,28,1774
write,301237,36,1775
write,282026,2,1776
write,313527,30,1777
write,286805,61,1778
write,426369,2,1779
write,418181,56,1780
write,331996,32,1781
write,295161,93,1782
write,323485,78,1783
write,286087,12,1784
write,279005,26,1785
write,340846,18,1786
write,281255,8,1787
write,311468,92,1788
write,319521,31,1789
write,320769,2,1790
write,312810,11,1791
write,140630383,95,1792
write,315540,79,1793
write,275552,10,1794
write,312709,18,1795
write,296235,34,1796
write,305054,28,1797
write,275990,64,1798
write,282961,8,1799
write,298026,67,1800
write,306538,100,1801
write,273818,54,1802
write,278078,24,1803
write,108531141,12,1804
write,318032,11,1805
write,308404,29,1806
write,300793,31,1807
write,273740,56,1808
write,302088,34,1809
write,296208,90,1810
write,294076,12,1811
write,279115,75,1812
write,316236,100,1813
write,294356,9,1814
write,290157,82,1815
write,88765383,17,1816
write,320649,84,1817
write,281234,42,1818
write,287036,69,1819
write,293664,81,1820
write,70334540,78,1821
write,380864,99,1822
write,295781,79,1823
write,301533,46,1824
write,292993,33,1825
write,298494,65,1826
write,286611,77,1827
write,281732,23,1828
write,292319,77,1829
write,341677,59,1830
write,85456849,50,1831
write,344487,26,1832
write,274542,85,1833
write,274558,14,1834
write,300660,12,1835
write,297702,40,1836
write,302192,13,1837
write,286464,89,1838
write,288754,16,1839
write,274438,51,1840
write,293431,42,1841
write,287488,88,1842
write,124468243,33,1843
write,313690,70,1844
write,299172,75,1845
write,305222,2,1846
write,298817,68,1847
write,285908,59,1848
write,288576,54,1849
write,346151,19,1850
write,278115,52,1851
write,318836,35,1852
write,9372563,69,1853
write,340692,77,1854
write,325707,58,1855
write,294600,28,1856
write,303205,60,1857
write,303317,89,1858
write,290751,51,1859
write,284941,22,1860
write,297640,31,1861
write,289874,57,1862
write,286060,100,1863
write,308340,29,1864
write,204457423,8,1865
write,317854,24,1866
write,308256,56,1867
write,304463,50,1868
write,285597,62,1869
write,298504,87,1870
write,322493,91,1871
write,278638,24,1872
write,317659,73,1873
write,284682,59,1874
write,302310,16,1875
write,277093,12,1876
write,120401653,1,1877
write,379516,57,1878
write,321495,4,1879
write,359710,73,1880
write,297103,61,1881
write,311419,49,1882
write,286087,52,1883
write,315509,90,1884
write,317456,48,1885
write,362545,70,1886
write,287565,7,1887
write,302814,21,1888
write,124431796,72,1889
write,358236,8,1890
write,312796,55,1891
write,296152,52,1892
write,305987,97,1893
write,343208,93,1894
write,287673,24,1895
write,289141,61,1896
write,303471,77,1897
write,283863,17,1898
write,298402,64,1899
write,292956,40,1900
write,277497,5,1901
write,134108398,66,1902
write,346332,96,1903
write,331021,78,1904
write,299039,13,1905
write,286086,22,1906
write,316945,57,1907
write,271257,88,1908
write,52498708,16,1909
write,321338,83,1910
write,276189,1,1911
write,366561,26,1912
write,283077,50,1913
write,341328,12,1914
write,276027,43,1915
write,284979,76,1916
write,275202,93,1917
write,371552,2,1918
write,343144,65,1919
write,295953,17,1920
write,140625917,74,1921
write,294143,36,1922
write,293252,15,1923
write,295214,42,1924
write,306814,100,1925
write,287893,86,1926
write,294122,93,1927
write,288820,33,1928
write,298919,29,1929
write,294229,27,1930
write,287050,75,1931
write,306732,12,1932
write,116508328,13,1933
write,290316,68,1934
write,286439,54,1935
write,281900,20,1936
write,308083,98,1937
write,284293,91,1938
write,299623,63,1939
write,280402,83,1940
write,280527,75,1941
write,319894,47,1942
write,310686,68,1943
write,279068,5,1944
write,104425514,7,1945
write,339033,69,1946
write,301283,97,1947
write,316551,100,1948
write,312673,22,1949
write,301256,39,1950
write,307051,100,1951
write,288441,15,1952
write,282362,8,1953
write,290521,73,1954
write,313539,71,1955
write,292846,35,1956
write,128497233,97,1957
write,395769,55,1958
write,309639,46,1959
write,293964,51,1960
write,301445,63,1961
write,288358,42,1962
write,312581,91,1963
write,293678,6,1964
write,286080,63,1965
write,285820,45,1966
write,306898,76,1967
write,279850,41,1968
write,312913,12,1969
write,131717628,64,1970
write,329187,85,1971
write,290026,99,1972
write,288733,40,1973
write,298410,23,1974
write,316101,31,1975
write,283310,66,1976
write,280856,50,1977
write,370188,22,1978
write,298290,72,1979
write,330614,48,1980
write,310983,75,1981
write,300460,33,1982
write,278115,18,1983
write,124375756,44,1984
write,397411,20,1985
write,291486,69,1986
write,322557,27,1987
write,316629,97,1988
write,304187,56,1989
write,289111,17,1990
write,272966,64,1991
write,291699,60,1992
write,311949,68,1993
write,282786,32,1994
write,274449,87,1995
write,282686,67,1996
write,107718670,99,1997
write,315887,89,1998
write,343919,61,1999
write,288872,97,2000
write,296222,8,2001
write,289651,77,2002
write,320957,60,2003
write,285889,67,2004
write,308369,20,2005
write,365778,86,2006
write,279410,94,2007
write,303775,59,2008
write,312572,37,2009
write,281375,81,2010
write,298576,56,2011
write,196457814,96,2012
write,315307,43,2013
write,317105,26,2014
write,322597,15,2015
write,295898,2,2016
write,307961,77,2017
write,287933,94,2018
write,283506,59,2019
write,276866,58,2020
write,286247,54,2021
write,314169,21,2022
write,305835,79,2023
write,136580395,45,2024
write,312577,76,2025
write,324021,57,2026
write,323775,69,2027
write,346359,64,2028
write,321179,5,2029
write,278882,67,2030
write,328201,78,2031
write,282410,1,2032
write,1360217,25,2033
write,302513,84,2034
write,357028,17,2035
write,280263,61,2036
write,309788,99,2037
write,288337,41,2038
write,285647,97,2039
write,290873,100,2040
write,291115,64,2041
write,306808,82,2042
write,283815,92,2043
write,315776,64,2044
write,188431491,30,2045
write,354706,46,2046
write,354958,58,2047
write,312336,88,2048
write,303463,12,2049
write,288603,54,2050
write,293754,50,2051
write,278308,42,2052
write,304643,25,2053
write,288181,65,2054
write,112260788,52,2055
write,357714,97,2056
write,281041,53,2057
write,397402,14,2058
write,342274,53,2059
write,296690,97,2060
write,293143,6,2061
write,283172,49,2062
write,282839,27,2063
write,302231,36,2064
write,308952,72,2065
write,276812,67,2066
write,303443,57,2067
write,274289,68,2068
write,299706,45,2069
write,160791813,70,2070
write,325781,24,2071
write,299169,61,2072
write,309813,80,2073
write,289291,5,2074
write,275589,75,2075
write,296232,56,2076
write,301015,31,2077
write,327885,88,2078
write,288783,50,2079
write,288053,28,2080
write,275346,71,2081
write,104667423,24,2082
write,337023,74,2083
write,291019,71,2084
write,285919,63,2085
write,286780,47,2086
write,329798,72,2087
write,329822,31,2088
write,296944,47,2089
write,289199,71,2090
write,339173,11,2091
write,314248,33,2092
write,68469084,89,2093
write,346018,41,2094
write,324165,64,2095
write,283197,11,2096
write,320719,24,2097
write,294772,40,2098
write,470867,37,2099
write,291767,59,2100
write,308177,3,2101
write,402505,46,2102
write,307934,45,2103
write,100478352,15,2104
write,378073,21,2105
write,350683,79,2106
write,296540,93,2107
write,316434,47,2108
write,280420,54,2109
write,294159,81,2110
write,279320,88,2111
write,291207,19,2112
write,353811,75,2113
write,299744,83,2114
write,294001,29,2115
write,148520658,38,2116
write,387428,40,2117
write,302755,27,2118
write,317400,20,2119
write,297909,6,2120
write,293043,3,2121
write,280132,4,2122
write,294652,73,2123
write,339145,67,2124
write,304071,99,2125
write,305020,55,2126
write,278323,18,2127
write,100340436,43,2128
write,407961,47,2129
write,298669,85,2130
write,318801,89,2131
write,288455,29,2132
write,288250,41,2133
write,292686,18,2134
write,265691,5,2135
write,301435,86,2136
write,307328,36,2137
write,275517,97,2138
write,288442,91,2139
write,336191,1,2140
write,131595876,62,2141
write,365044,78,2142
write,335665,17,2143
write,293936,88,2144
write,281913,67,2145
write,304320,28,2146
write,282365,44,2147
write,284297,28,2148
write,312454,60,2149
write,323375,79,2150
write,307132,51,2151
write,286249,67,2152
write,355677,55,2153
write,288674,57,2154
write,306639,41,2155
write,132514404,94,2156
write,325667,80,2157
write,305932,89,2158
write,319770,32,2159
write,301742,66,2160
write,335004,73,2161
write,301759,60,2162
write,325080,92,2163
write,275336,35,2164
write,350096,4,2165
write,298066,7,2166
write,318033,73,2167
write,120665992,27,2168
write,287016,89,2169
write,401346,64,2170
write,287824,55,2171
write,293367,28,2172
write,300609,64,2173
write,421589,62,2174
write,304426,31,2175
write,340455,98,2176
write,322804,48,2177
write,291046,96,2178
write,96435748,74,2179
write,297072,98,2180
write,292646,12,2181
write,281581,40,2182
write,315385,34,2183
write,294135,32,2184
write,313590,94,2185
write,302380,68,2186
write,281734,72,2187
write,307575,39,2188
write,339295,68,2189
write,300661,99,2190
write,132440304,98,2191
write,316621,88,2192
write,336086,32,2193
write,302484,43,2194
write,307684,74,2195
write,289774,1,2196
write,311026,90,2197
write,297316,98,2198
write,268327,7,2199
write,289429,93,2200
write,305016,83,2201
write,347480,88,2202
write,112480879,89,2203
write,382342,29,2204
write,347032,28,2205
write,294621,76,2206
write,300370,57,2207
write,295121,38,2208
write,295258,79,2209
write,281070,35,2210
write,292531,84,2211
write,276165,78,2212
write,326428,15,2213
write,330685,23,2214
write,128412969,23,2215
write,353760,97,2216
write,294725,97,2217
write,288211,80,2218
write,294692,67,2219
write,305667,64,2220
write,305913,63,2221
write,307763,56,2222
write,284520,92,2223
write,280542,10,2224
write,335925,83,2225
write,294628,51,2226
write,347846,34,2227
write,124463203,18,2228
write,307249,78,2229
write,304958,55,2230
write,309016,100,2231
write,307759,49,2232
write,298160,90,2233
write,324805,58,2234
write,284646,82,2235
write,335019,77,2236
write,293446,78,2237
write,307440,39,2238
write,309590,8,2239
write,124402315,27,2240
write,327680,31,2241
write,291403,70,2242
write,286124,72,2243
write,307878,47,2244
write,311641,41,2245
write,295921,3,2246
write,277463,46,2247
write,301242,59,2248
write,311956,22,2249
write,274301,90,2250
write,282651,52,2251
write,284187,73,2252
write,116421545,84,2253
write,318528,92,2254
write,320849,17,2255
write,289645,21,2256
write,311948,55,2257
write,295414,72,2258
write,304608,38,2259
write,294357,47,2260
write,290992,38,2261
write,371590,42,2262
write,325032,78,2263
write,353668,33,2264
write,124593490,32,2265
write,279464,100,2266
write,301214,5,2267
write,295594,52,2268
write,285666,31,2269
write,324598,27,2270
write,297986,43,2271
write,271276,87,2272
write,269269,74,2273
write,281931,17,2274
write,280391,73,2275
write,278705,2,2276
write,104500644,10,2277
write,362631,8,2278
write,295966,96,2279
write,299914,29,2280
write,289339,79,2281
write,275064,83,2282
write,302079,21,2283
write,326332,13,2284
write,314184,19,2285
write,290791,25,2286
write,304184,96,2287
write,279970,94,2288
write,112466839,11,2289
write,348285,50,2290
write,336489,81,2291
write,277861,26,2292
write,330953,68,2293
write,286622,91,2294
write,277213,16,2295
write,299537,19,2296
write,276555,52,2297
write,331183,80,2298
write,289847,17,2299
write,296831,14,2300
write,287948,21,2301
write,128544486,80,2302
write,313314,27,2303
write,299240,41,2304
write,328663,86,2305
write,287894,81,2306
write,283151,96,2307
write,283378,5,2308
write,287658,54,2309
write,284320,56,2310
write,296537,38,2311
write,300013,51,2312
write,294385,62,2313
write,108473979,70,2314
write,309231,21,2315
write,320988,87,2316
write,386341,48,2317
write,295482,50,2318
write,308143,60,2319
write,275973,73,2320
write,342322,8,2321
write,285269,93,2322
write,317866,7,2323
write,302913,39,2324
write,309389,60,2325
write,115634603,80,2326
write,306278,57,2327
write,417541,18,2328
write,314096,8,2329
write,283214,89,2330
write,290858,83,2331
write,366207,79,2332
write,314483,9,2333
write,319399,37,2334
write,312073,33,2335
write,288083,82,2336
write,117274204,94,2337
write,374952,32,2338
write,326968,61,2339
write,284433,53,2340
write,344369,97,2341
write,305326,54,2342
write,285563,27,2343
write,313301,69,2344
write,281513,77,2345
write,285437,27,2346
write,306434,58,2347
write,295448,66,2348
write,282337,40,2349
write,120417984,86,2350
write,321122,45,2351
write,279190,22,2352
write,315933,3,2353
write,295241,1,2354
write,316787,92,2355
write,271731,65,2356
write,312432,13,2357
write,296407,34,2358
write,297693,30,2359
write,293186,47,2360
write,278562,9,2361
write,310538,8,2362
write,128525344,12,2363
write,326147,58,2364
write,309661,24,2365
write,325099,76,2366
write,306056,15,2367
write,286673,22,2368
write,313785,77,2369
write,276111,9,2370
write,321225,22,2371
write,290578,25,2372
write,294771,46,2373
write,286032,82,2374
write,132534668,91,2375
write,312638,95,2376
write,323124,74,2377
write,286107,62,2378
write,282976,36,2379
write,308664,92,2380
write,277303,70,2381
write,315507,59,2382
write,321185,92,2383
write,304461,70,2384
write,307768,70,2385
write,285252,50,2386
write,104653630,70,2387
write,308543,73,2388
write,307355,44,2389
write,302017,44,2390
write,279876,13,2391
write,305362,48,2392
write,297521,7,2393
write,275439,47,2394
write,279951,82,2395
write,311053,2,2396
write,284703,64,2397
write,354208,32,2398
write,132504789,35,2399
write,298377,34,2400
write,309397,9,2401
write,299342,92,2402
write,277461,63,2403
write,263501,77,2404
write,279688,78,2405
write,327844,58,2406
write,296863,42,2407
write,393700,60,2408
write,269105,56,2409
write,291527,81,2410
write,120455654,17,2411
write,350523,86,2412
write,315521,55,2413
write,383814,45,2414
write,293623,61,2415
write,294126,84,2416
write,309915,54,2417
write,292096,10,2418
write,317526,19,2419
write,539664,2,2420
write,291668,47,2421
write,116579064,89,2422
write,325590,46,2423
write,299236,40,2424
write,281798,94,2425
write,301191,30,2426
write,277128,43,2427
write,283300,58,2428
write,293523,90,2429
write,318381,13,2430
write,278205,67,2431
write,291710,76,2432
write,300596,98,2433
write,116426541,1,2434
write,377889,6,2435
write,321555,69,2436
write,315001,83,2437
write,294484,8,2438
write,291945,62,2439
write,306089,93,2440
write,303847,98,2441
write,278515,45,2442
write,311561,84,2443
write,293134,63,2444
write,309895,86,2445
write,291546,80,2446
write,124431435,7,2447
write,321366,31,2448
write,335709,70,2449
write,284582,4,2450
write,280655,44,2451
write,274588,78,2452
write,281076,50,2453
write,304346,21,2454
write,292813,55,2455
write,291858,19,2456
write,277496,75,2457
write,271908,8,2458
write,283529,11,2459
write,128648770,83,2460
write,336841,51,2461
write,298338,14,2462
write,282460,54,2463
write,306598,41,2464
write,286554,82,2465
write,287438,94,2466
write,315951,79,2467
write,299975,70,2468
write,274050,71,2469
write,320218,61,2470
write,124429318,71,2471
write,392640,74,2472
write,310189,34,2473
write,280541,35,2474
write,285952,94,2475
write,296699,92,2476
write,291718,72,2477
write,299894,19,2478
write,297901,15,2479
write,276423,99,2480
write,290928,82,2481
write,285833,68,2482
write,331373,16,2483
write,124652893,77,2484
write,326043,30,2485
write,300997,60,2486
write,281289,88,2487
write,279218,36,2488
write,266646,1,2489
write,349666,37,2490
write,305785,73,2491
write,320335,49,2492
write,265058,87,2493
write,311142,26,2494
write,301424,22,2495
write,112562043,80,2496
write,320542,67,2497
write,292024,52,2498
write,285824,35,2499
write,312937,15,2500
write,301378,3,2501
write,286293,12,2502
write,301300,87,2503
write,300170,86,2504
write,289559,39,2505
write,274129,55,2506
write,287203,13,2507
write,148409549,51,2508
write,345923,64,2509
write,321008,48,2510
write,297488,62,2511
write,272176,95,2512
write,285409,88,2513
write,281799,48,2514
write,402779,21,2515
write,273433,6,2516
write,296134,38,2517
write,5165272,64,2518
write,320932,78,2519
write,311068,18,2520
write,302952,28,2521
write,283503,23,2522
write,272165,17,2523
write,293136,89,2524
write,296702,5,2525
write,327206,81,2526
write,303382,94,2527
write,271041,42,2528
write,141172070,72,2529
write,307246,89,2530
write,292476,31,2531
write,298507,63,2532
write,313138,65,2533
write,319591,80,2534
write,289480,53,2535
write,295816,46,2536
write,293075,12,2537
write,295884,48,2538
write,332313,56,2539
write,297976,42,2540
write,124641068,69,2541
write,309604,4,2542
write,283944,74,2543
write,282877,1,2544
write,329322,79,2545
write,287274,39,2546
write,311479,70,2547
write,275921,47,2548
write,280192,79,2549
write,291949,95,2550
write,289266,48,2551
write,276871,56,2552
write,124472835,57,2553
write,348722,67,2554
write,302675,26,2555
write,310555,60,2556
write,319356,12,2557
write,309838,80,2558
write,290707,72,2559
write,304880,87,2560
write,302277,98,2561
write,292318,84,2562
write,329671,50,2563
write,298366,9,2564
write,112509966,75,2565
write,317636,79,2566
write,278395,11,2567
write,308612,75,2568
write,314832,67,2569
write,300518,90,2570
write,292167,7,2571
write,307904,9,2572
write,311324,42,2573
write,81346827,4,2574
write,435403,11,2575
write,290293,68,2576
write,347333,30,2577
write,293978,8,2578
write,297923,50,2579
write,285982,2,2580
write,297121,68,2581
write,296714,1,2582
write,274022,7,2583
write,289535,56,2584
write,289585,2,2585
write,76861204,90,2586
write,358893,93,2587
write,320724,74,2588
write,299393,57,2589
write,302965,85,2590
write,305537,22,2591
write,272914,97,2592
write,292634,28,2593
write,289690,77,2594
write,302614,53,2595
write,275359,13,2596
write,153182153,47,2597
write,388491,21,2598
write,314651,52,2599
write,287438,16,2600
write,266655,57,2601
write,268027,72,2602
write,303551,31,2603
write,284357,48,2604
write,286383,25,2605
write,285026,17,2606
write,285902,85,2607
write,132484749,21,2608
write,337552,90,2609
write,273004,93,2610
write,324645,62,2611
write,255473,100,2612
write,301149,22,2613
write,277281,18,2614
write,262033,49,2615
write,280434,71,2616
write,271605,15,2617
write,314824,8,2618
write,263548,24,2619
write,296031,65,2620
write,104753218,1,2621
write,324733,7,2622
write,315183,10,2623
write,295186,52,2624
write,345047,72,2625
write,293780,72,2626
write,313643,88,2627
write,285983,78,2628
write,9506115,51,2629
write,346922,39,2630
write,405359,22,2631
write,323726,23,2632
write,343800,17,2633
write,280872,19,2634
write,296254,13,2635
write,302526,71,2636
write,275552,25,2637
write,297169,60,2638
write,313766,80,2639
write,212348023,65,2640
write,432747,47,2641
write,269576,28,2642
write,270510,73,2643
write,243319,6,2644
write,265283,22,2645
write,247159,69,2646
write,263034,1,2647
write,270074,54,2648
write,252565,19,2649
write,233772,26,2650
write,233863,5,2651
write,267548,28,2652
write,263662,72,2653
write,282018,35,2654
write,124600513,95,2655
write,393716,89,2656
write,291949,76,2657
write,299302,82,2658
write,297326,79,2659
write,261898,24,2660
write,292441,81,2661
write,287117,31,2662
write,262364,6,2663
write,254340,62,2664
write,243666,49,2665
write,245333,98,2666
write,120369807,30,2667
