write,313734,32,1485
write,320716,2,1486
write,290885,14,1487
write,319536,23,1488
write,144412485,46,1489
write,341838,20,1490
write,298797,99,1491
write,341650,1,1492
write,321436,25,1493
write,291710,14,1494
write,303653,47,1495
write,311420,79,1496
write,330636,33,1497
write,283783,64,1498
write,284936,74,1499
write,310360,70,1500
write,136428659,24,1501
write,345066,43,1502
write,296897,69,1503
write,285187,81,1504
write,279378,98,1505
write,288174,38,1506
write,274027,15,1507
write,287530,6,1508
write,289294,26,1509
write,269042,38,1510
write,352086,97,1511
write,290017,3,1512
write,291653,33,1513
write,128632461,80,1514
write,312194,4,1515
write,343276,74,1516
write,314411,42,1517
write,293816,26,1518
write,283543,33,1519
write,307868,46,1520
write,282454,4,1521
write,296208,56,1522
write,292071,47,1523
write,285799,80,1524
write,136522602,52,1525
write,388873,80,1526
write,323988,56,1527
write,303505,35,1528
write,319805,7,1529
write,321242,89,1530
write,327252,37,1531
write,305320,60,1532
write,338449,12,1533
write,283138,29,1534
write,300036,34,1535
write,302588,77,1536
write,144463421,8,1537
write,392516,28,1538
write,312040,84,1539
write,291150,77,1540
write,292339,66,1541
write,297762,94,1542
write,292143,48,1543
write,314363,28,1544
write,306531,7,1545
write,333538,61,1546
write,306677,21,1547
write,293746,78,1548
write,124733313,93,1549
write,338923,98,1550
write,295534,38,1551
write,297007,30,1552
write,290953,36,1553
write,321816,11,1554
write,293774,59,1555
write,329541,32,1556
write,299690,75,1557
write,288963,12,1558
write,318500,3,1559
write,103638954,6,1560
write,378278,15,1561
write,343281,62,1562
write,286076,58,1563
write,293399,63,1564
write,329974,90,1565
write,459418,90,1566
write,295537,98,1567
write,305400,27,1568
write,371867,50,1569
write,297613,5,1570
write,282521,11,1571
write,307534,77,1572
write,294018,85,1573
write,160352308,59,1574
write,407166,35,1575
write,291237,87,1576
write,340920,48,1577
write,384855,70,1578
write,287901,93,1579
write,323006,72,1580
write,370679,24,1581
write,286878,78,1582
write,311082,85,1583
write,372023,18,1584
write,330705,70,1585
write,120172826,61,1586
write,381610,54,1587
write,347251,86,1588
write,293165,41,1589
write,293312,78,1590
write,317867,12,1591
write,297471,92,1592
write,287689,10,1593
write,278065,39,1594
write,286119,90,1595
write,314751,40,1596
write,337272,98,1597
write,299624,32,1598
write,128440657,72,1599
write,339017,30,1600
write,322170,11,1601
write,322525,32,1602
write,290981,7,1603
write,321767,22,1604
write,291679,71,1605
write,285505,43,1606
write,295305,91,1607
write,293810,65,1608
write,320303,8,1609
write,314550,72,1610
write,136401853,97,1611
write,336567,52,1612
write,319117,66,1613
write,297341,46,1614
write,297666,36,1615
write,359717,39,1616
write,283260,39,1617
write,328832,61,1618
write,313485,94,1619
write,295488,97,1620
write,298677,24,1621
write,315862,69,1622
write,144398846,45,1623
write,336692,53,1624
write,304853,17,1625
write,304742,87,1626
write,303530,15,1627
write,310809,6,1628
write,300356,43,1629
write,331737,49,1630
write,288311,47,1631
write,288570,93,1632
write,286055,16,1633
write,322618,10,1634
write,295271,60,1635
write,168540489,19,1636
write,329664,67,1637
write,291017,26,1638
write,354980,98,1639
write,319987,67,1640
write,290729,38,1641
write,283211,92,1642
write,295634,23,1643
write,311868,54,1644
write,519669,35,1645
write,322032,35,1646
write,96714775,10,1647
write,356024,59,1648
write,289649,28,1649
write,296103,25,1650
write,288066,48,1651
write,309712,31,1652
write,284091,58,1653
write,301681,76,1654
write,390362,84,1655
write,347400,48,1656
write,109758939,60,1657
write,414355,72,1658
write,321816,24,1659
write,315214,61,1660
write,273540,69,1661
write,298991,92,1662
write,285380,8,1663
write,302130,50,1664
write,104446843,49,1665
write,388243,14,1666
write,300764,94,1667
write,303598,28,1668
write,290135,66,1669
write,317523,45,1670
write,301071,45,1671
write,294900,68,1672
write,311283,60,1673
write,296095,80,1674
write,289385,49,1675
write,298215,56,1676
write,293838,15,1677
write,124428574,29,1678
write,308625,46,1679
write,327547,83,1680
write,281159,40,1681
write,325012,64,1682
write,281994,4,1683
write,312655,7,1684
write,282270,16,1685
write,282153,91,1686
write,771629,95,1687
write,309464,93,1688
write,135672351,79,1689
write,352799,60,1690
write,314680,79,1691
write,287778,9,1692
write,318933,69,1693
write,315406,78,1694
write,272159,29,1695
write,274575,79,1696
write,335623,100,1697
write,281984,21,1698
write,268767,10,1699
write,302191,51,1700
write,430387,54,1701
write,290973,14,1702
write,128618318,78,1703
write,336581,97,1704
write,302407,74,1705
write,311735,38,1706
write,301149,39,1707
write,308324,29,1708
write,326326,32,1709
write,324063,84,1710
write,295310,52,1711
write,362215,1,1712
write,296246,45,1713
write,308887,42,1714
write,389966,29,1715
write,348952,23,1716
write,284952,8,1717
write,321441,20,1718
write,305723,67,1719
write,270012,68,1720
write,289976,58,1721
write,290090,98,1722
write,305293,79,1723
write,316470,88,1724
write,324578,2,1725
write,270854,20,1726
write,119232619,49,1727
write,380658,73,1728
write,403791,34,1729
write,406958,46,1730
write,313510,66,1731
write,301679,79,1732
write,310791,81,1733
write,278380,89,1734
write,294675,59,1735
write,297029,99,1736
write,312673,84,1737
write,296300,60,1738
write,279940,87,1739
write,294950,100,1740
write,176972040,29,1741
write,328196,98,1742
write,294034,35,1743
write,335566,64,1744
write,287968,64,1745
write,303447,8,1746
write,367631,45,1747
write,348458,54,1748
write,289760,82,1749
write,286823,95,1750
write,289952,58,1751
write,264394,80,1752
write,112456870,71,1753
write,348848,15,1754
write,287943,47,1755
write,291391,3,1756
write,307883,41,1757
write,298093,14,1758
write,289983,93,1759
write,298165,57,1760
write,308241,73,1761
write,274616,10,1762
write,291238,31,1763
write,305611,36,1764
write,288045,19,1765
write,155655869,42,1766
write,344238,51,1767
write,415811,10,1768
write,303524,34,1769
write,297047,59,1770
write,302168,2,1771
write,334255,13,1772
write,319537,40,1773
write,302992,17,1774
write,287930,58,1775
write,321889,42,1776
write,290726,24,1777
write,310337,1,1778
write,299132,73,1779
write,328127,84,1780
write,424992,1,1781
write,304642,12,1782
write,377214,63,1783
write,343055,18,1784
write,326462,18,1785
write,304285,87,1786
write,293558,23,1787
write,289688,65,1788
write,311690,32,1789
write,297657,82,1790
write,381302,41,1791
write,294878,73,1792
write,281469,40,1793
write,318983,93,1794
write,179622287,5,1795
write,362130,46,1796
write,287916,40,1797
write,385628,40,1798
write,313626,75,1799
write,288567,1,1800
write,381488,78,1801
write,318480,51,1802
write,295091,32,1803
write,291152,31,1804
write,326445,79,1805
write,290341,91,1806
write,283795,20,1807
write,309836,11,1808
write,286118,58,1809
write,188539321,68,1810
write,339669,57,1811
write,324465,5,1812
write,295988,55,1813
write,314915,78,1814
write,348529,23,1815
write,282932,42,1816
write,299106,41,1817
write,285620,72,1818
write,278285,23,1819
write,333332,2,1820
write,353194,21,1821
write,297387,35,1822
write,266961,50,1823
write,293789,4,1824
write,312224,42,1825
write,316764,14,1826
write,273661,52,1827
write,297709,10,1828
write,394580,48,1829
write,363399,85,1830
write,421588,37,1831
write,303531,91,1832
write,315829,14,1833
write,275235,4,1834
write,311953,100,1835
write,304121,17,1836
write,280996,31,1837
write,287471,47,1838
write,278568,67,1839
write,148540691,62,1840
write,322352,51,1841
write,301127,5,1842
write,342709,17,1843
write,338425,33,1844
write,283813,98,1845
write,361419,16,1846
write,331557,25,1847
write,288718,26,1848
write,355419,51,1849
write,345941,92,1850
write,104575153,66,1851
write,386400,75,1852
write,358052,64,1853
write,289718,54,1854
write,294416,92,1855
write,325092,71,1856
write,279291,45,1857
write,316436,17,1858
write,276449,100,1859
write,298501,82,1860
write,283010,73,1861
write,305690,67,1862
write,140511979,77,1863
write,304699,70,1864
write,296033,97,1865
write,350276,30,1866
write,291067,79,1867
write,300522,21,1868
write,505634,80,1869
write,378243,48,1870
write,315083,37,1871
write,391556,35,1872
write,298887,12,1873
write,110847830,4,1874
write,314555,99,1875
write,488570,24,1876
write,480311,46,1877
write,357502,70,1878
write,403593,80,1879
write,328049,100,1880
write,322155,27,1881
write,290749,62,1882
write,293877,52,1883
write,312740,53,1884
write,322330,73,1885
write,145528759,91,1886
write,397409,45,1887
write,302321,27,1888
write,314829,3,1889
write,306664,28,1890
write,283820,12,1891
write,296059,94,1892
write,355717,35,1893
write,271607,13,1894
write,311153,57,1895
write,287676,3,1896
write,343164,95,1897
write,96548897,63,1898
write,297173,17,1899
write,310678,47,1900
write,297037,93,1901
write,330444,30,1902
write,292515,54,1903
write,293246,25,1904
write,330595,14,1905
write,295952,64,1906
write,331565,50,1907
write,301431,4,1908
write,282569,7,1909
write,164525089,70,1910
write,322820,100,1911
write,289296,29,1912
write,283696,36,1913
write,296108,93,1914
write,319835,8,1915
write,320331,56,1916
write,401297,65,1917
write,282205,41,1918
write,307675,44,1919
write,315160,40,1920
write,275960,30,1921
write,118704387,19,1922
write,313545,35,1923
write,377784,64,1924
write,304597,23,1925
write,503316,88,1926
write,357794,6,1927
write,380929,48,1928
write,344102,53,1929
write,307905,99,1930
write,320722,100,1931
write,295824,75,1932
write,321267,40,1933
write,305699,78,1934
write,286520,18,1935
write,303150,18,1936
write,282722,99,1937
write,204401087,75,1938
write,346214,58,1939
write,322510,86,1940
write,331320,21,1941
write,278865,8,1942
write,316364,44,1943
write,289861,62,1944
write,303231,69,1945
write,300109,14,1946
write,275571,15,1947
write,304194,7,1948
write,322202,42,1949
write,294606,81,1950
write,100645850,93,1951
write,330224,5,1952
write,374130,27,1953
write,267052,42,1954
write,269496,88,1955
write,291615,65,1956
write,387364,93,1957
write,313208,45,1958
write,414763,49,1959
write,294530,1,1960
write,324448,96,1961
write,107842659,13,1962
write,322895,86,1963
write,514419,95,1964
write,287026,29,1965
write,287647,27,1966
write,299323,1,1967
write,279056,85,1968
write,287939,97,1969
write,300651,91,1970
write,293984,45,1971
write,316162,31,1972
write,287455,21,1973
write,286073,40,1974
write,289111,66,1975
write,152662930,58,1976
write,337993,15,1977
write,331070,26,1978
write,346828,7,1979
write,314293,26,1980
write,314819,91,1981
write,285567,96,1982
write,302104,94,1983
write,308514,10,1984
write,278206,86,1985
write,293968,38,1986
write,135671200,71,1987
write,370893,74,1988
write,313494,18,1989
write,283980,10,1990
write,279203,99,1991
write,293265,33,1992
write,276953,35,1993
write,295889,35,1994
write,293988,44,1995
write,284675,12,1996
write,301377,61,1997
write,291664,28,1998
write,665317,17,1999
write,347914,64,2000
write,140426268,64,2001
write,330464,76,2002
write,294351,84,2003
write,291373,27,2004
write,300824,6,2005
write,294346,28,2006
write,292867,87,2007
write,267491,22,2008
write,302290,82,2009
write,302243,33,2010
write,279822,69,2011
write,299627,84,2012
write,316435,69,2013
write,436105,38,2014
write,317065,63,2015
write,308728,52,2016
write,308442,8,2017
write,311434,36,2018
write,283917,5,2019
write,317180,12,2020
write,285895,8,2021
write,280760,33,2022
write,325900,32,2023
write,296247,29,2024
write,112488970,84,2025
write,365920,84,2026
write,324626,62,2027
write,313221,42,2028
write,324142,24,2029
write,302656,3,2030
write,287931,10,2031
write,294511,56,2032
write,308186,47,2033
write,288798,29,2034
write,438882,76,2035
write,315089,60,2036
write,116216869,24,2037
write,389073,76,2038
write,313052,79,2039
write,281806,75,2040
write,388799,20,2041
write,329980,19,2042
write,392894,21,2043
write,309952,58,2044
write,333715,66,2045
write,321325,60,2046
write,300595,74,2047
write,317137,64,2048
write,104485039,62,2049
write,331627,81,2050
write,295975,31,2051
write,395794,89,2052
write,276796,17,2053
write,310025,76,2054
write,311356,53,2055
write,289021,59,2056
write,281347,32,2057
write,313388,77,2058
write,283453,95,2059
write,293221,22,2060
write,92456112,63,2061
write,332856,22,2062
write,307830,88,2063
write,301574,11,2064
write,286583,31,2065
write,327218,27,2066
write,302078,84,2067
write,298297,96,2068
write,318455,46,2069
write,295798,19,2070
write,340338,58,2071
write,285400,91,2072
write,148593332,57,2073
write,363190,65,2074
write,284937,74,2075
write,281709,34,2076
write,345100,19,2077
write,302187,63,2078
write,269265,45,2079
write,288056,11,2080
write,284879,49,2081
write,277566,18,2082
write,276855,47,2083
write,329068,73,2084
write,124459355,81,2085
write,337635,12,2086
write,371603,8,2087
write,313380,95,2088
write,293887,87,2089
write,314140,35,2090
write,305464,37,2091
write,362119,98,2092
write,304557,92,2093
write,290267,27,2094
write,279338,79,2095
write,298869,28,2096
write,136392295,99,2097
write,349919,19,2098
write,303364,29,2099
write,326054,2,2100
write,307593,53,2101
write,296875,32,2102
write,351668,100,2103
write,262865,67,2104
write,302693,99,2105
write,280775,56,2106
write,289156,73,2107
write,304836,73,2108
write,309804,1,2109
write,136561760,87,2110
write,304215,25,2111
write,279017,86,2112
write,281848,88,2113
write,349842,30,2114
write,274147,6,2115
write,275415,26,2116
write,280986,41,2117
write,287284,60,2118
write,278505,29,2119
write,312272,9,2120
write,308683,42,2121
write,140436698,22,2122
write,355444,48,2123
write,290311,62,2124
write,336452,4,2125
write,327445,90,2126
write,292473,98,2127
write,294411,91,2128
write,288005,56,2129
write,308659,81,2130
write,287719,80,2131
write,423129,79,2132
write,288620,12,2133
write,128509523,60,2134
write,340697,61,2135
write,290608,79,2136
write,335841,59,2137
write,313185,37,2138
write,294948,13,2139
write,287145,94,2140
write,318796,1,2141
write,674921,31,2142
write,316608,75,2143
write,303238,76,2144
write,152609206,57,2145
write,304485,58,2146
write,291418,1,2147
write,319351,81,2148
write,294853,86,2149
write,328138,48,2150
write,324121,48,2151
write,290849,94,2152
write,284825,61,2153
write,311907,64,2154
write,327847,76,2155
write,144124974,24,2156
write,375328,60,2157
write,290522,6,2158
write,306134,63,2159
write,315569,82,2160
write,280482,1,2161
write,319254,14,2162
write,302953,34,2163
write,317644,73,2164
write,291516,86,2165
write,307379,94,2166
write,308257,23,2167
write,306450,55,2168
write,302432,31,2169
write,422127,8,2170
write,300928,87,2171
write,358916,60,2172
write,348722,99,2173
write,306523,62,2174
write,359180,20,2175
write,305176,6,2176
write,314976,50,2177
write,501632,43,2178
write,357345,89,2179
write,377668,8,2180
write,294939,35,2181
write,307181,5,2182
write,175515989,95,2183
write,335782,10,2184
write,453651,44,2185
write,355107,55,2186
write,290061,100,2187
write,299414,12,2188
write,312674,59,2189
write,297433,31,2190
write,294879,38,2191
write,329193,43,2192
write,282532,4,2193
write,368647,67,2194
write,315947,52,2195
write,294610,51,2196
write,179597264,27,2197
write,397068,53,2198
write,344815,14,2199
write,289998,1,2200
write,296954,5,2201
write,309801,21,2202
write,306598,67,2203
write,298752,3,2204
write,290869,34,2205
write,307953,29,2206
write,295053,33,2207
write,278831,52,2208
write,278364,89,2209
write,291612,85,2210
write,278841,97,2211
write,163017534,91,2212
write,395913,12,2213
write,312065,52,2214
write,323587,75,2215
write,48534669,88,2216
write,346471,17,2217
write,288866,5,2218
write,297403,20,2219
write,295381,49,2220
write,280029,59,2221
write,349937,73,2222
write,285386,79,2223
write,335703,1,2224
write,285613,10,2225
write,328768,6,2226
write,292003,76,2227
write,143645359,75,2228
write,319356,14,2229
write,317003,38,2230
write,312571,38,2231
write,290609,70,2232
write,300078,96,2233
write,322528,62,2234
write,276154,53,2235
write,316658,60,2236
write,303237,61,2237
write,271675,62,2238
write,343031,38,2239
write,308719,42,2240
write,266747,49,2241
write,4900564,10,2242
write,296520,26,2243
write,296535,61,2244
write,295745,42,2245
write,322733,4,2246
write,287252,30,2247
write,294695,21,2248
write,287052,51,2249
write,287933,43,2250
write,289961,61,2251
write,297974,58,2252
write,289632,59,2253
write,239721564,22,2254
write,334581,93,2255
write,649580,90,2256
write,377134,40,2257
write,339209,26,2258
write,292251,10,2259
write,305472,11,2260
write,292137,95,2261
write,282003,81,2262
write,304199,65,2263
write,298734,4,2264
write,347823,45,2265
write,301767,23,2266
write,316770,65,2267
write,289263,79,2268
write,345685,3,2269
write,316859,19,2270
write,294644,62,2271
write,292790,5,2272
write,291400,42,2273
write,278698,85,2274
write,279010,50,2275
write,328379,45,2276
write,290382,21,2277
write,290831,69,2278
write,315012,32,2279
write,304471493,89,2280
write,358224,17,2281
write,322292,97,2282
write,298052,40,2283
write,331970,95,2284
write,324047,84,2285
write,326259,21,2286
write,292369,92,2287
write,349983,39,2288
write,285821,40,2289
write,306722,70,2290
write,310930,91,2291
write,118944835,72,2292
write,314106,35,2293
write,330863,65,2294
write,364153,39,2295
write,295315,41,2296
write,300651,18,2297
write,313508,36,2298
write,341995,73,2299
write,286397,61,2300
write,309277,19,2301
write,298421,90,2302
write,375075,53,2303
write,295971,68,2304
write,260587,70,2305
write,309841,94,2306
write,270590,54,2307
write,278371,98,2308
write,176415000,71,2309
write,333780,81,2310
write,283417,41,2311
write,314452,60,2312
write,320001,59,2313
write,290206,19,2314
write,367497,88,2315
write,298606,43,2316
write,320578,15,2317
write,423870,81,2318
write,363308,41,2319
write,112645072,93,2320
write,378487,76,2321
write,312267,38,2322
write,306827,21,2323
write,333802,21,2324
write,290350,11,2325
write,372244,45,2326
write,323657,39,2327
write,295000,57,2328
write,305636,9,2329
write,304406,86,2330
write,293354,8,2331
write,132573982,47,2332
write,356712,94,2333
write,289619,53,2334
write,286715,45,2335
write,302694,84,2336
write,295984,40,2337
write,287873,25,2338
write,292522,33,2339
write,291523,72,2340
write,359691,80,2341
write,293122,69,2342
write,124355194,20,2343
write,398771,8,2344
write,279356,42,2345
write,284752,83,2346
write,299926,39,2347
write,323529,100,2348
write,301494,54,2349
write,277621,77,2350
write,269860,49,2351
write,292111,65,2352
write,281915,58,2353
write,303231,66,2354
write,288805,19,2355
write,136437467,34,2356
write,372244,71,2357
write,291005,93,2358
write,351516,31,2359
write,310491,24,2360
write,292769,49,2361
write,323419,28,2362
write,306570,71,2363
write,319073,25,2364
write,315320,92,2365
write,283761,7,2366
write,301874,10,2367
write,104443680,7,2368
write,368173,50,2369
write,370521,71,2370
write,291686,18,2371
write,319421,72,2372
write,290303,7,2373
write,297009,93,2374
write,311158,31,2375
write,318915,93,2376
write,370169,36,2377
write,313748,19,2378
write,301812,41,2379
write,116459313,25,2380
write,360612,24,2381
write,312647,39,2382
write,305452,89,2383
write,349818,10,2384
write,285745,27,2385
write,318108,100,2386
write,289358,59,2387
write,326927,41,2388
write,443672,16,2389
write,315970,70,2390
write,116371043,30,2391
write,371259,45,2392
write,340149,70,2393
write,300440,88,2394
write,374411,92,2395
write,299593,5,2396
write,311485,63,2397
write,292724,11,2398
write,292811,14,2399
write,278956,97,2400
write,297745,21,2401
write,318862,26,2402
write,277694,57,2403
write,120484405,48,2404
write,329395,65,2405
write,269040,1,2406
write,389604,15,2407
write,311847,94,2408
write,286059,28,2409
write,474081,13,2410
write,360389,83,2411
write,324092,78,2412
write,399876,9,2413
write,308667,53,2414
write,104473789,14,2415
write,314063,41,2416
write,286755,46,2417
write,294734,42,2418
write,301911,16,2419
write,301305,18,2420
write,284194,64,2421
write,275383,42,2422
write,285406,76,2423
write,279559,88,2424
write,297537,88,2425
write,323515,27,2426
write,139656938,91,2427
write,369831,4,2428
write,458098,80,2429
write,287574,39,2430
write,279798,6,2431
write,305553,51,2432
write,276473,62,2433
write,289628,87,2434
write,278060,29,2435
write,299742,69,2436
write,286308,4,2437
write,315266,18,2438
write,286561,90,2439
write,275539,39,2440
write,289465,68,2441
write,144414736,29,2442
write,337931,96,2443
write,322775,93,2444
write,309490,86,2445
write,283297,70,2446
write,299664,30,2447
write,298447,70,2448
write,301968,88,2449
write,328676,19,2450
write,281418,89,2451
write,291163,95,2452
write,438594,80,2453
write,127333027,98,2454
write,357741,67,2455
write,311041,66,2456
write,44428047,55,2457
write,308210,56,2458
write,294952,67,2459
write,302050,22,2460
write,350891,6,2461
write,327833,95,2462
write,298708,30,2463
write,283611,48,2464
write,323479,51,2465
write,280904,58,2466
write,301579,27,2467
write,315707,98,2468
write,120476249,84,2469
write,343728,54,2470
write,367606,52,2471
write,290391,5,2472
write,318540,46,2473
write,303462,76,2474
write,293841,14,2475
write,298683,79,2476
write,288894,59,2477
write,284451,5,2478
write,296467,8,2479
write,333884,92,2480
write,124374856,93,2481
write,347480,45,2482
write,335144,98,2483
write,378834,22,2484
write,367688,7,2485
write,301443,53,2486
write,301254,25,2487
write,281484,76,2488
write,286203,10,2489
write,304778,66,2490
write,295315,46,2491
write,313878,20,2492
write,156472878,37,2493
write,358026,7,2494
write,320965,86,2495
write,329988,72,2496
write,279638,52,2497
write,353083,28,2498
write,284225,99,2499
write,309107,33,2500
write,320743,50,2501
write,306948,91,2502
write,281981,19,2503
write,319565,33,2504
write,95715024,95,2505
write,327994,23,2506
write,334497,18,2507
write,298770,80,2508
write,300092,3,2509
write,310383,87,2510
write,290532,31,2511
write,324964,45,2512
write,288831,19,2513
write,295751,85,2514
write,287900,95,2515
write,302097,58,2516
write,285985,51,2517
write,285775,48,2518
write,305221,48,2519
write,139768283,72,2520
write,350912,46,2521
write,325031,10,2522
write,290906,73,2523
write,294383,14,2524
write,331085,73,2525
write,339391,85,2526
write,277259,47,2527
write,308276,56,2528
write,294792,91,2529
write,305893,72,2530
write,281797,36,2531
write,307635,17,2532
write,302668,79,2533
write,148515389,19,2534
write,347728,87,2535
write,308130,74,2536
write,304541,2,2537
write,290844,35,2538
write,302347,28,2539
write,354669,40,2540
write,315179,61,2541
write,287184,10,2542
write,299302,98,2543
write,294797,30,2544
write,291244,5,2545
write,132520797,36,2546
write,316699,98,2547
write,313278,75,2548
write,291116,37,2549
write,283517,2,2550
write,318628,30,2551
write,311070,22,2552
write,286997,1,2553
write,300949,31,2554
write,316858,99,2555
write,301390,48,2556
write,340197,81,2557
write,152540467,5,2558
write,329777,75,2559
write,342300,93,2560
write,300767,5,2561
write,311919,68,2562
write,281366,90,2563
write,353762,18,2564
write,288359,94,2565
write,294445,97,2566
write,285905,9,2567
write,291874,48,2568
write,335843,83,2569
write,72046811,46,2570
write,325752,7,2571
write,370810,45,2572
write,343356,24,2573
write,291826,11,2574
write,293366,62,2575
write,327331,78,2576
write,289213,33,2577
write,301368,28,2578
write,296768,67,2579
write,307874,89,2580
write,297908,21,2581
write,309204,96,2582
write,209258581,62,2583
