write,295541,100,1486
write,108412174,16,1487
write,428455,76,1488
write,316329,8,1489
write,306937,89,1490
write,286143,7,1491
write,295331,96,1492
write,376663,1,1493
write,320478,39,1494
write,301081,29,1495
write,308205,97,1496
write,359057,83,1497
write,315152,81,1498
write,128404218,14,1499
write,341200,97,1500
write,306939,56,1501
write,320700,66,1502
write,303275,93,1503
write,273754,85,1504
write,284241,20,1505
write,293521,54,1506
write,307605,78,1507
write,273230,36,1508
write,285613,57,1509
write,339683,100,1510
write,301751,4,1511
write,140469478,45,1512
write,332817,40,1513
write,312452,24,1514
write,326271,51,1515
write,321593,6,1516
write,293170,84,1517
write,285880,58,1518
write,304768,21,1519
write,278033,53,1520
write,314521,25,1521
write,297030,12,1522
write,328605,77,1523
write,144506922,76,1524
write,348527,31,1525
write,310495,74,1526
write,281635,82,1527
write,296535,3,1528
write,301416,54,1529
write,312081,29,1530
write,291173,69,1531
write,304061,31,1532
write,303306,46,1533
write,317242,92,1534
write,299171,28,1535
write,132450673,20,1536
write,346047,7,1537
write,298000,17,1538
write,299101,40,1539
write,281767,10,1540
write,301931,16,1541
write,282549,91,1542
write,307325,17,1543
write,347022,31,1544
write,304892,55,1545
write,288147,65,1546
write,338000,94,1547
write,132521700,33,1548
write,333045,38,1549
write,302158,91,1550
write,310498,17,1551
write,288353,87,1552
write,312755,86,1553
write,278557,47,1554
write,311582,84,1555
write,296234,62,1556
write,289068,78,1557
write,298333,24,1558
write,284756,10,1559
write,148247285,48,1560
write,495700,69,1561
write,303673,6,1562
write,356175,100,1563
write,321960,81,1564
write,320426,4,1565
write,292242,60,1566
write,302331,28,1567
write,298709,100,1568
write,273940,65,1569
write,288916,20,1570
write,296407,81,1571
write,274438,37,1572
write,95861541,28,1573
write,367324,69,1574
write,305379,88,1575
write,279492,30,1576
write,305277,18,1577
write,302584,32,1578
write,314395,25,1579
write,305464,2,1580
write,284715,24,1581
write,283778,7,1582
write,303854,81,1583
write,288040,83,1584
write,410488,58,1585
write,295025,81,1586
write,144412327,84,1587
write,294210,49,1588
write,287464,2,1589
write,294432,41,1590
write,299154,47,1591
write,283449,53,1592
write,289371,91,1593
write,331603,80,1594
write,277377,82,1595
write,324445,99,1596
write,309513,66,1597
write,314853,63,1598
write,128511186,67,1599
write,369674,36,1600
write,339551,87,1601
write,276470,70,1602
write,304690,34,1603
write,289002,41,1604
write,364370,64,1605
write,305563,7,1606
write,293549,97,1607
write,331747,58,1608
write,302448,48,1609
write,283667,42,1610
write,128459106,96,1611
write,334748,43,1612
write,295074,34,1613
write,310224,62,1614
write,336320,82,1615
write,283459,54,1616
write,338003,3,1617
write,290672,15,1618
write,326394,21,1619
write,285887,54,1620
write,310676,23,1621
write,297345,8,1622
write,124442221,22,1623
write,338443,84,1624
write,305861,44,1625
write,284654,57,1626
write,307630,65,1627
write,316563,42,1628
write,268179,96,1629
write,287997,41,1630
write,282083,28,1631
write,281954,91,1632
write,290996,35,1633
write,292432,37,1634
write,274574,73,1635
write,124495059,63,1636
write,370074,93,1637
write,338447,97,1638
write,306612,26,1639
write,304289,56,1640
write,276266,43,1641
write,299190,80,1642
write,282567,20,1643
write,328127,35,1644
write,292885,61,1645
write,275995,18,1646
write,290894,14,1647
write,128480389,4,1648
write,361776,97,1649
write,290526,23,1650
write,321423,92,1651
write,293667,4,1652
write,298173,44,1653
write,298250,37,1654
write,309801,77,1655
write,283457,32,1656
write,298305,20,1657
write,324296,6,1658
write,294808,45,1659
write,132446501,64,1660
write,350815,6,1661
write,319643,44,1662
write,308207,95,1663
write,310835,100,1664
write,299061,44,1665
write,286827,79,1666
write,283777,99,1667
write,274180,43,1668
write,317680,73,1669
write,293034,98,1670
write,282631,96,1671
write,292293,35,1672
write,124886045,82,1673
write,305920,52,1674
write,317905,69,1675
write,309353,93,1676
write,286957,99,1677
write,374765,92,1678
write,290848,34,1679
write,283735,45,1680
write,352288,70,1681
write,293356,43,1682
write,132392261,60,1683
write,379819,95,1684
write,316505,81,1685
write,321635,74,1686
write,311281,32,1687
write,304398,45,1688
write,294080,16,1689
write,282733,90,1690
write,318558,46,1691
write,292564,43,1692
write,335566,74,1693
write,298746,88,1694
write,293026,75,1695
write,421276,4,1696
write,300991,73,1697
write,299647,4,1698
write,332739,6,1699
write,275703,47,1700
write,299669,37,1701
write,363186,69,1702
write,286693,88,1703
write,316212,41,1704
write,290653,30,1705
write,294065,17,1706
write,278569,71,1707
write,136709899,34,1708
write,330782,57,1709
write,302852,99,1710
write,299175,10,1711
write,281369,81,1712
write,310782,88,1713
write,292221,30,1714
write,319095,15,1715
write,283601,22,1716
write,298889,94,1717
write,283600,5,1718
write,287337,72,1719
write,136594128,50,1720
write,323157,32,1721
write,313146,27,1722
write,335585,66,1723
write,342347,11,1724
write,290009,39,1725
write,320581,29,1726
write,326417,58,1727
write,5374160,44,1728
write,397877,59,1729
write,288681,71,1730
write,301493,18,1731
write,291904,82,1732
write,300666,6,1733
write,285682,54,1734
write,306679,15,1735
write,351339,91,1736
write,197341436,36,1737
write,337252,77,1738
write,297793,44,1739
write,333295,68,1740
write,304703,69,1741
write,303457,35,1742
write,289927,92,1743
write,305465,45,1744
write,312682,74,1745
write,301313,24,1746
write,299371,13,1747
write,295547,97,1748
write,285491,67,1749
write,144469210,38,1750
write,288626,45,1751
write,326669,4,1752
write,314349,100,1753
write,287486,7,1754
write,277949,19,1755
write,276825,81,1756
write,276386,46,1757
write,301862,34,1758
write,305495,27,1759
write,305473,55,1760
write,288310,22,1761
write,136402717,78,1762
write,358414,88,1763
write,282750,72,1764
write,305517,72,1765
write,361168,69,1766
write,288784,29,1767
write,294624,28,1768
write,287345,18,1769
write,302237,52,1770
write,292582,99,1771
write,332144,61,1772
write,301406,10,1773
write,292508,1,1774
write,399811,77,1775
write,319559,79,1776
write,322145,100,1777
write,298273,28,1778
write,291199,15,1779
write,291113,90,1780
write,316057,36,1781
write,330964,74,1782
write,298359,88,1783
write,309567,14,1784
write,285588,53,1785
write,324928,17,1786
write,136430409,46,1787
write,331348,28,1788
write,335538,51,1789
write,332639,98,1790
write,290126,97,1791
write,320843,36,1792
write,311030,34,1793
write,283472,22,1794
write,330056,55,1795
write,291644,62,1796
write,303355,82,1797
write,288399,27,1798
write,159740433,63,1799
write,20388248,61,1800
write,400251,62,1801
write,307081,14,1802
write,294481,32,1803
write,315441,41,1804
write,270402,14,1805
write,285009,68,1806
write,326043,47,1807
write,276795,16,1808
write,304048,52,1809
write,5369766,81,1810
write,344154,39,1811
write,304130,71,1812
write,329457,55,1813
write,309628,31,1814
write,287426,69,1815
write,297491,60,1816
write,323538,59,1817
write,279154,82,1818
write,304429,22,1819
write,300711,57,1820
write,285212,94,1821
write,236554887,45,1822
write,339445,58,1823
write,295921,86,1824
write,306583,52,1825
write,297753,23,1826
write,287341,34,1827
write,277785,80,1828
write,323601,31,1829
write,300640,69,1830
write,337822,34,1831
write,321908,30,1832
write,302059,15,1833
write,140386013,97,1834
write,397120,87,1835
write,310492,95,1836
write,305197,64,1837
write,285070,6,1838
write,288552,41,1839
write,282649,17,1840
write,306199,48,1841
write,296760,6,1842
write,338091,29,1843
write,284837,34,1844
write,293604,99,1845
write,295629,33,1846
write,128541361,35,1847
write,304040,14,1848
write,304394,90,1849
write,316153,75,1850
write,294905,21,1851
write,313132,23,1852
write,313648,12,1853
write,331638,55,1854
write,320429,40,1855
write,321176,74,1856
write,295602,61,1857
write,178649397,98,1858
write,379448,77,1859
write,288216,63,1860
write,407256,33,1861
write,301891,65,1862
write,92491095,49,1863
write,370874,28,1864
write,311875,31,1865
write,300319,56,1866
write,310549,71,1867
write,307880,95,1868
write,298524,93,1869
write,297659,69,1870
write,336810,93,1871
write,53279345,88,1872
write,376077,24,1873
write,296950,18,1874
write,305778,97,1875
write,275752,95,1876
write,292945,84,1877
write,286283,94,1878
write,298904,75,1879
write,281637,73,1880
write,292737,78,1881
write,133363424,24,1882
write,326329,43,1883
write,323189,21,1884
write,315640,57,1885
write,348000,56,1886
write,302310,37,1887
write,293468,50,1888
write,305681,86,1889
write,294040,8,1890
write,312127,63,1891
write,280951,52,1892
write,299907,96,1893
write,136501038,15,1894
write,331768,32,1895
write,298438,45,1896
write,309111,56,1897
write,300651,70,1898
write,281677,20,1899
write,298426,89,1900
write,303787,21,1901
write,329949,53,1902
write,365595,63,1903
write,283344,8,1904
write,291384,52,1905
write,115775208,23,1906
write,374368,62,1907
write,289340,34,1908
write,306835,55,1909
write,322848,67,1910
write,67403238,18,1911
write,323536,88,1912
write,294251,19,1913
write,326215,51,1914
write,314435,56,1915
write,294922,77,1916
write,298512,71,1917
write,297035,97,1918
write,284667,91,1919
write,289384,95,1920
write,471720,70,1921
write,286906,52,1922
write,100482711,94,1923
write,311521,55,1924
write,384923,24,1925
write,291208,83,1926
write,322517,93,1927
write,298910,45,1928
write,293159,58,1929
write,288074,36,1930
write,288023,72,1931
write,333079,92,1932
write,320628,62,1933
write,295825,10,1934
write,128568181,18,1935
write,318029,13,1936
write,320723,54,1937
write,304718,35,1938
write,307507,61,1939
write,290894,31,1940
write,302744,70,1941
write,338050,70,1942
write,306407,5,1943
write,292430,66,1944
write,326786,66,1945
write,291718,83,1946
write,132658093,57,1947
write,315852,11,1948
write,341692,89,1949
write,317057,91,1950
write,303111,78,1951
write,278977,7,1952
write,271860,34,1953
write,306615,18,1954
write,5382232,33,1955
write,314927,76,1956
write,338668,58,1957
write,378840,78,1958
write,293359,55,1959
write,292436,90,1960
write,298672,21,1961
write,273365,52,1962
write,289120,29,1963
write,292137,28,1964
write,304380,76,1965
write,289527,34,1966
write,282615,78,1967
write,192404125,78,1968
write,331077,87,1969
write,280885,47,1970
write,349016,54,1971
write,286238,73,1972
write,294289,65,1973
write,299202,91,1974
write,314265,49,1975
write,294171,42,1976
write,286905,33,1977
write,325926,91,1978
write,308347,52,1979
write,132617383,70,1980
write,355469,96,1981
write,327344,20,1982
write,302466,61,1983
write,300445,10,1984
write,331884,83,1985
write,283971,70,1986
write,327663,96,1987
write,298295,50,1988
write,321008,67,1989
write,285127,94,1990
write,128512270,1,1991
write,373064,71,1992
write,306134,25,1993
write,290624,25,1994
write,277712,23,1995
write,311760,52,1996
write,296651,81,1997
write,292510,4,1998
write,306703,4,1999
write,282840,92,2000
write,305947,17,2001
write,311650,84,2002
write,302430,13,2003
write,124438497,37,2004
write,302973,38,2005
write,289341,79,2006
write,329061,41,2007
write,296241,58,2008
write,269386,62,2009
write,280931,24,2010
write,295121,47,2011
write,285177,66,2012
write,283621,93,2013
write,304357,3,2014
write,326011,61,2015
write,60426842,48,2016
write,386813,60,2017
write,332114,95,2018
write,297184,57,2019
write,287626,35,2020
write,296060,51,2021
write,349633,99,2022
write,294185,100,2023
write,282570,18,2024
write,270489,12,2025
write,280562,64,2026
write,293816,70,2027
write,316168,20,2028
write,87566714,80,2029
write,305055,43,2030
write,8449200,83,2031
write,307768,95,2032
write,311935,15,2033
write,307984,47,2034
write,329834,8,2035
write,314933,61,2036
write,308481,80,2037
write,293987,31,2038
write,283424,80,2039
write,300111,1,2040
write,300372,11,2041
write,323704,47,2042
write,128519543,28,2043
write,377865,93,2044
write,319572,36,2045
write,303935,37,2046
write,312098,52,2047
write,285384,96,2048
write,305351,52,2049
write,290846,76,2050
write,304368,9,2051
write,74512361,36,2052
write,343987,78,2053
write,278755,81,2054
write,292448,7,2055
write,26002280,47,2056
write,344378,32,2057
write,294660,87,2058
write,35237803,57,2059
write,341804,72,2060
write,288469,57,2061
write,299873,32,2062
write,290953,60,2063
write,285988,75,2064
write,303898,85,2065
write,294396,61,2066
write,288332,73,2067
write,297714,70,2068
write,306492,56,2069
write,305918,75,2070
write,308391,4,2071
write,104514104,97,2072
write,290923,29,2073
write,292451,8,2074
write,306573,41,2075
write,291465,66,2076
write,291831,51,2077
write,299292,72,2078
write,320026,96,2079
write,282814,23,2080
write,279377,74,2081
write,285788,25,2082
write,304271,98,2083
write,104392851,79,2084
write,366576,3,2085
write,347033,1,2086
write,304934,86,2087
write,309126,47,2088
write,291101,30,2089
write,290191,55,2090
write,298851,80,2091
write,279292,28,2092
write,282695,42,2093
write,296814,43,2094
write,289928,40,2095
write,278018,3,2096
write,85383273,94,2097
write,308852,84,2098
write,327208,85,2099
write,289447,9,2100
write,310137,66,2101
write,302324,1,2102
write,286702,82,2103
write,283623,33,2104
write,308274,49,2105
write,120629590,33,2106
write,344832,61,2107
write,339637,37,2108
write,294450,22,2109
write,323256,56,2110
write,317137,36,2111
write,308636,14,2112
write,319366,51,2113
write,288612,63,2114
write,298746,37,2115
write,291048,35,2116
write,284945,13,2117
write,77563784,71,2118
write,336635,87,2119
write,309677,80,2120
write,293394,74,2121
write,286021,31,2122
write,316999,72,2123
write,325477,71,2124
write,298044,85,2125
write,92403416,79,2126
write,368801,95,2127
write,309869,22,2128
write,313651,100,2129
write,319361,83,2130
write,301083,67,2131
write,292554,33,2132
write,285903,15,2133
write,307072,8,2134
write,307298,92,2135
write,293337,96,2136
write,318904,22,2137
write,277051,60,2138
write,108462138,79,2139
write,335536,52,2140
write,291114,9,2141
write,287745,76,2142
write,304574,49,2143
write,287994,94,2144
write,274803,5,2145
write,301919,7,2146
write,285896,55,2147
write,272919,6,2148
write,305286,52,2149
write,313852,63,2150
write,120922768,96,2151
write,342180,67,2152
write,291898,31,2153
write,290887,84,2154
write,310622,30,2155
write,324755,35,2156
write,288779,18,2157
write,286721,26,2158
write,311031,20,2159
write,283678,52,2160
write,307711,91,2161
write,107593268,19,2162
write,342873,44,2163
write,36595259,75,2164
write,335697,70,2165
write,315432,45,2166
write,308503,20,2167
write,298883,89,2168
write,282048,63,2169
write,325712,62,2170
write,286914,69,2171
write,307205,74,2172
write,69287549,36,2173
write,388136,68,2174
write,308817,90,2175
write,294184,32,2176
write,318096,29,2177
write,287564,11,2178
write,315249,45,2179
write,287762,37,2180
write,306692,24,2181
write,293935,15,2182
write,290237,89,2183
write,297978,50,2184
write,87522881,76,2185
write,331083,16,2186
write,303464,10,2187
write,36517294,44,2188
write,304918,36,2189
write,293424,13,2190
write,310358,78,2191
write,275692,10,2192
write,309579,18,2193
write,300090,95,2194
write,286314,56,2195
write,295469,54,2196
write,307223,26,2197
write,336962,96,2198
write,295996,83,2199
write,100615365,6,2200
write,333636,33,2201
write,296503,27,2202
write,321582,54,2203
write,297577,29,2204
write,286247,24,2205
write,287933,28,2206
write,292589,31,2207
write,284500,90,2208
write,85325553,67,2209
write,361238,65,2210
write,320434,92,2211
write,321001,19,2212
write,343495,61,2213
write,381422,8,2214
write,293025,9,2215
write,289373,10,2216
write,291369,57,2217
write,64259081,6,2218
write,373866,10,2219
write,313877,52,2220
write,40623171,13,2221
write,319004,53,2222
write,287689,80,2223
write,264471,34,2224
write,333031,7,2225
write,295550,93,2226
write,290923,40,2227
write,272998,8,2228
write,290939,11,2229
write,45683962,34,2230
write,564933,2,2231
write,321652,31,2232
write,315696,74,2233
write,308618,80,2234
write,284853,30,2235
write,303853,19,2236
write,291533,30,2237
write,310857,16,2238
write,302780,30,2239
write,281836,49,2240
write,104510700,41,2241
write,297089,34,2242
write,295963,18,2243
write,290955,82,2244
write,302504,19,2245
write,292855,41,2246
write,311736,86,2247
write,325831,53,2248
write,311498,91,2249
write,286804,49,2250
write,76284363,62,2251
write,36567050,15,2252
write,375859,13,2253
write,305998,49,2254
write,311011,67,2255
write,288783,19,2256
write,324014,89,2257
write,311889,38,2258
write,316258,87,2259
write,290992,76,2260
write,293765,16,2261
write,305902,70,2262
write,332352,97,2263
write,88389057,18,2264
write,369684,14,2265
write,291664,76,2266
write,288398,47,2267
write,285284,66,2268
write,313002,46,2269
write,297741,91,2270
write,307831,46,2271
write,291094,84,2272
write,85854519,11,2273
write,312371,14,2274
write,313955,91,2275
write,278890,58,2276
write,299088,83,2277
write,349405,53,2278
write,38407280,1,2279
write,316398,83,2280
write,299076,69,2281
write,306194,83,2282
write,269570,29,2283
write,316555,80,2284
write,309292,7,2285
write,288444,78,2286
write,302702,61,2287
write,286899,59,2288
write,277407,96,2289
write,292123,58,2290
write,120411666,40,2291
write,323087,100,2292
write,331567,39,2293
write,308492,52,2294
write,292383,54,2295
write,313459,23,2296
write,287651,3,2297
write,312974,49,2298
write,295369,42,2299
write,322539,62,2300
write,321410,65,2301
write,290089,47,2302
write,112433259,36,2303
write,375751,13,2304
write,341729,70,2305
write,284731,17,2306
write,301905,62,2307
write,305624,86,2308
write,295828,51,2309
write,302329,70,2310
write,307412,7,2311
write,341421,52,2312
write,297063,5,2313
write,291308,69,2314
write,284983,89,2315
write,408283,14,2316
write,327788,82,2317
write,294073,20,2318
write,285155,67,2319
write,278306,33,2320
write,320346,3,2321
write,295549,17,2322
write,305255,46,2323
write,294784,45,2324
write,315850,72,2325
write,315919,90,2326
write,293626,6,2327
write,100445272,56,2328
write,322858,68,2329
write,291024,14,2330
write,47506686,28,2331
write,300261,87,2332
write,307526,88,2333
write,313244,19,2334
write,310583,15,2335
write,292678,90,2336
write,276687,61,2337
write,279046,21,2338
write,322172,2,2339
write,293268,72,2340
write,327239,74,2341
write,68407064,77,2342
write,359206,88,2343
write,325916,28,2344
write,285149,59,2345
write,297509,96,2346
write,293943,93,2347
write,286559,56,2348
write,284450,90,2349
write,288071,79,2350
write,294893,38,2351
write,97300704,42,2352
write,378253,50,2353
write,302058,100,2354
write,23389681,33,2355
write,322556,41,2356
write,321170,51,2357
write,298547,6,2358
write,59207291,45,2359
write,318606,33,2360
write,290149,73,2361
write,318742,19,2362
write,303474,58,2363
write,337063,34,2364
write,303339,34,2365
write,343446,57,2366
write,286483,66,2367
write,322744,57,2368
write,322212,36,2369
write,100407571,90,2370
write,408720,58,2371
write,290612,92,2372
write,320740,80,2373
write,304040,72,2374
write,313507,58,2375
write,71389726,71,2376
write,395867,1,2377
write,294475,17,2378
write,292757,9,2379
write,317396,42,2380
write,301960,42,2381
write,305418,43,2382
write,49268024,22,2383
write,334722,86,2384
write,315858,7,2385
write,296472,5,2386
write,283793,89,2387
write,314528,30,2388
write,304815,51,2389
write,310134,81,2390
write,292083,10,2391
write,109477212,66,2392
write,344751,36,2393
write,308199,61,2394
write,297997,47,2395
write,294996,73,2396
write,292031,74,2397
write,348702,50,2398
write,305972,72,2399
write,283722,72,2400
write,303861,91,2401
write,310761,32,2402
write,290350,81,2403
write,100431306,1,2404
write,324034,39,2405
write,313012,88,2406
write,311476,74,2407
write,302620,64,2408
write,278222,49,2409
write,297849,29,2410
write,294695,52,2411
write,295954,51,2412
write,311341,2,2413
write,303531,77,2414
write,279507,25,2415
write,116421978,80,2416
write,382278,20,2417
write,313493,86,2418
write,332793,17,2419
write,292064,25,2420
write,302766,45,2421
write,306878,16,2422
write,300882,65,2423
write,291587,54,2424
write,302194,59,2425
write,342904,38,2426
write,283247,69,2427
write,124543468,100,2428
write,396649,51,2429
write,325386,93,2430
write,322677,100,2431
write,293401,41,2432
write,303386,57,2433
write,277501,60,2434
write,286291,72,2435
write,268545,91,2436
write,337580,86,2437
write,291122,91,2438
write,281866,86,2439
write,104669680,72,2440
write,362054,31,2441
write,290403,79,2442
write,333738,70,2443
write,310811,67,2444
write,289744,31,2445
write,287416,23,2446
write,294086,86,2447
write,301020,95,2448
write,317498,31,2449
write,305820,91,2450
write,286546,52,2451
write,92485670,95,2452
write,324463,87,2453
write,308119,48,2454
write,316739,56,2455
write,300613,23,2456
write,306204,37,2457
write,285043,87,2458
write,304481,100,2459
write,310978,11,2460
write,313059,72,2461
write,307679,21,2462
write,291994,44,2463
write,92488893,100,2464
write,334263,50,2465
write,302887,52,2466
write,330206,19,2467
write,273392,70,2468
write,325602,88,2469
write,325503,69,2470
write,275941,44,2471
write,276517,91,2472
write,61240538,49,2473
write,388812,54,2474
write,304706,41,2475
write,316820,62,2476
write,287223,49,2477
write,295116,12,2478
write,296804,74,2479
write,281120,75,2480
write,291124,81,2481
write,283206,33,2482
write,326005,51,2483
write,286126,9,2484
write,310557,10,2485
write,132630973,5,2486
write,317226,79,2487
write,300590,70,2488
write,370044,70,2489
write,311124,46,2490
write,294129,11,2491
write,294359,66,2492
write,291116,30,2493
write,323663,46,2494
write,101322884,41,2495
write,510911,100,2496
write,357983,4,2497
write,302359,34,2498
write,298346,57,2499
write,297166,20,2500
write,340391,50,2501
write,281937,80,2502
write,313664,22,2503
write,303821,71,2504
write,276212,57,2505
write,40557827,43,2506
write,341375,29,2507
write,340646,72,2508
write,308205,16,2509
write,315781,61,2510
write,296983,27,2511
write,280280,92,2512
write,301441,48,2513
write,294791,19,2514
write,332996,28,2515
write,288355,3,2516
write,316954,17,2517
write,132443612,57,2518
write,340844,83,2519
write,311451,50,2520
write,305462,97,2521
write,291131,75,2522
write,292626,60,2523
write,288247,38,2524
write,286342,16,2525
write,296183,24,2526
write,319234,50,2527
write,296663,51,2528
write,281958,25,2529
write,108413492,99,2530
write,383075,36,2531
write,298824,97,2532
write,323233,100,2533
write,328636,22,2534
write,279572,66,2535
write,293329,86,2536
write,293092,49,2537
write,294652,9,2538
write,331191,24,2539
write,342354,25,2540
write,290366,95,2541
write,294967,50,2542
write,112468343,1,2543
write,300086,95,2544
write,335751,49,2545
write,288334,53,2546
write,321922,75,2547
write,283421,14,2548
write,38479451,56,2549
write,338548,42,2550
write,310039,69,2551
write,289951,50,2552
write,290852,83,2553
write,331167,42,2554
write,300509,41,2555
write,335005,14,2556
write,329231,17,2557
write,306116,30,2558
write,287008,2,2559
write,97940825,66,2560
write,18452865,51,2561
write,357633,86,2562
write,353014,64,2563
write,292383,6,2564
write,309049,53,2565
write,298285,83,2566
write,295406,82,2567
write,293684,28,2568
write,306361,98,2569
write,286747,2,2570
write,310968,53,2571
write,345991,98,2572
write,132448981,86,2573
write,389170,70,2574
write,322426,27,2575
write,278417,49,2576
write,291109,16,2577
write,286640,83,2578
write,304482,97,2579
write,279647,11,2580
write,295237,21,2581
write,313545,70,2582
write,77410021,19,2583
write,316054,78,2584
write,279310,26,2585
write,288209,67,2586
write,306358,93,2587
write,294834,69,2588
write,302697,56,2589
write,294158,88,2590
write,321220,55,2591
write,267845,19,2592
write,291341,19,2593
write,307047,78,2594
write,92542695,6,2595
write,348472,73,2596
write,312392,98,2597
write,353392,65,2598
write,322134,42,2599
write,306282,16,2600
write,284171,60,2601
write,305168,46,2602
write,318279,57,2603
write,292350,85,2604
write,305715,59,2605
write,287224,28,2606
write,120502165,28,2607
write,328007,37,2608
write,352621,5,2609
write,295338,78,2610
write,338607,13,2611
write,271578,92,2612
write,302642,34,2613
write,288638,51,2614
write,288617,41,2615
write,286689,46,2616
write,285114,83,2617
write,302021,72,2618
write,76334191,87,2619
write,431306,71,2620
write,287190,10,2621
write,296596,50,2622
write,306452,68,2623
write,294745,1,2624
write,307246,32,2625
write,269641,59,2626
write,303887,89,2627
write,274427,64,2628
write,302710,92,2629
write,266573,25,2630
write,275078,92,2631
write,120442134,98,2632
write,341505,9,2633
write,292895,65,2634
write,302651,84,2635
write,295621,2,2636
write,286375,34,2637
write,317356,91,2638
write,292254,59,2639
write,298591,97,2640
write,335709,99,2641
write,306482,68,2642
write,309165,48,2643
write,108413152,90,2644
write,393291,31,2645
write,320401,94,2646
write,23646229,76,2647
write,311434,79,2648
write,300156,16,2649
write,288846,84,2650
write,299686,20,2651
write,286559,19,2652
write,314191,62,2653
write,347332,62,2654
write,279637,12,2655
write,93446860,93,2656
write,332235,82,2657
write,310313,28,2658
write,299480,97,2659
write,289179,55,2660
write,281156,11,2661
write,318816,45,2662
write,289361,71,2663
write,305267,65,2664
write,310717,49,2665
write,300314,19,2666
write,288268,31,2667
write,77185001,38,2668
write,309423,19,2669
write,304397,7,2670
write,299873,4,2671
write,277031,97,2672
write,292291,86,2673
write,295812,35,2674
write,73808448,69,2675
write,367658,32,2676
write,308466,52,2677
write,286394,43,2678
write,266502,52,2679
write,257980,76,2680
write,281760,81,2681
write,253908,48,2682
write,242102,32,2683
write,281216,86,2684
write,267033,4,2685
write,239018,98,2686
write,68380845,52,2687
write,374892,96,2688
write,331898,74,2689
write,281184,80,2690
write,295001,6,2691
write,307265,89,2692
write,282417,61,2693
write,305913,54,2694
write,345199,68,2695
write,322921,54,2696
write,300726,21,2697
write,289320,1,2698
write,51139702,71,2699
write,368091,100,2700
write,314178,32,2701
write,300983,47,2702
write,136721015,82,2703
