write,294419,64,1483
write,313611,98,1484
write,288328,57,1485
write,116498372,41,1486
write,325811,83,1487
write,336075,50,1488
write,280843,74,1489
write,333914,86,1490
write,304410,77,1491
write,297217,17,1492
write,275125,53,1493
write,292390,14,1494
write,284840,50,1495
write,287555,100,1496
write,309450,12,1497
write,148595430,21,1498
write,370361,25,1499
write,317941,83,1500
write,292499,44,1501
write,337430,93,1502
write,288907,13,1503
write,285267,30,1504
write,285852,18,1505
write,292643,84,1506
write,280537,89,1507
write,313331,92,1508
write,303537,64,1509
write,80424493,36,1510
write,352780,49,1511
write,299686,95,1512
write,311855,3,1513
write,330293,93,1514
write,300169,32,1515
write,325493,63,1516
write,284389,3,1517
write,291843,68,1518
write,282814,33,1519
write,323681,43,1520
write,279759,92,1521
write,136355932,97,1522
write,400890,92,1523
write,335786,6,1524
write,311190,91,1525
write,321057,78,1526
write,289163,23,1527
write,311839,72,1528
write,294986,31,1529
write,294849,48,1530
write,313721,42,1531
write,322752,8,1532
write,316143,98,1533
write,284802,87,1534
write,148497923,37,1535
write,327117,53,1536
write,285626,5,1537
write,429677,91,1538
write,301494,23,1539
write,286762,95,1540
write,281961,78,1541
write,283548,79,1542
write,273905,25,1543
write,13335077,38,1544
write,402534,5,1545
write,367331,60,1546
write,288041,61,1547
write,302720,87,1548
write,287839,99,1549
write,334218,50,1550
write,288121,61,1551
write,289361,56,1552
write,282867,43,1553
write,315084,25,1554
write,284372,22,1555
write,172577099,52,1556
write,298106,76,1557
write,334314,51,1558
write,293308,10,1559
write,290035,96,1560
write,285771,28,1561
write,342014,38,1562
write,289739,35,1563
write,352260,27,1564
write,299836,63,1565
write,298620,78,1566
write,276613,63,1567
write,120482314,23,1568
write,332965,85,1569
write,297443,5,1570
write,296545,89,1571
write,294306,31,1572
write,319252,79,1573
write,300942,89,1574
write,355129,39,1575
write,277130,82,1576
write,328819,41,1577
write,309449,42,1578
write,288454,12,1579
write,128448416,99,1580
write,324478,54,1581
write,329480,79,1582
write,286196,26,1583
write,304781,54,1584
write,286804,6,1585
write,308594,90,1586
write,279742,10,1587
write,352650,40,1588
write,288391,84,1589
write,272589,24,1590
write,287082,98,1591
write,136471705,28,1592
write,362612,38,1593
write,300819,3,1594
write,310818,7,1595
write,302927,89,1596
write,296711,63,1597
write,297231,93,1598
write,305468,15,1599
write,305848,30,1600
write,298734,98,1601
write,319994,54,1602
write,289272,89,1603
write,136367726,63,1604
write,364273,48,1605
write,289807,4,1606
write,320951,61,1607
write,288645,46,1608
write,278395,57,1609
write,294860,96,1610
write,290476,61,1611
write,296354,73,1612
write,315404,43,1613
write,314438,32,1614
write,303172,55,1615
write,357355,42,1616
write,136502552,15,1617
write,361456,2,1618
write,307100,33,1619
write,301759,37,1620
write,283273,71,1621
write,332142,91,1622
write,297910,74,1623
write,288014,92,1624
write,290155,65,1625
write,284591,49,1626
write,299056,39,1627
write,329355,35,1628
write,132587542,12,1629
write,311963,67,1630
write,290619,24,1631
write,287235,49,1632
write,297611,95,1633
write,304692,65,1634
write,286150,59,1635
write,298787,33,1636
write,313787,38,1637
write,490567,11,1638
write,332751,75,1639
write,148506172,58,1640
write,356731,23,1641
write,292622,7,1642
write,356689,45,1643
write,313932,90,1644
write,307528,18,1645
write,357165,7,1646
write,285153,13,1647
write,325095,84,1648
write,283938,34,1649
write,282634,9,1650
write,280868,29,1651
write,112473617,77,1652
write,303598,73,1653
write,313054,4,1654
write,282782,81,1655
write,295449,17,1656
write,313254,13,1657
write,319416,99,1658
write,328426,26,1659
write,283623,28,1660
write,302151,66,1661
write,324915,15,1662
write,284023,37,1663
write,144330982,76,1664
write,384907,10,1665
write,308746,83,1666
write,309783,23,1667
write,283855,56,1668
write,292749,47,1669
write,305720,36,1670
write,299730,76,1671
write,285154,39,1672
write,286442,53,1673
write,311501,86,1674
write,281576,13,1675
write,303702,37,1676
write,136436260,91,1677
write,335300,55,1678
write,281517,9,1679
write,321721,84,1680
write,277295,2,1681
write,304788,35,1682
write,274992,48,1683
write,400730,11,1684
write,288205,11,1685
write,292572,3,1686
write,373243,76,1687
write,299037,56,1688
write,104446231,2,1689
write,367456,30,1690
write,293817,54,1691
write,327017,35,1692
write,311120,78,1693
write,322669,55,1694
write,276546,2,1695
write,294321,45,1696
write,308921,87,1697
write,282156,97,1698
write,286209,70,1699
write,308142,95,1700
write,140344034,79,1701
write,380473,16,1702
write,357292,39,1703
write,305210,42,1704
write,301445,2,1705
write,313800,50,1706
write,298407,87,1707
write,322448,95,1708
write,287383,14,1709
write,276783,10,1710
write,268576,36,1711
write,306714,40,1712
write,288286,57,1713
write,108412273,43,1714
write,317140,65,1715
write,333532,43,1716
write,297901,38,1717
write,329254,4,1718
write,291858,34,1719
write,292776,16,1720
write,298021,67,1721
write,279858,16,1722
write,301817,16,1723
write,317581,11,1724
write,318828,9,1725
write,124438136,67,1726
write,388707,68,1727
write,294882,8,1728
write,307102,12,1729
write,341758,29,1730
write,319238,31,1731
write,286554,99,1732
write,294287,50,1733
write,277904,21,1734
write,322949,68,1735
write,332888,78,1736
write,297176,18,1737
write,132542586,83,1738
write,356753,48,1739
write,306577,64,1740
write,317343,44,1741
write,315378,80,1742
write,293948,12,1743
write,380565,70,1744
write,282679,37,1745
write,318133,41,1746
write,332745,54,1747
write,319805,28,1748
write,288643,39,1749
write,128453242,42,1750
write,333690,85,1751
write,271953,15,1752
write,298664,76,1753
write,300160,97,1754
write,291372,30,1755
write,296494,33,1756
write,283901,64,1757
write,297564,67,1758
write,271196,71,1759
write,282627,11,1760
write,282132,21,1761
write,302383,93,1762
write,128414401,56,1763
write,314391,44,1764
write,310955,50,1765
write,298455,55,1766
write,328481,64,1767
write,289131,6,1768
write,286308,63,1769
write,288506,8,1770
write,288522,90,1771
write,335700,9,1772
write,306839,26,1773
write,300089,11,1774
write,132466726,94,1775
write,340803,83,1776
write,289519,51,1777
write,319245,11,1778
write,278729,90,1779
write,355186,53,1780
write,295842,73,1781
write,307364,64,1782
write,295716,50,1783
write,301873,37,1784
write,324801,15,1785
write,312899,37,1786
write,132469001,40,1787
write,344611,7,1788
write,312833,79,1789
write,285812,89,1790
write,276237,8,1791
write,307105,58,1792
write,317612,91,1793
write,280318,86,1794
write,274822,90,1795
write,286871,50,1796
write,290138,83,1797
write,286676,50,1798
write,287655,84,1799
write,100548706,11,1800
write,322472,10,1801
write,304252,2,1802
write,277958,69,1803
write,292541,68,1804
write,290282,47,1805
write,281532,56,1806
write,282866,63,1807
write,304717,79,1808
write,275280,63,1809
write,320985,71,1810
write,275855,34,1811
write,152557773,28,1812
write,321062,10,1813
write,328225,34,1814
write,293328,72,1815
write,324743,92,1816
write,270598,37,1817
write,303349,70,1818
write,265881,15,1819
write,328166,98,1820
write,309787,16,1821
write,281849,70,1822
write,262001,22,1823
write,112320447,72,1824
write,383333,76,1825
write,311059,65,1826
write,294691,59,1827
write,282914,61,1828
write,319387,98,1829
write,262428,97,1830
write,358361,63,1831
write,288677,75,1832
write,299560,4,1833
write,297077,23,1834
write,285587,96,1835
write,316592,49,1836
write,120442219,11,1837
write,333714,47,1838
write,295514,4,1839
write,336399,73,1840
write,268498,73,1841
write,304712,17,1842
write,279205,61,1843
write,82307470,47,1844
write,335614,72,1845
write,300801,71,1846
write,293294,96,1847
write,300193,32,1848
write,309083,71,1849
write,298490,38,1850
write,294354,20,1851
write,308509,93,1852
write,297391,4,1853
write,276074,37,1854
write,144504687,34,1855
write,408958,46,1856
write,305679,87,1857
write,310863,59,1858
write,294965,83,1859
write,290511,17,1860
write,328185,70,1861
write,321910,77,1862
write,309844,30,1863
write,283013,74,1864
write,316143,43,1865
write,292834,46,1866
write,124423074,55,1867
write,387485,25,1868
write,331485,63,1869
write,318883,84,1870
write,300614,86,1871
write,312533,5,1872
write,291137,83,1873
write,334952,29,1874
write,285750,40,1875
write,319481,43,1876
write,281474,87,1877
write,297745,36,1878
write,124406862,83,1879
write,387402,48,1880
write,322245,42,1881
write,297453,65,1882
write,291786,76,1883
write,333324,47,1884
write,321800,92,1885
write,340835,65,1886
write,283120,34,1887
write,291917,5,1888
write,279618,99,1889
write,302882,45,1890
write,273598,20,1891
write,132495000,44,1892
write,333484,1,1893
write,288065,74,1894
write,356794,57,1895
write,286669,67,1896
write,293227,99,1897
write,313326,28,1898
write,313204,55,1899
write,326747,80,1900
write,5366512,21,1901
write,319230,39,1902
write,284014,54,1903
write,326190,26,1904
write,284400,80,1905
write,308303,27,1906
write,283206,3,1907
write,298586,13,1908
write,277685,64,1909
write,310538,62,1910
write,291345,21,1911
write,283632,22,1912
write,183653282,56,1913
write,367206,95,1914
write,8594482,43,1915
write,366957,32,1916
write,388980,68,1917
write,295354,20,1918
write,286683,77,1919
write,289446,66,1920
write,420921,24,1921
write,311292,66,1922
write,319404,84,1923
write,317732,1,1924
write,285390,91,1925
write,144487715,78,1926
write,355779,41,1927
write,318905,57,1928
write,297291,25,1929
write,297494,40,1930
write,376341,11,1931
write,307424,28,1932
write,343469,37,1933
write,312805,3,1934
write,282824,22,1935
write,281984,6,1936
write,263617,99,1937
write,116434937,38,1938
write,332701,13,1939
write,333713,82,1940
write,285204,88,1941
write,315793,1,1942
write,305000,64,1943
write,287340,5,1944
write,265202,10,1945
write,296425,87,1946
write,261808,78,1947
write,409456,15,1948
write,306047,86,1949
write,116341241,76,1950
write,347072,74,1951
write,307968,76,1952
write,313058,18,1953
write,285670,100,1954
write,295582,68,1955
write,285594,71,1956
write,387444,95,1957
write,294230,73,1958
write,344699,32,1959
write,306640,100,1960
write,310574,99,1961
write,280063,63,1962
write,136474924,14,1963
write,347826,58,1964
write,295528,41,1965
write,306430,89,1966
write,283695,53,1967
write,301839,32,1968
write,287562,87,1969
write,325587,51,1970
write,309713,64,1971
write,340428,49,1972
write,285140,79,1973
write,288182,1,1974
write,160414576,71,1975
write,356948,53,1976
write,337339,3,1977
write,341404,59,1978
write,307047,20,1979
write,316187,47,1980
write,312266,91,1981
write,297374,81,1982
write,313917,21,1983
write,305855,50,1984
write,279068,7,1985
write,319003,1,1986
write,117141393,12,1987
write,343051,39,1988
write,316601,16,1989
write,285626,50,1990
write,304925,2,1991
write,301020,100,1992
write,302126,75,1993
write,318305,93,1994
write,295926,67,1995
write,317738,63,1996
write,132650073,34,1997
write,328380,57,1998
write,298679,88,1999
write,324778,95,2000
write,290198,15,2001
write,297378,5,2002
write,287980,20,2003
write,284734,93,2004
write,293429,21,2005
write,324387,100,2006
write,307711,66,2007
write,290529,72,2008
write,136705990,85,2009
write,346537,11,2010
write,290111,83,2011
write,315997,43,2012
write,324275,23,2013
write,326387,96,2014
write,278752,94,2015
write,304720,30,2016
write,343950,12,2017
write,320782,79,2018
write,291669,27,2019
write,76465297,65,2020
write,321905,77,2021
write,268363,43,2022
write,313337,46,2023
write,285897,59,2024
write,283629,71,2025
write,316722,98,2026
write,312557,74,2027
write,326646,9,2028
write,291886,58,2029
write,385782,30,2030
write,273533,8,2031
write,131765911,15,2032
write,312251,45,2033
write,308057,85,2034
write,308593,50,2035
write,324663,30,2036
write,289051,100,2037
write,287539,97,2038
write,297246,76,2039
write,287538,58,2040
write,314712,85,2041
write,334326,60,2042
write,318880,83,2043
write,329154,78,2044
write,172848706,65,2045
write,359412,29,2046
write,303712,14,2047
write,332944,90,2048
write,291571,14,2049
write,311822,17,2050
write,302782,16,2051
write,290417,9,2052
write,282514,97,2053
write,304232,39,2054
write,301644,73,2055
write,274381,82,2056
write,128431728,34,2057
write,377234,45,2058
write,301786,89,2059
write,323358,56,2060
write,302385,94,2061
write,292535,77,2062
write,307285,22,2063
write,302903,58,2064
write,281660,56,2065
write,335353,57,2066
write,305720,88,2067
write,329986,16,2068
write,100327057,58,2069
write,393545,77,2070
write,312474,12,2071
write,315236,15,2072
write,317652,87,2073
write,342993,90,2074
write,286600,2,2075
write,325616,29,2076
write,316094,50,2077
write,309960,47,2078
write,284457,15,2079
write,291809,11,2080
write,307412,32,2081
write,152499962,25,2082
write,313804,95,2083
write,312573,41,2084
write,350799,46,2085
write,311498,72,2086
write,321497,74,2087
write,264174,72,2088
write,303613,63,2089
write,319391,14,2090
write,290186,18,2091
write,332536,54,2092
write,298629,59,2093
write,406933,18,2094
write,290573,9,2095
write,381913,10,2096
write,372267,49,2097
write,305340,34,2098
write,290952,53,2099
write,343733,82,2100
write,303351,99,2101
write,305214,9,2102
write,288188,46,2103
write,304298,30,2104
write,160561820,75,2105
write,329754,73,2106
write,309035,90,2107
write,331231,68,2108
write,320214,63,2109
write,283507,64,2110
write,303059,26,2111
write,293288,96,2112
write,288461,58,2113
write,318802,26,2114
write,290879,17,2115
write,271380,91,2116
write,144464524,63,2117
write,331982,97,2118
write,315913,58,2119
write,316141,57,2120
write,306011,59,2121
write,309773,59,2122
write,339188,63,2123
write,299415,33,2124
write,302870,2,2125
write,311260,24,2126
write,303086,45,2127
write,338215,42,2128
write,96494396,78,2129
write,341675,14,2130
write,308101,67,2131
write,303652,90,2132
write,279106,8,2133
write,316848,8,2134
write,292306,65,2135
write,282235,67,2136
write,303098,73,2137
write,321173,43,2138
write,275478,36,2139
write,300605,46,2140
write,131617504,71,2141
write,360675,8,2142
write,20455079,59,2143
write,366873,89,2144
write,324611,23,2145
write,300616,69,2146
write,289241,68,2147
write,296413,41,2148
write,314201,24,2149
write,299728,73,2150
write,329029,57,2151
write,268397,30,2152
write,290558,96,2153
write,286012,24,2154
write,285290,79,2155
write,132500242,95,2156
write,330847,48,2157
write,315555,62,2158
write,282804,43,2159
write,330007,6,2160
write,279275,97,2161
write,320122,11,2162
write,319206,57,2163
write,336588,54,2164
write,273475,57,2165
write,290099,45,2166
write,281203,59,2167
write,160196870,56,2168
write,380885,6,2169
write,321924,93,2170
write,346074,56,2171
write,306103,75,2172
write,315202,38,2173
write,303799,83,2174
write,296692,65,2175
write,295029,30,2176
write,301738,63,2177
write,292091,2,2178
write,289804,45,2179
write,128418487,92,2180
write,381681,30,2181
write,307009,63,2182
write,316050,28,2183
write,290785,52,2184
write,296024,79,2185
write,400190,76,2186
write,278023,81,2187
write,296535,89,2188
write,305197,63,2189
write,294518,87,2190
write,275963,36,2191
write,314335,37,2192
write,116532899,62,2193
write,385657,50,2194
write,351307,51,2195
write,310092,88,2196
write,287960,45,2197
write,322290,77,2198
write,334022,45,2199
write,289531,77,2200
write,330557,89,2201
write,109147460,24,2202
write,292401,39,2203
write,350871,4,2204
write,286167,31,2205
write,301304,61,2206
write,273186,39,2207
write,358241,85,2208
write,296007,81,2209
write,317118,3,2210
write,365591,37,2211
write,310618,3,2212
write,338766,91,2213
write,144396275,52,2214
write,360909,35,2215
write,295714,92,2216
write,309100,64,2217
write,273562,27,2218
write,299178,81,2219
write,301548,58,2220
write,270907,14,2221
write,290106,5,2222
write,286829,91,2223
write,310006,86,2224
write,282397,87,2225
write,295556,81,2226
write,120497865,14,2227
write,345803,78,2228
write,287775,43,2229
write,337172,98,2230
write,288313,19,2231
write,295274,44,2232
write,299692,4,2233
write,299818,95,2234
write,300726,29,2235
write,311809,19,2236
write,318297,66,2237
write,284036,39,2238
write,133000923,11,2239
write,309919,60,2240
write,294024,50,2241
write,305186,48,2242
write,300104,86,2243
write,311677,14,2244
write,294578,98,2245
write,293617,22,2246
write,293459,13,2247
write,311383,40,2248
write,120394726,17,2249
write,374857,69,2250
write,311361,73,2251
write,356817,30,2252
write,316900,16,2253
write,316892,69,2254
write,285053,8,2255
write,304705,71,2256
write,287498,100,2257
write,317510,84,2258
write,295138,53,2259
write,303558,74,2260
write,281307,82,2261
write,423210,78,2262
write,302722,55,2263
write,371882,78,2264
write,293360,79,2265
write,281030,9,2266
write,300012,31,2267
write,308272,92,2268
write,334222,19,2269
write,343153,85,2270
write,282228,81,2271
write,297128,2,2272
write,301105,32,2273
write,282513,45,2274
write,286593,22,2275
write,310515,28,2276
write,308249,86,2277
write,285913,55,2278
write,172594380,71,2279
write,342312,87,2280
write,286018,96,2281
write,306270,29,2282
write,302696,70,2283
write,370523,13,2284
write,390388,11,2285
write,331383,41,2286
write,275622,21,2287
write,308827,77,2288
write,276433,76,2289
write,299085,100,2290
write,140474584,44,2291
write,346172,51,2292
write,295487,55,2293
write,346075,16,2294
write,288270,45,2295
write,292568,3,2296
write,303124,70,2297
write,315774,34,2298
write,290471,39,2299
write,462227,13,2300
write,324359,76,2301
write,140429124,75,2302
write,410315,90,2303
write,318088,93,2304
write,293112,21,2305
write,303469,67,2306
write,291814,16,2307
write,300796,75,2308
write,312097,34,2309
write,296377,99,2310
write,301114,18,2311
write,390023,67,2312
write,333984,33,2313
write,144425555,86,2314
write,337012,91,2315
write,318440,17,2316
write,336245,60,2317
write,313816,54,2318
write,297641,46,2319
write,333702,94,2320
write,281483,46,2321
write,329973,18,2322
write,286221,96,2323
write,329021,70,2324
write,294657,14,2325
write,120439799,100,2326
write,375979,67,2327
write,294264,25,2328
write,303194,64,2329
write,314047,87,2330
write,277873,67,2331
write,322696,68,2332
write,319772,100,2333
write,288169,19,2334
write,280162,12,2335
write,328687,35,2336
write,302543,47,2337
write,128376208,83,2338
write,369834,91,2339
write,298633,70,2340
write,320642,34,2341
write,284246,51,2342
write,310925,90,2343
write,288800,95,2344
write,270539,73,2345
write,273334,60,2346
write,281042,15,2347
write,349295,62,2348
write,277445,30,2349
write,297324,4,2350
write,124404689,28,2351
write,339378,34,2352
write,295988,27,2353
write,328525,69,2354
write,281165,13,2355
write,331226,60,2356
write,278301,62,2357
write,292667,47,2358
write,291346,33,2359
write,308027,71,2360
write,307876,15,2361
write,309972,77,2362
write,292498,22,2363
write,124595208,79,2364
write,341487,11,2365
write,371690,3,2366
write,296646,62,2367
write,309327,57,2368
write,285058,73,2369
write,327380,49,2370
write,295160,4,2371
write,307396,16,2372
write,324822,46,2373
write,302394,47,2374
write,152529916,43,2375
write,327445,47,2376
write,300296,70,2377
write,318139,28,2378
write,300216,22,2379
write,295507,2,2380
write,295195,94,2381
write,306923,49,2382
write,276896,8,2383
write,319804,56,2384
write,274268,30,2385
write,305989,1,2386
write,128447523,11,2387
write,363478,81,2388
write,281037,12,2389
write,339759,26,2390
write,316035,25,2391
write,291422,52,2392
write,297440,49,2393
write,314854,43,2394
write,287433,5,2395
write,305470,44,2396
write,318847,28,2397
write,317576,42,2398
write,124345489,79,2399
write,385674,93,2400
write,304919,34,2401
write,321308,31,2402
write,304807,31,2403
write,285216,33,2404
write,303882,33,2405
write,279302,50,2406
write,343432,32,2407
write,292658,54,2408
write,284617,34,2409
write,296521,47,2410
write,300565,89,2411
write,136612724,68,2412
write,324378,16,2413
write,328760,93,2414
write,291009,98,2415
write,327259,8,2416
write,288488,58,2417
write,305926,74,2418
write,290844,26,2419
write,350708,94,2420
write,291380,72,2421
write,314505,57,2422
write,100375267,84,2423
write,371468,35,2424
write,307401,58,2425
write,346075,21,2426
write,303543,43,2427
write,322301,93,2428
write,302354,94,2429
write,271239,61,2430
write,293931,49,2431
write,284811,70,2432
write,286423,28,2433
write,273661,5,2434
write,310681,47,2435
write,124397753,83,2436
write,341130,63,2437
write,312437,33,2438
write,309460,57,2439
write,297090,92,2440
write,318019,83,2441
write,296954,40,2442
write,298480,58,2443
write,308383,28,2444
write,282709,23,2445
write,313741,5,2446
write,288837,48,2447
write,164337927,96,2448
write,394139,71,2449
write,359384,32,2450
write,308631,68,2451
write,307332,72,2452
write,270440,14,2453
write,274787,55,2454
write,295476,30,2455
write,291252,55,2456
write,275732,48,2457
write,428964,94,2458
write,289500,74,2459
write,108534621,20,2460
write,413718,52,2461
write,339185,29,2462
write,295369,20,2463
write,295732,10,2464
write,282751,3,2465
write,327854,17,2466
write,313177,96,2467
write,306543,6,2468
write,333661,27,2469
write,271594,44,2470
write,339123,7,2471
write,116459839,10,2472
write,359201,67,2473
write,320221,72,2474
write,291609,72,2475
write,298786,39,2476
write,277575,99,2477
write,300572,17,2478
write,296596,29,2479
write,297713,50,2480
write,290538,52,2481
write,338375,6,2482
write,278932,24,2483
write,124492920,63,2484
write,351310,82,2485
write,326109,48,2486
write,305062,64,2487
write,279252,23,2488
write,291997,58,2489
write,320625,23,2490
write,308246,86,2491
write,298186,60,2492
write,313128,57,2493
write,282202,50,2494
write,316377,21,2495
write,120333354,82,2496
write,389420,7,2497
write,345609,3,2498
write,326931,94,2499
write,327046,43,2500
write,310901,11,2501
write,283064,23,2502
write,299943,29,2503
write,298164,65,2504
write,293210,1,2505
write,313714,17,2506
write,302946,83,2507
write,294912,98,2508
write,112624486,19,2509
write,316308,18,2510
write,276441,80,2511
write,320428,67,2512
write,278327,81,2513
write,286719,100,2514
write,410699,5,2515
write,347071,87,2516
write,289083,95,2517
write,372193,2,2518
write,289279,16,2519
write,112448147,51,2520
write,344021,2,2521
write,304887,64,2522
write,284383,34,2523
write,306878,37,2524
write,296728,14,2525
write,298033,86,2526
write,286917,98,2527
write,296967,73,2528
write,308637,71,2529
write,292213,83,2530
write,294472,70,2531
write,128426372,24,2532
write,397840,12,2533
write,297950,86,2534
write,331959,27,2535
write,307872,72,2536
write,286155,3,2537
write,303121,97,2538
write,291073,67,2539
write,352147,52,2540
write,322576,43,2541
write,80879700,83,2542
write,354060,7,2543
write,293103,82,2544
write,311501,38,2545
write,307653,78,2546
write,304619,96,2547
write,308188,93,2548
write,280976,72,2549
write,274309,24,2550
write,275261,12,2551
write,303029,76,2552
write,298112,59,2553
write,290791,70,2554
write,148489703,86,2555
write,380040,3,2556
write,347908,67,2557
write,310461,10,2558
write,380875,39,2559
write,300210,7,2560
write,292694,83,2561
write,287557,68,2562
write,302636,27,2563
write,307876,64,2564
write,494152,38,2565
write,136318724,6,2566
write,447703,43,2567
write,302843,52,2568
write,304626,48,2569
write,343754,10,2570
write,289731,45,2571
write,333097,23,2572
write,318893,72,2573
write,298121,25,2574
write,283427,93,2575
write,325461,84,2576
write,284307,7,2577
write,128361509,62,2578
write,384139,60,2579
write,327548,77,2580
write,302028,62,2581
write,316164,13,2582
write,295770,91,2583
write,267252,31,2584
write,302765,80,2585
write,277714,49,2586
write,284979,71,2587
write,334297,60,2588
write,296569,12,2589
write,324827,92,2590
write,128403106,99,2591
write,321579,23,2592
write,300445,47,2593
write,300443,31,2594
write,291332,33,2595
write,311590,5,2596
write,327631,11,2597
write,272764,16,2598
write,324487,9,2599
write,315208,86,2600
write,383961,12,2601
write,305473,44,2602
write,136395480,44,2603
write,344851,31,2604
write,277869,76,2605
write,303644,27,2606
write,286247,57,2607
write,339234,87,2608
write,278089,96,2609
write,277960,34,2610
write,278739,97,2611
write,337076,13,2612
write,266429,12,2613
write,288825,62,2614
write,136687091,76,2615
write,334607,24,2616
write,307761,79,2617
write,350851,49,2618
write,309570,82,2619
write,323780,44,2620
write,310246,29,2621
write,285193,56,2622
write,311948,72,2623
write,315661,25,2624
write,535913,8,2625
write,156354336,23,2626
write,368356,26,2627
write,302417,12,2628
write,292717,15,2629
write,330207,1,2630
write,292457,4,2631
write,285117,24,2632
write,286694,99,2633
write,293458,2,2634
write,297689,78,2635
write,325393,67,2636
write,294288,13,2637
write,295091,44,2638
write,107752235,42,2639
write,368800,86,2640
write,414547,68,2641
write,365154,8,2642
write,278774,96,2643
write,312110,87,2644
write,289112,83,2645
write,302817,9,2646
write,106217570,12,2647
write,352431,92,2648
write,303567,82,2649
write,304116,52,2650
write,289594,42,2651
write,308996,7,2652
write,306175,83,2653
write,348312,82,2654
write,279243,45,2655
write,307988,47,2656
write,295350,23,2657
write,324256,37,2658
write,140378481,20,2659
write,378003,3,2660
write,316138,24,2661
write,304562,92,2662
write,345727,79,2663
write,297083,41,2664
write,287486,97,2665
write,316186,45,2666
write,296728,12,2667
write,310495,75,2668
write,305543,47,2669
write,297927,32,2670
write,282817,26,2671
write,452072,100,2672
write,295390,44,2673
write,305338,10,2674
write,287311,87,2675
write,338723,23,2676
write,281185,73,2677
write,307072,98,2678
write,308287,29,2679
write,303433,76,2680
write,366117,49,2681
write,314378,31,2682
write,92326323,65,2683
write,382591,59,2684
write,294648,14,2685
write,323842,19,2686
write,284462,19,2687
write,298811,7,2688
write,274023,9,2689
write,308430,96,2690
write,287672,18,2691
write,294018,98,2692
write,330827,25,2693
write,296589,1,2694
write,296392,96,2695
write,168414572,37,2696
write,357129,32,2697
write,339763,100,2698
write,298859,55,2699
write,302217,5,2700
write,293179,89,2701
write,313980,44,2702
write,291100,75,2703
write,343542,38,2704
write,280768,73,2705
write,333058,69,2706
write,293695,44,2707
write,124273818,66,2708
write,355488,63,2709
write,296927,19,2710
write,289412,67,2711
write,261365,82,2712
write,276030,86,2713
write,307404,42,2714
write,256378,78,2715
write,325360,87,2716
write,266340,16,2717
write,301655,12,2718
write,254037,21,2719
write,299342,91,2720
write,310753,54,2721
write,92477533,56,2722
write,288479,55,2723
write,269989,16,2724
write,304403,38,2725
write,284372,97,2726
write,289509,61,2727
write,272227,40,2728
write,258798,79,2729
write,264203,92,2730
write,285230,45,2731
write,304484,48,2732
write,254011,40,2733
write,285313,63,2734
write,156389896,38,2735
