write,300935,70,1486
write,318239,88,1487
write,299635,88,1488
write,293528,90,1489
write,290815,87,1490
write,288200,52,1491
write,295110,88,1492
write,132504590,29,1493
write,299634,58,1494
write,284037,6,1495
write,307804,68,1496
write,281008,53,1497
write,342212,60,1498
write,283723,33,1499
write,309779,48,1500
write,304315,98,1501
write,331508,53,1502
write,285634,8,1503
write,279649,83,1504
write,116450906,10,1505
write,317061,46,1506
write,367665,24,1507
write,312067,28,1508
write,282943,77,1509
write,347663,15,1510
write,308595,25,1511
write,276084,46,1512
write,311384,46,1513
write,287612,88,1514
write,288547,76,1515
write,334585,66,1516
write,136514373,73,1517
write,313198,51,1518
write,327368,46,1519
write,275420,2,1520
write,292125,80,1521
write,310923,89,1522
write,315917,10,1523
write,277094,95,1524
write,323006,31,1525
write,300844,15,1526
write,281567,52,1527
write,293819,58,1528
write,136494329,94,1529
write,380147,87,1530
write,287035,88,1531
write,389684,6,1532
write,310820,67,1533
write,330473,47,1534
write,310802,9,1535
write,280631,38,1536
write,309136,89,1537
write,288149,24,1538
write,282207,2,1539
write,301694,13,1540
write,128411087,57,1541
write,310326,99,1542
write,318420,33,1543
write,351341,30,1544
write,300445,3,1545
write,283710,98,1546
write,308293,32,1547
write,316387,61,1548
write,317639,77,1549
write,97278751,58,1550
write,369141,65,1551
write,276154,38,1552
write,299350,4,1553
write,280515,67,1554
write,318121,21,1555
write,304182,54,1556
write,290403,88,1557
write,285192,70,1558
write,283486,69,1559
write,287675,98,1560
write,304953,39,1561
write,298418,44,1562
write,128376527,27,1563
write,355385,87,1564
write,303673,85,1565
write,301320,91,1566
write,304533,45,1567
write,298774,81,1568
write,274745,99,1569
write,297335,87,1570
write,303188,3,1571
write,304418,83,1572
write,319048,61,1573
write,300097,93,1574
write,289713,95,1575
write,132500959,63,1576
write,307522,62,1577
write,304903,8,1578
write,312480,35,1579
write,300438,7,1580
write,295011,96,1581
write,290519,28,1582
write,318101,73,1583
write,279418,34,1584
write,349865,46,1585
write,286709,24,1586
write,297356,61,1587
write,128503478,31,1588
write,321066,97,1589
write,301507,65,1590
write,360730,57,1591
write,287809,48,1592
write,279660,40,1593
write,327883,77,1594
write,276936,72,1595
write,318622,31,1596
write,299421,3,1597
write,299791,33,1598
write,295687,21,1599
write,132607869,8,1600
write,370813,52,1601
write,298575,38,1602
write,303769,92,1603
write,284391,8,1604
write,283241,75,1605
write,272902,41,1606
write,286140,10,1607
write,293959,24,1608
write,331313,10,1609
write,284380,60,1610
write,306677,85,1611
write,132207378,38,1612
write,356777,65,1613
write,304843,90,1614
write,347724,86,1615
write,282026,7,1616
write,308749,49,1617
write,274344,15,1618
write,326225,9,1619
write,267996,42,1620
write,301604,34,1621
write,288216,11,1622
write,263405,2,1623
write,305528,97,1624
write,128536454,73,1625
write,318200,66,1626
write,329273,45,1627
write,325972,77,1628
write,287521,59,1629
write,341197,2,1630
write,315100,74,1631
write,279995,20,1632
write,291976,70,1633
write,313725,69,1634
write,299909,5,1635
write,289144,95,1636
write,160689783,74,1637
write,359091,17,1638
write,314198,72,1639
write,298137,22,1640
write,276535,49,1641
write,285582,65,1642
write,339811,23,1643
write,330054,59,1644
write,303087,12,1645
write,311595,71,1646
write,286361,35,1647
write,128382359,56,1648
write,396476,16,1649
write,288466,59,1650
write,322429,39,1651
write,282498,75,1652
write,302717,28,1653
write,344378,34,1654
write,305577,91,1655
write,294098,9,1656
write,297431,13,1657
write,435528,3,1658
write,279925,25,1659
write,128430302,30,1660
write,348694,33,1661
write,321467,28,1662
write,343355,83,1663
write,304133,7,1664
write,298696,85,1665
write,280200,80,1666
write,271250,77,1667
write,282451,81,1668
write,311069,83,1669
write,283469,10,1670
write,284277,22,1671
write,279688,35,1672
write,132867738,74,1673
write,305266,59,1674
write,337235,11,1675
write,290380,50,1676
write,289949,74,1677
write,298853,34,1678
write,298386,55,1679
write,277863,78,1680
write,324785,40,1681
write,288892,83,1682
write,280204,38,1683
write,80390329,49,1684
write,318638,69,1685
write,318956,65,1686
write,304968,42,1687
write,291424,98,1688
write,297969,8,1689
write,305143,80,1690
write,293334,63,1691
write,285875,82,1692
write,323601,69,1693
write,5309897,31,1694
write,327671,14,1695
write,289993,61,1696
write,287800,84,1697
write,286852,17,1698
write,304709,1,1699
write,271350,20,1700
write,278771,88,1701
write,319669,6,1702
write,287446,82,1703
write,322929,65,1704
write,308954,47,1705
write,228792999,13,1706
write,341437,88,1707
write,316369,70,1708
write,290997,26,1709
write,295317,18,1710
write,294436,65,1711
write,291605,89,1712
write,312552,34,1713
write,290186,56,1714
write,336940,57,1715
write,354350,32,1716
write,152478498,69,1717
write,346804,40,1718
write,281890,100,1719
write,294663,75,1720
write,277702,26,1721
write,306172,17,1722
write,283135,4,1723
write,415631,51,1724
write,288672,95,1725
write,316754,86,1726
write,330110,1,1727
write,285759,11,1728
write,116690236,10,1729
write,321605,52,1730
write,296697,76,1731
write,303980,70,1732
write,303627,96,1733
write,289517,92,1734
write,305121,87,1735
write,305253,81,1736
write,283301,48,1737
write,283360,68,1738
write,328895,47,1739
write,314685,50,1740
write,116498676,63,1741
write,329902,49,1742
write,328952,72,1743
write,309001,62,1744
write,344025,20,1745
write,305743,43,1746
write,289571,9,1747
write,284608,23,1748
write,294782,87,1749
write,355235,19,1750
write,268890,43,1751
write,288381,92,1752
write,124605598,4,1753
write,289508,99,1754
write,274754,82,1755
write,306511,83,1756
write,291230,40,1757
write,321588,70,1758
write,297187,18,1759
write,286823,4,1760
write,279369,80,1761
write,300975,96,1762
write,305989,67,1763
write,278261,55,1764
write,124569593,34,1765
write,385673,50,1766
write,307783,20,1767
write,304271,55,1768
write,286233,36,1769
write,335534,9,1770
write,312559,61,1771
write,329832,62,1772
write,294905,60,1773
write,305388,99,1774
write,285581,91,1775
write,15604109,37,1776
write,418815,57,1777
write,314682,99,1778
write,108435986,4,1779
write,299561,27,1780
write,319850,40,1781
write,311513,89,1782
write,302538,4,1783
write,308411,85,1784
write,273459,33,1785
write,310640,7,1786
write,279661,25,1787
write,321828,64,1788
write,341107,21,1789
write,322701,8,1790
write,136481199,30,1791
write,344785,10,1792
write,312651,8,1793
write,298551,25,1794
write,307082,92,1795
write,289849,79,1796
write,293339,83,1797
write,289952,84,1798
write,293348,91,1799
write,13458875,46,1800
write,337730,92,1801
write,294440,10,1802
write,288734,64,1803
write,315075,99,1804
write,282661,25,1805
write,295685,1,1806
write,304754,13,1807
write,276238,100,1808
write,315258,61,1809
write,276984,12,1810
write,292349,68,1811
write,188525724,29,1812
write,377030,84,1813
write,302301,19,1814
write,292071,71,1815
write,315213,13,1816
write,315040,10,1817
write,271213,76,1818
write,291892,9,1819
write,299787,87,1820
write,289241,30,1821
write,296487,22,1822
write,281596,75,1823
write,274860,27,1824
write,132067125,58,1825
write,321451,41,1826
write,395748,44,1827
write,288994,5,1828
write,320284,61,1829
write,288633,34,1830
write,332207,97,1831
write,285768,58,1832
write,287819,99,1833
write,280635,89,1834
write,303812,93,1835
write,341041,24,1836
write,307787,71,1837
write,120616051,47,1838
write,313928,50,1839
write,292228,10,1840
write,287980,73,1841
write,287164,69,1842
write,345959,29,1843
write,270725,28,1844
write,280467,8,1845
write,309814,5,1846
write,280622,41,1847
write,291773,88,1848
write,284556,73,1849
write,112458527,94,1850
write,325810,52,1851
write,326327,94,1852
write,322162,7,1853
write,295400,9,1854
write,319823,37,1855
write,302191,90,1856
write,319003,89,1857
write,291071,26,1858
write,280691,5,1859
write,273892,87,1860
write,297575,96,1861
write,140390708,80,1862
write,367777,91,1863
write,305384,91,1864
write,285669,9,1865
write,284574,59,1866
write,310962,18,1867
write,303768,70,1868
write,289370,71,1869
write,299151,81,1870
write,332706,35,1871
write,285378,30,1872
write,330956,72,1873
write,285558,19,1874
write,164490076,3,1875
write,301016,88,1876
write,283055,10,1877
write,296566,23,1878
write,316343,24,1879
write,304756,44,1880
write,303435,66,1881
write,288142,51,1882
write,294977,36,1883
write,314265,48,1884
write,295349,71,1885
write,343066,95,1886
write,116402942,69,1887
write,316998,25,1888
write,299948,56,1889
write,294422,85,1890
write,290748,18,1891
write,282284,94,1892
write,306954,98,1893
write,320593,98,1894
write,289042,17,1895
write,295609,83,1896
write,296774,62,1897
write,289251,23,1898
write,290977,29,1899
write,148666949,22,1900
write,326532,67,1901
write,303466,31,1902
write,312502,1,1903
write,281039,69,1904
write,292921,3,1905
write,293745,96,1906
write,342580,21,1907
write,280875,49,1908
write,307348,69,1909
write,342242,62,1910
write,136537948,55,1911
write,339693,61,1912
write,299945,93,1913
write,339403,69,1914
write,290835,2,1915
write,292772,24,1916
write,302374,94,1917
write,328910,98,1918
write,265660,16,1919
write,277342,24,1920
write,303072,48,1921
write,263551,57,1922
write,267392,6,1923
write,388799,49,1924
write,317812,47,1925
write,287295,94,1926
write,321836,35,1927
write,280977,19,1928
write,281850,98,1929
write,279008,61,1930
write,279213,54,1931
write,318971,34,1932
write,298093,88,1933
write,378463,18,1934
write,289548,58,1935
write,148388758,54,1936
write,348932,22,1937
write,291814,49,1938
write,314739,100,1939
write,285855,66,1940
write,279836,3,1941
write,307784,72,1942
write,293620,62,1943
write,276545,33,1944
write,304664,89,1945
write,270683,7,1946
write,286168,39,1947
write,294076,8,1948
write,124512607,18,1949
write,348246,89,1950
write,321877,64,1951
write,289683,56,1952
write,281073,84,1953
write,299819,76,1954
write,304816,95,1955
write,279726,98,1956
write,319708,45,1957
write,393293,45,1958
write,302434,4,1959
write,298392,35,1960
write,115904045,100,1961
write,393461,32,1962
write,336799,90,1963
write,311291,79,1964
write,304897,58,1965
write,292912,77,1966
write,285862,66,1967
write,273888,31,1968
write,305722,34,1969
write,269138,14,1970
write,333286,48,1971
write,281146,84,1972
write,269173,63,1973
write,168571699,14,1974
write,358148,83,1975
write,294608,30,1976
write,278175,70,1977
write,342817,96,1978
write,298874,60,1979
write,310661,94,1980
write,310250,3,1981
write,329934,43,1982
write,297075,68,1983
write,322979,82,1984
write,330302,10,1985
write,128429966,21,1986
write,372380,90,1987
write,320263,16,1988
write,302179,11,1989
write,283879,87,1990
write,281731,99,1991
write,293572,65,1992
write,298915,63,1993
write,275800,68,1994
write,270727,71,1995
write,524395,97,1996
write,312619,36,1997
write,72463319,15,1998
write,341909,99,1999
write,283589,77,2000
write,303587,92,2001
write,289823,21,2002
write,302817,28,2003
write,287475,60,2004
write,292806,41,2005
write,288264,18,2006
write,273776,49,2007
write,454307,15,2008
write,292860,80,2009
write,156457644,20,2010
write,310463,31,2011
write,305296,5,2012
write,306866,96,2013
write,330378,28,2014
write,328088,69,2015
write,278223,59,2016
write,285964,63,2017
write,308214,78,2018
write,273392,78,2019
write,385850,13,2020
write,289166,66,2021
write,124457081,87,2022
write,385386,8,2023
write,300847,58,2024
write,282581,62,2025
write,291486,20,2026
write,280342,8,2027
write,324943,32,2028
write,308386,71,2029
write,289847,6,2030
write,295079,6,2031
write,284013,4,2032
write,314857,67,2033
write,279652,19,2034
write,164455083,99,2035
write,292841,70,2036
write,294113,9,2037
write,307911,26,2038
write,277436,24,2039
write,280986,54,2040
write,284473,6,2041
write,342601,40,2042
write,287630,95,2043
write,349388,88,2044
write,310043,62,2045
write,290555,8,2046
write,132528380,19,2047
write,334362,36,2048
write,310013,83,2049
write,287952,66,2050
write,310872,60,2051
write,305625,61,2052
write,295663,38,2053
write,284864,54,2054
write,283861,57,2055
write,309751,95,2056
write,278219,57,2057
write,279811,78,2058
write,136478181,25,2059
write,393880,68,2060
write,294182,3,2061
write,300310,61,2062
write,289291,18,2063
write,285061,19,2064
write,305440,60,2065
write,283249,52,2066
write,282263,46,2067
write,281966,85,2068
write,308898,15,2069
write,286097,56,2070
write,288376,55,2071
write,89295141,86,2072
write,363256,2,2073
write,300579,42,2074
write,284074,14,2075
write,310132,62,2076
write,306309,68,2077
write,334556,28,2078
write,318537,54,2079
write,284562,49,2080
write,104504574,9,2081
write,368663,4,2082
write,333862,42,2083
write,309408,91,2084
write,299781,20,2085
write,333250,64,2086
write,325581,73,2087
write,326563,77,2088
write,300757,29,2089
write,290150,33,2090
write,287422,39,2091
write,296175,21,2092
write,116538257,78,2093
write,336963,50,2094
write,324169,22,2095
write,276043,95,2096
write,293731,5,2097
write,286320,10,2098
write,319134,69,2099
write,262928,59,2100
write,295152,96,2101
write,307694,27,2102
write,281250,10,2103
write,278818,38,2104
write,112676730,65,2105
write,422291,31,2106
write,290594,58,2107
write,340074,22,2108
write,295578,6,2109
write,311642,77,2110
write,303730,36,2111
write,291232,26,2112
write,305208,1,2113
write,276873,77,2114
write,282747,16,2115
write,293465,85,2116
write,64525668,38,2117
write,313085,29,2118
write,316819,79,2119
write,296719,30,2120
write,290813,51,2121
write,283828,85,2122
write,317782,62,2123
write,317815,37,2124
write,302638,19,2125
write,305137,46,2126
write,298458,95,2127
write,277796,85,2128
write,140500702,86,2129
write,310424,14,2130
write,304370,33,2131
write,297790,60,2132
write,288983,99,2133
write,305964,18,2134
write,286590,45,2135
write,308330,68,2136
write,301254,27,2137
write,281829,97,2138
write,61158307,20,2139
write,338958,32,2140
write,291306,49,2141
write,313065,33,2142
write,309263,24,2143
write,283113,69,2144
write,284167,45,2145
write,292435,3,2146
write,287874,88,2147
write,275866,74,2148
write,327080,73,2149
write,314646,10,2150
write,112871622,33,2151
write,368731,85,2152
write,276962,24,2153
write,265066,36,2154
write,312168,40,2155
write,303043,26,2156
write,289532,9,2157
write,287478,55,2158
write,289457,59,2159
write,40492798,10,2160
write,322171,30,2161
write,14710312,8,2162
write,336766,47,2163
write,281552,23,2164
write,294362,61,2165
write,313182,76,2166
write,104586557,25,2167
write,312647,13,2168
write,266300,60,2169
write,325023,45,2170
write,261075,60,2171
write,303373,42,2172
write,290117,11,2173
write,299347,91,2174
write,297669,70,2175
write,292483,76,2176
write,305523,26,2177
write,292336,64,2178
write,88632935,23,2179
write,313527,66,2180
write,305154,21,2181
write,293805,45,2182
write,301170,99,2183
write,292321,21,2184
write,318079,45,2185
write,275091,27,2186
write,315892,6,2187
write,76577653,30,2188
write,339656,12,2189
write,36620407,14,2190
write,368502,41,2191
write,291089,30,2192
write,324618,3,2193
write,295119,42,2194
write,310361,19,2195
write,292721,70,2196
write,320331,71,2197
write,323058,9,2198
write,77454457,61,2199
write,322227,61,2200
write,316945,2,2201
write,297788,37,2202
write,315867,32,2203
write,330042,57,2204
write,301414,83,2205
write,298899,66,2206
write,301171,25,2207
write,305740,100,2208
write,96846879,81,2209
write,396321,4,2210
write,300896,36,2211
write,279362,99,2212
write,335873,69,2213
write,337598,32,2214
write,319394,26,2215
write,306636,77,2216
write,281746,3,2217
write,272017,90,2218
write,269442,42,2219
write,293343,42,2220
write,132655337,38,2221
write,308893,71,2222
write,292570,56,2223
write,287384,6,2224
write,349773,17,2225
write,292050,20,2226
write,325931,39,2227
write,282813,68,2228
write,285552,30,2229
write,307522,94,2230
write,323778,74,2231
write,281589,75,2232
write,160498472,68,2233
write,337259,55,2234
write,278174,15,2235
write,341259,75,2236
write,294141,17,2237
write,287149,35,2238
write,348140,30,2239
write,288953,74,2240
write,310837,65,2241
write,294062,35,2242
write,293537,81,2243
write,282684,8,2244
write,116429141,78,2245
write,352168,9,2246
write,300211,18,2247
write,297107,72,2248
write,323617,50,2249
write,293181,25,2250
write,299675,71,2251
write,336337,88,2252
write,276631,42,2253
write,283950,5,2254
write,282069,95,2255
write,287076,14,2256
write,330992,60,2257
write,140538390,31,2258
write,340948,97,2259
write,303788,19,2260
write,303389,6,2261
write,285026,2,2262
write,313809,97,2263
write,289741,32,2264
write,281308,70,2265
write,280009,47,2266
write,308288,83,2267
write,286389,53,2268
write,297500,70,2269
write,120508069,60,2270
write,348535,16,2271
write,297463,27,2272
write,289991,70,2273
write,301911,20,2274
write,306550,84,2275
write,291938,62,2276
write,291818,8,2277
write,345882,86,2278
write,312417,13,2279
write,276920,61,2280
write,279983,31,2281
write,128549439,17,2282
write,320250,68,2283
write,326072,37,2284
write,303602,54,2285
write,295743,73,2286
write,305599,18,2287
write,290898,78,2288
write,301294,49,2289
write,263716,97,2290
write,293826,90,2291
write,266868,29,2292
write,298970,19,2293
write,120420200,81,2294
write,379250,100,2295
write,289486,27,2296
write,413727,80,2297
write,330011,9,2298
write,288508,93,2299
write,338630,5,2300
write,65950305,36,2301
write,348236,67,2302
write,344163,62,2303
write,320776,24,2304
write,336027,91,2305
write,284696,73,2306
write,312090,70,2307
write,285976,29,2308
write,289889,80,2309
write,287106,2,2310
write,300045,90,2311
write,308901,87,2312
write,81468692,70,2313
write,363486,8,2314
write,289730,87,2315
write,331667,41,2316
write,312813,92,2317
write,285898,42,2318
write,275921,2,2319
write,280006,27,2320
write,338113,5,2321
write,91594382,80,2322
write,368508,78,2323
write,16482718,49,2324
write,369067,83,2325
write,322725,24,2326
write,304858,62,2327
write,313269,76,2328
write,316978,70,2329
write,284085,42,2330
write,278766,95,2331
write,289923,10,2332
write,299851,25,2333
write,294286,13,2334
write,308274,38,2335
write,286348,21,2336
write,389021,8,2337
write,300844,27,2338
write,316503,86,2339
write,282168,20,2340
write,327985,55,2341
write,338778,52,2342
write,309511,32,2343
write,303826,70,2344
write,283433,52,2345
write,298806,31,2346
write,311947,47,2347
write,283060,78,2348
write,112466406,27,2349
write,316347,64,2350
write,300127,6,2351
write,344892,69,2352
write,316258,70,2353
write,295520,70,2354
write,320205,53,2355
write,275094,23,2356
write,304767,27,2357
write,293846,8,2358
write,360690,75,2359
write,314996,51,2360
write,112509787,40,2361
write,371003,71,2362
write,283588,49,2363
write,334828,30,2364
write,304867,75,2365
write,304889,9,2366
write,294012,79,2367
write,309175,48,2368
write,293292,50,2369
write,297907,25,2370
write,315122,72,2371
write,273957,25,2372
write,116436238,81,2373
write,315818,27,2374
write,320661,26,2375
write,287277,83,2376
write,313597,81,2377
write,276401,60,2378
write,287186,57,2379
write,294603,29,2380
write,284383,43,2381
write,298293,4,2382
write,424155,63,2383
write,294224,51,2384
write,112496226,54,2385
write,330918,39,2386
write,287832,98,2387
write,316948,46,2388
write,326020,12,2389
write,314443,34,2390
write,282922,85,2391
write,323117,62,2392
write,308688,49,2393
write,421572,83,2394
write,293677,94,2395
write,297103,92,2396
write,144508102,37,2397
write,372191,83,2398
write,289380,11,2399
write,296700,51,2400
write,290958,44,2401
write,285855,10,2402
write,282243,89,2403
write,290710,89,2404
write,300620,79,2405
write,303752,3,2406
write,312026,42,2407
write,282148,59,2408
write,76508693,20,2409
write,338982,76,2410
write,329615,28,2411
write,303526,10,2412
write,325736,85,2413
write,293373,35,2414
write,270652,19,2415
write,282985,12,2416
write,306741,77,2417
write,276911,24,2418
write,322597,100,2419
write,288109,25,2420
write,132311564,54,2421
write,401803,39,2422
write,287473,80,2423
write,299622,12,2424
write,296592,92,2425
write,303412,97,2426
write,269367,91,2427
write,303024,16,2428
write,303215,21,2429
write,329024,92,2430
write,315217,26,2431
write,277576,32,2432
write,289560,54,2433
write,112460595,45,2434
write,330389,96,2435
write,289716,68,2436
write,341282,78,2437
write,296230,35,2438
write,297608,47,2439
write,330680,53,2440
write,303165,92,2441
write,275332,95,2442
write,322267,9,2443
write,303357,42,2444
write,280189,7,2445
write,112469566,15,2446
write,375948,19,2447
write,321201,98,2448
write,344029,21,2449
write,288263,46,2450
write,288007,63,2451
write,287045,69,2452
write,295835,29,2453
write,299542,94,2454
write,300595,72,2455
write,300934,97,2456
write,300595,14,2457
write,116361208,20,2458
write,391017,92,2459
write,323830,17,2460
write,307422,86,2461
write,320413,2,2462
write,291894,49,2463
write,288187,38,2464
write,294865,20,2465
write,299252,93,2466
write,308268,97,2467
write,279313,3,2468
write,309881,28,2469
write,326673,16,2470
write,112420091,27,2471
write,322690,6,2472
write,394112,3,2473
write,300135,95,2474
write,283082,15,2475
write,409404,93,2476
write,324779,78,2477
write,329334,45,2478
write,344639,91,2479
write,326195,12,2480
write,344520,15,2481
write,152543469,51,2482
write,363180,46,2483
write,296851,5,2484
write,369256,40,2485
write,309245,99,2486
write,322462,65,2487
write,312948,15,2488
write,331930,84,2489
write,354834,54,2490
write,299613,3,2491
write,314525,75,2492
write,156458323,6,2493
write,396883,99,2494
write,286569,16,2495
write,293121,12,2496
write,354076,41,2497
write,298822,65,2498
write,311173,44,2499
write,291443,68,2500
write,308324,87,2501
write,279620,56,2502
write,310239,100,2503
write,297517,78,2504
write,180390698,14,2505
write,375998,85,2506
write,296741,86,2507
write,341895,46,2508
write,302493,41,2509
write,309628,73,2510
write,296070,75,2511
write,283191,100,2512
write,300856,3,2513
write,271828,30,2514
write,322671,26,2515
write,277241,77,2516
write,294348,60,2517
write,136473311,21,2518
write,330405,23,2519
write,336972,37,2520
write,312352,76,2521
write,290028,96,2522
write,294508,97,2523
write,292698,52,2524
write,292933,13,2525
write,320233,97,2526
write,333189,42,2527
write,284744,13,2528
write,279228,79,2529
write,136492210,29,2530
write,328554,78,2531
write,299872,45,2532
write,360387,92,2533
write,324607,88,2534
write,292689,95,2535
write,308933,28,2536
write,299489,19,2537
write,296099,67,2538
write,308149,2,2539
write,340259,57,2540
write,297001,96,2541
write,112411911,100,2542
write,310250,4,2543
write,291478,92,2544
write,326827,89,2545
write,279574,1,2546
write,307908,99,2547
write,269571,53,2548
write,286104,87,2549
write,285199,48,2550
write,297452,69,2551
write,302800,23,2552
write,274459,32,2553
write,319392,12,2554
write,143005660,50,2555
write,360299,7,2556
write,347830,47,2557
write,6284071,5,2558
write,62122695,33,2559
write,369086,61,2560
write,292979,7,2561
write,334489,95,2562
write,356126,40,2563
write,289858,55,2564
write,325824,47,2565
write,302756,69,2566
write,281304,12,2567
write,292657,34,2568
write,405848,10,2569
write,291881,46,2570
write,132400042,59,2571
write,409546,25,2572
write,325240,34,2573
write,423935,32,2574
write,336892,46,2575
write,283129,39,2576
write,296569,40,2577
write,297023,95,2578
write,307131,43,2579
write,304034,75,2580
write,284700,64,2581
write,307773,53,2582
write,112496225,32,2583
write,338615,50,2584
write,288689,83,2585
write,279904,46,2586
write,298379,89,2587
write,287440,42,2588
write,285166,7,2589
write,278879,95,2590
write,312686,54,2591
write,279501,52,2592
write,302693,73,2593
write,293060,97,2594
write,272474,19,2595
write,123550220,9,2596
write,350649,82,2597
write,357519,32,2598
write,309989,54,2599
write,296511,82,2600
write,282524,66,2601
write,292669,71,2602
write,291337,41,2603
write,312664,16,2604
write,316775,92,2605
write,300561,91,2606
write,283263,16,2607
write,278123,85,2608
write,315151,2,2609
write,267021,50,2610
write,152499475,29,2611
write,305838,11,2612
write,317202,5,2613
write,302290,22,2614
write,286777,48,2615
write,295905,95,2616
write,324146,82,2617
write,335530,84,2618
write,284364,21,2619
write,332693,89,2620
write,293568,30,2621
write,283586,2,2622
write,100434177,76,2623
write,348703,80,2624
write,336373,58,2625
write,295180,56,2626
write,311140,92,2627
write,282877,100,2628
write,309137,28,2629
write,283818,26,2630
write,471838,100,2631
write,296918,49,2632
write,300472,83,2633
write,262502,36,2634
write,156481871,84,2635
write,324532,97,2636
write,286677,52,2637
write,312875,81,2638
write,295596,27,2639
write,286577,30,2640
write,340636,48,2641
write,282812,56,2642
write,306397,58,2643
write,278749,82,2644
write,291140,64,2645
write,300310,71,2646
write,152528043,25,2647
write,339990,6,2648
write,307506,25,2649
write,270570,31,2650
write,280999,62,2651
write,283684,96,2652
write,315933,91,2653
write,332016,20,2654
write,284921,3,2655
write,285534,24,2656
write,473771,76,2657
write,305070,96,2658
write,237230435,1,2659
write,333875,84,2660
write,279740,99,2661
write,295944,43,2662
write,272606,87,2663
write,304427,97,2664
write,275952,7,2665
write,252080,16,2666
write,269387,97,2667
write,265310,96,2668
write,255377,49,2669
write,92561622,72,2670
