write,19368088,86,1484
write,299218,89,1485
write,302596,45,1486
write,305330,37,1487
write,294112,89,1488
write,296544,65,1489
write,298979,53,1490
write,283730,16,1491
write,279991,61,1492
write,301319,70,1493
write,287232,52,1494
write,296971,77,1495
write,108339888,48,1496
write,372641,22,1497
write,318587,96,1498
write,298106,37,1499
write,301122,49,1500
write,306760,44,1501
write,334217,42,1502
write,288546,75,1503
write,297276,30,1504
write,283696,83,1505
write,300635,38,1506
write,314630,54,1507
write,274227,93,1508
write,108443218,11,1509
write,370000,62,1510
write,314765,41,1511
write,290295,26,1512
write,311545,65,1513
write,305537,93,1514
write,58567890,74,1515
write,353027,23,1516
write,295951,20,1517
write,288811,98,1518
write,319844,53,1519
write,274574,42,1520
write,290989,54,1521
write,295306,29,1522
write,334566,51,1523
write,287411,18,1524
write,324236,29,1525
write,306598,4,1526
write,16570421,47,1527
write,326733,1,1528
write,310635,32,1529
write,321339,22,1530
write,285713,21,1531
write,318620,33,1532
write,307647,74,1533
write,328258,82,1534
write,312857,85,1535
write,291581,91,1536
write,312142,26,1537
write,71818212,28,1538
write,309499,40,1539
write,289045,48,1540
write,297894,17,1541
write,278185,25,1542
write,303717,89,1543
write,345818,43,1544
write,291535,24,1545
write,279926,80,1546
write,323467,35,1547
write,333006,45,1548
write,296811,98,1549
write,288173,93,1550
write,305109,63,1551
write,281374,8,1552
write,120576445,53,1553
write,303537,47,1554
write,322598,26,1555
write,303187,100,1556
write,290213,95,1557
write,298064,15,1558
write,291063,39,1559
write,299056,68,1560
write,309352,78,1561
write,300127,76,1562
write,290689,35,1563
write,307462,63,1564
write,100512592,85,1565
write,318020,61,1566
write,336315,44,1567
write,308153,36,1568
write,280978,18,1569
write,297452,68,1570
write,300188,80,1571
write,273804,52,1572
write,309374,23,1573
write,312253,45,1574
write,306794,79,1575
write,286090,48,1576
write,132531807,74,1577
write,305251,76,1578
write,319398,12,1579
write,284846,63,1580
write,287477,13,1581
write,282532,71,1582
write,309534,96,1583
write,275919,98,1584
write,327442,91,1585
write,283667,53,1586
write,287900,86,1587
write,279502,42,1588
write,94598844,3,1589
write,351116,90,1590
write,300810,44,1591
write,288122,30,1592
write,294562,87,1593
write,326950,12,1594
write,56482335,2,1595
write,337264,2,1596
write,303748,74,1597
write,19285717,28,1598
write,326069,82,1599
write,319519,23,1600
write,344476,12,1601
write,300412,59,1602
write,299644,68,1603
write,281067,70,1604
write,301369,97,1605
write,296333,3,1606
write,288608,2,1607
write,299000,39,1608
write,328237,45,1609
write,124478901,32,1610
write,318212,54,1611
write,315857,56,1612
write,287008,5,1613
write,300428,66,1614
write,338527,62,1615
write,268344,14,1616
write,334384,22,1617
write,287409,90,1618
write,313209,15,1619
write,262562,28,1620
write,290867,59,1621
write,116549244,52,1622
write,333458,81,1623
write,315982,65,1624
write,15533895,67,1625
write,307519,41,1626
write,334609,76,1627
write,324524,53,1628
write,294954,50,1629
write,315780,31,1630
write,292309,38,1631
write,276253,74,1632
write,288930,96,1633
write,334320,86,1634
write,268840,64,1635
write,274861,47,1636
write,156556565,100,1637
write,328146,11,1638
write,312014,31,1639
write,287500,7,1640
write,281671,65,1641
write,299617,36,1642
write,414402,30,1643
write,339334,32,1644
write,311888,92,1645
write,418182,51,1646
write,298103,90,1647
write,96656757,14,1648
write,340877,17,1649
write,298017,69,1650
write,320336,92,1651
write,286274,24,1652
write,293195,68,1653
write,318873,44,1654
write,306879,54,1655
write,282657,62,1656
write,304169,98,1657
write,351365,20,1658
write,120484582,65,1659
write,338340,98,1660
write,284265,97,1661
write,290440,94,1662
write,295788,16,1663
write,298169,68,1664
write,294061,1,1665
write,284961,25,1666
write,274629,77,1667
write,293912,88,1668
write,324717,54,1669
write,270410,2,1670
write,290384,76,1671
write,96474377,10,1672
write,344673,11,1673
write,299079,55,1674
write,317325,95,1675
write,303500,77,1676
write,287874,62,1677
write,359008,40,1678
write,290711,7,1679
write,291989,64,1680
write,411382,30,1681
write,301343,100,1682
write,281463,61,1683
write,120506805,45,1684
write,317386,53,1685
write,323219,92,1686
write,319979,85,1687
write,282162,23,1688
write,295676,7,1689
write,308741,4,1690
write,301622,84,1691
write,290359,87,1692
write,367295,50,1693
write,292519,69,1694
write,300563,83,1695
write,128430797,94,1696
write,307724,3,1697
write,289341,43,1698
write,303188,21,1699
write,277554,47,1700
write,294618,15,1701
write,319000,50,1702
write,275979,28,1703
write,305961,32,1704
write,288129,12,1705
write,434936,86,1706
write,290387,78,1707
write,120514783,15,1708
write,353108,76,1709
write,308079,60,1710
write,311903,89,1711
write,282907,47,1712
write,295719,31,1713
write,291841,36,1714
write,331848,85,1715
write,288964,62,1716
write,315285,62,1717
write,280586,23,1718
write,274432,38,1719
write,120678831,38,1720
write,331884,13,1721
write,313159,13,1722
write,284128,71,1723
write,341388,24,1724
write,290151,97,1725
write,307587,4,1726
write,329816,86,1727
write,284694,52,1728
write,576385,5,1729
write,289194,14,1730
write,108453355,62,1731
write,315745,54,1732
write,311954,82,1733
write,289360,4,1734
write,304020,59,1735
write,292138,84,1736
write,416839,48,1737
write,291957,22,1738
write,286265,26,1739
write,314372,13,1740
write,302301,48,1741
write,299711,58,1742
write,124479114,1,1743
write,331291,35,1744
write,317217,61,1745
write,293777,17,1746
write,304773,92,1747
write,292772,33,1748
write,286964,72,1749
write,327595,61,1750
write,276270,63,1751
write,341542,4,1752
write,324059,91,1753
write,277851,19,1754
write,123850908,94,1755
write,333795,5,1756
write,291985,55,1757
write,339750,48,1758
write,315987,13,1759
write,289196,64,1760
write,275149,56,1761
write,296202,17,1762
write,293994,26,1763
write,276928,25,1764
write,289033,57,1765
write,312881,37,1766
write,274654,65,1767
write,286799,75,1768
write,281760,56,1769
write,132453914,84,1770
write,320418,55,1771
write,337629,24,1772
write,311501,60,1773
write,299784,37,1774
write,295189,60,1775
write,279573,63,1776
write,308990,88,1777
write,291509,85,1778
write,312082,48,1779
write,281304,23,1780
write,306677,20,1781
write,144498326,72,1782
write,330596,96,1783
write,318187,88,1784
write,292279,88,1785
write,316010,65,1786
write,287340,64,1787
write,313826,43,1788
write,335620,87,1789
write,326334,67,1790
write,348576,45,1791
write,289471,10,1792
write,306434,98,1793
write,120477423,29,1794
write,333423,43,1795
write,298160,27,1796
write,300098,74,1797
write,292069,28,1798
write,313465,12,1799
write,309351,1,1800
write,291049,75,1801
write,264994,88,1802
write,286926,61,1803
write,316443,25,1804
write,270788,89,1805
write,144374830,40,1806
write,374934,55,1807
write,278870,4,1808
write,307900,74,1809
write,276996,61,1810
write,295634,57,1811
write,290519,8,1812
write,291875,53,1813
write,288374,36,1814
write,283274,11,1815
write,303417,69,1816
write,303266,6,1817
write,284561,29,1818
write,108536351,17,1819
write,335340,38,1820
write,290871,3,1821
write,318743,36,1822
write,294651,24,1823
write,288986,2,1824
write,293527,36,1825
write,284265,27,1826
write,297147,16,1827
write,278484,25,1828
write,9428560,64,1829
write,326434,88,1830
write,322432,29,1831
write,287250,53,1832
write,289601,36,1833
write,285331,52,1834
write,130312261,64,1835
write,365023,58,1836
write,313364,30,1837
write,283338,13,1838
write,289628,36,1839
write,276739,72,1840
write,368859,56,1841
write,299479,67,1842
write,345100,82,1843
write,286180,57,1844
write,296955,54,1845
write,294331,85,1846
write,136528949,100,1847
write,305261,17,1848
write,311308,42,1849
write,292357,87,1850
write,282946,22,1851
write,317427,54,1852
write,303338,50,1853
write,301650,6,1854
write,314237,88,1855
write,297779,41,1856
write,297439,60,1857
write,291685,38,1858
write,124547081,78,1859
write,300010,31,1860
write,318493,89,1861
write,289645,74,1862
write,301488,30,1863
write,308346,54,1864
write,273112,30,1865
write,286715,81,1866
write,299985,62,1867
write,325247,93,1868
write,288623,30,1869
write,303314,47,1870
write,131792943,27,1871
write,325191,3,1872
write,356555,76,1873
write,296165,41,1874
write,318362,64,1875
write,294029,14,1876
write,289697,38,1877
write,298162,19,1878
write,310091,25,1879
write,289266,74,1880
write,267165,58,1881
write,291402,4,1882
write,21212165,32,1883
write,335533,78,1884
write,359661,14,1885
write,379019,65,1886
write,315953,34,1887
write,293758,5,1888
write,313503,32,1889
write,303752,6,1890
write,303397,60,1891
write,284978,9,1892
write,314987,68,1893
write,346068,54,1894
write,200881360,70,1895
write,318226,90,1896
write,371363,17,1897
write,317645,84,1898
write,287709,53,1899
write,299928,30,1900
write,299910,100,1901
write,315557,61,1902
write,311555,5,1903
write,278845,59,1904
write,292103,19,1905
write,120633134,60,1906
write,362249,78,1907
write,292333,13,1908
write,308775,55,1909
write,312104,46,1910
write,287206,14,1911
write,284432,54,1912
write,279684,23,1913
write,329109,72,1914
write,265381,38,1915
write,277251,8,1916
write,302566,95,1917
write,104676033,91,1918
write,292051,45,1919
write,291892,39,1920
write,327692,51,1921
write,282833,64,1922
write,289192,27,1923
write,287249,30,1924
write,327888,73,1925
write,294755,57,1926
write,364210,51,1927
write,293440,32,1928
write,100397955,94,1929
write,344600,53,1930
write,296836,69,1931
write,319576,89,1932
write,318082,26,1933
write,309906,75,1934
write,285786,58,1935
write,284721,18,1936
write,338578,26,1937
write,283936,37,1938
write,315732,80,1939
write,290290,1,1940
write,279294,13,1941
write,116636577,38,1942
write,317425,21,1943
write,297935,40,1944
write,314241,21,1945
write,280312,37,1946
write,287685,87,1947
write,291733,52,1948
write,299451,26,1949
write,283606,82,1950
write,303052,47,1951
write,273136,21,1952
write,267868,11,1953
write,136478384,39,1954
write,344974,36,1955
write,286441,5,1956
write,373554,39,1957
write,367961,84,1958
write,499401,22,1959
write,287367,61,1960
write,312396,30,1961
write,314929,92,1962
write,304399,8,1963
write,304543,44,1964
write,20750158,80,1965
write,313376,55,1966
write,292364,12,1967
write,281947,19,1968
write,329529,12,1969
write,294925,23,1970
write,324710,97,1971
write,279625,56,1972
write,292840,96,1973
write,302880,26,1974
write,315781,35,1975
write,192389589,46,1976
write,361984,49,1977
write,353540,53,1978
write,297394,54,1979
write,315848,19,1980
write,290352,84,1981
write,301955,91,1982
write,287131,31,1983
write,328127,59,1984
write,301922,41,1985
write,281307,10,1986
write,293679,89,1987
write,290918,62,1988
write,128518832,16,1989
write,306832,75,1990
write,293965,44,1991
write,298711,43,1992
write,316441,33,1993
write,287000,12,1994
write,287046,52,1995
write,313099,10,1996
write,320175,43,1997
write,289797,69,1998
write,324836,4,1999
write,281917,57,2000
write,140429369,48,2001
write,346984,97,2002
write,294325,62,2003
write,285837,15,2004
write,313226,85,2005
write,298993,19,2006
write,285110,8,2007
write,291888,81,2008
write,283502,50,2009
write,278977,82,2010
write,286129,34,2011
write,291376,37,2012
write,285795,63,2013
write,84645273,3,2014
write,346809,35,2015
write,296367,67,2016
write,286410,66,2017
write,318260,74,2018
write,272171,79,2019
write,304295,44,2020
write,293019,9,2021
write,346430,13,2022
write,325665,38,2023
write,291015,25,2024
write,128604352,25,2025
write,386632,25,2026
write,315473,82,2027
write,385858,80,2028
write,321947,58,2029
write,285165,21,2030
write,51045523,24,2031
write,299380,26,2032
write,323791,49,2033
write,301436,56,2034
write,332114,5,2035
write,285392,76,2036
write,294214,2,2037
write,312992,76,2038
write,287738,39,2039
write,311577,24,2040
write,116500297,11,2041
write,313609,55,2042
write,289818,85,2043
write,300053,6,2044
write,291642,79,2045
write,287755,98,2046
write,327916,5,2047
write,271445,8,2048
write,291108,40,2049
write,279128,82,2050
write,311948,39,2051
write,287592,66,2052
write,136713711,74,2053
write,334698,35,2054
write,338129,1,2055
write,335037,45,2056
write,280666,90,2057
write,293641,22,2058
write,322344,61,2059
write,310043,91,2060
write,270877,21,2061
write,281794,38,2062
write,283065,4,2063
write,280709,100,2064
write,128619828,1,2065
write,303909,68,2066
write,317931,69,2067
write,302099,100,2068
write,311341,89,2069
write,327478,59,2070
write,375691,95,2071
write,279215,3,2072
write,290941,95,2073
write,65074461,15,2074
write,320996,89,2075
write,330296,17,2076
write,310612,31,2077
write,319957,49,2078
write,316513,45,2079
write,371250,86,2080
write,272287,34,2081
write,294270,45,2082
write,308400,80,2083
write,272753,67,2084
write,277281,20,2085
write,116338067,49,2086
write,410349,67,2087
write,335983,23,2088
write,299388,75,2089
write,304729,87,2090
write,305036,76,2091
write,318554,70,2092
write,294828,88,2093
write,295796,58,2094
write,303282,43,2095
write,284679,59,2096
write,295096,16,2097
write,287824,63,2098
write,120443037,27,2099
write,312035,81,2100
write,336817,63,2101
write,328866,55,2102
write,292965,86,2103
write,292205,75,2104
write,288558,48,2105
write,310311,8,2106
write,297332,35,2107
write,312842,26,2108
write,294973,94,2109
write,283451,65,2110
write,136627315,100,2111
write,362112,77,2112
write,349683,2,2113
write,300243,90,2114
write,295257,77,2115
write,288506,22,2116
write,306742,94,2117
write,291847,9,2118
write,308142,100,2119
write,321416,16,2120
write,285542,2,2121
write,280557,97,2122
write,112689430,68,2123
write,357671,90,2124
write,334451,58,2125
write,311637,59,2126
write,292854,23,2127
write,305899,96,2128
write,327845,97,2129
write,302405,89,2130
write,304127,91,2131
write,290163,93,2132
write,286608,43,2133
write,136928113,22,2134
write,332693,58,2135
write,312908,37,2136
write,318922,75,2137
write,286072,16,2138
write,306916,76,2139
write,334644,44,2140
write,303820,75,2141
write,364220,71,2142
write,336732,97,2143
write,44394468,16,2144
write,361794,76,2145
write,301399,47,2146
write,270709,87,2147
write,307402,21,2148
write,304000,76,2149
write,340320,64,2150
write,294125,73,2151
write,288688,19,2152
write,274955,8,2153
write,301257,75,2154
write,302126,75,2155
write,294251,59,2156
write,115984716,54,2157
write,333169,41,2158
write,364508,74,2159
write,281661,90,2160
write,328398,50,2161
write,297311,17,2162
write,301145,70,2163
write,281271,96,2164
write,276557,42,2165
write,301284,65,2166
write,287444,44,2167
write,125520178,65,2168
write,316405,34,2169
write,335099,83,2170
write,281992,39,2171
write,297294,54,2172
write,351527,100,2173
write,343612,77,2174
write,314438,80,2175
write,287075,9,2176
write,312924,15,2177
write,293253,76,2178
write,124339238,99,2179
write,376358,91,2180
write,312045,91,2181
write,295658,39,2182
write,300331,14,2183
write,325809,69,2184
write,326313,2,2185
write,289681,9,2186
write,290015,43,2187
write,296671,2,2188
write,295721,35,2189
write,304315,95,2190
write,310054,70,2191
write,130950566,81,2192
write,582793,15,2193
write,299485,28,2194
write,4534456,29,2195
write,339959,37,2196
write,293938,57,2197
write,303411,90,2198
write,279608,44,2199
write,286900,28,2200
write,308425,96,2201
write,293716,97,2202
write,330053,87,2203
write,292444,95,2204
write,303717,100,2205
write,306812,24,2206
write,140506075,52,2207
write,375846,25,2208
write,326733,33,2209
write,368670,34,2210
write,298324,32,2211
write,275978,83,2212
write,326940,21,2213
write,335109,35,2214
write,308225,27,2215
write,295224,97,2216
write,286237,8,2217
write,303484,3,2218
write,140539067,4,2219
write,339350,5,2220
write,324989,60,2221
write,313973,87,2222
write,290337,75,2223
write,288769,32,2224
write,399334,1,2225
write,302607,69,2226
write,362594,2,2227
write,346796,24,2228
write,297852,78,2229
write,140330820,80,2230
write,386575,98,2231
write,316801,79,2232
write,309915,4,2233
write,307452,96,2234
write,276259,3,2235
write,337054,40,2236
write,435993,14,2237
write,299465,1,2238
write,308499,62,2239
write,344632,18,2240
write,304751,73,2241
write,152544894,74,2242
write,333825,21,2243
write,305207,48,2244
write,372288,79,2245
write,298908,28,2246
write,287678,26,2247
write,304034,16,2248
write,308298,97,2249
write,285487,33,2250
write,302017,82,2251
write,308758,6,2252
write,294147,23,2253
write,120566384,48,2254
write,343221,37,2255
write,297647,34,2256
write,313291,88,2257
write,288738,52,2258
write,295687,15,2259
write,275260,54,2260
write,291132,15,2261
write,293602,50,2262
write,307173,13,2263
write,347118,15,2264
write,305733,74,2265
write,124609905,5,2266
write,334536,77,2267
write,299332,26,2268
write,304729,87,2269
write,323416,37,2270
write,339194,29,2271
write,302027,66,2272
write,273899,92,2273
write,303545,30,2274
write,295993,79,2275
write,283165,19,2276
write,272277,68,2277
write,116635621,76,2278
write,312706,49,2279
write,292815,67,2280
write,306329,1,2281
write,292532,99,2282
write,291792,50,2283
write,327935,1,2284
write,312264,66,2285
write,298511,36,2286
write,311535,51,2287
write,284841,28,2288
write,298648,12,2289
write,124605824,5,2290
write,338351,77,2291
write,282512,48,2292
write,310615,25,2293
write,299923,24,2294
write,281489,33,2295
write,294273,79,2296
write,282144,72,2297
write,320771,56,2298
write,284117,43,2299
write,294460,65,2300
write,311956,68,2301
write,116523460,39,2302
write,344305,69,2303
write,306402,68,2304
write,329984,37,2305
write,289704,43,2306
write,289150,76,2307
write,286622,45,2308
write,300329,46,2309
write,301395,57,2310
write,325432,96,2311
write,308160,42,2312
write,97708045,8,2313
write,330714,31,2314
write,295107,58,2315
write,330430,58,2316
write,313705,35,2317
write,295732,12,2318
write,113518742,67,2319
write,322594,97,2320
write,421213,15,2321
write,299989,69,2322
write,315404,64,2323
write,14195285,62,2324
write,395051,68,2325
write,340465,58,2326
write,303068,53,2327
write,297391,8,2328
write,305010,81,2329
write,278134,8,2330
write,291716,69,2331
write,303147,37,2332
write,300105,87,2333
write,325436,56,2334
write,304635,23,2335
write,280704,26,2336
write,126370449,69,2337
write,319682,98,2338
write,322371,88,2339
write,276893,58,2340
write,356791,18,2341
write,294016,9,2342
write,77602784,55,2343
write,345009,85,2344
write,289434,9,2345
write,310022,100,2346
write,305201,26,2347
write,315861,72,2348
write,282191,22,2349
write,92998743,21,2350
write,317133,76,2351
write,283670,17,2352
write,313897,5,2353
write,291321,37,2354
write,315290,15,2355
write,270953,29,2356
write,307526,22,2357
write,296867,7,2358
write,302522,24,2359
write,290408,95,2360
write,277327,97,2361
write,100586622,9,2362
write,336155,80,2363
write,323905,35,2364
write,313725,22,2365
write,324563,70,2366
write,315985,17,2367
write,34447563,3,2368
write,340026,51,2369
write,287318,36,2370
write,328900,35,2371
write,283593,59,2372
write,305278,18,2373
write,297458,85,2374
write,321690,94,2375
write,308672,32,2376
write,306375,1,2377
write,288562,36,2378
write,283843,5,2379
write,124578705,60,2380
write,306987,78,2381
write,301927,46,2382
write,315360,76,2383
write,294758,92,2384
write,317055,53,2385
write,297047,72,2386
write,284792,100,2387
write,303616,16,2388
write,323743,33,2389
write,299851,80,2390
write,272979,84,2391
write,140547858,63,2392
write,353783,3,2393
write,299329,76,2394
write,297632,76,2395
write,320469,26,2396
write,290475,25,2397
write,366060,33,2398
write,297514,92,2399
write,268678,93,2400
write,292083,76,2401
write,305128,63,2402
write,290033,5,2403
write,132524626,57,2404
write,325339,95,2405
write,337006,5,2406
write,317920,5,2407
write,289642,42,2408
write,260997,100,2409
write,310249,5,2410
write,288461,20,2411
write,307721,15,2412
write,85414688,56,2413
write,338891,52,2414
write,287025,65,2415
write,281209,97,2416
write,316128,80,2417
write,292348,64,2418
write,337754,22,2419
write,284729,34,2420
write,288865,47,2421
write,310045,88,2422
write,287682,55,2423
write,293512,36,2424
write,120573858,62,2425
write,354728,65,2426
write,293814,53,2427
write,299557,26,2428
write,298554,34,2429
write,327128,34,2430
write,296318,70,2431
write,293397,51,2432
write,319897,72,2433
write,278882,74,2434
write,295681,72,2435
write,287207,6,2436
write,108479263,47,2437
write,325849,84,2438
write,302981,63,2439
write,321626,28,2440
write,304415,53,2441
write,280088,74,2442
write,329063,53,2443
write,308001,27,2444
write,286368,52,2445
write,113321682,19,2446
write,437970,51,2447
write,323865,47,2448
write,329629,58,2449
write,287754,76,2450
write,287701,48,2451
write,280379,44,2452
write,296006,38,2453
write,323853,2,2454
write,313206,31,2455
write,73423038,51,2456
write,317817,80,2457
write,271028,74,2458
write,298656,8,2459
write,280297,25,2460
write,287677,31,2461
write,317776,23,2462
write,285143,10,2463
write,286486,26,2464
write,310981,40,2465
write,293502,3,2466
write,333370,18,2467
write,136578798,76,2468
write,355699,48,2469
write,349175,89,2470
write,286917,65,2471
write,298260,37,2472
write,305328,11,2473
write,294166,72,2474
write,287013,33,2475
write,300235,40,2476
write,62402420,76,2477
write,321688,5,2478
write,326425,23,2479
write,286768,76,2480
write,305554,39,2481
write,297885,79,2482
write,343848,66,2483
write,281835,33,2484
write,310356,62,2485
write,116643245,71,2486
write,302975,55,2487
write,304864,89,2488
write,279614,97,2489
write,301865,77,2490
write,277568,93,2491
write,336536,98,2492
write,267990,91,2493
write,289781,40,2494
write,293461,57,2495
write,267793,32,2496
write,326323,20,2497
write,116498590,32,2498
write,306751,73,2499
write,308049,27,2500
write,345231,85,2501
write,291406,44,2502
write,316657,8,2503
write,315965,37,2504
write,274946,21,2505
write,277520,32,2506
write,284999,31,2507
write,321339,87,2508
write,308486,99,2509
write,104620052,82,2510
write,338967,50,2511
write,282035,95,2512
write,283421,17,2513
write,287753,37,2514
write,328511,89,2515
write,285324,7,2516
write,298998,15,2517
write,282816,92,2518
write,294939,43,2519
write,293799,23,2520
write,282105,97,2521
write,120582936,47,2522
write,296735,20,2523
write,294177,84,2524
write,292606,28,2525
write,338549,27,2526
write,312209,96,2527
write,295139,87,2528
write,259394,42,2529
write,293783,27,2530
write,286080,49,2531
write,288393,4,2532
write,300093,58,2533
write,113669085,70,2534
write,318679,80,2535
write,314805,52,2536
write,302064,14,2537
write,308939,96,2538
write,330114,9,2539
write,315768,17,2540
write,302875,92,2541
write,104547552,92,2542
write,341591,31,2543
write,300574,51,2544
write,340461,65,2545
write,301872,97,2546
write,337000,73,2547
write,283858,95,2548
write,289500,26,2549
write,295322,1,2550
write,315030,36,2551
write,121162483,81,2552
write,314564,64,2553
write,326710,91,2554
write,305330,20,2555
write,320769,56,2556
write,341193,57,2557
write,306629,50,2558
write,288944,75,2559
write,285911,42,2560
write,306771,83,2561
write,288206,26,2562
write,329535,14,2563
write,132541874,49,2564
write,344716,98,2565
write,302733,15,2566
write,426044,88,2567
write,309332,16,2568
write,296367,61,2569
write,300478,48,2570
write,298219,90,2571
write,306730,40,2572
write,68445589,30,2573
write,323286,6,2574
write,32654931,57,2575
write,307884,15,2576
write,325197,41,2577
write,305302,87,2578
write,297695,11,2579
write,285915,77,2580
write,300779,20,2581
write,305312,37,2582
write,288896,37,2583
write,295092,31,2584
write,286072,56,2585
write,285445,48,2586
write,104536593,35,2587
write,340364,80,2588
write,302624,95,2589
write,307149,42,2590
write,319640,67,2591
write,279777,73,2592
write,287391,25,2593
write,297941,83,2594
write,280117,87,2595
write,269179,59,2596
write,309438,69,2597
write,309730,3,2598
write,108402494,36,2599
write,336373,16,2600
write,295724,17,2601
write,321927,17,2602
write,323977,22,2603
write,309249,4,2604
write,300627,63,2605
write,292543,53,2606
write,279081,28,2607
write,272161,48,2608
write,313738,41,2609
write,289643,85,2610
write,300500,14,2611
write,124583003,23,2612
write,334691,92,2613
write,315099,80,2614
write,284011,93,2615
write,294830,60,2616
write,315990,17,2617
write,291986,17,2618
write,273925,22,2619
write,323483,34,2620
write,265676,96,2621
write,284911,96,2622
write,281917,46,2623
write,100430506,37,2624
write,345105,30,2625
write,286066,75,2626
write,281390,30,2627
write,278541,95,2628
write,314027,3,2629
write,284405,92,2630
write,283931,14,2631
write,299781,88,2632
write,301833,89,2633
write,264989,71,2634
write,294011,49,2635
write,296154,30,2636
write,112474448,39,2637
write,330536,93,2638
write,312888,79,2639
write,291719,81,2640
write,362527,7,2641
write,280202,87,2642
write,307145,93,2643
write,288011,57,2644
write,313221,44,2645
write,311362,59,2646
write,321952,89,2647
write,296072,77,2648
write,112437909,96,2649
write,313067,16,2650
write,299375,100,2651
write,313529,5,2652
write,322862,82,2653
write,334053,31,2654
write,291216,60,2655
write,304461,78,2656
write,280954,63,2657
write,293882,26,2658
write,314529,52,2659
write,291022,70,2660
write,112586569,58,2661
write,358898,52,2662
write,304439,88,2663
write,410883,18,2664
write,315633,82,2665
write,28594659,12,2666
write,315993,13,2667
write,321577,100,2668
write,299507,60,2669
write,281506,80,2670
write,296236,79,2671
write,278103,1,2672
write,321166,11,2673
write,268787,35,2674
write,306373,6,2675
write,284312,63,2676
write,291103,24,2677
write,128368361,67,2678
write,390236,91,2679
write,304592,78,2680
write,314008,69,2681
write,326594,44,2682
write,288785,68,2683
write,313287,69,2684
write,303873,29,2685
write,302285,81,2686
write,318097,8,2687
write,319160,94,2688
write,316914,17,2689
write,132569180,73,2690
write,323331,40,2691
write,295790,53,2692
write,300747,35,2693
write,291786,31,2694
write,335802,35,2695
write,289157,89,2696
write,295811,88,2697
write,271821,64,2698
write,309234,55,2699
write,306451,86,2700
write,289355,80,2701
write,124577739,10,2702
write,349089,55,2703
write,299089,3,2704
write,336306,53,2705
write,296451,9,2706
write,308333,56,2707
write,294829,43,2708
write,311669,66,2709
write,315846,16,2710
write,53487332,90,2711
write,327598,5,2712
write,336719,83,2713
write,289676,97,2714
write,305718,27,2715
write,291395,37,2716
write,336929,83,2717
write,296619,38,2718
write,314295,92,2719
write,289110,99,2720
write,279051,62,2721
write,296449,84,2722
write,132540177,11,2723
write,299017,15,2724
write,318512,49,2725
write,308397,68,2726
write,272990,88,2727
write,299576,85,2728
write,284340,64,2729
write,289491,61,2730
write,278460,35,2731
write,290701,90,2732
write,287361,32,2733
write,305701,7,2734
write,128408408,87,2735
write,324177,4,2736
write,338679,8,2737
write,312804,79,2738
write,317209,47,2739
write,287276,21,2740
write,284892,42,2741
write,299077,90,2742
write,303588,60,2743
write,304623,6,2744
write,85364299,13,2745
write,341386,51,2746
write,286885,1,2747
write,336883,9,2748
write,317377,17,2749
write,307385,88,2750
write,281781,17,2751
write,312778,76,2752
write,335780,92,2753
write,290723,5,2754
write,305398,99,2755
write,298338,22,2756
write,112529983,65,2757
write,332034,29,2758
write,302168,80,2759
write,341053,75,2760
write,302596,34,2761
write,299325,82,2762
write,287940,95,2763
write,313470,83,2764
write,278222,49,2765
write,309505,49,2766
write,310977,88,2767
write,297897,26,2768
write,105214403,15,2769
write,392435,23,2770
write,314765,6,2771
write,298311,66,2772
write,66200748,57,2773
write,311366,38,2774
write,270032,45,2775
write,290861,57,2776
write,282285,25,2777
write,260879,83,2778
write,247631,32,2779
write,242094,78,2780
write,240560,45,2781
write,273462,89,2782
write,243290,58,2783
write,244255,55,2784
write,272830,86,2785
write,12583552,83,2786
write,388298,33,2787
write,280328,92,2788
write,293259,89,2789
write,307825,43,2790
write,479255,83,2791
write,269460,27,2792
write,259526,74,2793
write,272861,88,2794
write,249873,100,2795
write,324655,6,2796
write,284829,39,2797
write,396327118,93,2798
write,392880,97,2799
write,266310,15,2800
write,265973,1,2801
write,268389,1,2802
write,316921,21,2803
write,251121,16,2804
write,244256,96,2805
write,251193,45,2806
write,249034,75,2807
write,261813,37,2808
write,242714,65,2809
write,284915,55,2810
write,222242,30,2811
write,256989,49,2812
write,100772612,12,2813
write,424231,11,2814
write,358074,47,2815
write,321170,14,2816
write,284456,66,2817
write,285753,23,2818
write,252292,34,2819
write,234381,47,2820
write,292388,9,2821
write,237339,36,2822
write,276966,81,2823
write,120662902,62,2824
