write,298180,54,1485
write,297690,76,1486
write,308799,63,1487
write,287449,27,1488
write,360268,23,1489
write,287546,88,1490
write,285316,41,1491
write,280913,20,1492
write,349148,63,1493
write,276179,26,1494
write,123492745,35,1495
write,371624,42,1496
write,298991,48,1497
write,48524312,44,1498
write,323289,82,1499
write,301040,50,1500
write,320830,73,1501
write,288963,79,1502
write,296724,40,1503
write,285494,47,1504
write,288819,50,1505
write,294710,45,1506
write,306557,28,1507
write,289986,30,1508
write,290815,89,1509
write,136510788,9,1510
write,327184,73,1511
write,290430,23,1512
write,288530,40,1513
write,279542,10,1514
write,310520,88,1515
write,324966,46,1516
write,276561,68,1517
write,284538,41,1518
write,301016,64,1519
write,264510,35,1520
write,300464,8,1521
write,276407,60,1522
write,128459697,73,1523
write,289340,82,1524
write,331690,87,1525
write,313810,99,1526
write,290211,37,1527
write,297711,37,1528
write,299673,13,1529
write,330444,88,1530
write,285743,52,1531
write,344198,35,1532
write,320101,86,1533
write,323819,68,1534
write,140482746,46,1535
write,291966,30,1536
write,316457,72,1537
write,284201,73,1538
write,312348,17,1539
write,288606,69,1540
write,300851,5,1541
write,280811,18,1542
write,301340,55,1543
write,499631,87,1544
write,303865,25,1545
write,132389105,81,1546
write,411555,33,1547
write,330931,46,1548
write,304126,59,1549
write,289418,67,1550
write,291882,80,1551
write,273871,34,1552
write,278206,7,1553
write,279535,26,1554
write,307068,79,1555
write,310185,79,1556
write,292323,26,1557
write,298162,15,1558
write,172300742,16,1559
write,376965,6,1560
write,315150,52,1561
write,290174,86,1562
write,293229,97,1563
write,306575,49,1564
write,317642,80,1565
write,282223,15,1566
write,321233,43,1567
write,290260,74,1568
write,287169,70,1569
write,298891,36,1570
write,289365,78,1571
write,136546712,39,1572
write,333290,64,1573
write,345120,70,1574
write,299116,77,1575
write,292398,83,1576
write,285885,96,1577
write,289741,59,1578
write,333297,88,1579
write,296431,11,1580
write,297683,77,1581
write,280441,97,1582
write,310602,18,1583
write,124466793,91,1584
write,338921,33,1585
write,270415,29,1586
write,306459,15,1587
write,262144,33,1588
write,299575,99,1589
write,289429,7,1590
write,286869,91,1591
write,277694,55,1592
write,269961,48,1593
write,339202,19,1594
write,270095,18,1595
write,92422159,3,1596
write,357335,9,1597
write,324819,89,1598
write,284300,94,1599
write,384635,8,1600
write,366254,88,1601
write,299165,91,1602
write,292595,33,1603
write,291250,95,1604
write,289028,71,1605
write,276083,46,1606
write,297945,23,1607
write,132462248,52,1608
write,385224,83,1609
write,373525,90,1610
write,305461,5,1611
write,304276,82,1612
write,292766,17,1613
write,311183,70,1614
write,318460,88,1615
write,284187,7,1616
write,331989,58,1617
write,282552,97,1618
write,325631,10,1619
write,124395113,14,1620
write,363008,49,1621
write,302672,41,1622
write,299109,3,1623
write,304482,38,1624
write,314956,84,1625
write,283679,48,1626
write,312531,100,1627
write,296386,59,1628
write,314335,91,1629
write,311339,4,1630
write,297643,35,1631
write,283292,73,1632
write,405739,44,1633
write,320485,90,1634
write,60590146,84,1635
write,320558,26,1636
write,313749,22,1637
write,302580,10,1638
write,316320,55,1639
write,322974,73,1640
write,288467,72,1641
write,288504,20,1642
write,303794,56,1643
write,317462,81,1644
write,310034,94,1645
write,310177,86,1646
write,104474123,10,1647
write,289291,42,1648
write,318614,84,1649
write,292989,36,1650
write,306031,52,1651
write,274738,7,1652
write,312041,52,1653
write,309081,56,1654
write,297987,10,1655
write,269187,28,1656
write,299839,53,1657
write,308158,15,1658
write,107774464,73,1659
write,359698,9,1660
write,333538,75,1661
write,295109,16,1662
write,319906,66,1663
write,296395,28,1664
write,294008,60,1665
write,281910,55,1666
write,290054,50,1667
write,271713,7,1668
write,317026,16,1669
write,290235,39,1670
write,5402722,4,1671
write,341099,2,1672
write,317634,66,1673
write,273286,38,1674
write,285500,49,1675
write,300650,35,1676
write,282513,3,1677
write,292092,89,1678
write,306867,46,1679
write,273359,23,1680
write,350549,18,1681
write,298765,30,1682
write,252535686,83,1683
write,322297,61,1684
write,331233,13,1685
write,315884,9,1686
write,314657,94,1687
write,297632,28,1688
write,397815,4,1689
write,289136,60,1690
write,309412,85,1691
write,378949,45,1692
write,322888,14,1693
write,128350891,36,1694
write,405285,88,1695
write,288528,8,1696
write,287918,83,1697
write,299866,79,1698
write,316125,37,1699
write,302339,11,1700
write,314951,1,1701
write,323493,42,1702
write,288874,48,1703
write,336899,55,1704
write,292717,47,1705
write,289499,85,1706
write,144506855,100,1707
write,335811,84,1708
write,310204,85,1709
write,304130,40,1710
write,305531,24,1711
write,275598,58,1712
write,317978,88,1713
write,295176,80,1714
write,325355,53,1715
write,292084,23,1716
write,301517,92,1717
write,284255,11,1718
write,148477618,14,1719
write,317752,99,1720
write,281824,69,1721
write,317676,18,1722
write,273879,43,1723
write,285923,69,1724
write,286623,90,1725
write,315600,28,1726
write,302702,73,1727
write,297452,60,1728
write,351993,52,1729
write,288771,14,1730
write,168936294,60,1731
write,359076,74,1732
write,304115,84,1733
write,282180,88,1734
write,287745,59,1735
write,323994,15,1736
write,268454,84,1737
write,287082,81,1738
write,425404,67,1739
write,365130,45,1740
write,92342868,39,1741
write,394568,80,1742
write,320968,11,1743
write,317952,30,1744
write,360975,19,1745
write,293351,19,1746
write,300617,13,1747
write,302798,89,1748
write,287810,88,1749
write,304812,42,1750
write,306325,13,1751
write,306990,53,1752
write,324199,37,1753
write,79681954,24,1754
write,306278,50,1755
write,393506,41,1756
write,309208,76,1757
write,21718452,31,1758
write,335023,95,1759
write,302132,36,1760
write,291677,31,1761
write,307700,10,1762
write,312110,65,1763
write,57158710,7,1764
write,329684,71,1765
write,67388507,55,1766
write,369447,53,1767
write,302348,95,1768
write,323898,51,1769
write,308175,33,1770
write,310274,4,1771
write,309897,27,1772
write,307611,29,1773
write,320319,78,1774
write,296048,86,1775
write,381095,57,1776
write,355866,26,1777
write,292368,51,1778
write,333853,71,1779
write,278215,16,1780
write,323811,22,1781
write,301869,9,1782
write,297409,47,1783
write,287771,89,1784
write,109355815,36,1785
write,374709,42,1786
write,295281,100,1787
write,335785,32,1788
write,333874,67,1789
write,317312,100,1790
write,297524,13,1791
write,287639,94,1792
write,276934,24,1793
write,284097,99,1794
write,304246,32,1795
write,280736,32,1796
write,75689486,26,1797
write,310019,80,1798
write,32428767,100,1799
write,324443,86,1800
write,321519,6,1801
write,282269,44,1802
write,286090,17,1803
write,323629,68,1804
write,271362,53,1805
write,282260,71,1806
write,308444,53,1807
write,289168,30,1808
write,293072,62,1809
write,288710,58,1810
write,295253,66,1811
write,96409008,90,1812
write,310398,54,1813
write,312993,94,1814
write,278026,93,1815
write,316988,36,1816
write,294066,19,1817
write,265343,52,1818
write,281626,56,1819
write,280158,23,1820
write,294132,88,1821
write,291869,18,1822
write,297035,30,1823
write,285453,42,1824
write,112944829,71,1825
write,321279,100,1826
write,292179,68,1827
write,284581,67,1828
write,311624,38,1829
write,341500,76,1830
write,323093,86,1831
write,336262,14,1832
write,271419,11,1833
write,270833,100,1834
write,128727212,55,1835
write,353174,20,1836
write,319983,88,1837
write,295267,77,1838
write,289186,69,1839
write,283121,59,1840
write,295436,91,1841
write,290624,9,1842
write,361000,42,1843
write,281762,83,1844
write,295891,61,1845
write,291915,51,1846
write,92446736,33,1847
write,327167,51,1848
write,285622,78,1849
write,307810,34,1850
write,271732,39,1851
write,323458,28,1852
write,313590,79,1853
write,315279,14,1854
write,305436,49,1855
write,282454,87,1856
write,318800,89,1857
write,293351,48,1858
write,160426198,74,1859
write,311803,23,1860
write,301561,33,1861
write,294520,77,1862
write,289657,47,1863
write,295963,4,1864
write,277465,25,1865
write,331541,26,1866
write,293762,60,1867
write,312112,25,1868
write,276104,39,1869
write,289414,20,1870
write,306472,40,1871
write,120407259,67,1872
write,338653,95,1873
write,291645,54,1874
write,309629,27,1875
write,270812,45,1876
write,296107,13,1877
write,287144,4,1878
write,308356,6,1879
write,299022,84,1880
write,284417,12,1881
write,318225,29,1882
write,270568,23,1883
write,136537620,78,1884
write,400544,76,1885
write,321665,14,1886
write,337088,14,1887
write,300308,22,1888
write,294373,53,1889
write,302837,37,1890
write,311293,93,1891
write,285515,8,1892
write,324344,100,1893
write,346633,80,1894
write,283962,66,1895
write,104451974,27,1896
write,337556,1,1897
write,304914,57,1898
write,270547,47,1899
write,374210,96,1900
write,306704,68,1901
write,291851,100,1902
write,325059,2,1903
write,273888,49,1904
write,298475,87,1905
write,286613,90,1906
write,336914,97,1907
write,120374806,46,1908
write,346032,10,1909
write,317685,58,1910
write,293514,42,1911
write,307390,83,1912
write,286648,54,1913
write,324286,59,1914
write,285312,11,1915
write,333186,74,1916
write,287247,67,1917
write,311137,85,1918
write,310360,93,1919
write,120960613,22,1920
write,418336,20,1921
write,309445,38,1922
write,285122,38,1923
write,280001,7,1924
write,305145,11,1925
write,294924,14,1926
write,300662,72,1927
write,306040,74,1928
write,291830,5,1929
write,279826,79,1930
write,104528175,63,1931
write,397359,51,1932
write,535457,1,1933
write,302250,76,1934
write,295159,61,1935
write,292481,51,1936
write,312771,52,1937
write,293653,1,1938
write,538822,57,1939
write,299716,21,1940
write,292927,24,1941
write,404758,29,1942
write,319547,30,1943
write,306281,16,1944
write,317706,59,1945
write,284280,10,1946
write,531473,5,1947
write,292521,95,1948
write,312912,87,1949
write,314991,6,1950
write,318659,51,1951
write,285567,58,1952
write,120449151,45,1953
write,342574,34,1954
write,328152,41,1955
write,289683,51,1956
write,329930,79,1957
write,294471,82,1958
write,283309,56,1959
write,299077,56,1960
write,305843,26,1961
write,504260,59,1962
write,306711,58,1963
write,297028,91,1964
write,124593851,98,1965
write,304082,81,1966
write,297535,77,1967
write,289973,37,1968
write,325513,75,1969
write,290726,50,1970
write,321915,82,1971
write,287252,94,1972
write,311628,75,1973
write,297639,44,1974
write,124887750,43,1975
write,369589,10,1976
write,295673,94,1977
write,291994,96,1978
write,299160,48,1979
write,326427,81,1980
write,306361,45,1981
write,336362,28,1982
write,275777,95,1983
write,308940,42,1984
write,85318716,75,1985
write,313675,63,1986
write,334249,58,1987
write,308214,39,1988
write,296900,17,1989
write,291717,28,1990
write,287949,11,1991
write,302116,16,1992
write,300674,34,1993
write,292475,91,1994
write,292533,16,1995
write,290993,10,1996
write,116489102,47,1997
write,317060,91,1998
write,326929,51,1999
write,281479,95,2000
write,322202,59,2001
write,261831,96,2002
write,303249,60,2003
write,291706,31,2004
write,303658,82,2005
write,306572,71,2006
write,284089,74,2007
write,307760,93,2008
write,120457331,94,2009
write,345592,72,2010
write,299463,67,2011
write,319261,56,2012
write,300383,12,2013
write,298876,15,2014
write,320552,57,2015
write,297640,63,2016
write,311068,88,2017
write,302125,88,2018
write,293745,36,2019
write,304569,97,2020
write,128436603,100,2021
write,395022,77,2022
write,325673,89,2023
write,306837,89,2024
write,281553,27,2025
write,288933,17,2026
write,293207,62,2027
write,317747,43,2028
write,290482,17,2029
write,275688,62,2030
write,289958,63,2031
write,276815,64,2032
write,297570,91,2033
write,148144596,55,2034
write,464755,23,2035
write,301648,66,2036
write,295899,18,2037
write,296939,8,2038
write,287370,94,2039
write,293684,47,2040
write,298553,54,2041
write,319665,14,2042
write,279127,5,2043
write,303547,13,2044
write,312691,3,2045
write,298213,52,2046
write,132453168,34,2047
write,321324,15,2048
write,303928,48,2049
write,278616,75,2050
write,292803,17,2051
write,286194,22,2052
write,303786,21,2053
write,283385,13,2054
write,296857,100,2055
write,303720,100,2056
write,307189,63,2057
write,280052,71,2058
write,136316745,73,2059
write,386581,51,2060
write,296658,48,2061
write,282322,52,2062
write,365490,48,2063
write,269637,35,2064
write,314154,69,2065
write,285929,69,2066
write,294749,96,2067
write,291238,20,2068
write,289973,57,2069
write,322938,62,2070
write,294635,91,2071
write,132462192,95,2072
write,332568,98,2073
write,310045,11,2074
write,290162,84,2075
write,314614,37,2076
write,319739,95,2077
write,303565,24,2078
write,366541,59,2079
write,299187,65,2080
write,283199,87,2081
write,363596,55,2082
write,307599,91,2083
write,120487586,33,2084
write,334418,84,2085
write,327319,20,2086
write,335594,85,2087
write,315678,31,2088
write,303961,21,2089
write,298140,68,2090
write,290362,88,2091
write,287175,66,2092
write,297224,54,2093
write,289431,47,2094
write,300206,29,2095
write,152452092,90,2096
write,329182,86,2097
write,293538,78,2098
write,336783,80,2099
write,281694,46,2100
write,309556,81,2101
write,305683,26,2102
write,297387,80,2103
write,290392,59,2104
write,318791,6,2105
write,321258,17,2106
write,278694,85,2107
write,160579713,82,2108
write,333194,100,2109
write,333166,99,2110
write,307349,40,2111
write,296108,25,2112
write,339253,100,2113
write,285621,29,2114
write,289321,20,2115
write,289150,96,2116
write,290741,95,2117
write,273100,89,2118
write,296556,67,2119
write,121035185,52,2120
write,320864,39,2121
write,296775,43,2122
write,338280,44,2123
write,327894,15,2124
write,286444,53,2125
write,302493,29,2126
write,291278,21,2127
write,321076,2,2128
write,285185,92,2129
write,280397,92,2130
write,132546989,82,2131
write,308200,13,2132
write,292439,30,2133
write,310486,38,2134
write,280894,74,2135
write,298213,73,2136
write,308985,36,2137
write,282991,3,2138
write,290024,20,2139
write,354240,50,2140
write,321590,35,2141
write,310272,49,2142
write,168658271,24,2143
write,311984,22,2144
write,291021,92,2145
write,315400,76,2146
write,286864,92,2147
write,299954,4,2148
write,292653,15,2149
write,319163,84,2150
write,281187,20,2151
write,294010,35,2152
write,276536,58,2153
write,289224,88,2154
write,72553302,60,2155
write,335538,11,2156
write,307862,4,2157
write,282009,83,2158
write,298817,13,2159
write,273630,54,2160
write,290835,83,2161
write,304944,65,2162
write,295182,25,2163
write,53335327,25,2164
write,361032,33,2165
write,348832,76,2166
write,312430,26,2167
write,277847,1,2168
write,296873,38,2169
write,307120,81,2170
write,274079,11,2171
write,320915,82,2172
write,297006,73,2173
write,325274,32,2174
write,275323,9,2175
write,112428051,73,2176
write,353013,37,2177
write,303746,13,2178
write,59277697,54,2179
write,350734,23,2180
write,307795,88,2181
write,322929,21,2182
write,278429,46,2183
write,344670,65,2184
write,322809,26,2185
write,289083,67,2186
write,300526,17,2187
write,330937,43,2188
write,284976,96,2189
write,295742,42,2190
write,132401654,68,2191
write,344720,74,2192
write,323405,73,2193
write,312201,42,2194
write,311001,66,2195
write,290003,83,2196
write,310046,93,2197
write,324724,73,2198
write,283481,14,2199
write,291994,97,2200
write,269200,36,2201
write,303433,59,2202
write,280712,85,2203
write,160534346,39,2204
write,336248,11,2205
write,306822,30,2206
write,295782,21,2207
write,307966,27,2208
write,290900,52,2209
write,298764,45,2210
write,289631,61,2211
write,277672,30,2212
write,322811,62,2213
write,105076479,75,2214
write,330782,40,2215
write,298448,21,2216
write,261810,68,2217
write,297140,17,2218
write,486692,64,2219
write,314036,57,2220
write,279444,29,2221
write,279663,46,2222
write,276567,6,2223
write,278544,24,2224
write,313030,70,2225
write,132572844,7,2226
write,371565,70,2227
write,283501,71,2228
write,298764,29,2229
write,301444,43,2230
write,323198,22,2231
write,285846,41,2232
write,291430,89,2233
write,278245,82,2234
write,281815,49,2235
write,308326,94,2236
write,287012,98,2237
write,116417236,46,2238
write,386197,82,2239
write,319392,21,2240
write,311089,83,2241
write,295709,88,2242
write,281480,20,2243
write,290613,7,2244
write,324389,28,2245
write,295795,2,2246
write,282044,5,2247
write,322513,85,2248
write,305699,97,2249
write,120343282,100,2250
write,387512,7,2251
write,314340,45,2252
write,294826,55,2253
write,303916,93,2254
write,313745,6,2255
write,286743,77,2256
write,372215,15,2257
write,284321,72,2258
write,307753,41,2259
write,97093266,69,2260
write,364450,24,2261
write,317245,80,2262
write,336538,65,2263
write,294885,26,2264
write,297548,54,2265
write,323764,98,2266
write,291192,98,2267
write,310683,18,2268
write,309798,8,2269
write,315804,51,2270
write,296924,3,2271
write,298426,82,2272
write,128391252,59,2273
write,297587,83,2274
write,308241,49,2275
write,279323,3,2276
write,293180,77,2277
write,335016,59,2278
write,273723,53,2279
write,278976,11,2280
write,287995,36,2281
write,295697,4,2282
write,274003,82,2283
write,302176,72,2284
write,152444814,93,2285
write,375377,78,2286
write,316895,12,2287
write,270201,75,2288
write,304676,74,2289
write,283502,61,2290
write,282177,94,2291
write,273269,65,2292
write,311787,60,2293
write,305751,41,2294
write,279807,85,2295
write,289318,55,2296
write,282048,42,2297
write,116590137,91,2298
write,323407,44,2299
write,308319,22,2300
write,307325,17,2301
write,292355,77,2302
write,297540,41,2303
write,301243,74,2304
write,309143,47,2305
write,268805,87,2306
write,287680,23,2307
write,304442,93,2308
write,288028,35,2309
write,124495473,75,2310
write,348807,68,2311
write,326074,43,2312
write,285520,78,2313
write,285874,64,2314
write,278300,90,2315
write,318743,47,2316
write,301096,68,2317
write,305697,43,2318
write,286241,98,2319
write,281482,88,2320
write,318466,83,2321
write,148425472,59,2322
write,379607,68,2323
write,290435,70,2324
write,296818,34,2325
write,305051,45,2326
write,287126,81,2327
write,305201,71,2328
write,315843,82,2329
write,269835,2,2330
write,294344,54,2331
write,302312,97,2332
write,305984,3,2333
write,286133,49,2334
write,148509222,83,2335
write,316366,46,2336
write,283179,14,2337
write,294397,62,2338
write,312324,89,2339
write,274556,76,2340
write,365550,19,2341
write,320587,20,2342
write,291737,77,2343
write,310500,59,2344
write,291056,24,2345
write,297555,41,2346
write,132446110,99,2347
write,327706,41,2348
write,376915,96,2349
write,300864,99,2350
write,278748,36,2351
write,308038,68,2352
write,310441,72,2353
write,277697,92,2354
write,287605,31,2355
write,273861,89,2356
write,311318,28,2357
write,299087,35,2358
write,124394515,50,2359
write,355836,21,2360
write,291047,15,2361
write,325023,79,2362
write,272005,10,2363
write,305820,91,2364
write,297915,10,2365
write,303193,7,2366
write,314803,14,2367
write,283432,36,2368
write,321678,53,2369
write,266461,64,2370
write,285291,4,2371
write,123561353,69,2372
write,340106,49,2373
write,313743,68,2374
write,310405,90,2375
write,309644,73,2376
write,302874,80,2377
write,274673,62,2378
write,281065,93,2379
write,304299,94,2380
write,292602,43,2381
write,305332,68,2382
write,318558,79,2383
write,286677,39,2384
write,289514,15,2385
write,275402,32,2386
write,144441459,36,2387
write,352086,38,2388
write,318804,37,2389
write,314742,85,2390
write,290885,52,2391
write,317037,71,2392
write,308816,32,2393
write,280573,4,2394
write,288926,98,2395
write,294072,76,2396
write,441569,92,2397
write,291079,15,2398
write,132463974,94,2399
write,324471,74,2400
write,310397,42,2401
write,302284,51,2402
write,299993,66,2403
write,282804,92,2404
write,296994,37,2405
write,326742,78,2406
write,306340,45,2407
write,284429,1,2408
write,293482,94,2409
write,303788,34,2410
write,116337562,18,2411
write,433878,88,2412
write,319999,19,2413
write,299184,54,2414
write,285178,91,2415
write,278741,34,2416
write,291837,24,2417
write,283709,100,2418
write,326431,77,2419
write,280956,78,2420
write,288847,20,2421
write,307597,15,2422
write,289474,70,2423
write,140402124,8,2424
write,338253,91,2425
write,321152,78,2426
write,285380,63,2427
write,339942,62,2428
write,333877,98,2429
write,343139,10,2430
write,304190,13,2431
write,278197,82,2432
write,309675,65,2433
write,357047,71,2434
write,301863,30,2435
write,112496026,16,2436
write,352819,83,2437
write,488711,37,2438
write,279038,29,2439
write,309314,76,2440
write,293570,27,2441
write,275275,27,2442
write,309027,95,2443
write,321492,28,2444
write,279625,17,2445
write,303214,67,2446
write,321228,17,2447
write,124464208,41,2448
write,349893,14,2449
write,276019,83,2450
write,291621,22,2451
write,288785,13,2452
write,290963,20,2453
write,312832,56,2454
write,317256,47,2455
write,302013,78,2456
write,275817,7,2457
write,283100,73,2458
write,289774,14,2459
write,124378240,98,2460
write,348484,64,2461
write,324337,45,2462
write,327325,36,2463
write,291452,57,2464
write,296689,89,2465
write,291451,53,2466
write,310480,53,2467
write,280460,35,2468
write,293193,90,2469
write,316173,31,2470
write,272345,33,2471
write,288402,53,2472
write,128416176,35,2473
write,319441,42,2474
write,282164,3,2475
write,289529,13,2476
write,279871,61,2477
write,299451,8,2478
write,296435,5,2479
write,283601,95,2480
write,304537,36,2481
write,278211,68,2482
write,362687,21,2483
write,280753,77,2484
write,144445161,53,2485
write,417759,7,2486
write,301796,31,2487
write,298911,69,2488
write,309306,89,2489
write,301829,52,2490
write,281020,51,2491
write,323480,23,2492
write,296873,60,2493
write,336070,28,2494
write,301098,86,2495
write,297868,74,2496
write,112338282,94,2497
write,364526,14,2498
write,304585,58,2499
write,296250,35,2500
write,301891,4,2501
write,294442,27,2502
write,284054,39,2503
write,380887,21,2504
write,294477,37,2505
write,290786,62,2506
write,339267,53,2507
write,324821,72,2508
write,314210,9,2509
write,140562982,68,2510
write,315346,30,2511
write,300226,12,2512
write,333749,8,2513
write,286344,65,2514
write,333453,99,2515
write,284012,46,2516
write,282717,85,2517
write,293260,93,2518
write,300740,98,2519
write,310784,56,2520
write,298461,100,2521
write,152430215,79,2522
write,295407,18,2523
write,308536,92,2524
write,319804,90,2525
write,317956,86,2526
write,311809,98,2527
write,282547,46,2528
write,275311,73,2529
write,291560,55,2530
write,302818,98,2531
write,276828,84,2532
write,334829,75,2533
write,136562786,66,2534
write,319190,14,2535
write,303422,20,2536
write,328211,88,2537
write,313579,69,2538
write,308680,97,2539
write,338576,81,2540
write,293578,54,2541
write,292594,60,2542
write,292602,47,2543
write,280699,61,2544
write,334001,99,2545
write,135668687,18,2546
write,329086,61,2547
write,292470,51,2548
write,328702,70,2549
write,301312,2,2550
write,306337,86,2551
write,297294,20,2552
write,285776,7,2553
write,298076,34,2554
write,301826,86,2555
write,320819,82,2556
write,325705,32,2557
write,332529,68,2558
write,335127,3,2559
write,148495519,8,2560
write,355504,7,2561
write,285200,32,2562
write,301293,65,2563
write,299098,19,2564
write,316418,64,2565
write,287250,59,2566
write,302642,16,2567
write,322291,13,2568
write,299979,22,2569
write,367263,79,2570
write,308274,5,2571
write,104448230,17,2572
write,432834,87,2573
write,315064,85,2574
write,320592,69,2575
write,281153,66,2576
write,304685,93,2577
write,297733,44,2578
write,303938,28,2579
write,272483,64,2580
write,289153,84,2581
write,101966419,90,2582
write,312768,94,2583
write,275289,20,2584
write,262339,78,2585
write,259697,52,2586
write,264220,92,2587
write,291483,45,2588
write,283390,72,2589
write,266748,11,2590
write,289926,36,2591
write,258302,53,2592
write,99778612,58,2593
write,322434,62,2594
write,312094,25,2595
write,245009,80,2596
write,304741,4,2597
write,298635,15,2598
write,285392,38,2599
write,307881,93,2600
write,237541,60,2601
write,336087,71,2602
write,235164,59,2603
write,262095,66,2604
write,285582,34,2605
write,275887,60,2606
write,293848,88,2607
write,281028463,79,2608
