write,297609,39,1487
write,290237,40,1488
write,343136,11,1489
write,290393,83,1490
write,296533,30,1491
write,279647,72,1492
write,343286,23,1493
write,291447,81,1494
write,298036,4,1495
write,324765,57,1496
write,302203,75,1497
write,289585,88,1498
write,188393120,16,1499
write,353548,86,1500
write,317225,77,1501
write,332528,83,1502
write,298890,38,1503
write,288290,34,1504
write,291305,12,1505
write,290534,66,1506
write,287921,15,1507
write,279118,100,1508
write,291489,35,1509
write,287362,67,1510
write,297512,74,1511
write,104211634,92,1512
write,440930,37,1513
write,311676,100,1514
write,321156,32,1515
write,336433,95,1516
write,292447,97,1517
write,282109,76,1518
write,322145,5,1519
write,277316,9,1520
write,301450,98,1521
write,299383,18,1522
write,336437,91,1523
write,112401278,25,1524
write,377067,8,1525
write,309564,69,1526
write,296294,75,1527
write,283423,32,1528
write,291189,71,1529
write,326140,41,1530
write,284903,18,1531
write,307911,8,1532
write,305479,28,1533
write,324422,94,1534
write,288576,26,1535
write,108330535,49,1536
write,405561,92,1537
write,302568,41,1538
write,342294,19,1539
write,294306,30,1540
write,296143,34,1541
write,290101,37,1542
write,377244,70,1543
write,313399,26,1544
write,298972,92,1545
write,342354,17,1546
write,340536,28,1547
write,136116737,73,1548
write,20308234,64,1549
write,290170,31,1550
write,311921,69,1551
write,486250,12,1552
write,322650,58,1553
write,288788,5,1554
write,322545,10,1555
write,312787,36,1556
write,297686,65,1557
write,322690,56,1558
write,295768,70,1559
write,298239,16,1560
write,120443894,98,1561
write,319345,71,1562
write,288893,39,1563
write,287071,7,1564
write,299020,76,1565
write,293064,14,1566
write,299515,39,1567
write,282091,62,1568
write,273984,17,1569
write,297941,82,1570
write,284138,34,1571
write,283107,67,1572
write,317180,52,1573
write,147698867,9,1574
write,315585,84,1575
write,322000,12,1576
write,288038,87,1577
write,290241,89,1578
write,336934,38,1579
write,298789,56,1580
write,296897,44,1581
write,284607,18,1582
write,309794,35,1583
write,268579,6,1584
write,328991,54,1585
write,270388,69,1586
write,332710,47,1587
write,256598,21,1588
write,160396502,33,1589
write,334619,58,1590
write,306911,82,1591
write,298093,48,1592
write,281418,13,1593
write,300989,96,1594
write,266870,12,1595
write,312605,2,1596
write,284435,50,1597
write,300014,43,1598
write,283828,35,1599
write,279819,67,1600
write,307111,73,1601
write,132526602,80,1602
write,337307,47,1603
write,288365,70,1604
write,293209,20,1605
write,288436,48,1606
write,289756,99,1607
write,356131,70,1608
write,318675,65,1609
write,285589,9,1610
write,274702,27,1611
write,303146,22,1612
write,266521,35,1613
write,102923024,62,1614
write,371228,35,1615
write,403321,12,1616
write,342044,71,1617
write,55273338,29,1618
write,345688,88,1619
write,278303,92,1620
write,15116161,76,1621
write,328780,55,1622
write,307119,56,1623
write,286637,65,1624
write,55655241,5,1625
write,282097,89,1626
write,314113,20,1627
write,309083,18,1628
write,289805,54,1629
write,321844,79,1630
write,284838,74,1631
write,279387,36,1632
write,297525,57,1633
write,292579,13,1634
write,286052,82,1635
write,336849,63,1636
write,318191,37,1637
write,333551,57,1638
write,11579432,73,1639
write,357635,6,1640
write,287346,74,1641
write,301583,95,1642
write,308340,10,1643
write,303089,58,1644
write,313438,57,1645
write,289797,8,1646
write,304905,70,1647
write,303199,31,1648
write,287489,51,1649
write,286688,75,1650
write,309026,38,1651
write,285486,8,1652
write,298849,5,1653
write,305867,4,1654
write,320702138,23,1655
write,288417,66,1656
write,299989,28,1657
write,338064,86,1658
write,284216,1,1659
write,395814,54,1660
write,300169,20,1661
write,311277,15,1662
write,319251,35,1663
write,291584,11,1664
write,291768,46,1665
write,89008782,73,1666
write,379254,3,1667
write,280871,94,1668
write,320953,94,1669
write,279529,76,1670
write,285772,22,1671
write,310804,37,1672
write,304214,87,1673
write,396933,9,1674
write,334701,72,1675
write,132529410,93,1676
write,321425,24,1677
write,305076,10,1678
write,283881,59,1679
write,286036,80,1680
write,297729,46,1681
write,305573,27,1682
write,381591,10,1683
write,293339,17,1684
write,391046,99,1685
write,297556,77,1686
write,305260,4,1687
write,96423452,43,1688
write,310146,91,1689
write,295701,38,1690
write,309947,23,1691
write,279957,50,1692
write,315293,97,1693
write,296703,47,1694
write,296560,50,1695
write,287282,34,1696
write,281375,38,1697
write,353927,9,1698
write,312993,8,1699
write,140352700,2,1700
write,372471,57,1701
write,354464,36,1702
write,279602,21,1703
write,321015,28,1704
write,294579,75,1705
write,279578,13,1706
write,295607,51,1707
write,310566,65,1708
write,299515,35,1709
write,328828,42,1710
write,296630,89,1711
write,276989,70,1712
write,148447905,1,1713
write,312279,18,1714
write,301361,72,1715
write,306921,90,1716
write,309519,12,1717
write,303012,43,1718
write,289221,24,1719
write,279751,32,1720
write,276840,27,1721
write,310100,26,1722
write,338426,74,1723
write,312550,49,1724
write,132367646,15,1725
write,363696,95,1726
write,306039,97,1727
write,319715,11,1728
write,363721,21,1729
write,284345,10,1730
write,322599,41,1731
write,289529,83,1732
write,287825,41,1733
write,276322,3,1734
write,293335,19,1735
write,318318,17,1736
write,279927,99,1737
write,140701664,48,1738
write,304796,78,1739
write,317533,20,1740
write,307672,8,1741
write,305448,67,1742
write,327505,72,1743
write,292656,17,1744
write,376884,54,1745
write,293939,8,1746
write,294498,16,1747
write,300155,88,1748
write,112566741,96,1749
write,319981,94,1750
write,293343,59,1751
write,285652,47,1752
write,290235,51,1753
write,289871,12,1754
write,335049,4,1755
write,285913,15,1756
write,278992,56,1757
write,434285,75,1758
write,323942,18,1759
write,285127,17,1760
write,345521,9,1761
write,291959,99,1762
write,299453,44,1763
write,275636,64,1764
write,288512,85,1765
write,340347,30,1766
write,278700,61,1767
write,289207,100,1768
write,281429,66,1769
write,303048,33,1770
write,279477,21,1771
write,313179,72,1772
write,285515,25,1773
write,272549578,55,1774
write,336674,59,1775
write,296167,23,1776
write,321588,75,1777
write,288550,47,1778
write,293228,35,1779
write,284470,96,1780
write,312866,2,1781
write,325086,58,1782
write,326656,72,1783
write,290199,29,1784
write,276578,32,1785
write,148551289,25,1786
write,292189,22,1787
write,306815,60,1788
write,310941,14,1789
write,314743,98,1790
write,285601,20,1791
write,392180,53,1792
write,303676,58,1793
write,272569,47,1794
write,302911,64,1795
write,284000,41,1796
write,296422,28,1797
write,87775726,24,1798
write,343725,79,1799
write,386077,32,1800
write,314684,11,1801
write,296694,98,1802
write,359641,21,1803
write,302032,55,1804
write,285136,37,1805
write,293810,73,1806
write,318580,85,1807
write,281736,33,1808
write,324781,25,1809
write,276802,2,1810
write,289949,100,1811
write,120633210,73,1812
write,333081,35,1813
write,378490,19,1814
write,391556,99,1815
write,289699,4,1816
write,379751,73,1817
write,279587,54,1818
write,289653,40,1819
write,301447,52,1820
write,346241,31,1821
write,298980,27,1822
write,124135512,95,1823
write,310308,41,1824
write,320570,6,1825
write,305115,91,1826
write,293993,64,1827
write,285118,44,1828
write,321490,71,1829
write,303263,1,1830
write,329006,24,1831
write,304943,65,1832
write,293018,43,1833
write,357305,26,1834
write,124547770,9,1835
write,401711,14,1836
write,326391,15,1837
write,301033,8,1838
write,301391,83,1839
write,280538,79,1840
write,282214,1,1841
write,300627,3,1842
write,361798,65,1843
write,282622,63,1844
write,290920,80,1845
write,363528,70,1846
write,92347508,65,1847
write,314073,65,1848
write,299015,45,1849
write,328439,10,1850
write,282643,5,1851
write,312411,57,1852
write,294602,55,1853
write,303847,73,1854
write,313753,48,1855
write,280452,2,1856
write,307699,18,1857
write,292766,68,1858
write,302679,8,1859
write,132399218,85,1860
write,342780,20,1861
write,307008,24,1862
write,292711,67,1863
write,298615,19,1864
write,295486,17,1865
write,288889,14,1866
write,303685,57,1867
write,305739,98,1868
write,297427,38,1869
write,391616,31,1870
write,338966,49,1871
write,124399838,66,1872
write,409032,52,1873
write,300342,56,1874
write,336900,61,1875
write,280544,90,1876
write,367457,37,1877
write,295169,44,1878
write,330283,49,1879
write,296024,11,1880
write,311575,52,1881
write,294015,48,1882
write,276352,3,1883
write,136436261,58,1884
write,351833,53,1885
write,337563,69,1886
write,316876,1,1887
write,298298,71,1888
write,301137,94,1889
write,299695,2,1890
write,308242,6,1891
write,296079,66,1892
write,312657,67,1893
write,327921,14,1894
write,288040,6,1895
write,160371700,50,1896
write,348392,38,1897
write,301674,15,1898
write,292774,35,1899
write,305844,88,1900
write,295980,71,1901
write,290306,62,1902
write,343076,7,1903
write,282124,83,1904
write,288351,46,1905
write,287055,40,1906
write,330537,13,1907
write,266195,40,1908
write,131789096,29,1909
write,332094,29,1910
write,289373,89,1911
write,275084,47,1912
write,273244,21,1913
write,407860,69,1914
write,291642,29,1915
write,288169,1,1916
write,287716,2,1917
write,325187,24,1918
write,288753,36,1919
write,286592,10,1920
write,323116,78,1921
write,287494,19,1922
write,144382885,18,1923
write,419588,91,1924
write,323887,82,1925
write,298330,70,1926
write,320258,26,1927
write,285600,40,1928
write,294550,67,1929
write,281479,100,1930
write,288331,58,1931
write,336359,42,1932
write,316463,73,1933
write,374329,27,1934
write,104255744,68,1935
write,374879,73,1936
write,320133,79,1937
write,283794,91,1938
write,291565,12,1939
write,274331,80,1940
write,289549,24,1941
write,316091,12,1942
write,291007,29,1943
write,276231,37,1944
write,285711,60,1945
write,269185,68,1946
write,277272,24,1947
write,299349,50,1948
write,144434779,50,1949
write,332150,100,1950
write,308153,17,1951
write,297127,25,1952
write,277459,83,1953
write,282799,42,1954
write,307824,23,1955
write,274366,68,1956
write,308924,45,1957
write,318813,72,1958
write,291688,8,1959
write,293240,46,1960
write,140484960,80,1961
write,324734,46,1962
write,340695,81,1963
write,295575,87,1964
write,296165,39,1965
write,286408,61,1966
write,294151,44,1967
write,278006,68,1968
write,315664,37,1969
write,294317,80,1970
write,352045,40,1971
write,278158,16,1972
write,112511483,9,1973
write,486613,82,1974
write,324698,51,1975
write,290624,2,1976
write,281140,64,1977
write,352915,98,1978
write,303860,83,1979
write,333960,11,1980
write,313805,59,1981
write,342306,12,1982
write,276273,47,1983
write,100339992,74,1984
write,413155,28,1985
write,295525,42,1986
write,311774,64,1987
write,293033,12,1988
write,294351,82,1989
write,296982,5,1990
write,363520,90,1991
write,307823,24,1992
write,324131,10,1993
write,292104,84,1994
write,277452,62,1995
write,312637,86,1996
write,160692875,44,1997
write,318236,31,1998
write,403216,15,1999
write,292253,75,2000
write,296330,91,2001
write,297056,30,2002
write,313264,4,2003
write,266689,43,2004
write,304400,24,2005
write,288408,75,2006
write,263742,33,2007
write,140550737,30,2008
write,318544,43,2009
write,284647,48,2010
write,282008,9,2011
write,277629,78,2012
write,276606,41,2013
write,304879,50,2014
write,317943,53,2015
write,282443,37,2016
write,274329,37,2017
write,379890,9,2018
write,287176,82,2019
write,100468195,48,2020
write,368103,93,2021
write,354351,90,2022
write,312495,87,2023
write,287225,35,2024
write,276074,87,2025
write,280014,86,2026
write,280240,74,2027
write,331939,65,2028
write,309462,78,2029
write,403695,70,2030
write,304947,36,2031
write,156072634,32,2032
write,451647,64,2033
write,304524,26,2034
write,435304,77,2035
write,280582,15,2036
write,306644,77,2037
write,290595,36,2038
write,325501,32,2039
write,299075,2,2040
write,295682,27,2041
write,311980,53,2042
write,284939,31,2043
write,315550,25,2044
write,124632036,64,2045
write,342562,57,2046
write,344542,8,2047
write,324252,87,2048
write,306898,77,2049
write,291861,81,2050
write,299544,22,2051
write,311282,69,2052
write,317105,98,2053
write,343278,23,2054
write,295812,14,2055
write,108493015,40,2056
write,340182,84,2057
write,295810,34,2058
write,312750,38,2059
write,303688,26,2060
write,279271,66,2061
write,283675,66,2062
write,302543,80,2063
write,286805,40,2064
write,331526,98,2065
write,351460,25,2066
write,299425,24,2067
write,148516898,24,2068
write,342257,73,2069
write,337201,16,2070
write,298216,45,2071
write,283764,41,2072
write,276221,74,2073
write,287088,11,2074
write,286176,9,2075
write,328752,75,2076
write,305556,46,2077
write,299924,81,2078
write,301252,17,2079
write,140389833,35,2080
write,345131,24,2081
write,303985,49,2082
write,328638,80,2083
write,294365,52,2084
write,299337,49,2085
write,309807,63,2086
write,319463,60,2087
write,320363,76,2088
write,287734,36,2089
write,499085,74,2090
write,307198,18,2091
write,120601503,81,2092
write,328302,29,2093
write,297287,2,2094
write,319683,55,2095
write,281844,37,2096
write,932335,35,2097
write,307798,96,2098
write,405863,43,2099
write,282177,5,2100
write,155652632,98,2101
write,388778,57,2102
write,313743,81,2103
write,281940,75,2104
write,306894,81,2105
write,333026,75,2106
write,283401,54,2107
write,312240,7,2108
write,284097,76,2109
write,324826,92,2110
write,289282,17,2111
write,287664,15,2112
write,344389,100,2113
write,300614,51,2114
write,282290,23,2115
write,159091369,41,2116
write,328858,75,2117
write,294019,83,2118
write,299680,91,2119
write,60526318,69,2120
write,305808,29,2121
write,286144,92,2122
write,335831,29,2123
write,331827,15,2124
write,301602,51,2125
write,302041,59,2126
write,282280,84,2127
write,281847,55,2128
write,310418,67,2129
write,287283,77,2130
write,313051,97,2131
write,135657600,43,2132
write,328546,14,2133
write,318999,6,2134
write,291167,45,2135
write,313016,63,2136
write,320668,78,2137
write,286498,5,2138
write,273037,83,2139
write,331150,15,2140
write,314494,1,2141
write,309697,51,2142
write,314501,22,2143
write,286789,24,2144
write,268192,15,2145
write,307216,37,2146
write,152501481,45,2147
write,321439,12,2148
write,328121,35,2149
write,342855,90,2150
write,295608,3,2151
write,290634,41,2152
write,282206,39,2153
write,280952,72,2154
write,328203,9,2155
write,304922,46,2156
write,303526,64,2157
write,292490,78,2158
write,119804216,50,2159
write,322483,68,2160
write,351868,15,2161
write,363096,15,2162
write,318347,11,2163
write,277998,33,2164
write,290837,83,2165
write,300473,61,2166
write,325394,86,2167
write,353548,90,2168
write,271932,76,2169
write,344150,41,2170
write,268879,16,2171
write,284178,61,2172
write,120476677,64,2173
write,366088,13,2174
write,309901,95,2175
write,292487,75,2176
write,319461,75,2177
write,287819,81,2178
write,307459,31,2179
write,268389,46,2180
write,277856,93,2181
write,286229,78,2182
write,290197,97,2183
write,310154,54,2184
write,140416020,93,2185
write,337768,39,2186
write,323416,27,2187
write,325124,84,2188
write,300275,98,2189
write,301726,24,2190
write,390187,73,2191
write,301046,58,2192
write,312964,10,2193
write,292795,34,2194
write,316452,98,2195
write,309077,80,2196
write,132042614,99,2197
write,375744,19,2198
write,298480,92,2199
write,298159,8,2200
write,289013,9,2201
write,294447,46,2202
write,317744,97,2203
write,299115,49,2204
write,371417,16,2205
write,302345,81,2206
write,308827,60,2207
write,293853,71,2208
write,299977,65,2209
write,299501,35,2210
write,192427489,43,2211
write,289663,77,2212
write,332206,26,2213
write,354719,83,2214
write,318003,24,2215
write,300590,45,2216
write,282988,41,2217
write,289487,64,2218
write,287870,68,2219
write,314179,13,2220
write,296515,29,2221
write,286919,48,2222
write,136500168,79,2223
write,315223,55,2224
write,322131,14,2225
write,282459,27,2226
write,335871,13,2227
write,273952,73,2228
write,307590,34,2229
write,282472,77,2230
write,293388,25,2231
write,272994,82,2232
write,287346,32,2233
write,303076,9,2234
write,124703369,29,2235
write,7841449,19,2236
write,322480,15,2237
write,315901,59,2238
write,361912,26,2239
write,307133,81,2240
write,304615,8,2241
write,438966,35,2242
write,291731,2,2243
write,305498,29,2244
write,316228,68,2245
write,291421,28,2246
write,280521,74,2247
write,128666458,97,2248
write,328543,82,2249
write,282763,75,2250
write,311570,21,2251
write,298821,35,2252
write,299818,8,2253
write,305414,64,2254
write,309271,87,2255
write,302326,5,2256
write,331664,37,2257
write,288086,34,2258
write,140482305,46,2259
write,353909,5,2260
write,299092,89,2261
write,309004,13,2262
write,337116,12,2263
write,307654,65,2264
write,295513,8,2265
write,309557,25,2266
write,284150,1,2267
write,296227,38,2268
write,329808,8,2269
write,297629,38,2270
write,140610048,31,2271
write,332499,84,2272
write,608776,61,2273
write,299417,27,2274
write,310039,61,2275
write,287802,55,2276
write,275784,44,2277
write,333836,21,2278
write,282183,5,2279
write,277359,2,2280
write,301225,62,2281
write,128566146,21,2282
write,360389,33,2283
write,341037,24,2284
write,296977,85,2285
write,276198,95,2286
write,309834,19,2287
write,283743,76,2288
write,316353,3,2289
write,284457,47,2290
write,299053,44,2291
write,272230,38,2292
write,301172,30,2293
write,68752163,12,2294
write,27701193,23,2295
write,291336,43,2296
write,278864,13,2297
write,345758,14,2298
write,292597,13,2299
write,308683,17,2300
write,304188,16,2301
write,300400,74,2302
write,318134,6,2303
write,305152,82,2304
write,322833,71,2305
write,286470,11,2306
write,276047,38,2307
write,176646611,45,2308
write,313193,61,2309
write,284621,69,2310
write,288660,31,2311
write,314216,67,2312
write,283619,68,2313
write,277452,15,2314
write,283867,56,2315
write,299403,60,2316
write,323844,40,2317
write,283166,23,2318
write,273203,13,2319
write,100404569,15,2320
write,345624,65,2321
write,282434,12,2322
write,300595,22,2323
write,348773,5,2324
write,301635,13,2325
write,307443,4,2326
write,360274,36,2327
write,291100,18,2328
write,326747,77,2329
write,271625,78,2330
write,281518,84,2331
write,144522754,3,2332
write,331458,48,2333
write,309076,33,2334
write,319436,4,2335
write,287337,85,2336
write,277159,45,2337
write,298811,28,2338
write,308696,83,2339
write,284393,95,2340
write,364332,49,2341
write,287421,67,2342
write,274455,50,2343
write,123598618,89,2344
write,312459,69,2345
write,298430,45,2346
write,314005,24,2347
write,287547,28,2348
write,275892,68,2349
write,284991,29,2350
write,349682,58,2351
write,274183,73,2352
write,322669,42,2353
write,357215,88,2354
write,296081,20,2355
write,281620,3,2356
write,307492,22,2357
write,297099,45,2358
write,164827245,20,2359
write,300567,71,2360
write,280030,51,2361
write,318893,55,2362
write,270099,20,2363
write,301973,63,2364
write,293392,4,2365
write,307463,87,2366
write,308790,35,2367
write,309885,12,2368
write,305954,73,2369
write,276386,17,2370
write,112597562,3,2371
write,310342,61,2372
write,307581,60,2373
write,295751,78,2374
write,304116,72,2375
write,303240,64,2376
write,471540,17,2377
write,295979,27,2378
write,292201,44,2379
write,286839,34,2380
write,291167,62,2381
write,128467952,100,2382
write,351965,81,2383
write,396724,97,2384
write,404567,92,2385
write,291269,42,2386
write,289720,89,2387
write,314621,37,2388
write,313041,77,2389
write,306392,42,2390
write,305620,93,2391
write,285004,86,2392
write,314948,63,2393
write,116444251,62,2394
write,306477,55,2395
write,317833,32,2396
write,288305,19,2397
write,319121,1,2398
write,297129,81,2399
write,285103,83,2400
write,296694,80,2401
write,297853,23,2402
write,283259,33,2403
write,279112,72,2404
write,293693,65,2405
write,124418998,34,2406
write,358530,36,2407
write,306503,44,2408
write,336535,58,2409
write,297878,29,2410
write,309921,41,2411
write,338124,78,2412
write,313271,51,2413
write,294553,4,2414
write,296817,87,2415
write,281035,38,2416
write,267716,88,2417
write,298664,82,2418
write,91251378,75,2419
write,288116,37,2420
write,295825,17,2421
write,84496304,86,2422
write,319240,44,2423
write,304145,60,2424
write,301016,37,2425
write,323781,61,2426
write,271249,16,2427
write,280613,27,2428
write,310811,58,2429
write,331376,30,2430
write,300191,67,2431
write,281052,27,2432
write,285438,24,2433
write,112344712,66,2434
write,362646,67,2435
write,301781,34,2436
write,364460,35,2437
write,291122,79,2438
write,293233,71,2439
write,315213,81,2440
write,299747,96,2441
write,276285,40,2442
write,309733,3,2443
write,323460,12,2444
write,291639,39,2445
write,297968,91,2446
write,120746957,76,2447
write,313666,75,2448
write,332163,98,2449
write,273973,44,2450
write,277872,88,2451
write,290790,99,2452
write,280154,11,2453
write,315698,10,2454
write,293085,97,2455
write,302418,39,2456
write,283264,42,2457
write,120652846,50,2458
write,559114,9,2459
write,315510,21,2460
write,314134,96,2461
write,326224,21,2462
write,334346,85,2463
write,296156,74,2464
write,299445,92,2465
write,365832,11,2466
write,310698,74,2467
write,284583,75,2468
write,103916891,48,2469
write,349829,65,2470
write,358760,7,2471
write,307596,70,2472
write,299735,52,2473
write,352184,66,2474
write,302782,95,2475
write,307854,8,2476
write,291087,86,2477
write,291821,29,2478
write,314959,27,2479
write,279584,44,2480
write,311601,36,2481
write,124405771,27,2482
write,388200,79,2483
write,273415,87,2484
write,294692,90,2485
write,18273821,25,2486
write,313963,54,2487
write,23565789,28,2488
write,334056,66,2489
write,40393613,93,2490
write,377881,64,2491
write,357974,87,2492
write,296677,72,2493
write,358439,67,2494
write,308502,57,2495
write,288176,66,2496
write,335668,93,2497
write,290084,58,2498
write,302692,13,2499
write,293233,66,2500
write,301662,30,2501
write,112395702,55,2502
write,438284,37,2503
write,322287,67,2504
write,307628,46,2505
write,294399,59,2506
write,284799,58,2507
write,325184,79,2508
write,315765,39,2509
write,315569,19,2510
write,315960,18,2511
write,283959,10,2512
write,318058,11,2513
write,132453597,99,2514
write,403534,92,2515
write,291965,92,2516
write,285090,72,2517
write,305915,77,2518
write,293607,74,2519
write,290035,3,2520
write,294122,34,2521
write,293259,4,2522
write,274813,23,2523
write,309264,47,2524
write,280039,20,2525
write,314191,33,2526
write,116508830,17,2527
