write,94943789,12,1487
write,338627,52,1488
write,365673,4,1489
write,275974,33,1490
write,287027,9,1491
write,288501,25,1492
write,328727,89,1493
write,298175,74,1494
write,308602,85,1495
write,300467,61,1496
write,310851,70,1497
write,283449,71,1498
write,294031,41,1499
write,286179,53,1500
write,306726,51,1501
write,296690,82,1502
write,161074588,54,1503
write,301882,17,1504
write,291825,92,1505
write,299022,34,1506
write,289197,26,1507
write,276804,6,1508
write,281516,39,1509
write,307747,48,1510
write,285369,92,1511
write,354020,64,1512
write,301071,20,1513
write,285411,55,1514
write,128474802,11,1515
write,364196,24,1516
write,283090,66,1517
write,291795,19,1518
write,381636,30,1519
write,278471,97,1520
write,298191,9,1521
write,275005,49,1522
write,310793,12,1523
write,270905,70,1524
write,308410,62,1525
write,286582,74,1526
write,84388933,76,1527
write,324355,7,1528
write,306148,98,1529
write,324313,54,1530
write,279301,8,1531
write,335689,64,1532
write,305359,8,1533
write,315080,58,1534
write,317988,6,1535
write,304232,73,1536
write,312788,39,1537
write,286727,99,1538
write,136031444,89,1539
write,377858,64,1540
write,298046,45,1541
write,387308,3,1542
write,314588,30,1543
write,307186,49,1544
write,300622,25,1545
write,285449,47,1546
write,325718,3,1547
write,302375,99,1548
write,293570,25,1549
write,280692,72,1550
write,307362,32,1551
write,286402,65,1552
write,111583937,31,1553
write,287918,45,1554
write,316555,99,1555
write,285282,90,1556
write,293538,10,1557
write,316606,26,1558
write,292995,61,1559
write,289609,28,1560
write,321595,8,1561
write,267797,19,1562
write,288393,26,1563
write,286084,85,1564
write,327880,66,1565
write,289312,50,1566
write,309004,33,1567
write,156391706,43,1568
write,314785,31,1569
write,290963,99,1570
write,301764,98,1571
write,274504,93,1572
write,315952,18,1573
write,296778,1,1574
write,288996,100,1575
write,283723,34,1576
write,295592,50,1577
write,372452,92,1578
write,393981,30,1579
write,136386377,74,1580
write,459761,65,1581
write,312445,84,1582
write,316179,57,1583
write,282508,20,1584
write,327005,86,1585
write,394314,30,1586
write,321519,69,1587
write,267537,27,1588
write,311723,90,1589
write,283145,87,1590
write,280376,93,1591
write,120427833,2,1592
write,314984,68,1593
write,380456,32,1594
write,288501,45,1595
write,432166,25,1596
write,282629,42,1597
write,285181,27,1598
write,265709,17,1599
write,286272,83,1600
write,330856,2,1601
write,278538,100,1602
write,290953,2,1603
write,111637934,45,1604
write,345290,22,1605
write,302741,69,1606
write,298023,46,1607
write,309673,66,1608
write,294796,67,1609
write,274744,8,1610
write,284399,17,1611
write,315268,96,1612
write,277936,43,1613
write,312676,71,1614
write,304672,65,1615
write,274937,54,1616
write,400074,44,1617
write,271293,55,1618
write,115024194,56,1619
write,318839,56,1620
write,301312,100,1621
write,297077,80,1622
write,72382747,9,1623
write,327714,11,1624
write,292452,49,1625
write,293531,24,1626
write,310777,29,1627
write,282948,56,1628
write,280678,89,1629
write,321219,5,1630
write,291789,26,1631
write,285995,81,1632
write,293145,18,1633
write,298097,42,1634
write,284146,3,1635
write,118046054,85,1636
write,385291,23,1637
write,321294,84,1638
write,296735,32,1639
write,315778,23,1640
write,313890,15,1641
write,279626,22,1642
write,338803,53,1643
write,308011,62,1644
write,293238,90,1645
write,278030,24,1646
write,287144,100,1647
write,287552,51,1648
write,307428,31,1649
write,263762,25,1650
write,302981,15,1651
write,261261,12,1652
write,364100,72,1653
write,292533,2,1654
write,295609,24,1655
write,288112,75,1656
write,308367,15,1657
write,288374,52,1658
write,272632,69,1659
write,278015,12,1660
write,306096,88,1661
write,351942,58,1662
write,297701,20,1663
write,298966,13,1664
write,304297,66,1665
write,276843,78,1666
write,299332,15,1667
write,284185,65,1668
write,310131,68,1669
write,285712,96,1670
write,283682,7,1671
write,313851,92,1672
write,307356,20,1673
write,281634,33,1674
write,297531,15,1675
write,315567,86,1676
write,274039,88,1677
write,207702802,16,1678
write,287803,87,1679
write,598092,19,1680
write,353970,32,1681
write,287774,40,1682
write,273934,96,1683
write,286055,60,1684
write,301402,40,1685
write,301864,38,1686
write,294318,99,1687
write,274850,57,1688
write,298978,57,1689
write,273492,49,1690
write,289985,61,1691
write,168493481,14,1692
write,347444,41,1693
write,309117,78,1694
write,282713,7,1695
write,280940,97,1696
write,282176,37,1697
write,295563,78,1698
write,320347,46,1699
write,282238,90,1700
write,330826,97,1701
write,333860,82,1702
write,273048,78,1703
write,128435178,59,1704
write,332007,10,1705
write,306696,16,1706
write,284721,69,1707
write,314448,46,1708
write,316512,33,1709
write,308051,63,1710
write,303374,17,1711
write,282034,56,1712
write,300262,100,1713
write,284764,57,1714
write,307577,99,1715
write,136349657,11,1716
write,383671,23,1717
write,297910,5,1718
write,289352,61,1719
write,312037,30,1720
write,309166,19,1721
write,305746,14,1722
write,278888,36,1723
write,319129,16,1724
write,284103,22,1725
write,325796,62,1726
write,297320,22,1727
write,290712,54,1728
write,136625670,29,1729
write,304653,76,1730
write,282520,78,1731
write,298130,10,1732
write,287290,68,1733
write,279171,77,1734
write,308447,96,1735
write,336723,63,1736
write,273368,65,1737
write,300396,88,1738
write,279005,98,1739
write,308391,57,1740
write,119579352,60,1741
write,322292,5,1742
write,341113,38,1743
write,285732,67,1744
write,311408,91,1745
write,289477,32,1746
write,296522,78,1747
write,299295,52,1748
write,322887,8,1749
write,306741,100,1750
write,284276,42,1751
write,314392,20,1752
write,296902,31,1753
write,289229,4,1754
write,312074,85,1755
write,140422888,30,1756
write,320514,14,1757
write,318230,40,1758
write,311135,91,1759
write,313429,70,1760
write,278718,30,1761
write,291946,98,1762
write,305397,33,1763
write,273348,89,1764
write,296782,51,1765
write,348695,74,1766
write,277893,84,1767
write,285255,14,1768
write,377510,51,1769
write,305778,67,1770
write,300065,93,1771
write,27768146,43,1772
write,370208,27,1773
write,301076,7,1774
write,289878,14,1775
write,275375,33,1776
write,317492,1,1777
write,281637,97,1778
write,274811,18,1779
write,281701,33,1780
write,319782,16,1781
write,277475,36,1782
write,286249,4,1783
write,295471,88,1784
write,364469,6,1785
write,337942,9,1786
write,184530606,10,1787
write,360061,66,1788
write,332681,32,1789
write,329233,94,1790
write,319987,10,1791
write,318420,62,1792
write,297181,97,1793
write,273350,30,1794
write,315242,17,1795
write,326358,18,1796
write,278125,67,1797
write,276732,57,1798
write,399440,15,1799
write,310824,47,1800
write,297342,68,1801
write,277633,88,1802
write,265238,75,1803
write,280534,100,1804
write,270352,26,1805
write,197524211,72,1806
write,1026917,68,1807
write,291160,74,1808
write,325620,25,1809
write,284066,57,1810
write,292556,30,1811
write,289983,79,1812
write,304921,16,1813
write,306006,15,1814
write,281135,87,1815
write,276489,33,1816
write,307074,84,1817
write,255094,64,1818
write,112554538,14,1819
write,299218,4,1820
write,326842,54,1821
write,323678,27,1822
write,289110,17,1823
write,286647,44,1824
write,344191,39,1825
write,279693,33,1826
write,280574,5,1827
write,313342,32,1828
write,316816,14,1829
write,300729,69,1830
write,426088,55,1831
write,321277,15,1832
write,296697,43,1833
write,289701,70,1834
write,297545,13,1835
write,292675,99,1836
write,303186,18,1837
write,277709,68,1838
write,283359,96,1839
write,1002805,3,1840
write,152455983,70,1841
write,325586,25,1842
write,411229,5,1843
write,293128,28,1844
write,290632,21,1845
write,284299,94,1846
write,284861,38,1847
write,280049,41,1848
write,283818,79,1849
write,309347,64,1850
write,280300,69,1851
write,339982,27,1852
write,143790838,49,1853
write,375060,1,1854
write,463839,83,1855
write,295557,16,1856
write,303765,76,1857
write,445661,20,1858
write,298522,72,1859
write,297084,33,1860
write,414269,84,1861
write,298762,33,1862
write,311150,74,1863
write,345723,83,1864
write,280071,39,1865
write,140483875,33,1866
write,337225,92,1867
write,304907,65,1868
write,291875,92,1869
write,289115,100,1870
write,309069,100,1871
write,267663,8,1872
write,304329,29,1873
write,268061,34,1874
write,323726,21,1875
write,275725,52,1876
write,281192,5,1877
write,124324778,17,1878
write,392900,44,1879
write,370456,35,1880
write,324426,62,1881
write,311547,22,1882
write,290385,54,1883
write,297819,12,1884
write,307320,14,1885
write,342078,54,1886
write,286709,4,1887
write,289327,52,1888
write,288970,62,1889
write,290452,67,1890
write,124552071,50,1891
write,285512,12,1892
write,291303,99,1893
write,309722,8,1894
write,282237,15,1895
write,284774,64,1896
write,293546,43,1897
write,293057,51,1898
write,271450,90,1899
write,286936,81,1900
write,294892,69,1901
write,287304,23,1902
write,152535135,99,1903
write,291442,89,1904
write,299408,63,1905
write,286367,32,1906
write,333131,8,1907
write,284012,75,1908
write,303628,83,1909
write,306020,22,1910
write,279034,66,1911
write,275385,81,1912
write,280400,4,1913
write,307734,9,1914
write,268570,10,1915
write,136505248,3,1916
write,317779,2,1917
write,301228,77,1918
write,308216,98,1919
write,276304,12,1920
write,331781,26,1921
write,285105,80,1922
write,276411,80,1923
write,274894,36,1924
write,315004,97,1925
write,279345,92,1926
write,303166,87,1927
write,136489334,4,1928
write,333922,3,1929
write,289987,43,1930
write,313296,76,1931
write,333903,87,1932
write,324594,42,1933
write,289324,6,1934
write,284543,1,1935
write,272647,7,1936
write,379152,92,1937
write,303833,29,1938
write,306620,26,1939
write,120516881,25,1940
write,319946,87,1941
write,290719,23,1942
write,304938,62,1943
write,293234,74,1944
write,320350,75,1945
write,283412,36,1946
write,292069,51,1947
write,282449,91,1948
write,308379,46,1949
write,292219,96,1950
write,313767,20,1951
write,136453941,23,1952
write,327720,5,1953
write,307188,45,1954
write,336655,11,1955
write,277511,26,1956
write,339749,54,1957
write,318641,54,1958
write,283844,35,1959
write,293840,31,1960
write,297847,54,1961
write,297387,41,1962
write,288600,96,1963
write,135505693,98,1964
write,362472,17,1965
write,306924,39,1966
write,297966,13,1967
write,280436,41,1968
write,323784,30,1969
write,284626,78,1970
write,345540,86,1971
write,278346,18,1972
write,287057,74,1973
write,335626,97,1974
write,297553,36,1975
write,332097,83,1976
write,286830,9,1977
write,8562226,89,1978
write,388815,47,1979
write,288689,21,1980
write,299156,20,1981
write,317086,35,1982
write,277411,2,1983
write,295073,27,1984
write,296923,9,1985
write,277499,27,1986
write,306312,93,1987
write,294349,60,1988
write,308842,67,1989
write,273855,70,1990
write,280364,39,1991
write,256419276,88,1992
write,322255,25,1993
write,289258,41,1994
write,290977,19,1995
write,313272,13,1996
write,305510,27,1997
write,298617,75,1998
write,318930,23,1999
write,283208,68,2000
write,297498,72,2001
write,278571,30,2002
write,309666,16,2003
write,156373939,22,2004
write,356795,59,2005
write,296700,57,2006
write,273850,38,2007
write,301458,99,2008
write,281746,26,2009
write,287906,62,2010
write,286607,31,2011
write,292888,50,2012
write,270823,73,2013
write,482940,97,2014
write,403847,9,2015
write,123487985,71,2016
write,340973,17,2017
write,314932,56,2018
write,290959,7,2019
write,279476,25,2020
write,292979,35,2021
write,344135,58,2022
write,291320,17,2023
write,302017,13,2024
write,271221,77,2025
write,363404,4,2026
write,302120,6,2027
write,346155,40,2028
write,292989,60,2029
write,277262,75,2030
write,156685009,65,2031
write,335957,2,2032
write,336082,54,2033
write,281064,38,2034
write,334490,33,2035
write,275982,70,2036
write,301502,25,2037
write,291059,81,2038
write,279407,47,2039
write,302008,100,2040
write,293768,12,2041
write,316387,31,2042
write,139630996,89,2043
write,391284,62,2044
write,496354,88,2045
write,297262,67,2046
write,334101,41,2047
write,293504,27,2048
write,293784,22,2049
write,276264,76,2050
write,344646,3,2051
write,280215,20,2052
write,302782,6,2053
write,296568,74,2054
write,288293,41,2055
write,302764,64,2056
write,127993451,26,2057
write,339373,69,2058
write,333768,72,2059
write,322714,58,2060
write,294321,54,2061
write,294267,23,2062
write,283652,70,2063
write,278599,92,2064
write,318304,69,2065
write,292563,30,2066
write,297809,63,2067
write,290640,96,2068
write,300658,99,2069
write,308695,18,2070
write,136425925,20,2071
write,315688,47,2072
write,285598,71,2073
write,291525,11,2074
write,313849,20,2075
write,315078,15,2076
write,290696,3,2077
write,320855,27,2078
write,314111,79,2079
write,279718,48,2080
write,290651,14,2081
write,290921,10,2082
write,287814,53,2083
write,150039689,43,2084
write,325447,62,2085
write,410186,44,2086
write,320922,97,2087
write,321576,55,2088
write,351230,27,2089
write,120312356,77,2090
write,457667,54,2091
write,306421,10,2092
write,297746,59,2093
write,296870,78,2094
write,288918,57,2095
write,274142,66,2096
write,288506,92,2097
write,281327,11,2098
write,294111,62,2099
write,267427,41,2100
write,292246,9,2101
write,296128,33,2102
write,95886992,29,2103
write,332396,37,2104
write,309641,7,2105
write,379732,41,2106
write,267005,25,2107
write,331258,10,2108
write,288556,25,2109
write,301408,37,2110
write,261075,96,2111
write,323691,24,2112
write,323491,21,2113
write,273437,16,2114
write,291275,3,2115
write,273601,69,2116
write,106726914,6,2117
write,320804,61,2118
write,366109,2,2119
write,344844,13,2120
write,279033,54,2121
write,287366,17,2122
write,296540,80,2123
write,321038,65,2124
write,282679,98,2125
write,301460,10,2126
write,293396,57,2127
write,289952,30,2128
write,320536,16,2129
write,275655,35,2130
write,282584,72,2131
write,289080,11,2132
write,270609,77,2133
write,297904,28,2134
write,240421784,5,2135
write,318478,61,2136
write,306307,57,2137
write,282990,6,2138
write,287095,2,2139
write,308003,85,2140
write,287340,66,2141
write,293954,66,2142
write,299537,10,2143
write,284345,91,2144
write,285446,4,2145
write,293189,54,2146
write,275918,80,2147
write,136398060,80,2148
write,348127,89,2149
write,335621,90,2150
write,282481,19,2151
write,279594,70,2152
write,276046,20,2153
write,306974,96,2154
write,288310,13,2155
write,307363,23,2156
write,297721,73,2157
write,291552,46,2158
write,296212,74,2159
write,272991,59,2160
write,112535866,7,2161
write,299643,87,2162
write,285059,19,2163
write,276082,30,2164
write,293259,29,2165
write,303879,68,2166
write,301910,27,2167
write,289215,44,2168
write,289085,2,2169
write,298357,52,2170
write,352213,72,2171
write,329212,81,2172
write,304433,19,2173
write,380182,53,2174
write,305967,93,2175
write,304021,71,2176
write,309134,16,2177
write,279999,75,2178
write,319146,71,2179
write,282778,71,2180
write,282361,32,2181
write,284159,58,2182
write,283360,86,2183
write,307604,98,2184
write,311377,72,2185
write,374292,87,2186
write,309001,71,2187
write,302127,92,2188
write,304742,77,2189
write,286022,46,2190
write,336138,92,2191
write,275834,19,2192
write,330739,11,2193
write,284531,100,2194
write,317979,57,2195
write,282293,17,2196
write,297539,51,2197
write,312565,51,2198
write,287231,58,2199
write,156502167,82,2200
write,356315,59,2201
write,292711,33,2202
write,308318,48,2203
write,281522,52,2204
write,292702,35,2205
write,273449,24,2206
write,297525,44,2207
write,292909,82,2208
write,284705,96,2209
write,271409,82,2210
write,293327,81,2211
write,268878,89,2212
write,164706581,52,2213
write,365895,42,2214
write,315443,61,2215
write,294830,15,2216
write,288000,32,2217
write,301442,93,2218
write,286358,78,2219
write,306418,73,2220
write,305549,91,2221
write,290335,54,2222
write,296821,20,2223
write,151371927,23,2224
write,390047,25,2225
write,302030,82,2226
write,340496,3,2227
write,275454,37,2228
write,298648,52,2229
write,281059,67,2230
write,293534,42,2231
write,287709,88,2232
write,294154,16,2233
write,282104,66,2234
write,275670,47,2235
write,284983,30,2236
write,279949,32,2237
write,305326,97,2238
write,326549,85,2239
write,108004544,29,2240
write,353572,85,2241
write,277802,22,2242
write,290159,59,2243
write,287961,67,2244
write,306594,86,2245
write,282105,13,2246
write,297938,70,2247
write,310315,46,2248
write,319366,37,2249
write,281961,92,2250
write,305483,47,2251
write,313549,14,2252
write,286544,99,2253
write,164446825,24,2254
write,345400,19,2255
write,287834,28,2256
write,325215,12,2257
write,293880,75,2258
write,314137,47,2259
write,282633,75,2260
write,287415,28,2261
write,289482,21,2262
write,322988,38,2263
write,396142,6,2264
write,286429,77,2265
write,163824173,53,2266
write,317532,6,2267
write,311253,50,2268
write,296841,23,2269
write,319963,54,2270
write,316339,55,2271
write,275238,91,2272
write,278267,6,2273
write,290880,55,2274
write,369592,90,2275
write,273385,64,2276
write,277537,22,2277
write,328862,54,2278
write,274081,56,2279
write,119732058,48,2280
write,324269,69,2281
write,318706,81,2282
write,274227,21,2283
write,296612,7,2284
write,299608,98,2285
write,296873,4,2286
write,303471,99,2287
write,277148,65,2288
write,283398,11,2289
write,286106,37,2290
write,287160,87,2291
write,277739,73,2292
write,306828,4,2293
write,289435,85,2294
write,135752920,50,2295
write,365741,75,2296
write,290837,95,2297
write,315329,50,2298
write,284309,4,2299
write,366935,83,2300
write,308805,14,2301
write,274922,63,2302
write,326534,15,2303
write,288911,49,2304
write,325859,49,2305
write,265903,46,2306
write,143767013,26,2307
write,339124,18,2308
write,488967,1,2309
write,302883,100,2310
write,310309,50,2311
write,317805,45,2312
write,281208,69,2313
write,277209,48,2314
write,280282,62,2315
write,305655,56,2316
write,297806,16,2317
write,301521,67,2318
write,282280,81,2319
write,279127,3,2320
write,331738,36,2321
write,278912,11,2322
write,288788,92,2323
write,224540965,49,2324
write,338868,2,2325
write,306145,24,2326
write,299951,12,2327
write,289503,76,2328
write,304781,94,2329
write,290235,51,2330
write,285263,71,2331
write,303495,96,2332
write,370546,9,2333
write,316917,32,2334
write,298925,58,2335
write,80436779,26,2336
write,310507,93,2337
write,294199,53,2338
write,302393,86,2339
write,267608,11,2340
write,342148,75,2341
write,337029,61,2342
write,289358,18,2343
write,305109,8,2344
write,276407,67,2345
write,293395,57,2346
write,310824,35,2347
write,100461520,87,2348
write,336022,85,2349
write,290805,30,2350
write,291905,94,2351
write,288123,16,2352
write,313928,66,2353
write,296340,75,2354
write,293479,80,2355
write,276225,100,2356
write,311014,13,2357
write,287494,96,2358
write,292154,97,2359
write,292521,87,2360
write,132417053,58,2361
write,339723,89,2362
write,478610,93,2363
write,332135,3,2364
write,292653,35,2365
write,335915,53,2366
write,305342,1,2367
write,290619,20,2368
write,310752,87,2369
write,344592,35,2370
write,327358,45,2371
write,144430587,53,2372
write,333644,16,2373
write,285950,85,2374
write,299682,41,2375
write,306620,39,2376
write,299876,50,2377
write,393507,10,2378
write,299246,65,2379
write,364568,77,2380
write,278949,15,2381
write,306313,41,2382
write,408881,98,2383
write,140501315,81,2384
write,325942,20,2385
write,267362,81,2386
write,287177,61,2387
write,304238,44,2388
write,295516,90,2389
write,325839,90,2390
write,292188,63,2391
write,274098,37,2392
write,311421,38,2393
write,280206,87,2394
write,283046,24,2395
write,128685572,71,2396
write,332373,2,2397
write,340423,58,2398
write,299480,85,2399
write,286229,8,2400
write,298513,41,2401
write,291629,83,2402
write,296239,56,2403
write,271631,85,2404
write,283281,43,2405
write,304100,49,2406
write,300807,91,2407
write,128270843,84,2408
write,286045,83,2409
write,289508,48,2410
write,434974,13,2411
write,342473,92,2412
write,309664,80,2413
write,295295,20,2414
write,286382,91,2415
write,275337,68,2416
write,278592,57,2417
write,288216,88,2418
write,333217,56,2419
write,273107,22,2420
write,112406592,98,2421
write,321309,63,2422
write,280363,18,2423
write,305609,86,2424
write,282619,44,2425
write,305569,88,2426
write,274300,91,2427
write,329307,78,2428
write,323317,71,2429
write,317663,56,2430
write,364758,97,2431
write,274462,50,2432
write,303343,25,2433
write,280711,78,2434
write,290655,100,2435
write,163377669,84,2436
write,386009,18,2437
write,291305,65,2438
write,287728,13,2439
write,299379,7,2440
write,287713,47,2441
write,271938,2,2442
write,318672,77,2443
write,302187,21,2444
write,278540,79,2445
write,295514,99,2446
write,309277,36,2447
write,302439,15,2448
write,132574547,42,2449
write,294867,18,2450
write,288879,40,2451
write,284733,31,2452
write,288832,86,2453
write,308174,52,2454
write,306406,63,2455
write,290696,46,2456
write,296021,65,2457
write,348004,39,2458
write,289281,12,2459
write,279645,70,2460
write,336423,32,2461
write,296186,72,2462
write,310499,3,2463
write,283842,12,2464
write,294962,73,2465
write,283242,75,2466
write,300179,53,2467
write,259685,47,2468
write,304751,4,2469
write,307859,70,2470
write,265297,26,2471
write,275645,1,2472
write,280101,22,2473
write,280349266,86,2474
write,382155,80,2475
write,318957,7,2476
write,285123,74,2477
write,296304,70,2478
write,301949,66,2479
write,269461,10,2480
write,306370,79,2481
write,273625,62,2482
write,349108,29,2483
write,283730,64,2484
write,313267,87,2485
write,289665,21,2486
write,144402723,45,2487
write,330728,37,2488
write,298391,65,2489
write,305679,13,2490
write,274897,7,2491
write,285047,60,2492
write,285028,28,2493
write,313692,69,2494
write,274079,44,2495
write,264898,63,2496
write,634274,43,2497
write,300332,57,2498
write,108618748,42,2499
write,315501,61,2500
write,416297,83,2501
write,299236,8,2502
write,309217,35,2503
write,298044,80,2504
write,279054,19,2505
write,292351,20,2506
write,273337,5,2507
write,321736,70,2508
write,290729,32,2509
write,111926269,1,2510
write,364235,71,2511
write,302560,56,2512
write,331522,25,2513
write,284127,51,2514
write,410553,9,2515
write,353730,77,2516
write,294386,17,2517
write,360436,3,2518
write,365658,21,2519
write,305204,55,2520
write,293933,79,2521
write,287061,90,2522
write,276714,47,2523
write,411103,64,2524
write,308436,91,2525
write,324626,81,2526
write,313035,17,2527
write,291055,75,2528
write,272510,47,2529
write,287528,89,2530
write,290721,24,2531
write,293250,67,2532
write,327430,84,2533
write,318832,14,2534
write,277977,32,2535
write,128528825,8,2536
write,336741,79,2537
write,315970,92,2538
write,321036,22,2539
write,333091,22,2540
write,276521,35,2541
write,282871,34,2542
write,292057,72,2543
write,283896,30,2544
write,329369,62,2545
write,291724,18,2546
write,308278,8,2547
write,144228157,47,2548
write,404055,10,2549
write,287474,2,2550
write,279032,30,2551
write,291397,90,2552
write,286035,87,2553
write,296150,55,2554
write,291037,13,2555
write,336083,49,2556
write,294815,70,2557
write,279476,42,2558
write,314927,61,2559
write,265317,42,2560
write,128375357,77,2561
write,324936,89,2562
write,311749,68,2563
write,283394,65,2564
write,304646,85,2565
write,285373,43,2566
write,282764,48,2567
write,323720,17,2568
write,298124,13,2569
write,276965,50,2570
write,298913,95,2571
write,326244,65,2572
write,315749,92,2573
write,158537121,75,2574
write,335236,31,2575
write,396384,76,2576
write,376490,80,2577
write,289223,54,2578
write,301868,70,2579
write,335208,2,2580
write,294045,87,2581
write,301629,34,2582
write,292414,10,2583
write,347423,76,2584
write,276929,35,2585
write,346564,66,2586
write,285485,70,2587
write,310325,76,2588
write,287505,13,2589
write,287264,63,2590
write,172661311,98,2591
write,300513,46,2592
write,307603,71,2593
write,358047,81,2594
write,300708,98,2595
write,273557,74,2596
write,361912,45,2597
write,408847,98,2598
write,316609,9,2599
write,281719,89,2600
write,281338,100,2601
write,292254,28,2602
write,116553770,100,2603
write,315004,37,2604
write,299646,67,2605
write,273570,96,2606
write,279056,64,2607
write,267045,97,2608
write,326164,7,2609
write,280648,97,2610
write,313903,17,2611
write,259211,58,2612
write,278074,60,2613
write,290775,44,2614
write,108367489,59,2615
write,336728,53,2616
write,303798,96,2617
write,301884,22,2618
write,281040,52,2619
write,298977,32,2620
write,282834,100,2621
write,298532,41,2622
write,272451,70,2623
write,301458,8,2624
write,311673,9,2625
write,263618,35,2626
write,296205,95,2627
write,156373422,2,2628
write,357637,39,2629
write,291235,98,2630
write,272429,97,2631
write,302784,73,2632
write,291459,44,2633
write,276175,79,2634
write,297192,88,2635
write,298637,95,2636
write,280232,53,2637
write,389910,83,2638
write,383647,43,2639
write,124331219,29,2640
write,467464,13,2641
write,276448,30,2642
write,296871,97,2643
write,280647,10,2644
write,298152,36,2645
write,373416,63,2646
write,326526,91,2647
write,300581,7,2648
write,97490124,77,2649
write,310547,73,2650
write,308531,41,2651
write,338413,40,2652
write,310226,38,2653
write,315529,23,2654
write,359000,2,2655
write,372320,6,2656
write,281835,63,2657
write,303964,31,2658
write,337721,58,2659
write,100675295,20,2660
