write,312369,35,1487
write,271607,11,1488
write,313214,6,1489
write,285353,64,1490
write,298031,99,1491
write,278424,80,1492
write,304671,13,1493
write,112416468,73,1494
write,297316,42,1495
write,308118,16,1496
write,282178,84,1497
write,306767,93,1498
write,271900,17,1499
write,298782,61,1500
write,295823,86,1501
write,335820,72,1502
write,283361,45,1503
write,282592,84,1504
write,275085,74,1505
write,273248,95,1506
write,144492673,35,1507
write,310805,29,1508
write,283235,71,1509
write,319741,56,1510
write,305143,15,1511
write,290258,53,1512
write,306636,21,1513
write,281383,47,1514
write,289811,29,1515
write,317342,22,1516
write,279631,86,1517
write,280113,92,1518
write,100432334,29,1519
write,305029,14,1520
write,306572,18,1521
write,373261,6,1522
write,316051,76,1523
write,270928,99,1524
write,314788,53,1525
write,293758,61,1526
write,273715,77,1527
write,285550,21,1528
write,289673,67,1529
write,300015,46,1530
write,273352,57,1531
write,127802322,54,1532
write,349988,98,1533
write,320724,57,1534
write,284258,27,1535
write,266866,70,1536
write,298150,95,1537
write,284648,87,1538
write,281245,77,1539
write,303636,1,1540
write,288345,10,1541
write,270966,80,1542
write,299623,30,1543
write,335833,83,1544
write,281568,95,1545
write,156311679,30,1546
write,389924,56,1547
write,323270,36,1548
write,303295,19,1549
write,287822,27,1550
write,307993,2,1551
write,279242,73,1552
write,298847,28,1553
write,276441,2,1554
write,304117,41,1555
write,289469,74,1556
write,282855,71,1557
write,279258,28,1558
write,120447238,92,1559
write,337367,33,1560
write,331902,24,1561
write,292894,94,1562
write,279091,24,1563
write,322327,45,1564
write,305716,76,1565
write,288138,67,1566
write,304518,40,1567
write,289829,88,1568
write,258616,54,1569
write,280727,32,1570
write,286408,56,1571
write,132495836,57,1572
write,352514,53,1573
write,342288,49,1574
write,303876,36,1575
write,288029,39,1576
write,292926,98,1577
write,293281,68,1578
write,315131,35,1579
write,299564,53,1580
write,297774,21,1581
write,289300,18,1582
write,313867,60,1583
write,136550706,87,1584
write,357686,93,1585
write,288495,70,1586
write,304726,98,1587
write,270186,80,1588
write,283855,79,1589
write,293352,55,1590
write,289692,21,1591
write,280855,28,1592
write,339410,60,1593
write,347585,54,1594
write,307213,75,1595
write,116418758,49,1596
write,313502,38,1597
write,310275,53,1598
write,294444,55,1599
write,305075,68,1600
write,329012,85,1601
write,307975,82,1602
write,287666,23,1603
write,273753,77,1604
write,289222,11,1605
write,270367,84,1606
write,288014,84,1607
write,285835,87,1608
write,136490243,40,1609
write,291835,29,1610
write,318838,97,1611
write,293258,40,1612
write,280485,34,1613
write,292552,34,1614
write,324711,15,1615
write,259442,58,1616
write,298477,73,1617
write,263083,78,1618
write,317252,28,1619
write,269811,50,1620
write,124483684,5,1621
write,343239,90,1622
write,287870,81,1623
write,292287,70,1624
write,301547,37,1625
write,277265,60,1626
write,298360,3,1627
write,297311,90,1628
write,272731,25,1629
write,317259,43,1630
write,275536,84,1631
write,292112,7,1632
write,292190,8,1633
write,148434395,95,1634
write,306687,95,1635
write,289356,70,1636
write,295853,13,1637
write,306907,83,1638
write,285087,85,1639
write,299456,21,1640
write,272185,68,1641
write,289463,76,1642
write,301589,94,1643
write,320547,94,1644
write,296979,74,1645
write,144435956,93,1646
write,386912,85,1647
write,333479,8,1648
write,293115,97,1649
write,286799,58,1650
write,306507,66,1651
write,279860,23,1652
write,282910,32,1653
write,330727,68,1654
write,288785,65,1655
write,273570,27,1656
write,288571,93,1657
write,324809,98,1658
write,132520014,14,1659
write,312849,99,1660
write,306709,100,1661
write,295286,34,1662
write,278175,20,1663
write,292591,48,1664
write,307071,33,1665
write,273910,34,1666
write,272342,9,1667
write,286654,89,1668
write,304228,72,1669
write,274427,4,1670
write,136545057,51,1671
write,356651,29,1672
write,315755,77,1673
write,270079,47,1674
write,323736,40,1675
write,290042,82,1676
write,271828,27,1677
write,286136,85,1678
write,283885,80,1679
write,273799,28,1680
write,372029,69,1681
write,283263,58,1682
write,132386709,14,1683
write,356622,12,1684
write,330537,96,1685
write,315526,1,1686
write,291621,26,1687
write,291787,31,1688
write,299900,89,1689
write,286071,90,1690
write,296818,38,1691
write,280788,28,1692
write,301171,21,1693
write,290929,84,1694
write,293106,56,1695
write,120514214,31,1696
write,296315,32,1697
write,290679,46,1698
write,360485,50,1699
write,277935,48,1700
write,269922,76,1701
write,298682,94,1702
write,268097,76,1703
write,313585,42,1704
write,291302,16,1705
write,289395,70,1706
write,276744,40,1707
write,112385795,74,1708
write,381108,90,1709
write,292687,33,1710
write,289239,15,1711
write,280166,41,1712
write,322402,36,1713
write,305073,30,1714
write,317372,89,1715
write,282112,74,1716
write,304123,37,1717
write,301031,64,1718
write,279133,74,1719
write,275392,60,1720
write,132481520,15,1721
write,343582,67,1722
write,276011,67,1723
write,333459,78,1724
write,292022,51,1725
write,302635,15,1726
write,327065,94,1727
write,282796,25,1728
write,341221,100,1729
write,297515,9,1730
write,282312,38,1731
write,296348,99,1732
write,132404968,21,1733
write,320212,71,1734
write,294726,41,1735
write,314721,21,1736
write,284882,94,1737
write,284724,79,1738
write,285016,61,1739
write,286569,11,1740
write,292319,69,1741
write,288018,61,1742
write,307479,32,1743
write,286979,2,1744
write,330855,23,1745
write,136416037,73,1746
write,418071,31,1747
write,291350,8,1748
write,277266,65,1749
write,296187,79,1750
write,284197,63,1751
write,413175,72,1752
write,332221,51,1753
write,284663,96,1754
write,309653,53,1755
write,13109832,66,1756
write,317815,88,1757
write,337754,48,1758
write,315947,30,1759
write,288656,46,1760
write,288737,40,1761
write,295914,48,1762
write,302748,99,1763
write,284302,55,1764
write,304840,23,1765
write,297583,86,1766
write,284159,48,1767
write,252387857,24,1768
write,327466,38,1769
write,312248,43,1770
write,297345,36,1771
write,324015,96,1772
write,290271,53,1773
write,307616,25,1774
write,285970,26,1775
write,274203,40,1776
write,330851,47,1777
write,300335,61,1778
write,310241,23,1779
write,270421,71,1780
write,148482236,38,1781
write,320658,5,1782
write,295911,67,1783
write,281221,96,1784
write,272339,54,1785
write,323282,15,1786
write,290606,42,1787
write,310805,59,1788
write,326692,96,1789
write,315075,63,1790
write,279762,47,1791
write,291927,30,1792
write,112400549,57,1793
write,308943,89,1794
write,326164,44,1795
write,288606,17,1796
write,281676,75,1797
write,282380,3,1798
write,304524,74,1799
write,309317,85,1800
write,299754,22,1801
write,257906,97,1802
write,291559,65,1803
write,314162,86,1804
write,262778,27,1805
write,148477227,19,1806
write,341291,53,1807
write,283247,30,1808
write,314589,34,1809
write,275801,95,1810
write,290132,44,1811
write,284487,69,1812
write,311039,83,1813
write,293693,42,1814
write,268806,49,1815
write,310808,86,1816
write,295555,53,1817
write,140508654,67,1818
write,334909,18,1819
write,342530,63,1820
write,274288,74,1821
write,289921,35,1822
write,293808,15,1823
write,285733,82,1824
write,282376,32,1825
write,277659,72,1826
write,263912,65,1827
write,284774,89,1828
write,381481,48,1829
write,319346,96,1830
write,160772301,17,1831
write,328218,80,1832
write,302876,55,1833
write,290880,42,1834
write,312327,98,1835
write,299755,79,1836
write,307570,22,1837
write,293011,68,1838
write,287695,98,1839
write,273748,8,1840
write,284755,60,1841
write,88484789,80,1842
write,399122,90,1843
write,292826,100,1844
write,287891,89,1845
write,296426,56,1846
write,296202,16,1847
write,300639,5,1848
write,290245,20,1849
write,315725,26,1850
write,289220,70,1851
write,365233,18,1852
write,307311,77,1853
write,131728280,67,1854
write,343079,94,1855
write,315406,54,1856
write,301795,90,1857
write,285146,48,1858
write,320228,66,1859
write,294554,40,1860
write,293688,19,1861
write,280028,69,1862
write,275399,43,1863
write,278093,9,1864
write,271607,3,1865
write,117397439,39,1866
write,352718,25,1867
write,297362,78,1868
write,307339,17,1869
write,285390,35,1870
write,330668,23,1871
write,271135,40,1872
write,357831,99,1873
write,290689,48,1874
write,332531,73,1875
write,288118,39,1876
write,287799,79,1877
write,120410138,95,1878
write,372305,35,1879
write,315470,31,1880
write,295061,45,1881
write,296539,99,1882
write,268693,15,1883
write,298733,42,1884
write,310700,40,1885
write,323661,87,1886
write,283779,84,1887
write,325105,41,1888
write,296914,11,1889
write,120364342,32,1890
write,413670,29,1891
write,295926,87,1892
write,303235,17,1893
write,315947,10,1894
write,292586,30,1895
write,282576,61,1896
write,302948,58,1897
write,294140,44,1898
write,271071,100,1899
write,292777,35,1900
write,360831,37,1901
write,301328,55,1902
write,116720300,68,1903
write,352913,68,1904
write,305117,83,1905
write,337863,49,1906
write,342641,27,1907
write,267172,46,1908
write,303699,70,1909
write,292021,54,1910
write,287749,57,1911
write,282399,29,1912
write,278725,92,1913
write,120498917,45,1914
write,343267,43,1915
write,311124,44,1916
write,311676,13,1917
write,327553,78,1918
write,281990,87,1919
write,278251,25,1920
write,320969,79,1921
write,281813,11,1922
write,281922,34,1923
write,435010,27,1924
write,315219,28,1925
write,124525020,43,1926
write,338900,11,1927
write,298442,55,1928
write,307136,100,1929
write,284205,18,1930
write,287836,80,1931
write,324003,72,1932
write,312806,94,1933
write,300179,77,1934
write,309553,82,1935
write,285464,98,1936
write,281806,40,1937
write,116439955,70,1938
write,347281,92,1939
write,285136,98,1940
write,298698,71,1941
write,306541,77,1942
write,291121,84,1943
write,291490,61,1944
write,320633,6,1945
write,281479,22,1946
write,313330,40,1947
write,294059,63,1948
write,295550,4,1949
write,116547921,91,1950
write,405931,27,1951
write,295690,3,1952
write,316563,65,1953
write,306814,35,1954
write,307522,78,1955
write,347079,85,1956
write,319192,37,1957
write,313461,97,1958
write,302474,29,1959
write,323420,77,1960
write,289789,51,1961
write,124485585,21,1962
write,335996,97,1963
write,298002,90,1964
write,291281,66,1965
write,292312,95,1966
write,281632,60,1967
write,273648,54,1968
write,314722,98,1969
write,295196,79,1970
write,465078,40,1971
write,285664,42,1972
write,284630,67,1973
write,116528056,78,1974
write,321130,38,1975
write,291675,96,1976
write,279730,39,1977
write,333465,53,1978
write,302325,25,1979
write,337711,36,1980
write,288473,10,1981
write,294345,19,1982
write,272289,86,1983
write,287404,8,1984
write,305261,75,1985
write,120457346,98,1986
write,353504,23,1987
write,312927,55,1988
write,330421,84,1989
write,280608,23,1990
write,270092,47,1991
write,291571,95,1992
write,300565,67,1993
write,286231,97,1994
write,277777,20,1995
write,315584,93,1996
write,302005,81,1997
write,294962,88,1998
write,136640394,4,1999
write,293715,19,2000
write,324529,82,2001
write,297636,88,2002
write,313396,51,2003
write,318649,68,2004
write,309540,37,2005
write,300974,56,2006
write,279924,42,2007
write,403737,68,2008
write,292193,62,2009
write,120520196,9,2010
write,332241,42,2011
write,285394,50,2012
write,290249,85,2013
write,327098,2,2014
write,311594,86,2015
write,275615,43,2016
write,289332,100,2017
write,304498,26,2018
write,345747,49,2019
write,311168,55,2020
write,294249,12,2021
write,120574187,47,2022
write,332900,68,2023
write,299250,77,2024
write,276579,89,2025
write,290714,20,2026
write,267806,100,2027
write,329808,85,2028
write,295241,63,2029
write,274559,76,2030
write,285943,98,2031
write,277698,24,2032
write,295638,72,2033
write,120322658,27,2034
write,417219,96,2035
write,293770,88,2036
write,290770,15,2037
write,293421,15,2038
write,283111,34,2039
write,288735,10,2040
write,282889,2,2041
write,289144,21,2042
write,279429,84,2043
write,527355,43,2044
write,321218,60,2045
write,120235153,87,2046
write,418000,4,2047
write,297469,89,2048
write,428801,37,2049
write,312791,47,2050
write,299145,63,2051
write,298649,72,2052
write,300742,46,2053
write,287904,100,2054
write,290016,72,2055
write,324404,1,2056
write,282883,79,2057
write,281560,26,2058
write,140543898,65,2059
write,347341,39,2060
write,295129,51,2061
write,293526,20,2062
write,292751,72,2063
write,286664,57,2064
write,393737,100,2065
write,284770,41,2066
write,292995,86,2067
write,317710,88,2068
write,305204,8,2069
write,8977708,86,2070
write,316764,51,2071
write,290506,29,2072
write,274853,74,2073
write,277645,21,2074
write,277151,53,2075
write,310327,9,2076
write,295581,71,2077
write,327963,72,2078
write,273006,79,2079
write,277438,63,2080
write,272312,52,2081
write,184441745,10,2082
write,316308,7,2083
write,303810,47,2084
write,307903,90,2085
write,324087,93,2086
write,310490,27,2087
write,308759,98,2088
write,280608,91,2089
write,282494,3,2090
write,287268,77,2091
write,285189,98,2092
write,288722,38,2093
write,120445917,18,2094
write,378460,65,2095
write,288052,100,2096
write,369843,4,2097
write,293060,96,2098
write,330398,22,2099
write,280049,80,2100
write,294041,87,2101
write,302574,59,2102
write,282635,90,2103
write,289248,90,2104
write,301816,7,2105
write,120536255,44,2106
write,359006,18,2107
write,353889,44,2108
write,293086,58,2109
write,311253,19,2110
write,308796,34,2111
write,306657,1,2112
write,303568,26,2113
write,279371,20,2114
write,274274,24,2115
write,280481,44,2116
write,278405,48,2117
write,288598,43,2118
write,140077377,29,2119
write,373147,69,2120
write,318067,94,2121
write,289311,24,2122
write,319807,61,2123
write,316454,39,2124
write,294921,71,2125
write,296052,19,2126
write,295247,49,2127
write,271281,12,2128
write,296142,70,2129
write,284035,43,2130
write,285684,68,2131
write,136495270,92,2132
write,317552,97,2133
write,299921,39,2134
write,283395,37,2135
write,296890,40,2136
write,306710,2,2137
write,277857,92,2138
write,285536,25,2139
write,303543,5,2140
write,297942,39,2141
write,315021,24,2142
write,300434,12,2143
write,281997,7,2144
write,144452131,53,2145
write,311489,59,2146
write,285985,19,2147
write,286076,1,2148
write,309922,9,2149
write,331742,26,2150
write,288109,34,2151
write,288523,18,2152
write,271867,19,2153
write,275646,58,2154
write,330185,77,2155
write,306030,40,2156
write,148393388,65,2157
write,340972,79,2158
write,314439,24,2159
write,283690,37,2160
write,307789,37,2161
write,305735,44,2162
write,303732,62,2163
write,265016,76,2164
write,275868,71,2165
write,308153,94,2166
write,299799,66,2167
write,279082,67,2168
write,264027,9,2169
write,144450355,15,2170
write,300898,71,2171
write,297473,74,2172
write,305347,69,2173
write,347551,35,2174
write,268587,6,2175
write,297653,24,2176
write,303998,20,2177
write,278257,25,2178
write,290033,39,2179
write,260066,10,2180
write,306869,65,2181
write,277397,70,2182
write,148485085,62,2183
write,301794,74,2184
write,320822,51,2185
write,270442,28,2186
write,293006,71,2187
write,281329,96,2188
write,344287,90,2189
write,281170,58,2190
write,319889,5,2191
write,266864,70,2192
write,371844,21,2193
write,135756078,14,2194
write,366143,19,2195
write,64339318,13,2196
write,392508,65,2197
write,327685,94,2198
write,287915,50,2199
write,276794,98,2200
write,300047,69,2201
write,286088,77,2202
write,312015,71,2203
write,301936,34,2204
write,300458,78,2205
write,286235,92,2206
write,289409,49,2207
write,284501,28,2208
write,120491119,76,2209
write,332420,88,2210
write,291947,23,2211
write,277244,83,2212
write,324134,19,2213
write,323631,95,2214
write,289701,84,2215
write,283039,98,2216
write,284625,60,2217
write,289758,49,2218
write,278929,95,2219
write,301200,76,2220
write,285727,96,2221
write,148789094,57,2222
write,299515,96,2223
write,275686,7,2224
write,352396,33,2225
write,293771,43,2226
write,332267,16,2227
write,272698,80,2228
write,279588,91,2229
write,287219,93,2230
write,286141,49,2231
write,282538,73,2232
write,92411479,37,2233
write,326073,64,2234
write,273814,48,2235
write,338421,86,2236
write,288507,4,2237
write,278033,6,2238
write,300995,90,2239
write,293072,21,2240
write,328340,48,2241
write,281448,67,2242
write,303844,81,2243
write,300628,56,2244
write,290120,61,2245
write,135695749,29,2246
write,287515,94,2247
write,305995,92,2248
write,324795,56,2249
write,278660,93,2250
write,298253,77,2251
write,308275,8,2252
write,290902,29,2253
write,294047,63,2254
write,290291,67,2255
write,286724,29,2256
write,321523,43,2257
write,277140,32,2258
write,324541,78,2259
write,276116,100,2260
write,236401700,45,2261
write,304342,19,2262
write,310095,42,2263
write,305489,29,2264
write,297018,47,2265
write,277738,98,2266
write,278733,3,2267
write,276625,55,2268
write,285360,75,2269
write,331718,10,2270
write,425419,77,2271
write,285475,42,2272
write,140357906,33,2273
write,338124,34,2274
write,307140,29,2275
write,290128,70,2276
write,274068,12,2277
write,297315,82,2278
write,272889,7,2279
write,281061,93,2280
write,286571,4,2281
write,288549,61,2282
write,286614,41,2283
write,322193,3,2284
write,304346,94,2285
write,140404117,83,2286
write,349708,20,2287
write,287069,71,2288
write,315259,55,2289
write,280889,55,2290
write,320569,92,2291
write,269107,9,2292
write,306439,30,2293
write,298312,70,2294
write,285212,44,2295
write,297135,44,2296
write,277283,88,2297
write,296074,23,2298
write,148513011,72,2299
write,354585,18,2300
write,355132,69,2301
write,290837,97,2302
write,326210,60,2303
write,287509,48,2304
write,334103,3,2305
write,283319,21,2306
write,281864,27,2307
write,269254,52,2308
write,290205,39,2309
write,283577,72,2310
write,144474561,26,2311
write,330646,3,2312
write,301857,100,2313
write,278365,55,2314
write,275783,97,2315
write,324308,38,2316
write,303560,3,2317
write,290549,19,2318
write,282623,83,2319
write,288753,55,2320
write,338135,10,2321
write,281722,93,2322
write,148362532,68,2323
write,358647,80,2324
write,311723,87,2325
write,317632,64,2326
write,293023,72,2327
write,308226,73,2328
write,297404,61,2329
write,274433,35,2330
write,272023,75,2331
write,269897,74,2332
write,281861,41,2333
write,304249,4,2334
write,301113,69,2335
write,140382627,23,2336
write,321818,84,2337
write,287031,25,2338
write,308856,39,2339
write,273797,98,2340
write,310766,33,2341
write,279783,30,2342
write,279130,92,2343
write,296720,6,2344
write,276819,8,2345
write,290321,71,2346
write,289009,34,2347
write,279261,15,2348
write,144492354,93,2349
write,345355,56,2350
write,286169,98,2351
write,282542,65,2352
write,304131,60,2353
write,283738,22,2354
write,321856,50,2355
write,268915,95,2356
write,297255,11,2357
write,296579,59,2358
write,289526,73,2359
write,297810,65,2360
write,281836,68,2361
write,112448607,39,2362
write,299330,69,2363
write,339992,95,2364
write,310688,30,2365
write,299876,21,2366
write,280385,3,2367
write,286361,91,2368
write,289979,54,2369
write,277151,24,2370
write,326422,19,2371
write,284770,70,2372
write,297460,71,2373
write,136349858,34,2374
write,375499,93,2375
write,282020,36,2376
write,308033,5,2377
write,283861,77,2378
write,277363,6,2379
write,308949,10,2380
write,266649,15,2381
write,283374,45,2382
write,312549,47,2383
write,275722,31,2384
write,293923,47,2385
write,272155,76,2386
write,136439930,51,2387
write,373579,75,2388
write,308934,8,2389
write,407936,44,2390
write,279951,6,2391
write,323492,97,2392
write,288308,98,2393
write,261418,85,2394
write,280628,34,2395
write,277807,75,2396
write,354379,94,2397
write,344579,79,2398
write,124383123,21,2399
write,320028,72,2400
write,297977,31,2401
write,293448,1,2402
write,273258,47,2403
write,286459,51,2404
write,294349,14,2405
write,340644,34,2406
write,311812,64,2407
write,300767,70,2408
write,269685,38,2409
write,300211,84,2410
write,302065,21,2411
write,172485350,14,2412
write,329204,36,2413
write,294140,99,2414
write,276026,22,2415
write,273718,7,2416
write,311096,33,2417
write,279657,39,2418
write,327209,93,2419
write,270819,40,2420
write,278480,55,2421
write,334726,53,2422
write,285450,42,2423
write,100393385,88,2424
write,377811,22,2425
write,318112,97,2426
write,275965,86,2427
write,285554,48,2428
write,308107,51,2429
write,344993,91,2430
write,303553,46,2431
write,305265,74,2432
write,287179,28,2433
write,274512,28,2434
write,279711,9,2435
write,270033,87,2436
write,100535829,12,2437
write,318718,26,2438
write,296131,29,2439
write,318326,23,2440
write,309528,57,2441
write,279691,23,2442
write,315127,62,2443
write,301622,74,2444
write,271374,44,2445
write,293081,69,2446
write,308920,28,2447
write,297898,75,2448
write,116485837,67,2449
write,325497,19,2450
write,295780,3,2451
write,285451,71,2452
write,299528,94,2453
write,294989,21,2454
write,292255,48,2455
write,299442,47,2456
write,277508,97,2457
write,272794,24,2458
write,301169,24,2459
write,313223,72,2460
write,316072,27,2461
write,148481478,59,2462
write,291059,62,2463
write,291768,61,2464
write,288199,81,2465
write,269192,23,2466
write,315647,50,2467
write,261337,8,2468
write,282296,12,2469
write,325665,98,2470
write,272151,61,2471
write,286462,36,2472
write,275201,68,2473
write,280605,6,2474
write,100446763,2,2475
write,298274,18,2476
write,272074,48,2477
write,283234,47,2478
write,316123,52,2479
write,290071,20,2480
write,309283,46,2481
write,290305,58,2482
write,313616,85,2483
write,277743,60,2484
write,286173,9,2485
write,289511,18,2486
write,132334734,6,2487
write,435002,35,2488
write,283019,95,2489
write,317318,9,2490
write,281017,4,2491
write,320527,85,2492
write,282681,70,2493
write,329043,46,2494
write,270211,50,2495
write,299571,72,2496
write,5291719,54,2497
write,338232,60,2498
write,281976,8,2499
write,307346,95,2500
write,296161,47,2501
write,274278,81,2502
write,291455,18,2503
write,286653,7,2504
write,263522,68,2505
write,278830,82,2506
write,181209491,50,2507
write,331497,75,2508
write,307678,79,2509
write,333596,12,2510
write,312484,78,2511
write,285543,28,2512
write,281816,76,2513
write,287368,92,2514
write,316226,96,2515
write,272601,95,2516
write,304501,80,2517
write,292613,56,2518
write,300329,18,2519
write,128457389,18,2520
write,339999,73,2521
write,280364,39,2522
write,285914,75,2523
write,273420,29,2524
write,280278,39,2525
write,304844,71,2526
write,298435,61,2527
write,277947,41,2528
write,262677,92,2529
write,291559,15,2530
write,285891,72,2531
write,307593,56,2532
write,124453870,22,2533
write,325754,12,2534
write,289147,51,2535
write,296005,77,2536
write,294314,37,2537
write,304825,24,2538
write,301512,49,2539
write,332660,11,2540
write,305098,47,2541
write,101388925,55,2542
write,327970,13,2543
write,283918,65,2544
write,339187,92,2545
write,278900,53,2546
write,288653,46,2547
write,270381,58,2548
write,292169,87,2549
write,294047,66,2550
write,296011,16,2551
write,275333,30,2552
write,279935,4,2553
write,312700,11,2554
write,377676,62,2555
write,348257,12,2556
write,315026,43,2557
write,301770,11,2558
write,294357,13,2559
write,304653,24,2560
write,303193,73,2561
write,279216,35,2562
write,322010,73,2563
write,301662,13,2564
write,292740,70,2565
write,287065,18,2566
write,132142821,42,2567
write,364996,94,2568
write,339681,100,2569
write,293488,32,2570
write,282082,37,2571
write,307105,38,2572
write,314615,71,2573
write,286504,65,2574
write,310038,84,2575
write,272359,51,2576
write,312195,89,2577
write,286315,94,2578
write,299456,41,2579
write,112532683,25,2580
write,339593,11,2581
write,321205,77,2582
write,384024,80,2583
write,292074,67,2584
write,298610,41,2585
write,340066,55,2586
write,286199,6,2587
write,270260,41,2588
write,281103,33,2589
write,285095,5,2590
write,302734,91,2591
write,128382473,96,2592
write,331306,18,2593
write,299659,70,2594
write,288120,64,2595
write,295959,70,2596
write,286739,79,2597
write,283728,8,2598
write,315296,18,2599
write,281035,18,2600
write,273878,80,2601
write,309165,76,2602
write,276538,95,2603
write,283645,60,2604
write,132439424,74,2605
write,332414,29,2606
write,289856,51,2607
write,276228,42,2608
write,314286,66,2609
write,275011,70,2610
write,347296,2,2611
write,270181,94,2612
write,303575,92,2613
write,291637,84,2614
write,105283950,82,2615
write,294404,54,2616
write,293039,6,2617
write,304865,35,2618
write,274479,78,2619
write,316384,75,2620
write,276488,79,2621
write,297273,85,2622
write,302772,11,2623
write,288927,58,2624
write,316804,93,2625
write,276449,54,2626
write,136326549,78,2627
write,351446,12,2628
write,329695,64,2629
write,277887,55,2630
write,277492,98,2631
write,290078,86,2632
write,286223,74,2633
write,274110,91,2634
write,325768,22,2635
write,315721,42,2636
write,349257,35,2637
write,290904,71,2638
write,275321,64,2639
write,116455104,4,2640
write,379984,38,2641
write,294009,75,2642
write,306067,11,2643
write,276772,100,2644
write,304415,10,2645
write,314176,89,2646
write,312811,11,2647
write,287655,71,2648
write,282890,86,2649
write,287952,45,2650
write,280046,9,2651
write,278476,13,2652
write,116759064,11,2653
write,346114,49,2654
write,281008,77,2655
write,280570,29,2656
write,260032,18,2657
write,300313,76,2658
write,292728,60,2659
write,298342,94,2660
write,284655,59,2661
write,310257,92,2662
write,330875,92,2663
write,48429183,29,2664
write,335114,25,2665
write,312263,86,2666
write,300224,65,2667
write,314968,15,2668
write,288592,70,2669
write,301373,42,2670
write,320701,60,2671
write,277271,61,2672
write,296318,12,2673
write,275574,60,2674
write,311245,10,2675
write,108486526,1,2676
write,359664,23,2677
write,296421,76,2678
write,286905,56,2679
write,279154,8,2680
write,294729,15,2681
write,288043,96,2682
write,281619,82,2683
write,291414,33,2684
write,302385,3,2685
write,294424,63,2686
write,270695,12,2687
write,253530,32,2688
write,88598950,24,2689
write,349850,29,2690
write,305715,40,2691
write,289172,42,2692
write,279619,51,2693
write,273486,77,2694
write,314171,11,2695
write,86140209,79,2696
write,329685,62,2697
write,299427,44,2698
write,331842,24,2699
write,328597,4,2700
write,299832,15,2701
write,301220,41,2702
write,290231,74,2703
write,286977,100,2704
write,319800,75,2705
write,289614,20,2706
write,302382,95,2707
write,164481491,61,2708
write,312595,55,2709
write,272137,22,2710
write,268606,26,2711
write,259203,71,2712
write,259526,89,2713
write,226405,5,2714
write,229888,81,2715
write,250750,62,2716
write,269895,58,2717
write,232449,12,2718
write,248796,94,2719
write,225431,36,2720
write,225213,39,2721
write,234809,29,2722
write,78780473,80,2723
write,369855,64,2724
write,365046,5,2725
write,361145,67,2726
write,116472620,16,2727
write,348294,51,2728
write,315272,32,2729
write,289071,90,2730
write,296529,73,2731
write,308135,98,2732
write,282655,60,2733
write,297282,73,2734
write,320821,69,2735
write,287599,83,2736
write,338670,58,2737
write,285083,45,2738
write,100552515,99,2739
