write,307417,11,1487
write,301161,48,1488
write,307415,8,1489
write,343343,99,1490
write,288495,87,1491
write,277861,94,1492
write,334695,27,1493
write,290686,31,1494
write,152510954,58,1495
write,387062,26,1496
write,287753,91,1497
write,346978,42,1498
write,285071,4,1499
write,292503,1,1500
write,360977,55,1501
write,345324,69,1502
write,298428,39,1503
write,271433,33,1504
write,269892,82,1505
write,360897,9,1506
write,127608743,59,1507
write,327496,58,1508
write,297811,18,1509
write,454184,82,1510
write,304387,76,1511
write,280958,94,1512
write,301106,92,1513
write,284205,31,1514
write,277592,93,1515
write,376429,61,1516
write,275205,29,1517
write,273637,32,1518
write,301669,26,1519
write,270410,71,1520
write,295272,69,1521
write,148735650,25,1522
write,338420,50,1523
write,282697,69,1524
write,329611,78,1525
write,302123,82,1526
write,297291,57,1527
write,279901,77,1528
write,290355,83,1529
write,306664,74,1530
write,277436,21,1531
write,310931,28,1532
write,124375734,68,1533
write,386153,79,1534
write,300895,43,1535
write,294896,24,1536
write,314046,6,1537
write,280477,73,1538
write,313358,28,1539
write,300196,33,1540
write,284662,87,1541
write,279446,51,1542
write,303838,99,1543
write,312043,68,1544
write,292238,27,1545
write,131622061,24,1546
write,321533,9,1547
write,320479,76,1548
write,381093,97,1549
write,279384,64,1550
write,289924,100,1551
write,272865,66,1552
write,303019,2,1553
write,283491,37,1554
write,311593,6,1555
write,287099,31,1556
write,297515,3,1557
write,285538,48,1558
write,285381,43,1559
write,289444,80,1560
write,160469230,41,1561
write,298753,38,1562
write,291165,59,1563
write,316267,20,1564
write,307195,64,1565
write,290585,15,1566
write,307376,32,1567
write,285722,64,1568
write,280097,16,1569
write,295831,43,1570
write,371971,19,1571
write,376266,76,1572
write,129920837,76,1573
write,337566,39,1574
write,290347,76,1575
write,270422,39,1576
write,282567,76,1577
write,285751,50,1578
write,297144,54,1579
write,291354,80,1580
write,96430628,99,1581
write,321764,4,1582
write,312783,58,1583
write,273929,13,1584
write,331521,93,1585
write,262432,19,1586
write,292519,80,1587
write,273101,59,1588
write,308955,37,1589
write,296170,75,1590
write,360481,77,1591
write,294490,79,1592
write,168468861,19,1593
write,404286,31,1594
write,289597,23,1595
write,372945,57,1596
write,303753,14,1597
write,298338,14,1598
write,296921,93,1599
write,299720,19,1600
write,329100,67,1601
write,293271,61,1602
write,275688,28,1603
write,277666,100,1604
write,128546625,44,1605
write,361016,86,1606
write,294729,4,1607
write,287768,26,1608
write,305673,29,1609
write,276292,79,1610
write,308800,14,1611
write,291645,35,1612
write,290126,71,1613
write,295561,35,1614
write,335269,51,1615
write,275979,7,1616
write,103886759,62,1617
write,68641442,87,1618
write,495876,94,1619
write,355233,20,1620
write,299871,49,1621
write,287424,30,1622
write,289549,25,1623
write,491010,48,1624
write,331367,70,1625
write,278267,63,1626
write,297856,74,1627
write,400935,10,1628
write,95784963,62,1629
write,40433379,42,1630
write,338365,23,1631
write,290933,7,1632
write,289260,50,1633
write,288445,73,1634
write,280748,30,1635
write,290001,34,1636
write,280188,96,1637
write,312342,61,1638
write,290228,17,1639
write,311592,4,1640
write,276064,74,1641
write,270583,72,1642
write,101003771,58,1643
write,564866,68,1644
write,312455,80,1645
write,301644,19,1646
write,302791,91,1647
write,305507,11,1648
write,290890,41,1649
write,281530,96,1650
write,309806,59,1651
write,274761,62,1652
write,124421663,7,1653
write,354902,14,1654
write,290341,80,1655
write,279950,74,1656
write,282784,94,1657
write,329670,33,1658
write,283814,53,1659
write,276727,71,1660
write,287964,97,1661
write,321092,89,1662
write,290219,5,1663
write,308643,51,1664
write,290953,8,1665
write,136657263,38,1666
write,308774,37,1667
write,279929,91,1668
write,307684,58,1669
write,294525,21,1670
write,291354,76,1671
write,354137,41,1672
write,317956,62,1673
write,287753,65,1674
write,322615,93,1675
write,302426,37,1676
write,187847052,6,1677
write,366942,1,1678
write,301336,26,1679
write,275110,45,1680
write,325125,52,1681
write,302045,5,1682
write,278250,18,1683
write,277253,77,1684
write,326847,74,1685
write,306845,86,1686
write,300788,13,1687
write,296892,88,1688
write,342853,90,1689
write,276240,18,1690
write,302464,44,1691
write,148407319,9,1692
write,322396,100,1693
write,437463,11,1694
write,296386,60,1695
write,288427,84,1696
write,283277,77,1697
write,284612,71,1698
write,288861,36,1699
write,276406,6,1700
write,276206,56,1701
write,322064,6,1702
write,281157,64,1703
write,144558801,6,1704
write,325232,74,1705
write,288739,17,1706
write,297022,50,1707
write,300266,93,1708
write,299713,42,1709
write,373900,56,1710
write,301909,44,1711
write,270511,84,1712
write,312548,4,1713
write,278385,82,1714
write,318172,87,1715
write,120518718,65,1716
write,342727,72,1717
write,300140,64,1718
write,289444,82,1719
write,279375,52,1720
write,261133,81,1721
write,309501,39,1722
write,274129,18,1723
write,327123,85,1724
write,264734,75,1725
write,366207,9,1726
write,318060,82,1727
write,103733920,15,1728
write,393374,10,1729
write,297454,4,1730
write,290009,27,1731
write,294968,73,1732
write,289257,82,1733
write,285790,16,1734
write,299779,35,1735
write,316333,16,1736
write,303190,49,1737
write,278720,46,1738
write,283683,77,1739
write,277357,28,1740
write,293872,32,1741
write,284659,97,1742
write,163666275,31,1743
write,321658,69,1744
write,366143,24,1745
write,286235,87,1746
write,301142,90,1747
write,285075,68,1748
write,283852,75,1749
write,301711,43,1750
write,267858,82,1751
write,338889,5,1752
write,312865,60,1753
write,280741,80,1754
write,279158,48,1755
write,285365,30,1756
write,295292,5,1757
write,144798010,70,1758
write,344552,40,1759
write,299121,34,1760
write,285781,17,1761
write,296489,69,1762
write,305741,42,1763
write,280260,95,1764
write,328216,17,1765
write,339408,35,1766
write,290402,31,1767
write,287542,56,1768
write,107736497,76,1769
write,368945,56,1770
write,326713,25,1771
write,302251,36,1772
write,296517,17,1773
write,293019,78,1774
write,362705,56,1775
write,283919,23,1776
write,327127,27,1777
write,284644,60,1778
write,324019,70,1779
write,274798,97,1780
write,329017,51,1781
write,298431,63,1782
write,135988551,47,1783
write,306142,88,1784
write,272082,31,1785
write,366698,72,1786
write,294226,35,1787
write,329686,33,1788
write,312376,24,1789
write,331885,48,1790
write,305533,31,1791
write,295892,23,1792
write,288351,91,1793
write,271637,16,1794
write,311993,6,1795
write,283659,25,1796
write,180162097,53,1797
write,339491,31,1798
write,302765,44,1799
write,302559,80,1800
write,307315,78,1801
write,276623,29,1802
write,278297,41,1803
write,314217,58,1804
write,284516,20,1805
write,291449,57,1806
write,306501,67,1807
write,276539,45,1808
write,279548,83,1809
write,267030,87,1810
write,143580433,21,1811
write,326536,48,1812
write,322351,55,1813
write,384646,78,1814
write,346003,72,1815
write,287517,1,1816
write,302370,4,1817
write,276625,77,1818
write,289010,50,1819
write,346658,96,1820
write,300055,10,1821
write,290746,10,1822
write,310025,82,1823
write,120386398,73,1824
write,328387,61,1825
write,288739,95,1826
write,291018,26,1827
write,281850,3,1828
write,387248,75,1829
write,325938,20,1830
write,320385,67,1831
write,314050,49,1832
write,300094,85,1833
write,280909,77,1834
write,333559,99,1835
write,293727,8,1836
write,313515,62,1837
write,136476164,76,1838
write,314931,29,1839
write,276101,95,1840
write,294786,34,1841
write,285397,84,1842
write,314532,61,1843
write,273874,6,1844
write,275905,12,1845
write,284804,40,1846
write,296030,19,1847
write,255996,51,1848
write,282466,13,1849
write,326320,61,1850
write,116411661,5,1851
write,342546,58,1852
write,315066,34,1853
write,296062,69,1854
write,289832,77,1855
write,284657,4,1856
write,292732,97,1857
write,267197,63,1858
write,282612,99,1859
write,275640,43,1860
write,298534,72,1861
write,285186,70,1862
write,128989168,71,1863
write,365564,49,1864
write,364371,33,1865
write,282216,85,1866
write,294892,52,1867
write,290432,66,1868
write,352382,87,1869
write,303480,79,1870
write,407563,68,1871
write,285066,84,1872
write,112238080,35,1873
write,371070,42,1874
write,319057,19,1875
write,280541,22,1876
write,291466,89,1877
write,289675,6,1878
write,324822,43,1879
write,286881,28,1880
write,291132,49,1881
write,301560,69,1882
write,279347,7,1883
write,289878,97,1884
write,298286,78,1885
write,140385130,46,1886
write,353891,32,1887
write,309609,85,1888
write,295549,88,1889
write,302989,10,1890
write,302062,95,1891
write,287093,75,1892
write,375229,48,1893
write,327506,26,1894
write,301855,34,1895
write,330456,25,1896
write,296661,5,1897
write,285750,7,1898
write,143591377,39,1899
write,332712,5,1900
write,302690,2,1901
write,273427,89,1902
write,317137,63,1903
write,273409,88,1904
write,288672,17,1905
write,283024,2,1906
write,309167,15,1907
write,343579,83,1908
write,319842,70,1909
write,301775,4,1910
write,282633,16,1911
write,361016,41,1912
write,290372,18,1913
write,297010,1,1914
write,292313,69,1915
write,307279,21,1916
write,295979,90,1917
write,317470,24,1918
write,283435,14,1919
write,291264,92,1920
write,310946,87,1921
write,277283,33,1922
write,265522,84,1923
write,278388,87,1924
write,313747,72,1925
write,256337279,15,1926
write,400210,88,1927
write,315366,46,1928
write,303539,81,1929
write,283185,93,1930
write,286025,6,1931
write,320508,20,1932
write,312798,42,1933
write,289195,10,1934
write,288457,20,1935
write,281402,90,1936
write,308756,51,1937
write,294524,93,1938
write,28411397,72,1939
write,302399,73,1940
write,287540,88,1941
write,302575,42,1942
write,296722,88,1943
write,332408,97,1944
write,277603,67,1945
write,275787,86,1946
write,282845,2,1947
write,306994,7,1948
write,312135,11,1949
write,313457,75,1950
write,309101,59,1951
write,132661255,77,1952
write,287379,20,1953
write,290846,37,1954
write,328056,81,1955
write,266468,48,1956
write,375808,83,1957
write,343130,99,1958
write,284044,22,1959
write,291861,12,1960
write,293559,78,1961
write,278289,63,1962
write,127495512,14,1963
write,367664,57,1964
write,295777,89,1965
write,295229,10,1966
write,277213,92,1967
write,273549,94,1968
write,311433,15,1969
write,360108,87,1970
write,329016,96,1971
write,273971,31,1972
write,278161,25,1973
write,276416,70,1974
write,282872,29,1975
write,352866,11,1976
write,270253,47,1977
write,324835,25,1978
write,172468201,92,1979
write,304059,37,1980
write,305357,52,1981
write,397291,89,1982
write,287262,29,1983
write,306478,77,1984
write,310355,32,1985
write,271328,30,1986
write,293712,60,1987
write,281484,34,1988
write,274701,92,1989
write,281221,55,1990
write,136581963,16,1991
write,315804,63,1992
write,314935,38,1993
write,290156,92,1994
write,284890,38,1995
write,298385,86,1996
write,314310,65,1997
write,293943,95,1998
write,299911,72,1999
write,273006,41,2000
write,310874,42,2001
write,276842,23,2002
write,120506943,18,2003
write,330899,91,2004
write,309829,35,2005
write,311044,51,2006
write,265005,55,2007
write,287973,83,2008
write,303684,36,2009
write,270014,92,2010
write,275208,98,2011
write,294792,24,2012
write,285698,13,2013
write,318062,59,2014
write,317756,49,2015
write,167692802,55,2016
write,313838,14,2017
write,316007,52,2018
write,280183,39,2019
write,304956,59,2020
write,287127,26,2021
write,319426,88,2022
write,302606,100,2023
write,296023,78,2024
write,269896,11,2025
write,288692,3,2026
write,284078,6,2027
write,323825,19,2028
write,299943,23,2029
write,274228,28,2030
write,148481764,29,2031
write,298762,19,2032
write,312123,60,2033
write,286264,86,2034
write,352376,84,2035
write,281060,42,2036
write,291101,25,2037
write,295562,39,2038
write,288250,33,2039
write,340726,27,2040
write,291925,58,2041
write,343035,86,2042
write,148481553,16,2043
write,352532,43,2044
write,307240,12,2045
write,304317,92,2046
write,310213,86,2047
write,296505,64,2048
write,307499,46,2049
write,289163,16,2050
write,296367,20,2051
write,310685,42,2052
write,294185,74,2053
write,285777,77,2054
write,156470605,55,2055
write,352904,33,2056
write,282134,85,2057
write,274360,52,2058
write,307220,8,2059
write,300020,100,2060
write,291376,58,2061
write,298385,68,2062
write,284458,81,2063
write,274040,83,2064
write,343380,80,2065
write,272362,88,2066
write,286471,81,2067
write,136608943,50,2068
write,321196,66,2069
write,289390,29,2070
write,318252,11,2071
write,281378,97,2072
write,301942,66,2073
write,276135,39,2074
write,269645,20,2075
write,390463,71,2076
write,295947,54,2077
write,328705,10,2078
write,132588165,82,2079
write,344041,39,2080
write,341169,79,2081
write,308475,52,2082
write,305057,11,2083
write,310303,98,2084
write,300575,86,2085
write,311090,31,2086
write,315328,20,2087
write,327546,23,2088
write,292333,70,2089
write,284774,46,2090
write,88497739,23,2091
write,322929,24,2092
write,336441,56,2093
write,330636,81,2094
write,301921,100,2095
write,258620,34,2096
write,303092,54,2097
write,286460,4,2098
write,331456,28,2099
write,336224,5,2100
write,374432,61,2101
write,304141,47,2102
write,100816168,7,2103
write,281650,69,2104
write,303300,42,2105
write,312437,5,2106
write,258199,46,2107
write,313462,20,2108
write,270535,3,2109
write,373134,13,2110
write,304065,91,2111
write,114234692,51,2112
write,398936,82,2113
write,300455,100,2114
write,287845,69,2115
write,288279,41,2116
write,290461,44,2117
write,296956,49,2118
write,308361,77,2119
write,100380186,100,2120
write,365193,30,2121
write,290541,46,2122
write,332738,88,2123
write,311985,88,2124
write,304853,33,2125
write,308803,32,2126
write,350587,11,2127
write,290329,42,2128
write,307534,40,2129
write,293143,72,2130
write,304067,94,2131
write,290069,19,2132
write,132507748,100,2133
write,313390,37,2134
write,295889,44,2135
write,308259,43,2136
write,319988,86,2137
write,278495,61,2138
write,312788,87,2139
write,312090,1,2140
write,300265,99,2141
write,308351,97,2142
write,304286,42,2143
write,293341,31,2144
write,131590300,17,2145
write,303694,56,2146
write,291265,98,2147
write,378597,50,2148
write,292362,30,2149
write,298270,41,2150
write,303474,77,2151
write,282303,18,2152
write,274599,96,2153
write,282348,32,2154
write,306739,36,2155
write,295161,31,2156
write,285408,90,2157
write,273291,10,2158
write,298791,23,2159
write,132368870,12,2160
write,358008,7,2161
write,299465,77,2162
write,308992,40,2163
write,263279,69,2164
write,279250,89,2165
write,285143,17,2166
write,286678,42,2167
write,283642,98,2168
write,274855,17,2169
write,345830,36,2170
write,261098,3,2171
write,290701,76,2172
write,176460541,98,2173
write,380071,74,2174
write,279749,23,2175
write,296216,68,2176
write,297583,5,2177
write,269901,33,2178
write,511417,41,2179
write,297226,11,2180
write,286520,1,2181
write,388957,17,2182
write,297474,32,2183
write,283621,30,2184
write,96671848,72,2185
write,297412,63,2186
write,293376,4,2187
write,381384,50,2188
write,291690,22,2189
write,288371,82,2190
write,423867,13,2191
write,286210,54,2192
write,307848,89,2193
write,347248,41,2194
write,305988,24,2195
write,112439874,88,2196
write,327114,23,2197
write,322127,99,2198
write,287970,18,2199
write,292818,99,2200
write,285065,90,2201
write,280152,30,2202
write,309699,27,2203
write,317795,8,2204
write,299534,98,2205
write,284084,27,2206
write,296094,88,2207
write,124428395,41,2208
write,355548,89,2209
write,314029,22,2210
write,287639,31,2211
write,274968,73,2212
write,329995,82,2213
write,346155,18,2214
write,299231,33,2215
write,294447,87,2216
write,277597,72,2217
write,284836,45,2218
write,291891,90,2219
write,319687,55,2220
write,124501301,59,2221
write,414339,66,2222
write,298763,91,2223
write,280906,41,2224
write,329297,75,2225
write,294598,95,2226
write,314793,19,2227
write,274288,91,2228
write,288454,95,2229
write,290055,91,2230
write,305727,68,2231
write,267142,67,2232
write,112421001,96,2233
write,315891,10,2234
write,322788,29,2235
write,299859,8,2236
write,281394,77,2237
write,302742,82,2238
write,312660,36,2239
write,378988,60,2240
write,304167,1,2241
write,341261,3,2242
write,264475,78,2243
write,291658,29,2244
write,123800616,92,2245
write,321441,24,2246
write,281056,78,2247
write,279306,30,2248
write,303145,37,2249
write,283101,41,2250
write,296268,58,2251
write,288678,99,2252
write,289786,35,2253
write,281917,78,2254
write,280820,5,2255
write,296840,13,2256
write,338933,57,2257
write,284392,67,2258
write,305267,81,2259
write,178956234,79,2260
write,368047,88,2261
write,413669,30,2262
write,343952,76,2263
write,285850,19,2264
write,349629,58,2265
write,313889,11,2266
write,284224,45,2267
write,288562,74,2268
write,301738,1,2269
write,325437,15,2270
write,292273,41,2271
write,283314,84,2272
write,268036,87,2273
write,286513,10,2274
write,300194,79,2275
write,164091482,94,2276
write,375369,39,2277
write,355879,69,2278
write,285318,52,2279
write,276208,40,2280
write,294691,47,2281
write,292540,50,2282
write,279157,9,2283
write,396967,63,2284
write,305239,39,2285
write,277585,27,2286
write,441902,90,2287
write,284052,59,2288
write,418325,90,2289
write,343254,70,2290
write,298704,89,2291
write,159480476,2,2292
write,336960,32,2293
write,296628,79,2294
write,277248,7,2295
write,286798,95,2296
write,271955,61,2297
write,312707,45,2298
write,283764,85,2299
write,312620,34,2300
write,289009,24,2301
write,292960,55,2302
write,325145,38,2303
write,116430430,64,2304
write,419718,89,2305
write,294750,24,2306
write,286013,21,2307
write,275724,31,2308
write,300992,92,2309
write,294157,24,2310
write,300625,10,2311
write,309746,75,2312
write,285964,60,2313
write,271509,71,2314
write,276609,37,2315
write,311829,27,2316
write,156530657,67,2317
write,312098,93,2318
write,278524,73,2319
write,348570,47,2320
write,297512,81,2321
write,279243,10,2322
write,293085,96,2323
write,279324,11,2324
write,301844,77,2325
write,300405,89,2326
write,306582,10,2327
write,277690,46,2328
write,119658243,58,2329
write,523212,9,2330
write,295196,45,2331
write,291769,33,2332
write,295205,83,2333
write,285708,27,2334
write,302071,89,2335
write,280267,8,2336
write,269586,73,2337
write,291457,22,2338
write,305341,100,2339
write,279226,31,2340
write,334617,10,2341
write,326079,85,2342
write,148333461,2,2343
write,409485,96,2344
write,291223,16,2345
write,294960,67,2346
write,316288,51,2347
write,299257,48,2348
write,288000,25,2349
write,289356,66,2350
write,288990,38,2351
write,277323,75,2352
write,314858,24,2353
write,432085,59,2354
write,324667,1,2355
write,283778,1,2356
write,140042704,40,2357
write,401836,61,2358
write,328921,93,2359
write,268686,57,2360
write,264974,46,2361
write,317477,57,2362
write,272222,41,2363
write,330136,9,2364
write,292746,49,2365
write,298221,30,2366
write,368961,66,2367
write,309016,71,2368
write,132232277,20,2369
write,313994,39,2370
write,302514,88,2371
write,299164,49,2372
write,299545,93,2373
write,282722,76,2374
write,291421,67,2375
write,287237,16,2376
write,309574,71,2377
write,351962,29,2378
write,285124,42,2379
write,293919,45,2380
write,279854,1,2381
write,112383572,88,2382
write,380000,91,2383
write,298952,2,2384
write,317844,16,2385
write,281658,65,2386
write,278872,89,2387
write,309526,81,2388
write,298570,17,2389
write,292699,65,2390
write,302618,21,2391
write,280206,32,2392
write,292527,26,2393
write,282013,83,2394
write,159375908,46,2395
write,380879,1,2396
write,290685,77,2397
write,345872,89,2398
write,284875,33,2399
write,282711,19,2400
write,295727,83,2401
write,301737,85,2402
write,288844,3,2403
write,285924,87,2404
write,290065,85,2405
write,305391,44,2406
write,309982,5,2407
write,291186,88,2408
write,280738,54,2409
write,290780,23,2410
write,156441253,37,2411
write,347703,41,2412
write,308931,3,2413
write,289537,68,2414
write,374710,77,2415
write,278181,86,2416
write,492502,69,2417
write,506376,54,2418
write,362996,4,2419
write,275002,72,2420
write,286016,86,2421
write,112512224,75,2422
write,298956,34,2423
write,293678,24,2424
write,309365,57,2425
write,311394,36,2426
write,284054,85,2427
write,372848,58,2428
write,298363,25,2429
write,325080,15,2430
write,452785,83,2431
write,283373,26,2432
write,108515221,16,2433
write,320879,93,2434
write,293323,27,2435
write,288465,51,2436
write,327568,68,2437
write,277572,96,2438
write,281442,7,2439
write,305591,97,2440
write,292902,87,2441
write,278753,45,2442
write,325051,99,2443
write,307428,76,2444
write,135663076,76,2445
write,373619,59,2446
write,339167,49,2447
write,360582,76,2448
write,335020,1,2449
write,298381,100,2450
write,293075,42,2451
write,290133,65,2452
write,289539,98,2453
write,299199,43,2454
write,308841,74,2455
write,289590,76,2456
write,274583,24,2457
write,283836,78,2458
write,279580,78,2459
write,151071669,60,2460
write,333756,4,2461
write,318749,45,2462
write,308305,38,2463
write,48524543,21,2464
write,314409,48,2465
write,300720,56,2466
write,311148,100,2467
write,284330,87,2468
write,336616,79,2469
write,304472,69,2470
write,276857,56,2471
write,281737,14,2472
write,9436583,98,2473
write,321503,97,2474
write,283021,68,2475
write,295549,41,2476
write,297645,37,2477
write,282933,79,2478
write,130549074,96,2479
write,296382,33,2480
write,323916,76,2481
write,286002,19,2482
write,337318,99,2483
write,283806,79,2484
write,448921,4,2485
write,293497,18,2486
write,277664,12,2487
write,292967,60,2488
write,274427,10,2489
write,311482,24,2490
write,143557025,88,2491
write,325583,4,2492
write,308765,46,2493
write,330292,24,2494
write,270562,88,2495
write,289070,54,2496
write,350573,66,2497
write,293822,46,2498
write,371274,7,2499
write,376826,25,2500
write,316791,82,2501
write,392095,72,2502
write,313650,60,2503
write,294030,56,2504
write,116378828,63,2505
write,313527,27,2506
write,278502,99,2507
write,306176,89,2508
write,282123,21,2509
write,297461,24,2510
write,278593,47,2511
write,255395,18,2512
write,301801,93,2513
write,262211,77,2514
write,300902,85,2515
write,256572,17,2516
write,266112,6,2517
write,135538629,39,2518
write,394677,11,2519
write,292747,74,2520
write,410500,58,2521
write,259377,90,2522
write,234050,19,2523
write,241866,8,2524
write,235198,87,2525
write,272102,25,2526
write,258019,77,2527
write,247519,79,2528
write,226020,20,2529
write,238766,26,2530
write,245897,4,2531
write,277088,67,2532
write,274252,34,2533
write,291195,55,2534
write,156448925,74,2535
