write,286507,60,1485
write,311172,68,1486
write,281987,40,1487
write,116453715,93,1488
write,322487,28,1489
write,326464,65,1490
write,341064,94,1491
write,333161,63,1492
write,303021,100,1493
write,300011,29,1494
write,279622,74,1495
write,307136,89,1496
write,315062,45,1497
write,322350,11,1498
write,271314,36,1499
write,132345338,39,1500
write,372809,78,1501
write,316916,87,1502
write,283179,25,1503
write,277908,18,1504
write,277067,100,1505
write,300178,96,1506
write,303341,59,1507
write,306842,73,1508
write,316168,41,1509
write,261598,93,1510
write,326619,70,1511
write,264158,46,1512
write,132450345,55,1513
write,352021,53,1514
write,301555,67,1515
write,369579,6,1516
write,290395,55,1517
write,290236,33,1518
write,280027,31,1519
write,290603,1,1520
write,279027,46,1521
write,279859,83,1522
write,288008,98,1523
write,348941,87,1524
write,280936,59,1525
write,401671,64,1526
write,302657,85,1527
write,300893,20,1528
write,305366,33,1529
write,340639,80,1530
write,318500,7,1531
write,299874,9,1532
write,320475,94,1533
write,265427,61,1534
write,289257,90,1535
write,281784,76,1536
write,269441,60,1537
write,131677493,35,1538
write,315339,45,1539
write,297498,42,1540
write,282925,80,1541
write,284223,1,1542
write,318976,17,1543
write,310556,62,1544
write,293650,95,1545
write,298842,10,1546
write,294281,71,1547
write,282584,66,1548
write,279025,68,1549
write,294539,83,1550
write,285339,41,1551
write,292738,50,1552
write,148387057,57,1553
write,357807,100,1554
write,290100,37,1555
write,322643,58,1556
write,280586,85,1557
write,301482,48,1558
write,308603,90,1559
write,286771,6,1560
write,282758,83,1561
write,326652,81,1562
write,298294,70,1563
write,317242,49,1564
write,124579999,6,1565
write,366297,72,1566
write,299982,65,1567
write,302962,48,1568
write,303283,63,1569
write,285544,34,1570
write,311462,65,1571
write,283275,94,1572
write,307942,30,1573
write,308105,1,1574
write,312322,93,1575
write,284021,72,1576
write,152627310,63,1577
write,326081,67,1578
write,282829,21,1579
write,320646,59,1580
write,282487,62,1581
write,283246,5,1582
write,286348,20,1583
write,298251,63,1584
write,274356,99,1585
write,309211,92,1586
write,269916,16,1587
write,335248,23,1588
write,116407193,76,1589
write,347492,43,1590
write,289665,79,1591
write,308533,91,1592
write,310327,35,1593
write,281264,10,1594
write,286039,30,1595
write,282136,84,1596
write,314407,91,1597
write,288801,50,1598
write,296733,9,1599
write,295723,11,1600
write,296647,47,1601
write,104505560,94,1602
write,306303,77,1603
write,319755,68,1604
write,292987,29,1605
write,278071,5,1606
write,288467,4,1607
write,305382,52,1608
write,294908,14,1609
write,331427,21,1610
write,353173,92,1611
write,301702,70,1612
write,308878,89,1613
write,124485000,95,1614
write,314283,71,1615
write,318383,25,1616
write,278772,39,1617
write,306835,96,1618
write,304196,35,1619
write,278765,64,1620
write,269081,80,1621
write,312135,63,1622
write,325303,43,1623
write,534583,33,1624
write,280189,50,1625
write,136149824,29,1626
write,389667,75,1627
write,309146,51,1628
write,296049,45,1629
write,319890,75,1630
write,278343,22,1631
write,295503,97,1632
write,289797,7,1633
write,309044,97,1634
write,291333,18,1635
write,286189,23,1636
write,301578,21,1637
write,281953,14,1638
write,136531483,70,1639
write,328789,28,1640
write,288207,70,1641
write,323129,8,1642
write,311430,3,1643
write,320789,73,1644
write,308516,71,1645
write,303536,61,1646
write,285293,91,1647
write,286195,6,1648
write,281430,98,1649
write,267907,89,1650
write,116496261,10,1651
write,372188,70,1652
write,268932,97,1653
write,286475,86,1654
write,290377,81,1655
write,267672,16,1656
write,290568,44,1657
write,333898,92,1658
write,288927,69,1659
write,77746882,52,1660
write,306615,45,1661
write,305058,54,1662
write,293334,41,1663
write,295501,35,1664
write,291811,40,1665
write,279460,84,1666
write,292861,100,1667
write,293709,33,1668
write,290934,88,1669
write,292607,48,1670
write,310594,29,1671
write,128619401,28,1672
write,337215,64,1673
write,337463,88,1674
write,289796,23,1675
write,294705,28,1676
write,303322,35,1677
write,274804,97,1678
write,287195,19,1679
write,282421,36,1680
write,283957,14,1681
write,341151,34,1682
write,293186,94,1683
write,100421637,79,1684
write,299044,5,1685
write,311608,8,1686
write,296685,28,1687
write,300509,1,1688
write,513503,31,1689
write,284465,2,1690
write,310400,48,1691
write,306191,22,1692
write,306946,57,1693
write,303361,16,1694
write,273202,47,1695
write,116397523,82,1696
write,312658,12,1697
write,301627,89,1698
write,289673,23,1699
write,300814,63,1700
write,309623,76,1701
write,265773,68,1702
write,323041,34,1703
write,290297,42,1704
write,273478,43,1705
write,278448,98,1706
write,288403,49,1707
write,295283,62,1708
write,135862890,61,1709
write,306500,37,1710
write,285245,64,1711
write,339368,50,1712
write,309642,33,1713
write,297704,30,1714
write,274356,58,1715
write,333587,8,1716
write,285468,27,1717
write,311192,32,1718
write,290238,98,1719
write,290539,24,1720
write,270821,43,1721
write,276515,9,1722
write,140495888,25,1723
write,307729,42,1724
write,317669,66,1725
write,293519,41,1726
write,321375,57,1727
write,292721,24,1728
write,284678,85,1729
write,297318,5,1730
write,309606,4,1731
write,277485,21,1732
write,288586,27,1733
write,275645,68,1734
write,298148,66,1735
write,124440840,42,1736
write,325677,66,1737
write,296848,30,1738
write,315234,41,1739
write,287138,22,1740
write,289379,67,1741
write,316151,6,1742
write,291683,37,1743
write,325943,34,1744
write,443642,17,1745
write,301955,12,1746
write,108396078,17,1747
write,439319,61,1748
write,290175,62,1749
write,298391,61,1750
write,300755,37,1751
write,277477,89,1752
write,304133,1,1753
write,299432,60,1754
write,294256,46,1755
write,294201,54,1756
write,314749,5,1757
write,313172,2,1758
write,283789,91,1759
write,138590361,85,1760
write,318623,22,1761
write,278923,71,1762
write,307302,72,1763
write,285527,74,1764
write,76443243,6,1765
write,346372,70,1766
write,358859,22,1767
write,283537,40,1768
write,287055,99,1769
write,287181,20,1770
write,276323,47,1771
write,327235,87,1772
write,293835,23,1773
write,290826,96,1774
write,288567,33,1775
write,309919,8,1776
write,263093,100,1777
write,160439563,86,1778
write,296510,16,1779
write,304418,8,1780
write,293755,70,1781
write,284607,64,1782
write,283422,65,1783
write,285920,22,1784
write,297980,98,1785
write,314581,77,1786
write,314768,56,1787
write,277704,91,1788
write,325058,55,1789
write,93109454,99,1790
write,364227,95,1791
write,321027,73,1792
write,329441,78,1793
write,303356,100,1794
write,297013,92,1795
write,299889,72,1796
write,556466,32,1797
write,279439,26,1798
write,297692,44,1799
write,124537112,24,1800
write,309405,47,1801
write,297984,52,1802
write,291889,28,1803
write,284248,25,1804
write,284345,29,1805
write,284015,100,1806
write,284977,66,1807
write,293049,66,1808
write,330990,32,1809
write,310529,41,1810
write,273601,67,1811
write,132531672,63,1812
write,300500,87,1813
write,348936,100,1814
write,318412,18,1815
write,286828,61,1816
write,313756,94,1817
write,296348,28,1818
write,281417,22,1819
write,309033,43,1820
write,297501,55,1821
write,310796,30,1822
write,277400,5,1823
write,147624018,32,1824
write,355025,34,1825
write,321367,29,1826
write,352957,61,1827
write,287412,17,1828
write,326085,58,1829
write,272280,46,1830
write,320815,100,1831
write,321038,22,1832
write,311417,54,1833
write,282490,11,1834
write,331963,76,1835
write,307987,49,1836
write,281652,28,1837
write,295716,92,1838
write,180395742,46,1839
write,317685,1,1840
write,290365,58,1841
write,282842,11,1842
write,280490,46,1843
write,335688,78,1844
write,271633,32,1845
write,297530,80,1846
write,265954,30,1847
write,269702,28,1848
write,278339,70,1849
write,340785,65,1850
write,295270,1,1851
write,132428652,56,1852
write,364651,21,1853
write,290018,95,1854
write,283680,41,1855
write,303016,27,1856
write,275728,68,1857
write,309208,51,1858
write,282927,11,1859
write,289289,31,1860
write,279842,1,1861
write,310858,95,1862
write,293178,33,1863
write,132353562,83,1864
write,348894,77,1865
write,310719,24,1866
write,287827,50,1867
write,308976,46,1868
write,305739,7,1869
write,293487,77,1870
write,319034,80,1871
write,298710,66,1872
write,271860,21,1873
write,360692,91,1874
write,278522,95,1875
write,292492,76,1876
write,136394888,44,1877
write,364207,56,1878
write,306808,49,1879
write,339145,47,1880
write,282775,22,1881
write,300268,4,1882
write,278183,13,1883
write,285366,40,1884
write,309394,88,1885
write,302086,7,1886
write,280077,59,1887
write,290357,86,1888
write,124458165,43,1889
write,344816,55,1890
write,295511,63,1891
write,361879,87,1892
write,303834,14,1893
write,274901,47,1894
write,329245,77,1895
write,283782,83,1896
write,281685,93,1897
write,307520,80,1898
write,310636,55,1899
write,306066,56,1900
write,100363414,56,1901
write,348145,81,1902
write,284183,27,1903
write,300297,79,1904
write,281360,47,1905
write,294050,84,1906
write,292634,86,1907
write,324106,73,1908
write,278037,69,1909
write,296621,5,1910
write,270155,43,1911
write,285148,23,1912
write,295051,63,1913
write,135459538,6,1914
write,367146,19,1915
write,346199,23,1916
write,32540244,19,1917
write,297533,13,1918
write,302256,84,1919
write,355609,74,1920
write,281906,92,1921
write,319243,11,1922
write,325089,38,1923
write,286860,89,1924
write,296161,74,1925
write,283337,29,1926
write,290017,20,1927
write,299398,70,1928
write,124488057,36,1929
write,331298,36,1930
write,298591,24,1931
write,289192,9,1932
write,338862,45,1933
write,295197,40,1934
write,296278,99,1935
write,318442,57,1936
write,276653,32,1937
write,303112,34,1938
write,289378,87,1939
write,293410,4,1940
write,164598182,98,1941
write,323876,91,1942
write,340221,55,1943
write,296785,39,1944
write,307307,18,1945
write,293887,26,1946
write,269877,38,1947
write,322602,63,1948
write,323430,7,1949
write,284131,64,1950
write,261926,35,1951
write,290807,23,1952
write,108399065,77,1953
write,323917,13,1954
write,289673,66,1955
write,287455,61,1956
write,300786,57,1957
write,292846,12,1958
write,308227,47,1959
write,275620,23,1960
write,308434,23,1961
write,268707,44,1962
write,296253,62,1963
write,318996,10,1964
write,269941,3,1965
write,120421386,44,1966
write,308516,87,1967
write,296844,43,1968
write,290171,19,1969
write,312975,66,1970
write,286780,86,1971
write,325514,37,1972
write,272708,34,1973
write,286915,51,1974
write,274835,26,1975
write,288452,17,1976
write,271842,51,1977
write,322904,30,1978
write,140459130,6,1979
write,296513,97,1980
write,325223,38,1981
write,305381,54,1982
write,286737,93,1983
write,280548,39,1984
write,278876,96,1985
write,308489,4,1986
write,288097,26,1987
write,304235,31,1988
write,295622,12,1989
write,287239,87,1990
write,136437020,87,1991
write,331351,92,1992
write,296684,25,1993
write,326074,29,1994
write,287326,33,1995
write,273042,24,1996
write,324887,94,1997
write,285031,93,1998
write,260569,34,1999
write,306760,64,2000
write,280865,33,2001
write,303401,16,2002
write,270049,5,2003
write,100495153,65,2004
write,314366,58,2005
write,337175,23,2006
write,298906,49,2007
write,283199,82,2008
write,303950,58,2009
write,292159,80,2010
write,270657,59,2011
write,294809,3,2012
write,311908,55,2013
write,287342,1,2014
write,293355,68,2015
write,160476162,77,2016
write,364037,86,2017
write,304769,89,2018
write,303341,43,2019
write,277832,71,2020
write,301389,16,2021
write,264791,84,2022
write,341097,55,2023
write,296270,76,2024
write,494249,23,2025
write,279736,52,2026
write,278131,15,2027
write,148515599,47,2028
write,339353,64,2029
write,293064,23,2030
write,269778,48,2031
write,317251,46,2032
write,300624,81,2033
write,293958,37,2034
write,314351,35,2035
write,318176,30,2036
write,283535,62,2037
write,286725,40,2038
write,275801,70,2039
write,270278,87,2040
write,476229,66,2041
write,365730,63,2042
write,325006,13,2043
write,296473,55,2044
write,310251,87,2045
write,303093,46,2046
write,286314,77,2047
write,332378,66,2048
write,275151,80,2049
write,288375,88,2050
write,321709,14,2051
write,132308750,20,2052
write,376240,91,2053
write,305887,40,2054
write,300156,61,2055
write,351804,79,2056
write,288088,35,2057
write,311473,10,2058
write,280948,87,2059
write,296965,4,2060
write,284965,97,2061
write,287743,68,2062
write,358292,3,2063
write,283248,62,2064
write,112454746,57,2065
write,354450,82,2066
write,291832,69,2067
write,307661,29,2068
write,286782,38,2069
write,281135,100,2070
write,324542,63,2071
write,292165,28,2072
write,287643,13,2073
write,276185,99,2074
write,278570,11,2075
write,308907,51,2076
write,124350199,31,2077
write,390492,99,2078
write,302877,59,2079
write,278303,97,2080
write,304357,10,2081
write,293476,93,2082
write,293397,44,2083
write,288639,96,2084
write,312051,72,2085
write,256551,39,2086
write,348794,48,2087
write,275830,19,2088
write,279261,18,2089
write,112381743,100,2090
write,339938,82,2091
write,319469,95,2092
write,296675,27,2093
write,283461,7,2094
write,280278,58,2095
write,307427,71,2096
write,290081,63,2097
write,301095,93,2098
write,268307,46,2099
write,287760,30,2100
write,292576,30,2101
write,292269,46,2102
write,128396243,91,2103
write,352715,89,2104
write,313365,81,2105
write,285839,6,2106
write,292776,4,2107
write,296291,92,2108
write,319538,79,2109
write,277064,58,2110
write,282846,83,2111
write,297080,60,2112
write,348638,17,2113
write,330590,62,2114
write,116399116,54,2115
write,362018,39,2116
write,288110,46,2117
write,284043,15,2118
write,324318,88,2119
write,304549,75,2120
write,298956,70,2121
write,309025,90,2122
write,300171,53,2123
write,289339,5,2124
write,304776,28,2125
write,305003,85,2126
write,295808,76,2127
write,132451300,69,2128
write,306536,73,2129
write,315601,23,2130
write,357391,31,2131
write,347193,95,2132
write,278356,78,2133
write,297071,57,2134
write,285262,74,2135
write,276581,43,2136
write,290702,95,2137
write,348355,21,2138
write,268690,43,2139
write,112475444,18,2140
write,336458,77,2141
write,301550,6,2142
write,293161,18,2143
write,289944,10,2144
write,290608,49,2145
write,282531,74,2146
write,296557,24,2147
write,282450,94,2148
write,308219,72,2149
write,299187,34,2150
write,302404,23,2151
write,280740,73,2152
write,116467787,70,2153
write,320050,3,2154
write,294958,58,2155
write,332239,97,2156
write,304204,24,2157
write,293230,51,2158
write,305394,45,2159
write,294476,19,2160
write,270787,43,2161
write,308837,49,2162
write,298931,98,2163
write,296982,74,2164
write,132454540,62,2165
write,325483,2,2166
write,290016,71,2167
write,284253,56,2168
write,294544,87,2169
write,275079,10,2170
write,290717,85,2171
write,309127,44,2172
write,301815,100,2173
write,283248,12,2174
write,289364,65,2175
write,280309,87,2176
write,284198,51,2177
write,128454860,17,2178
write,347879,22,2179
write,314726,19,2180
write,300200,59,2181
write,284847,54,2182
write,293894,98,2183
write,272222,3,2184
write,314740,86,2185
write,303136,31,2186
write,274939,83,2187
write,301188,51,2188
write,300994,36,2189
write,139699472,86,2190
write,346148,3,2191
write,336300,66,2192
write,363085,37,2193
write,333079,54,2194
write,297144,21,2195
write,298492,40,2196
write,272969,46,2197
write,311203,16,2198
write,356373,100,2199
write,292889,43,2200
write,294192,6,2201
write,322260,15,2202
write,285658,49,2203
write,119935804,32,2204
write,383100,35,2205
write,348692,14,2206
write,291798,50,2207
write,284112,75,2208
write,300102,32,2209
write,305048,50,2210
write,289254,97,2211
write,280858,34,2212
write,317512,65,2213
write,283386,95,2214
write,335966,65,2215
write,307257,18,2216
write,301304,32,2217
write,164436364,94,2218
write,329397,34,2219
write,314015,25,2220
write,287266,2,2221
write,298971,64,2222
write,286307,7,2223
write,328831,6,2224
write,289715,24,2225
write,316350,14,2226
write,286213,33,2227
write,365066,2,2228
write,278751,47,2229
write,288641,35,2230
write,132504480,10,2231
write,307283,78,2232
write,301622,35,2233
write,326933,20,2234
write,290406,33,2235
write,293290,4,2236
write,284706,86,2237
write,281525,27,2238
write,324381,32,2239
write,327767,44,2240
write,271669,3,2241
write,296103,65,2242
write,152448716,39,2243
write,304882,94,2244
write,284052,59,2245
write,310510,84,2246
write,278622,12,2247
write,284278,7,2248
write,286047,37,2249
write,292433,45,2250
write,283758,66,2251
write,308598,85,2252
write,292781,23,2253
write,281152,96,2254
write,277226,59,2255
write,140471545,62,2256
write,310270,62,2257
write,327947,33,2258
write,277928,29,2259
write,294810,48,2260
write,271031,50,2261
write,292434,76,2262
write,288138,22,2263
write,292370,16,2264
write,318091,24,2265
write,267186,24,2266
write,287466,3,2267
write,180390624,26,2268
write,382299,32,2269
write,314396,10,2270
write,277379,8,2271
write,291240,11,2272
write,296045,53,2273
write,312990,53,2274
write,289290,10,2275
write,295782,28,2276
write,299107,8,2277
write,409809,79,2278
write,353129,12,2279
write,144383858,38,2280
write,349395,2,2281
write,303851,56,2282
write,293219,85,2283
write,313345,62,2284
write,305976,27,2285
write,305849,12,2286
write,271237,90,2287
write,327060,1,2288
write,272366,6,2289
write,307437,31,2290
write,290132,13,2291
write,300548,51,2292
write,132399899,16,2293
write,348975,42,2294
write,286575,18,2295
write,286996,14,2296
write,292226,31,2297
write,294731,2,2298
write,324684,44,2299
write,357207,16,2300
write,314935,4,2301
write,319642,7,2302
write,319787,67,2303
write,307603,93,2304
write,152614028,16,2305
write,354015,75,2306
write,294295,59,2307
write,289730,24,2308
write,286164,70,2309
write,285497,3,2310
write,325843,47,2311
write,295132,52,2312
write,318752,83,2313
write,333721,97,2314
write,273723,76,2315
write,291884,10,2316
write,120414069,28,2317
write,336165,14,2318
write,289569,92,2319
write,308997,76,2320
write,291862,14,2321
write,282190,45,2322
write,295406,46,2323
write,334673,13,2324
write,271144,49,2325
write,300304,80,2326
write,276204,61,2327
write,279845,57,2328
write,275082,1,2329
write,136440949,5,2330
write,306630,34,2331
write,316776,33,2332
write,316858,14,2333
write,298220,72,2334
write,269575,81,2335
write,297102,32,2336
write,291044,60,2337
write,259317,18,2338
write,293444,93,2339
write,306581,28,2340
write,339681,37,2341
write,130747423,55,2342
write,395479,60,2343
write,273731,67,2344
write,277330,54,2345
write,281970,32,2346
write,72501860,39,2347
write,401552,26,2348
write,286069,52,2349
write,294077,26,2350
write,275357,47,2351
write,301418,25,2352
write,273247,69,2353
write,319013,53,2354
write,287325,30,2355
write,309648,38,2356
write,284400,7,2357
write,307299,81,2358
write,112400608,38,2359
write,395749,8,2360
write,292869,62,2361
write,380768,27,2362
write,307567,93,2363
write,302700,16,2364
write,308199,67,2365
write,282204,43,2366
write,282845,43,2367
write,305139,93,2368
write,299099,95,2369
write,317487,11,2370
write,277611,81,2371
write,108599173,29,2372
write,296857,33,2373
write,300928,30,2374
write,333375,78,2375
write,282308,93,2376
write,273269,59,2377
write,307847,8,2378
write,281130,86,2379
write,281619,7,2380
write,299216,24,2381
write,282792,97,2382
write,275998,40,2383
write,192453273,45,2384
write,291857,66,2385
write,326467,89,2386
write,288462,74,2387
write,338668,86,2388
write,275506,87,2389
write,345561,46,2390
write,296491,67,2391
write,285227,59,2392
write,319386,92,2393
write,298804,59,2394
write,281580,94,2395
write,132461974,35,2396
write,346637,41,2397
write,311100,12,2398
write,298094,33,2399
write,280748,39,2400
write,286826,81,2401
write,316616,72,2402
write,290595,28,2403
write,282033,31,2404
write,314018,100,2405
write,337713,33,2406
write,292836,6,2407
write,284072,28,2408
write,136426338,16,2409
write,295143,31,2410
write,344907,23,2411
write,314363,85,2412
write,297236,82,2413
write,290089,41,2414
write,274760,35,2415
write,291207,94,2416
write,284146,71,2417
write,291517,56,2418
write,278427,70,2419
write,367417,26,2420
write,128405340,83,2421
write,335421,24,2422
write,283837,42,2423
write,280705,3,2424
write,293545,58,2425
write,286315,91,2426
write,306116,47,2427
write,305192,41,2428
write,339793,59,2429
write,267513,16,2430
write,279226,67,2431
write,287763,88,2432
write,280626,51,2433
write,176527563,60,2434
write,317708,33,2435
write,299293,27,2436
write,286372,13,2437
write,296056,26,2438
write,287418,47,2439
write,266816,8,2440
write,300000,29,2441
write,295678,51,2442
write,314011,36,2443
write,318126,99,2444
write,322420,18,2445
write,116451293,31,2446
write,339580,89,2447
write,294833,29,2448
write,281753,84,2449
write,332090,63,2450
write,279761,78,2451
write,289380,84,2452
write,275193,96,2453
write,308441,45,2454
write,301178,65,2455
write,318428,39,2456
write,313608,71,2457
write,132386409,80,2458
write,367935,95,2459
write,323003,45,2460
write,311122,66,2461
write,300339,47,2462
write,280063,81,2463
write,278738,64,2464
write,322038,88,2465
write,282036,38,2466
write,291666,77,2467
write,290606,45,2468
write,295443,83,2469
write,275566,88,2470
write,144473046,33,2471
write,312130,24,2472
write,296990,57,2473
write,288725,29,2474
write,362269,77,2475
write,294122,47,2476
write,290280,50,2477
write,273804,49,2478
write,276216,16,2479
write,337353,53,2480
write,286016,6,2481
write,294609,5,2482
write,112559243,85,2483
write,427500,40,2484
write,287662,74,2485
write,306279,30,2486
write,280002,63,2487
write,279355,18,2488
write,293460,21,2489
write,296416,81,2490
write,308214,58,2491
write,286462,90,2492
write,312578,79,2493
write,275439,60,2494
write,124440479,14,2495
write,346720,18,2496
write,280591,29,2497
write,336573,12,2498
write,291440,22,2499
write,284607,87,2500
write,316460,6,2501
write,290451,15,2502
write,281562,18,2503
write,301546,12,2504
write,278228,97,2505
write,274969,44,2506
write,279339,15,2507
write,112396962,67,2508
write,357827,20,2509
write,311223,83,2510
write,288482,9,2511
write,287401,18,2512
write,282101,49,2513
write,293924,47,2514
write,274127,46,2515
write,295263,30,2516
write,281215,19,2517
write,292527,100,2518
write,301641,37,2519
write,273692,63,2520
write,100461869,68,2521
write,308952,15,2522
write,279039,90,2523
write,303403,3,2524
write,321969,5,2525
write,322038,89,2526
write,262620,23,2527
write,293471,12,2528
write,281544,95,2529
write,289036,87,2530
write,381066,27,2531
write,261685,55,2532
write,140363023,27,2533
write,365330,27,2534
write,353864,80,2535
write,293684,37,2536
write,300861,21,2537
write,278330,19,2538
write,294588,16,2539
write,357726,68,2540
write,317857,73,2541
write,279651,89,2542
write,268717,4,2543
write,297143,97,2544
write,309953,10,2545
write,148255085,11,2546
write,354002,24,2547
write,331458,74,2548
write,294247,82,2549
write,281405,20,2550
write,300549,96,2551
write,312166,94,2552
write,288943,80,2553
write,305302,68,2554
write,310717,45,2555
write,291011,46,2556
write,300859,58,2557
write,301266,56,2558
write,108552713,65,2559
write,290836,70,2560
write,269562,66,2561
write,291594,94,2562
write,320240,72,2563
write,306954,67,2564
write,286427,94,2565
write,264849,7,2566
write,312899,75,2567
write,282013,54,2568
write,302629,60,2569
write,308658,34,2570
write,140408979,12,2571
write,316806,8,2572
write,348715,86,2573
write,284690,94,2574
write,295311,25,2575
write,318338,1,2576
write,281375,9,2577
write,302460,54,2578
write,265394,65,2579
write,304555,14,2580
write,286311,11,2581
write,299290,30,2582
write,296195,15,2583
write,192448675,8,2584
write,313777,76,2585
write,282939,47,2586
write,287967,11,2587
write,297679,7,2588
write,307684,37,2589
write,275930,38,2590
write,297650,100,2591
write,283638,77,2592
write,273019,96,2593
write,290862,89,2594
write,295050,13,2595
write,151645813,12,2596
write,403171,65,2597
write,289826,73,2598
write,339916,61,2599
write,329472,7,2600
write,311753,69,2601
write,279725,20,2602
write,298819,97,2603
write,300667,44,2604
write,279108,2,2605
write,305349,3,2606
write,272845,59,2607
write,295637,4,2608
write,294548,84,2609
write,288834,82,2610
write,172361251,12,2611
write,399035,53,2612
write,269606,90,2613
write,286850,20,2614
write,299099,98,2615
write,279706,16,2616
write,307102,66,2617
write,336541,89,2618
write,299757,64,2619
write,293928,35,2620
write,306315,64,2621
write,280616,91,2622
write,299658,31,2623
write,140496788,36,2624
