write,124447001,88,1479
write,323821,53,1480
write,289949,3,1481
write,297918,63,1482
write,309843,89,1483
write,287851,93,1484
write,58378419,49,1485
write,390497,20,1486
write,299690,41,1487
write,27451294,21,1488
write,341589,65,1489
write,314692,37,1490
write,281541,75,1491
write,333222,66,1492
write,21486413,50,1493
write,387341,92,1494
write,52432400,86,1495
write,374885,41,1496
write,343496,61,1497
write,313675,62,1498
write,285806,51,1499
write,311909,1,1500
write,335981,17,1501
write,309875,20,1502
write,291046,36,1503
write,294677,48,1504
write,61410155,64,1505
write,305147,65,1506
write,306947,1,1507
write,297074,12,1508
write,320636,87,1509
write,278085,39,1510
write,342608,85,1511
write,288840,59,1512
write,325771,22,1513
write,280451,76,1514
write,295733,93,1515
write,334387,58,1516
write,140413658,66,1517
write,301459,94,1518
write,320595,77,1519
write,310760,81,1520
write,283200,98,1521
write,50471800,59,1522
write,347990,84,1523
write,303096,75,1524
write,333308,6,1525
write,293415,23,1526
write,292040,15,1527
write,265989,85,1528
write,299974,2,1529
write,280653,95,1530
write,312915,42,1531
write,282648,13,1532
write,274896,95,1533
write,288185,74,1534
write,136359745,12,1535
write,373853,34,1536
write,284568,5,1537
write,302857,18,1538
write,285959,67,1539
write,289383,98,1540
write,273574,89,1541
write,318206,93,1542
write,288698,59,1543
write,286696,6,1544
write,318370,45,1545
write,289752,28,1546
write,285287,55,1547
write,100382727,12,1548
write,354913,2,1549
write,291596,75,1550
write,294468,34,1551
write,295014,37,1552
write,292501,79,1553
write,315156,46,1554
write,302680,99,1555
write,305188,23,1556
write,284177,32,1557
write,315077,99,1558
write,289162,1,1559
write,297943,10,1560
write,140858138,86,1561
write,314663,98,1562
write,273871,78,1563
write,294234,12,1564
write,322425,99,1565
write,287907,66,1566
write,296324,33,1567
write,290877,50,1568
write,285748,20,1569
write,291171,53,1570
write,292345,8,1571
write,104421183,75,1572
write,359491,93,1573
write,279106,87,1574
write,324499,61,1575
write,297203,15,1576
write,342714,35,1577
write,278731,98,1578
write,314047,81,1579
write,304378,55,1580
write,274204,43,1581
write,117287231,76,1582
write,339609,35,1583
write,302409,63,1584
write,299167,34,1585
write,303388,82,1586
write,277841,64,1587
write,343087,32,1588
write,282843,42,1589
write,281036,70,1590
write,324061,50,1591
write,280170,50,1592
write,340445,91,1593
write,136551643,46,1594
write,319728,18,1595
write,397402,22,1596
write,322101,15,1597
write,276630,94,1598
write,301968,3,1599
write,291287,4,1600
write,299446,81,1601
write,286412,24,1602
write,280069,2,1603
write,287285,62,1604
write,290382,51,1605
write,80478370,31,1606
write,312050,26,1607
write,314879,51,1608
write,334883,20,1609
write,293256,22,1610
write,285432,43,1611
write,297710,5,1612
write,312740,6,1613
write,270919,43,1614
write,312917,13,1615
write,317070,77,1616
write,301058,31,1617
write,132477619,34,1618
write,324824,100,1619
write,295886,87,1620
write,307996,43,1621
write,296213,10,1622
write,308075,72,1623
write,280070,34,1624
write,292122,8,1625
write,283975,17,1626
write,320461,40,1627
write,300988,77,1628
write,292169,11,1629
write,116347468,74,1630
write,372764,39,1631
write,313735,88,1632
write,298991,88,1633
write,297622,53,1634
write,298903,1,1635
write,291889,62,1636
write,312369,6,1637
write,271387,13,1638
write,335361,39,1639
write,117199007,95,1640
write,370873,16,1641
write,279904,82,1642
write,332357,73,1643
write,299993,2,1644
write,307607,23,1645
write,296057,84,1646
write,296412,29,1647
write,307504,93,1648
write,276543,65,1649
write,302188,22,1650
write,323849,7,1651
write,321614,37,1652
write,104466429,61,1653
write,318494,57,1654
write,519022,13,1655
write,287502,5,1656
write,321914,21,1657
write,289365,16,1658
write,317302,58,1659
write,313372,15,1660
write,324680,5,1661
write,303829,87,1662
write,312208,78,1663
write,124694558,61,1664
write,23956151,77,1665
write,313855,9,1666
write,303987,30,1667
write,297294,72,1668
write,291332,88,1669
write,298852,27,1670
write,294327,59,1671
write,286177,34,1672
write,299637,35,1673
write,49202565,18,1674
write,388723,64,1675
write,301103,23,1676
write,309345,12,1677
write,286642,68,1678
write,287130,17,1679
write,306239,10,1680
write,299781,80,1681
write,294197,53,1682
write,281341,7,1683
write,298525,37,1684
write,297937,86,1685
write,291766,63,1686
write,116556127,66,1687
write,315031,26,1688
write,343450,71,1689
write,287189,2,1690
write,322574,2,1691
write,310871,53,1692
write,306220,55,1693
write,300382,44,1694
write,289529,70,1695
write,284783,71,1696
write,288329,25,1697
write,293786,6,1698
write,112443281,53,1699
write,325810,35,1700
write,323986,66,1701
write,288128,41,1702
write,314940,64,1703
write,300347,83,1704
write,310755,94,1705
write,269389,96,1706
write,298078,8,1707
write,296309,74,1708
write,297266,99,1709
write,288748,61,1710
write,103890008,11,1711
write,371181,81,1712
write,329183,41,1713
write,40054997,61,1714
write,308346,57,1715
write,307155,4,1716
write,310369,66,1717
write,306278,16,1718
write,301156,29,1719
write,274839,90,1720
write,287650,85,1721
write,323417,97,1722
write,309308,17,1723
write,316754,56,1724
write,317086,93,1725
write,120453233,49,1726
write,319108,57,1727
write,287165,10,1728
write,304610,88,1729
write,317369,9,1730
write,314649,72,1731
write,275511,41,1732
write,287792,35,1733
write,291582,14,1734
write,304148,86,1735
write,313601,78,1736
write,271594,91,1737
write,278329,71,1738
write,120443771,82,1739
write,305178,75,1740
write,333087,65,1741
write,292860,16,1742
write,283901,97,1743
write,309569,17,1744
write,300310,85,1745
write,304048,73,1746
write,302590,72,1747
write,316649,44,1748
write,272390,30,1749
write,301252,46,1750
write,132493245,73,1751
write,320061,89,1752
write,332096,47,1753
write,301534,75,1754
write,288181,44,1755
write,300811,47,1756
write,307172,84,1757
write,294157,66,1758
write,308680,75,1759
write,284207,37,1760
write,296250,53,1761
write,292705,60,1762
write,128301037,95,1763
write,384714,68,1764
write,334986,41,1765
write,302176,35,1766
write,341529,13,1767
write,286675,89,1768
write,311883,67,1769
write,279777,71,1770
write,339254,2,1771
write,331511,48,1772
write,300492,14,1773
write,294820,60,1774
write,280774,13,1775
write,116419230,1,1776
write,315024,78,1777
write,303364,93,1778
write,280215,10,1779
write,307718,88,1780
write,294386,79,1781
write,386680,45,1782
write,311661,13,1783
write,280433,13,1784
write,5488895,16,1785
write,325412,87,1786
write,303980,47,1787
write,310632,12,1788
write,317933,79,1789
write,293920,93,1790
write,298145,79,1791
write,305826,9,1792
write,281842,88,1793
write,317007,83,1794
write,299244,86,1795
write,270639,11,1796
write,208475634,22,1797
write,339457,99,1798
write,311845,63,1799
write,298847,48,1800
write,324091,26,1801
write,290337,1,1802
write,309822,53,1803
write,285774,59,1804
write,300517,85,1805
write,291036,67,1806
write,303556,70,1807
write,279482,19,1808
write,124533224,53,1809
write,383445,38,1810
write,291266,39,1811
write,315738,36,1812
write,311771,26,1813
write,291128,69,1814
write,331728,65,1815
write,281743,17,1816
write,308447,83,1817
write,303304,2,1818
write,306839,45,1819
write,324767,82,1820
write,108459735,89,1821
write,354735,30,1822
write,280344,100,1823
write,308385,14,1824
write,291633,25,1825
write,280243,40,1826
write,297307,78,1827
write,296579,78,1828
write,298772,28,1829
write,315150,90,1830
write,345573,14,1831
write,304821,27,1832
write,124470064,73,1833
write,324687,40,1834
write,328583,28,1835
write,338455,44,1836
write,306403,18,1837
write,285590,92,1838
write,282560,26,1839
write,294713,72,1840
write,274372,56,1841
write,286707,64,1842
write,298846,26,1843
write,300629,13,1844
write,291823,61,1845
write,128564976,19,1846
write,303303,79,1847
write,296524,77,1848
write,329450,78,1849
write,336931,46,1850
write,301969,55,1851
write,331881,67,1852
write,319296,27,1853
write,278508,85,1854
write,300687,30,1855
write,325320,23,1856
write,112447627,54,1857
write,389101,23,1858
write,290994,36,1859
write,296844,38,1860
write,306200,44,1861
write,302911,60,1862
write,295213,40,1863
write,301122,41,1864
write,278077,25,1865
write,281498,15,1866
write,296180,32,1867
write,282320,93,1868
write,295936,4,1869
write,108570823,92,1870
write,344324,68,1871
write,311292,93,1872
write,319714,2,1873
write,296065,26,1874
write,290585,2,1875
write,320821,4,1876
write,283898,10,1877
write,294296,8,1878
write,340803,89,1879
write,295502,52,1880
write,124702717,3,1881
write,361258,50,1882
write,290270,3,1883
write,347978,15,1884
write,304687,49,1885
write,302881,64,1886
write,283197,71,1887
write,283183,56,1888
write,288233,87,1889
write,294487,92,1890
write,287639,88,1891
write,296966,33,1892
write,124438555,18,1893
write,313944,6,1894
write,332908,6,1895
write,298406,44,1896
write,308912,8,1897
write,280167,33,1898
write,300316,93,1899
write,301095,97,1900
write,305147,96,1901
write,312261,8,1902
write,300319,20,1903
write,296529,89,1904
write,276613,89,1905
write,413084,79,1906
write,321111,2,1907
write,329982,87,1908
write,307068,18,1909
write,286590,9,1910
write,299873,61,1911
write,281267,21,1912
write,288652,78,1913
write,280585,80,1914
write,316214,63,1915
write,341842,86,1916
write,112483927,69,1917
write,381537,75,1918
write,311476,58,1919
write,305717,43,1920
write,315438,38,1921
write,298812,21,1922
write,308035,85,1923
write,278061,84,1924
write,282355,57,1925
write,292866,49,1926
write,298628,39,1927
write,280468,14,1928
write,279569,24,1929
write,116463823,36,1930
write,354287,75,1931
write,305687,95,1932
write,313481,50,1933
write,269696,55,1934
write,297445,49,1935
write,294148,35,1936
write,286254,68,1937
write,297642,62,1938
write,346543,55,1939
write,310242,31,1940
write,280636,80,1941
write,132555535,45,1942
write,379122,11,1943
write,293881,29,1944
write,345403,65,1945
write,317516,36,1946
write,289694,33,1947
write,322523,56,1948
write,313245,13,1949
write,309549,53,1950
write,313615,49,1951
write,302535,27,1952
write,273221,87,1953
write,101236022,36,1954
write,337116,63,1955
write,288038,54,1956
write,351039,16,1957
write,286567,84,1958
write,305148,20,1959
write,269417,68,1960
write,323397,5,1961
write,287548,28,1962
write,297322,6,1963
write,124576706,24,1964
write,304457,11,1965
write,291925,1,1966
write,273806,33,1967
write,297292,12,1968
write,305862,54,1969
write,70256534,16,1970
write,332405,62,1971
write,336738,18,1972
write,277573,51,1973
write,294940,86,1974
write,315407,44,1975
write,287406,19,1976
write,25321464,80,1977
write,336939,88,1978
write,37619657,44,1979
write,338077,45,1980
write,350215,2,1981
write,279846,39,1982
write,286723,26,1983
write,295816,39,1984
write,304968,10,1985
write,317653,55,1986
write,63527671,52,1987
write,13119989,95,1988
write,316009,14,1989
write,297825,44,1990
write,288834,90,1991
write,299883,95,1992
write,307119,68,1993
write,302928,80,1994
write,293501,52,1995
write,97680780,54,1996
write,389743,9,1997
write,292838,52,1998
write,308826,19,1999
write,285499,67,2000
write,339951,69,2001
write,38468499,59,2002
write,314730,49,2003
write,312528,59,2004
write,335566,43,2005
write,288405,39,2006
write,304692,66,2007
write,279316,74,2008
write,300815,20,2009
write,296257,45,2010
write,298117,5,2011
write,313654,9,2012
write,291675,45,2013
write,132496085,75,2014
write,325477,94,2015
write,291829,8,2016
write,294122,96,2017
write,301013,99,2018
write,289181,11,2019
write,290049,41,2020
write,301446,5,2021
write,279292,71,2022
write,348702,45,2023
write,81329683,63,2024
write,330060,48,2025
write,296832,10,2026
write,319557,59,2027
write,328742,47,2028
write,312029,46,2029
write,289102,23,2030
write,273352,21,2031
write,280541,21,2032
write,37427477,79,2033
write,313237,62,2034
write,344454,85,2035
write,287186,94,2036
write,273009,20,2037
write,298131,94,2038
write,292644,33,2039
write,279174,23,2040
write,344657,89,2041
write,121491720,89,2042
write,317943,10,2043
write,299732,24,2044
write,333938,94,2045
write,303916,71,2046
write,303891,90,2047
write,316696,63,2048
write,281042,30,2049
write,283530,78,2050
write,292799,34,2051
write,273921,90,2052
write,294643,41,2053
write,100444856,18,2054
write,348239,52,2055
write,293458,21,2056
write,336756,89,2057
write,280692,17,2058
write,295684,66,2059
write,320447,54,2060
write,302561,51,2061
write,284286,47,2062
write,282024,5,2063
write,281577,21,2064
write,320857,90,2065
write,108449895,97,2066
write,388153,9,2067
write,317433,62,2068
write,337055,42,2069
write,301311,50,2070
write,354940,76,2071
write,281755,27,2072
write,292075,93,2073
write,289019,81,2074
write,286818,55,2075
write,309743,5,2076
write,329892,76,2077
write,109468479,21,2078
write,370455,50,2079
write,307941,88,2080
write,300765,69,2081
write,283130,20,2082
write,299107,32,2083
write,296190,62,2084
write,288462,57,2085
write,296793,16,2086
write,96575675,13,2087
write,344082,70,2088
write,338719,64,2089
write,285541,58,2090
write,296548,45,2091
write,316854,37,2092
write,289578,25,2093
write,273768,56,2094
write,302216,39,2095
write,296305,98,2096
write,57288131,59,2097
write,322773,93,2098
write,295580,29,2099
write,322301,26,2100
write,321616,6,2101
write,294468,90,2102
write,305331,67,2103
write,281767,42,2104
write,315054,76,2105
write,321987,73,2106
write,307460,69,2107
write,312632,93,2108
write,132575495,15,2109
write,294321,40,2110
write,302537,18,2111
write,313483,93,2112
write,280772,41,2113
write,288399,49,2114
write,282857,56,2115
write,284733,50,2116
write,290238,4,2117
write,280503,83,2118
write,300440,18,2119
write,297237,44,2120
write,88442987,19,2121
write,327296,42,2122
write,23512751,3,2123
write,370982,11,2124
write,348379,77,2125
write,289869,79,2126
write,2352862,6,2127
write,325917,70,2128
write,49328690,65,2129
write,340266,80,2130
write,286736,51,2131
write,322323,62,2132
write,287937,71,2133
write,282980,83,2134
write,298896,57,2135
write,89122029,87,2136
write,393014,35,2137
write,285477,18,2138
write,290768,51,2139
write,291321,11,2140
write,320737,97,2141
write,18305201,59,2142
write,397076,93,2143
write,294535,71,2144
write,291222,74,2145
write,301624,9,2146
write,283564,29,2147
write,278713,30,2148
write,302794,3,2149
write,274160,4,2150
write,329497,48,2151
write,266044,68,2152
write,281639,93,2153
write,270070,50,2154
write,116496802,40,2155
write,4135048,54,2156
write,287186,43,2157
write,288981,32,2158
write,309959,32,2159
write,305234,86,2160
write,279290,80,2161
write,309519,24,2162
write,290178,97,2163
write,317054,73,2164
write,282333,35,2165
write,140956333,41,2166
write,375357,71,2167
write,294000,28,2168
write,297168,30,2169
write,294191,87,2170
write,298968,99,2171
write,302605,67,2172
write,351552,24,2173
write,277652,1,2174
write,292999,25,2175
write,309315,75,2176
write,312882,83,2177
write,283584,59,2178
write,104553837,30,2179
write,327506,1,2180
write,292160,67,2181
write,314118,28,2182
write,297637,61,2183
write,309158,24,2184
write,342477,72,2185
write,291493,94,2186
write,279889,5,2187
write,294452,30,2188
write,290552,38,2189
write,277958,97,2190
write,116540586,59,2191
write,342543,100,2192
write,295720,91,2193
write,304423,46,2194
write,313077,97,2195
write,298382,7,2196
write,300879,28,2197
write,295932,2,2198
write,290218,65,2199
write,125485924,88,2200
write,7867208,37,2201
write,339803,73,2202
write,312916,56,2203
write,310026,46,2204
write,302426,98,2205
write,311653,39,2206
write,306318,51,2207
write,299323,88,2208
write,278485,21,2209
write,294990,56,2210
write,290069,85,2211
write,293066,61,2212
write,116654151,71,2213
write,331229,5,2214
write,339734,33,2215
write,288311,82,2216
write,303152,11,2217
write,279363,27,2218
write,290933,14,2219
write,307479,20,2220
write,291709,68,2221
write,309533,65,2222
write,282837,97,2223
write,312315,32,2224
write,104474421,23,2225
write,356293,12,2226
write,309417,96,2227
write,323701,44,2228
write,274713,4,2229
write,297327,94,2230
write,289209,58,2231
write,288336,85,2232
write,292346,98,2233
write,285706,38,2234
write,269184,90,2235
write,299521,8,2236
write,96401644,95,2237
write,337654,50,2238
write,332301,8,2239
write,291645,27,2240
write,279238,96,2241
write,323689,72,2242
write,287470,5,2243
write,292204,27,2244
write,302989,56,2245
write,318071,72,2246
write,276304,88,2247
write,296085,53,2248
write,284322,62,2249
write,124437555,35,2250
write,332035,83,2251
write,288283,53,2252
write,292386,20,2253
write,279433,100,2254
write,282336,27,2255
write,317718,5,2256
write,294217,51,2257
write,293924,42,2258
write,268322,28,2259
write,297578,100,2260
write,274596,58,2261
write,305954,95,2262
write,132430494,12,2263
write,315513,32,2264
write,288075,15,2265
write,292920,98,2266
write,288095,43,2267
write,274844,94,2268
write,315998,82,2269
write,276095,48,2270
write,294063,38,2271
write,295356,39,2272
write,288347,69,2273
write,271492,20,2274
write,303104,1,2275
write,124202502,78,2276
write,371391,5,2277
write,302754,60,2278
write,305526,61,2279
write,284143,12,2280
write,302705,25,2281
write,292422,9,2282
write,86381334,95,2283
write,358060,73,2284
write,313021,52,2285
write,312187,63,2286
write,303442,89,2287
write,296625,33,2288
write,282087,22,2289
write,300523,14,2290
write,292922,42,2291
write,316453,68,2292
write,309835,97,2293
write,328131,21,2294
write,132645266,10,2295
write,305719,4,2296
write,302523,52,2297
write,344230,75,2298
write,321170,70,2299
write,289319,64,2300
write,332197,55,2301
write,315382,59,2302
write,312139,98,2303
write,301675,11,2304
write,280757,85,2305
write,104768152,11,2306
write,299122,52,2307
write,299107,10,2308
write,287777,21,2309
write,302944,21,2310
write,311996,86,2311
write,293500,60,2312
write,288762,45,2313
write,285118,54,2314
write,285448,78,2315
write,308087,11,2316
write,331507,96,2317
write,116541201,73,2318
write,292242,63,2319
write,317219,86,2320
write,295672,31,2321
write,306176,68,2322
write,288166,69,2323
write,307946,78,2324
write,268624,2,2325
write,296449,48,2326
write,320514,72,2327
write,286189,16,2328
write,293295,91,2329
write,128394842,14,2330
write,343807,26,2331
write,310801,17,2332
write,319791,49,2333
write,284110,38,2334
write,308014,41,2335
write,296472,58,2336
write,279382,41,2337
write,297179,49,2338
write,294320,8,2339
write,291647,37,2340
write,330794,98,2341
write,281619,30,2342
write,128455743,57,2343
write,301946,93,2344
write,296897,59,2345
write,281590,54,2346
write,310135,61,2347
write,282233,9,2348
write,296403,73,2349
write,276898,18,2350
write,284294,20,2351
write,296872,31,2352
write,293014,82,2353
write,280284,38,2354
write,152804238,2,2355
write,377514,13,2356
write,313424,97,2357
write,288851,67,2358
write,329597,29,2359
write,285239,50,2360
write,289769,4,2361
write,327183,62,2362
write,298955,45,2363
write,322138,26,2364
write,344954,39,2365
write,124535413,81,2366
write,333939,28,2367
write,313448,40,2368
write,293703,86,2369
write,344779,4,2370
write,328292,71,2371
write,293007,71,2372
write,284480,37,2373
write,293716,77,2374
write,318610,29,2375
write,312102,88,2376
write,308655,12,2377
write,85318921,73,2378
write,335358,25,2379
write,308314,64,2380
write,300145,11,2381
write,286887,53,2382
write,322102,54,2383
write,306486,1,2384
write,73316760,6,2385
write,324945,66,2386
write,287683,9,2387
write,328884,2,2388
write,315822,60,2389
write,293486,6,2390
write,299534,71,2391
write,290206,55,2392
write,311726,15,2393
write,92892225,75,2394
write,12920420,3,2395
write,330744,6,2396
write,350800,87,2397
write,322381,67,2398
write,298727,70,2399
write,291808,40,2400
write,300244,88,2401
write,298599,78,2402
write,288344,60,2403
write,281188,25,2404
write,88399364,100,2405
write,381792,27,2406
write,359614,89,2407
write,288449,31,2408
write,287288,91,2409
write,281222,31,2410
write,335656,27,2411
write,361971,48,2412
write,291220,61,2413
write,284377,8,2414
write,295904,3,2415
write,345297,26,2416
write,288402,61,2417
write,112594587,12,2418
write,317877,2,2419
write,326124,38,2420
write,298039,22,2421
write,323076,22,2422
write,285826,57,2423
write,286348,70,2424
write,292083,61,2425
write,326332,51,2426
write,84166852,65,2427
write,392959,10,2428
write,355162,46,2429
write,36432599,85,2430
write,308118,45,2431
write,290785,47,2432
write,303045,40,2433
write,303227,15,2434
write,309630,87,2435
write,285833,93,2436
write,310833,21,2437
write,289318,33,2438
write,97366393,36,2439
write,323656,77,2440
write,310613,80,2441
write,292661,87,2442
write,312139,75,2443
write,282946,46,2444
write,295881,88,2445
write,273738,63,2446
write,309027,57,2447
write,291394,44,2448
write,322042,67,2449
write,282774,64,2450
write,271569,42,2451
write,112564177,17,2452
write,310655,2,2453
write,299708,31,2454
write,317612,32,2455
write,292876,85,2456
write,279842,12,2457
write,305445,39,2458
write,277534,22,2459
write,293995,50,2460
write,321510,14,2461
write,80246541,82,2462
write,309581,33,2463
write,36492425,85,2464
write,338998,32,2465
write,318264,60,2466
write,325959,69,2467
write,294200,90,2468
write,320716,23,2469
write,268564,33,2470
write,317180,55,2471
write,296174,27,2472
write,325185,86,2473
write,113034619,83,2474
write,339666,52,2475
write,314881,48,2476
write,281348,47,2477
write,293380,47,2478
write,301411,73,2479
write,304285,52,2480
write,284674,86,2481
write,292330,33,2482
write,305254,98,2483
write,341826,90,2484
write,298061,73,2485
write,124525524,87,2486
write,387357,22,2487
write,287930,47,2488
write,286678,18,2489
write,305660,44,2490
write,291659,60,2491
write,307801,6,2492
write,56142913,50,2493
write,324501,86,2494
write,301533,24,2495
write,298475,87,2496
write,278526,62,2497
write,292598,35,2498
write,88556352,28,2499
write,315706,30,2500
write,323072,63,2501
write,309697,48,2502
write,293434,31,2503
write,295589,69,2504
write,322854,6,2505
write,298792,21,2506
write,276558,28,2507
write,298551,86,2508
write,338092,15,2509
write,268200,87,2510
write,85573625,36,2511
write,350925,93,2512
write,301612,2,2513
write,317300,69,2514
write,301369,90,2515
write,328696,94,2516
write,285340,87,2517
write,288852,93,2518
write,318101,100,2519
write,369087,31,2520
write,309919,34,2521
write,285685,96,2522
write,19295643,77,2523
write,320571,4,2524
write,310235,33,2525
write,343576,92,2526
write,308596,84,2527
write,294490,83,2528
write,278560,93,2529
write,290222,12,2530
write,284278,67,2531
write,293509,23,2532
write,308193,19,2533
write,308064,37,2534
write,152346439,36,2535
write,372130,72,2536
write,338521,18,2537
write,280886,18,2538
write,332919,63,2539
write,310992,75,2540
write,276123,6,2541
write,276572,66,2542
write,290887,8,2543
write,285124,71,2544
write,295927,21,2545
write,279152,88,2546
write,316070,51,2547
write,124582314,90,2548
write,307917,90,2549
write,315098,5,2550
write,312952,20,2551
write,283699,15,2552
write,299815,36,2553
write,303156,34,2554
write,312814,14,2555
write,310636,59,2556
write,345908,21,2557
write,285205,26,2558
write,292474,27,2559
write,132491792,75,2560
write,320960,55,2561
write,334381,34,2562
write,310179,43,2563
write,317712,46,2564
write,288297,93,2565
write,308667,26,2566
write,298368,43,2567
write,297356,86,2568
write,324410,13,2569
write,129152008,5,2570
write,309832,35,2571
write,315732,74,2572
write,332592,1,2573
write,273792,64,2574
write,289805,12,2575
write,281690,88,2576
write,286754,54,2577
write,303105,94,2578
write,5298589,64,2579
write,361354,15,2580
write,296003,37,2581
write,320627,18,2582
write,307945,95,2583
write,302145,26,2584
write,274476,74,2585
write,283172,65,2586
write,297773,71,2587
write,291474,25,2588
write,169459080,7,2589
write,324548,70,2590
write,301826,64,2591
write,305681,96,2592
write,293585,50,2593
write,296771,6,2594
write,294204,7,2595
write,295928,10,2596
write,307964,3,2597
write,276846,24,2598
write,349477,96,2599
write,282458,25,2600
write,136661691,4,2601
write,315719,14,2602
write,296593,62,2603
write,323409,2,2604
write,299869,29,2605
write,308968,68,2606
write,323528,28,2607
write,291503,17,2608
write,296548,84,2609
write,9341011,62,2610
write,331119,79,2611
write,333901,53,2612
write,281547,94,2613
write,300234,71,2614
write,290713,94,2615
write,42225159,30,2616
write,381462,51,2617
write,377735,12,2618
write,301334,55,2619
write,127059779,59,2620
write,310652,40,2621
write,285160,71,2622
write,295032,60,2623
write,313507,47,2624
write,270127,15,2625
write,309917,97,2626
write,293549,58,2627
write,286302,37,2628
write,289844,29,2629
write,297333,97,2630
write,273330,58,2631
write,290940,15,2632
write,116447948,11,2633
write,305217,85,2634
write,306191,24,2635
write,302837,50,2636
write,292582,69,2637
write,288173,95,2638
write,325563,87,2639
write,337295,11,2640
write,290760,67,2641
write,311626,79,2642
write,280334,57,2643
write,292938,65,2644
write,136418702,16,2645
write,336072,16,2646
write,536990,35,2647
write,303400,75,2648
write,279679,36,2649
write,271294,48,2650
write,281637,34,2651
write,291686,43,2652
write,321160,50,2653
write,5390569,67,2654
write,313699,41,2655
write,319256,54,2656
write,292928,1,2657
write,314630,30,2658
write,298281,67,2659
write,174363821,99,2660
write,339948,40,2661
write,310661,47,2662
write,403302,9,2663
write,291648,11,2664
write,306471,87,2665
write,291548,79,2666
write,311899,1,2667
write,328755,79,2668
write,267791,61,2669
write,276707,34,2670
write,298181,87,2671
write,152639999,8,2672
write,304671,44,2673
write,305552,92,2674
write,287699,52,2675
write,283891,73,2676
write,292223,21,2677
write,301321,13,2678
write,279739,100,2679
write,289317,100,2680
write,591619,61,2681
write,298192,32,2682
write,96604973,22,2683
write,353568,74,2684
write,340982,25,2685
write,316891,16,2686
write,304156,34,2687
write,312650,83,2688
write,287238,43,2689
write,302045,73,2690
write,287332,3,2691
write,297798,97,2692
write,299506,99,2693
write,302616,85,2694
write,124606554,44,2695
write,316423,15,2696
write,325394,43,2697
write,312314,53,2698
write,312390,51,2699
write,292648,92,2700
write,311565,8,2701
write,281286,82,2702
write,280080,11,2703
write,380197,82,2704
write,296734,33,2705
write,128409142,56,2706
write,386211,94,2707
write,322971,89,2708
write,298553,74,2709
write,284012,25,2710
write,312850,67,2711
write,277387,47,2712
write,285814,12,2713
write,308463,56,2714
write,279699,84,2715
write,285148,92,2716
write,312290,71,2717
write,292075,9,2718
write,128425588,65,2719
write,322375,94,2720
write,294839,35,2721
write,285609,44,2722
write,293299,40,2723
write,294677,93,2724
write,319531,49,2725
write,283847,37,2726
write,317584,8,2727
write,315751,4,2728
write,287836,45,2729
write,277217,7,2730
write,140381555,42,2731
write,401474,72,2732
write,291217,26,2733
write,293410,63,2734
write,308322,33,2735
write,303178,31,2736
write,312619,2,2737
write,318606,60,2738
write,288498,63,2739
write,317504,47,2740
write,282175,77,2741
write,306834,42,2742
write,318356,92,2743
write,276018486,85,2744
write,312849,23,2745
write,325404,80,2746
write,285168,38,2747
write,312489,80,2748
write,440202,42,2749
write,293352,84,2750
write,293139,8,2751
write,304290,91,2752
write,377348,20,2753
write,341472,91,2754
write,308772,62,2755
write,304156,56,2756
write,103828517,62,2757
write,56474750,3,2758
write,324779,52,2759
write,306817,17,2760
write,390585,43,2761
write,295013,24,2762
write,285438,76,2763
write,296048,41,2764
write,301364,78,2765
write,298108,70,2766
write,306842,46,2767
write,295608,45,2768
write,290580,1,2769
write,92512821,73,2770
write,349151,40,2771
write,339236,5,2772
write,313184,51,2773
write,311681,74,2774
write,304307,60,2775
write,287085,12,2776
write,300856,84,2777
write,302984,16,2778
write,300594,77,2779
write,291506,57,2780
write,318735,62,2781
write,128435519,46,2782
write,330226,34,2783
write,294125,99,2784
write,375755,88,2785
write,290417,42,2786
write,295645,93,2787
write,308648,68,2788
write,302809,90,2789
write,277463,21,2790
write,316346,17,2791
write,289989,51,2792
write,299470,55,2793
write,148550534,17,2794
write,378827,35,2795
write,326360,85,2796
write,311106,87,2797
write,281652,10,2798
write,272723,43,2799
write,289415,83,2800
write,271944,19,2801
write,288289,6,2802
write,292530,47,2803
write,326258,31,2804
write,267029,27,2805
write,298116,95,2806
write,120558050,43,2807
