write,303482,23,1483
write,295927,69,1484
write,288602,43,1485
write,290723,83,1486
write,302271,67,1487
write,95138712,99,1488
write,312015,24,1489
write,291197,30,1490
write,30078322,79,1491
write,311315,6,1492
write,300196,36,1493
write,289593,94,1494
write,290269,87,1495
write,73890545,53,1496
write,330561,67,1497
write,308261,13,1498
write,287942,46,1499
write,286148,20,1500
write,308220,28,1501
write,326534,30,1502
write,288476,96,1503
write,275338,90,1504
write,275018,91,1505
write,292313,73,1506
write,304099,61,1507
write,266706,26,1508
write,108427691,63,1509
write,335750,83,1510
write,301331,27,1511
write,282945,54,1512
write,310162,97,1513
write,287420,24,1514
write,274598,37,1515
write,327498,84,1516
write,299500,75,1517
write,273586,15,1518
write,306463,46,1519
write,268187,66,1520
write,120398977,72,1521
write,357576,32,1522
write,326324,14,1523
write,277979,81,1524
write,314310,78,1525
write,281863,65,1526
write,266897,13,1527
write,275729,35,1528
write,279954,58,1529
write,290546,99,1530
write,277581,10,1531
write,81107014,65,1532
write,363802,81,1533
write,327261,45,1534
write,309191,2,1535
write,280288,66,1536
write,321512,40,1537
write,287879,53,1538
write,287866,15,1539
write,285549,40,1540
write,310922,57,1541
write,271907,61,1542
write,297526,26,1543
write,120653370,35,1544
write,331412,11,1545
write,289086,70,1546
write,318881,62,1547
write,310321,98,1548
write,299197,81,1549
write,288473,42,1550
write,296505,9,1551
write,288835,41,1552
write,298764,50,1553
write,275967,48,1554
write,315812,48,1555
write,95175821,69,1556
write,324338,86,1557
write,307000,28,1558
write,297338,48,1559
write,60461509,28,1560
write,334093,19,1561
write,284629,9,1562
write,288166,65,1563
write,305104,91,1564
write,302987,7,1565
write,296241,64,1566
write,294336,82,1567
write,288773,63,1568
write,261490,54,1569
write,280010,44,1570
write,292997,19,1571
write,108391527,26,1572
write,435193,23,1573
write,312682,35,1574
write,294617,62,1575
write,287508,80,1576
write,281995,58,1577
write,284424,15,1578
write,288808,40,1579
write,294344,74,1580
write,290151,93,1581
write,85153436,54,1582
write,368017,58,1583
write,286142,26,1584
write,318835,10,1585
write,286637,88,1586
write,296102,87,1587
write,275146,49,1588
write,294114,44,1589
write,284405,40,1590
write,290481,23,1591
write,281034,39,1592
write,274084,67,1593
write,331098,3,1594
write,184383157,58,1595
write,361317,47,1596
write,318164,9,1597
write,296930,80,1598
write,294052,78,1599
write,280561,66,1600
write,323834,91,1601
write,276806,55,1602
write,290854,45,1603
write,282442,100,1604
write,277360,46,1605
write,289978,94,1606
write,281204,19,1607
write,132620011,82,1608
write,325111,11,1609
write,277782,65,1610
write,305615,13,1611
write,322702,84,1612
write,278548,73,1613
write,296542,98,1614
write,334034,27,1615
write,277757,92,1616
write,322020,74,1617
write,287318,9,1618
write,325718,11,1619
write,88458382,34,1620
write,329113,83,1621
write,288647,28,1622
write,278834,18,1623
write,290690,33,1624
write,285370,20,1625
write,276650,20,1626
write,305755,31,1627
write,312997,15,1628
write,275543,42,1629
write,337182,8,1630
write,298376,29,1631
write,108389877,16,1632
write,347287,26,1633
write,304336,11,1634
write,288276,51,1635
write,286572,73,1636
write,305709,70,1637
write,342275,39,1638
write,296252,73,1639
write,289168,54,1640
write,256084,69,1641
write,307460,49,1642
write,292639,30,1643
write,312293,43,1644
write,108377009,91,1645
write,337765,82,1646
write,298307,47,1647
write,322669,14,1648
write,272207,19,1649
write,290398,54,1650
write,323715,86,1651
write,278015,52,1652
write,287871,39,1653
write,303628,31,1654
write,89482558,22,1655
write,304790,92,1656
write,295782,57,1657
write,320279,40,1658
write,288356,46,1659
write,280027,78,1660
write,290151,76,1661
write,284285,27,1662
write,283928,41,1663
write,272338,6,1664
write,282008,87,1665
write,276967,24,1666
write,92498271,49,1667
write,333370,94,1668
write,300370,21,1669
write,295925,96,1670
write,281053,27,1671
write,297961,61,1672
write,304410,36,1673
write,272408,94,1674
write,325418,38,1675
write,311261,10,1676
write,278886,71,1677
write,297874,20,1678
write,120302815,16,1679
write,380501,40,1680
write,356249,45,1681
write,294519,73,1682
write,298378,22,1683
write,280353,42,1684
write,277308,69,1685
write,316401,40,1686
write,293739,97,1687
write,272071,70,1688
write,275085,93,1689
write,310821,8,1690
write,301704,99,1691
write,116571522,1,1692
write,368295,52,1693
write,301558,93,1694
write,283990,86,1695
write,276123,82,1696
write,276986,59,1697
write,277021,77,1698
write,294395,57,1699
write,278822,1,1700
write,289090,49,1701
write,330867,22,1702
write,262330,62,1703
write,88413077,66,1704
write,381976,30,1705
write,302923,70,1706
write,282676,81,1707
write,315642,21,1708
write,299646,45,1709
write,296717,49,1710
write,299052,75,1711
write,272990,47,1712
write,275444,3,1713
write,300167,30,1714
write,302933,69,1715
write,276816,39,1716
write,124433090,70,1717
write,325334,49,1718
write,280409,16,1719
write,300850,96,1720
write,280529,92,1721
write,301337,6,1722
write,274890,52,1723
write,327975,72,1724
write,282745,8,1725
write,297738,57,1726
write,327736,48,1727
write,297974,26,1728
write,120506893,56,1729
write,359765,55,1730
write,295148,19,1731
write,288956,87,1732
write,288068,27,1733
write,273182,46,1734
write,292065,31,1735
write,295263,39,1736
write,270468,86,1737
write,283159,97,1738
write,276205,90,1739
write,309206,14,1740
write,291032,96,1741
write,132474758,72,1742
write,352979,52,1743
write,300929,8,1744
write,296898,35,1745
write,326800,53,1746
write,303050,94,1747
write,296653,73,1748
write,292606,29,1749
write,299618,32,1750
write,284131,1,1751
write,299530,52,1752
write,300470,57,1753
write,89496233,1,1754
write,367861,26,1755
write,285381,18,1756
write,276810,37,1757
write,323495,89,1758
write,305746,50,1759
write,37411196,58,1760
write,382072,79,1761
write,304611,21,1762
write,318417,35,1763
write,272401,83,1764
write,310228,73,1765
write,340843,17,1766
write,281378,39,1767
write,288446,59,1768
write,276812,54,1769
write,301309,49,1770
write,300098,41,1771
write,76580847,3,1772
write,362401,61,1773
write,299850,99,1774
write,281359,71,1775
write,282003,19,1776
write,302707,30,1777
write,334135,4,1778
write,292677,72,1779
write,284949,94,1780
write,286618,27,1781
write,295226,78,1782
write,299083,16,1783
write,51540460,31,1784
write,353372,40,1785
write,319452,41,1786
write,32510800,28,1787
write,323033,27,1788
write,342406,42,1789
write,322538,56,1790
write,305252,49,1791
write,299105,11,1792
write,305039,83,1793
write,272249,26,1794
write,311300,88,1795
write,276157,45,1796
write,276395,57,1797
write,275574,39,1798
write,96428723,8,1799
write,355237,64,1800
write,306651,82,1801
write,275805,97,1802
write,275060,84,1803
write,295188,55,1804
write,269048,49,1805
write,304629,57,1806
write,303165,79,1807
write,279647,62,1808
write,309868,14,1809
write,274335,91,1810
write,290163,78,1811
write,116607367,75,1812
write,313780,83,1813
write,362539,91,1814
write,292992,85,1815
write,312492,93,1816
write,348276,93,1817
write,280588,76,1818
write,293153,38,1819
write,300256,28,1820
write,274393,79,1821
write,279055,27,1822
write,84408115,12,1823
write,377589,10,1824
write,312313,89,1825
write,289836,61,1826
write,289064,81,1827
write,275355,76,1828
write,320771,76,1829
write,297208,70,1830
write,319098,98,1831
write,279015,98,1832
write,279999,83,1833
write,277968,89,1834
write,311843,61,1835
write,84448296,59,1836
write,341357,13,1837
write,289562,93,1838
write,283557,2,1839
write,263519,16,1840
write,280084,97,1841
write,46413939,50,1842
write,400034,8,1843
write,285677,58,1844
write,299824,56,1845
write,295535,95,1846
write,287736,27,1847
write,305607,73,1848
write,318252,19,1849
write,290323,11,1850
write,288666,91,1851
write,101116856,56,1852
write,353349,33,1853
write,283539,12,1854
write,315627,10,1855
write,279641,50,1856
write,302218,76,1857
write,274201,8,1858
write,282783,91,1859
write,283476,7,1860
write,296418,81,1861
write,297194,58,1862
write,277272,70,1863
write,279473,25,1864
write,112376751,95,1865
write,311926,83,1866
write,310766,58,1867
write,300249,52,1868
write,282551,4,1869
write,297262,26,1870
write,315791,28,1871
write,284345,91,1872
write,316420,25,1873
write,275296,84,1874
write,330310,84,1875
write,79153059,16,1876
write,308418,58,1877
write,301095,22,1878
write,315516,84,1879
write,298282,99,1880
write,40473640,96,1881
write,352701,49,1882
write,299037,9,1883
write,307814,99,1884
write,303797,59,1885
write,336897,57,1886
write,316115,72,1887
write,280228,20,1888
write,296723,24,1889
write,290601,59,1890
write,297818,62,1891
write,270956,45,1892
write,307387,42,1893
write,116640411,62,1894
write,298054,97,1895
write,297030,81,1896
write,298810,29,1897
write,296374,40,1898
write,292717,59,1899
write,288371,16,1900
write,287645,5,1901
write,289470,99,1902
write,307317,73,1903
write,264126,35,1904
write,282861,73,1905
write,116515381,50,1906
write,364230,71,1907
write,289562,60,1908
write,332800,46,1909
write,294383,56,1910
write,293090,16,1911
write,288152,25,1912
write,289596,63,1913
write,332330,33,1914
write,97850891,84,1915
write,309714,90,1916
write,303324,82,1917
write,320135,82,1918
write,276057,1,1919
write,272379,70,1920
write,314571,100,1921
write,260247,29,1922
write,305782,76,1923
write,280211,12,1924
write,290498,70,1925
write,64596170,27,1926
write,322525,30,1927
write,296308,40,1928
write,35351712,96,1929
write,304984,57,1930
write,308228,36,1931
write,319683,71,1932
write,303122,92,1933
write,43140276,2,1934
write,289429,1,1935
write,281053,31,1936
write,322382,4,1937
write,273052,63,1938
write,296877,40,1939
write,285455,20,1940
write,288976,49,1941
write,319337,9,1942
write,309427,14,1943
write,268734,82,1944
write,112447340,28,1945
write,299909,57,1946
write,279666,94,1947
write,281630,96,1948
write,303503,91,1949
write,308944,9,1950
write,286732,48,1951
write,90043109,72,1952
write,326818,40,1953
write,295224,81,1954
write,322599,9,1955
write,276001,28,1956
write,322748,19,1957
write,325237,70,1958
write,283431,57,1959
write,280737,6,1960
write,298843,82,1961
write,101369000,79,1962
write,312233,45,1963
write,284124,21,1964
write,299258,64,1965
write,283457,7,1966
write,283779,23,1967
write,279721,16,1968
write,14184885,14,1969
write,331413,74,1970
write,334238,74,1971
write,269069,23,1972
write,292856,34,1973
write,283716,23,1974
write,296776,18,1975
write,290169,88,1976
write,408672,63,1977
write,316739,36,1978
write,309410,29,1979
write,335880,20,1980
write,290562,92,1981
write,315445,28,1982
write,302952,70,1983
write,294310,21,1984
write,302673,25,1985
write,97556616,64,1986
write,341853,18,1987
write,295136,45,1988
write,295660,80,1989
write,281124,36,1990
write,287264,59,1991
write,310168,59,1992
write,294614,89,1993
write,277076,43,1994
write,271848,32,1995
write,312549,58,1996
write,297816,56,1997
write,86650260,89,1998
write,343811,78,1999
write,301842,99,2000
write,287272,96,2001
write,289732,84,2002
write,52641250,34,2003
write,316599,27,2004
write,317713,1,2005
write,316734,84,2006
write,291748,29,2007
write,296299,87,2008
write,82273076,93,2009
write,325950,21,2010
write,295929,11,2011
write,298494,79,2012
write,303127,30,2013
write,329876,21,2014
write,318583,70,2015
write,282171,6,2016
write,290764,19,2017
write,323772,92,2018
write,268421,48,2019
write,264747,83,2020
write,120517116,92,2021
write,399705,92,2022
write,306284,11,2023
write,316500,93,2024
write,274556,59,2025
write,293326,49,2026
write,276923,47,2027
write,66343986,7,2028
write,317817,84,2029
write,304911,97,2030
write,278952,78,2031
write,281370,40,2032
write,324004,9,2033
write,288527,4,2034
write,322332,96,2035
write,289387,82,2036
write,285666,29,2037
write,291220,88,2038
write,278314,80,2039
write,113752963,90,2040
write,339234,44,2041
write,314759,98,2042
write,281970,17,2043
write,311117,40,2044
write,312614,19,2045
write,292290,51,2046
write,337150,92,2047
write,108430039,48,2048
write,334028,82,2049
write,279752,5,2050
write,290317,40,2051
write,289361,36,2052
write,323277,7,2053
write,277465,50,2054
write,275349,37,2055
write,307233,57,2056
write,271321,16,2057
write,277194,84,2058
write,291271,66,2059
write,307420,16,2060
write,120431392,62,2061
write,297961,81,2062
write,289662,85,2063
write,302640,75,2064
write,327213,69,2065
write,279598,80,2066
write,297209,47,2067
write,288781,10,2068
write,290888,87,2069
write,315064,8,2070
write,302890,63,2071
write,275957,79,2072
write,120421309,74,2073
write,349293,21,2074
write,295947,10,2075
write,314777,26,2076
write,308568,76,2077
write,317080,87,2078
write,304188,55,2079
write,50070091,59,2080
write,342627,23,2081
write,281930,26,2082
write,318028,13,2083
write,268018,68,2084
write,326005,17,2085
write,306480,52,2086
write,300162,1,2087
write,307610,5,2088
write,284647,28,2089
write,292575,50,2090
write,265099,85,2091
write,277719,72,2092
write,128636573,73,2093
write,305192,20,2094
write,11892845,87,2095
write,332298,44,2096
write,303640,90,2097
write,292276,51,2098
write,313628,59,2099
write,36144924,89,2100
write,371388,24,2101
write,303160,35,2102
write,297632,78,2103
write,298323,63,2104
write,299282,21,2105
write,58805963,3,2106
write,313569,48,2107
write,18491542,55,2108
write,330952,51,2109
write,301536,62,2110
write,291936,4,2111
write,305536,4,2112
write,345120,24,2113
write,289549,93,2114
write,291384,96,2115
write,290556,89,2116
write,124511354,20,2117
write,309428,72,2118
write,15316642,23,2119
write,396090,98,2120
write,325222,10,2121
write,298907,84,2122
write,328125,19,2123
write,335225,6,2124
write,300143,20,2125
write,312630,38,2126
write,282546,22,2127
write,293366,69,2128
write,392901,55,2129
write,308980,4,2130
write,303333,51,2131
write,283810,58,2132
write,279450,77,2133
write,294483,45,2134
write,278743,86,2135
write,296081,55,2136
write,76533623,97,2137
write,335122,9,2138
write,288277,55,2139
write,326984,9,2140
write,293639,3,2141
write,315624,40,2142
write,298600,82,2143
write,275597,26,2144
write,267667,70,2145
write,93645865,45,2146
write,315128,77,2147
write,276429,11,2148
write,313563,95,2149
write,344177,49,2150
write,290400,2,2151
write,290547,48,2152
write,264908,10,2153
write,282901,70,2154
write,304555,63,2155
write,281354,94,2156
write,287869,65,2157
write,100409262,69,2158
write,392577,67,2159
write,278709,12,2160
write,313929,96,2161
write,295090,66,2162
write,277917,93,2163
write,270976,98,2164
write,303477,35,2165
write,304477,20,2166
write,300384,33,2167
write,97165954,98,2168
write,360430,28,2169
write,331296,60,2170
write,23244117,95,2171
write,362598,52,2172
write,319746,80,2173
write,320879,40,2174
write,308125,99,2175
write,279146,28,2176
write,296569,21,2177
write,275489,80,2178
write,297475,63,2179
write,283699,36,2180
write,98486896,66,2181
write,294925,75,2182
write,291201,24,2183
write,318748,98,2184
write,318963,74,2185
write,277177,96,2186
write,297048,40,2187
write,282779,6,2188
write,282218,48,2189
write,61312852,33,2190
write,19325588,68,2191
write,281829,1,2192
write,301415,22,2193
write,288594,22,2194
write,289497,98,2195
write,279010,20,2196
write,300656,1,2197
write,306137,79,2198
write,289597,23,2199
write,280520,50,2200
write,301469,11,2201
write,282177,8,2202
write,92534604,98,2203
write,335606,30,2204
write,316607,14,2205
write,295858,45,2206
write,302072,80,2207
write,283559,26,2208
write,299088,40,2209
write,282440,97,2210
write,304064,30,2211
write,266781,88,2212
write,323909,39,2213
write,325011,66,2214
write,105501152,77,2215
write,359096,75,2216
write,289480,71,2217
write,311783,42,2218
write,292507,42,2219
write,299842,10,2220
write,311650,72,2221
write,291404,34,2222
write,280142,68,2223
write,112407639,52,2224
write,394853,10,2225
write,329255,11,2226
write,350125,53,2227
write,295932,96,2228
write,296492,84,2229
write,293681,82,2230
write,303785,70,2231
write,284469,72,2232
write,301768,83,2233
write,303753,50,2234
write,256578,73,2235
write,313587,24,2236
write,100579504,25,2237
write,309120,13,2238
write,298225,34,2239
write,281210,54,2240
write,295418,72,2241
write,288390,45,2242
write,86292617,11,2243
write,300971,40,2244
write,290555,48,2245
write,277327,16,2246
write,278600,68,2247
write,294655,90,2248
write,292806,80,2249
write,65908446,18,2250
write,386609,8,2251
write,344288,98,2252
write,304386,97,2253
write,296258,62,2254
write,305026,89,2255
write,282061,9,2256
write,296967,32,2257
write,309763,73,2258
write,298916,1,2259
write,270299,77,2260
write,283377,99,2261
write,281497,23,2262
write,96463075,16,2263
write,334900,6,2264
write,301576,63,2265
write,61469428,66,2266
write,320775,94,2267
write,288716,74,2268
write,287111,51,2269
write,307613,93,2270
write,60434352,43,2271
write,357909,16,2272
write,278664,38,2273
write,297585,98,2274
write,293163,53,2275
write,270788,15,2276
write,281848,62,2277
write,307191,31,2278
write,277549,43,2279
write,272252,99,2280
write,281227,51,2281
write,268933,53,2282
write,278443,22,2283
write,111505762,68,2284
write,389026,60,2285
write,301892,1,2286
write,24620642,24,2287
write,310665,41,2288
write,301520,41,2289
write,319554,28,2290
write,313196,31,2291
write,273067,30,2292
write,312033,55,2293
write,289095,73,2294
write,281000,5,2295
write,295810,12,2296
write,264929,27,2297
write,313567,70,2298
write,116312180,36,2299
write,391822,24,2300
write,336496,92,2301
write,335669,73,2302
write,317187,71,2303
write,284648,55,2304
write,309733,57,2305
write,279537,28,2306
write,276938,3,2307
write,272658,83,2308
write,281279,51,2309
write,280738,78,2310
write,120500191,87,2311
write,397809,59,2312
write,298612,75,2313
write,281036,2,2314
write,279909,2,2315
write,320578,13,2316
write,303486,85,2317
write,295742,54,2318
write,277585,63,2319
write,280223,91,2320
write,339646,58,2321
write,280847,15,2322
write,309445,6,2323
write,124514759,37,2324
write,333811,8,2325
write,321525,6,2326
write,286140,54,2327
write,297420,57,2328
write,301112,52,2329
write,281736,66,2330
write,299975,42,2331
write,290092,23,2332
write,297648,62,2333
write,85186341,37,2334
write,330143,32,2335
write,286908,12,2336
write,282644,17,2337
write,277930,55,2338
write,313632,59,2339
write,274528,97,2340
write,350504,30,2341
write,323510,58,2342
write,288669,98,2343
write,314793,80,2344
write,278911,28,2345
write,128466671,52,2346
write,324274,29,2347
write,278322,47,2348
write,283881,25,2349
write,282427,17,2350
write,273634,51,2351
write,271919,48,2352
write,291531,21,2353
write,284871,55,2354
write,287044,82,2355
write,273557,54,2356
write,313127,84,2357
write,289101,98,2358
write,116411573,96,2359
write,407715,79,2360
write,284226,42,2361
write,307229,93,2362
write,264465,70,2363
write,306520,46,2364
write,294404,2,2365
write,285419,54,2366
write,300411,49,2367
write,279358,60,2368
write,301800,87,2369
write,269877,57,2370
write,112336093,29,2371
write,375873,22,2372
write,304945,78,2373
write,301262,66,2374
write,299389,35,2375
write,298302,94,2376
write,302148,8,2377
write,272199,71,2378
write,276429,37,2379
write,320832,92,2380
write,290695,71,2381
write,291707,86,2382
write,304999,93,2383
write,128413484,33,2384
write,367188,39,2385
write,287693,71,2386
write,287503,57,2387
write,297056,29,2388
write,309062,34,2389
write,274983,64,2390
write,290449,69,2391
write,308958,53,2392
write,287227,26,2393
write,270808,10,2394
write,209343207,7,2395
write,384751,90,2396
write,290680,61,2397
write,344654,1,2398
write,308479,74,2399
write,263700,85,2400
write,284181,98,2401
write,9722006,29,2402
write,314176,26,2403
write,275249,76,2404
write,304249,45,2405
write,356735,97,2406
write,303572,57,2407
write,308641,41,2408
write,276981,92,2409
write,291673,59,2410
write,298333,65,2411
write,311843,46,2412
write,75137826,30,2413
write,332185,7,2414
write,293648,36,2415
write,270622,74,2416
write,302626,17,2417
write,44436561,23,2418
write,384739,82,2419
write,306360,63,2420
write,297935,83,2421
write,305425,11,2422
write,281158,91,2423
write,269286,41,2424
write,300854,27,2425
write,314111,3,2426
write,266711,94,2427
write,277324,20,2428
write,289972,89,2429
write,312819,90,2430
write,120991148,48,2431
write,320524,99,2432
write,290672,67,2433
write,270234,13,2434
write,291783,92,2435
write,275808,30,2436
write,302693,53,2437
write,282862,12,2438
write,69375317,3,2439
write,332673,73,2440
write,297539,77,2441
write,276562,19,2442
write,314273,95,2443
write,320427,96,2444
write,281346,83,2445
write,285446,87,2446
write,294406,24,2447
write,283308,42,2448
write,300344,13,2449
write,278956,78,2450
write,104459051,26,2451
write,351522,18,2452
write,300204,40,2453
write,324238,54,2454
write,308760,29,2455
write,302342,46,2456
write,277850,80,2457
write,279446,55,2458
write,291619,4,2459
write,286544,56,2460
write,302658,78,2461
write,89229968,9,2462
write,333728,96,2463
write,301477,2,2464
write,298398,33,2465
write,281299,16,2466
write,305613,6,2467
write,274502,56,2468
write,285665,35,2469
write,323158,12,2470
write,41533273,5,2471
write,312330,89,2472
write,302443,29,2473
write,291981,99,2474
write,284285,33,2475
write,309489,52,2476
write,277400,51,2477
write,289159,99,2478
write,301978,37,2479
write,281051,64,2480
write,301015,46,2481
write,283105,2,2482
write,83687635,70,2483
write,305100,2,2484
write,60474495,57,2485
write,321338,8,2486
write,280825,58,2487
write,279018,59,2488
write,272261,60,2489
write,297879,50,2490
write,270241,46,2491
write,314972,63,2492
write,287420,89,2493
write,295111,29,2494
write,38448935,31,2495
write,287786,23,2496
write,66318594,72,2497
write,364812,15,2498
write,290748,76,2499
write,290463,34,2500
write,302998,97,2501
write,277615,85,2502
write,302614,60,2503
write,46373924,48,2504
write,293224,47,2505
write,283751,70,2506
write,21611026,38,2507
write,343795,42,2508
write,309490,45,2509
write,317862,19,2510
write,321238,48,2511
write,34492510,38,2512
write,300066,34,2513
write,296179,46,2514
write,45200235,87,2515
write,314387,95,2516
write,304608,47,2517
write,297004,55,2518
write,298703,82,2519
write,302221,26,2520
write,294689,80,2521
write,280976,74,2522
write,285368,30,2523
write,290715,48,2524
write,77513571,85,2525
write,352479,95,2526
write,319466,58,2527
write,271937,66,2528
write,270165,93,2529
write,293521,79,2530
write,281027,83,2531
write,287980,15,2532
write,327374,68,2533
write,340092,89,2534
write,282168,30,2535
write,290142,17,2536
write,64549721,47,2537
write,311277,87,2538
write,305351,61,2539
write,328966,51,2540
write,291334,31,2541
write,305951,91,2542
write,277004,57,2543
write,290277,54,2544
write,328198,91,2545
write,287628,43,2546
write,282094,11,2547
write,280980,66,2548
write,120529855,93,2549
write,331239,82,2550
write,310968,90,2551
write,286649,76,2552
write,288192,50,2553
write,308726,4,2554
write,273846,44,2555
write,303123,58,2556
write,69901827,55,2557
write,313932,8,2558
write,303138,48,2559
write,285324,12,2560
write,302464,57,2561
write,277593,28,2562
write,327719,82,2563
write,285659,18,2564
write,318501,58,2565
write,101506027,80,2566
write,304930,69,2567
write,316801,61,2568
write,304199,86,2569
write,278815,85,2570
write,274681,69,2571
write,323954,84,2572
write,290959,38,2573
write,285529,83,2574
write,307908,15,2575
write,286939,67,2576
write,309182,58,2577
write,82772606,33,2578
write,320148,10,2579
write,287317,7,2580
write,301675,55,2581
write,294430,26,2582
write,29524033,100,2583
write,314472,94,2584
write,295963,20,2585
write,282486,77,2586
write,305649,82,2587
write,298051,95,2588
write,282129,60,2589
write,273699,91,2590
write,302196,22,2591
write,84464969,46,2592
write,316274,12,2593
write,299506,33,2594
write,296302,27,2595
write,275512,37,2596
write,332409,34,2597
write,321726,86,2598
write,309470,36,2599
write,288038,37,2600
write,275239,59,2601
write,281548,39,2602
write,89034853,91,2603
write,303925,92,2604
write,303215,4,2605
write,302339,84,2606
write,276805,39,2607
write,268777,86,2608
write,333742,82,2609
write,279907,17,2610
write,302023,74,2611
write,277687,25,2612
write,311268,35,2613
write,286262,13,2614
write,112499318,70,2615
write,358905,48,2616
write,316575,91,2617
write,19233470,18,2618
write,322911,13,2619
write,304342,31,2620
write,286046,32,2621
write,281512,13,2622
write,304667,26,2623
write,10575755,100,2624
write,352499,95,2625
write,289641,57,2626
write,290668,39,2627
write,277477,19,2628
write,305932,99,2629
write,284599,90,2630
write,279684,23,2631
write,320109,74,2632
write,297907,65,2633
write,279132,4,2634
write,320879,50,2635
write,92660782,40,2636
write,373420,92,2637
write,304296,12,2638
write,311157,1,2639
write,281209,47,2640
write,331939,12,2641
write,285595,15,2642
write,308050,60,2643
write,277214,30,2644
write,283824,72,2645
write,281420,41,2646
write,304119,29,2647
write,79550587,33,2648
write,359908,82,2649
write,64435776,22,2650
write,340611,15,2651
write,309618,82,2652
write,309804,99,2653
write,331702,83,2654
write,280289,28,2655
write,293651,34,2656
write,271199,70,2657
write,293700,54,2658
write,287297,22,2659
write,283379,60,2660
write,448461,95,2661
write,334739,52,2662
write,307345,95,2663
write,313680,81,2664
write,298320,43,2665
write,293048,10,2666
write,306684,30,2667
write,308989,95,2668
write,280473,16,2669
write,291881,69,2670
write,303187,44,2671
write,282254,49,2672
write,124631497,30,2673
write,294185,18,2674
write,47526791,72,2675
write,305282,38,2676
write,311525,22,2677
write,311114,87,2678
write,295204,39,2679
write,280967,61,2680
write,294073,87,2681
write,334917,62,2682
write,277359,31,2683
write,273586,76,2684
write,292381,95,2685
write,286973,96,2686
write,104410674,25,2687
write,389877,13,2688
write,315860,55,2689
write,278960,65,2690
write,292790,45,2691
write,293789,66,2692
write,277474,31,2693
write,281826,39,2694
write,328395,18,2695
write,290504,66,2696
write,299914,94,2697
write,281427,22,2698
write,327135,18,2699
write,96667947,16,2700
write,315671,64,2701
write,298795,66,2702
write,299867,44,2703
write,281734,80,2704
write,296272,17,2705
write,283534,93,2706
write,298550,74,2707
write,277052,43,2708
write,312370,65,2709
write,299381,74,2710
write,287492,44,2711
write,84468456,82,2712
write,347749,20,2713
write,299772,91,2714
write,300340,41,2715
write,280185,30,2716
write,326449,61,2717
write,286427,36,2718
write,319782,21,2719
write,284748,42,2720
write,281256,64,2721
write,290843,35,2722
write,268140,78,2723
write,92330580,30,2724
write,382899,74,2725
write,318898,47,2726
write,276674,77,2727
write,300087,8,2728
write,273987,84,2729
write,275087,86,2730
write,286236,95,2731
write,288352,21,2732
write,277864,18,2733
write,291391,7,2734
write,295609,49,2735
write,266604,71,2736
write,116416854,13,2737
write,383116,53,2738
write,340594,45,2739
write,288315,4,2740
write,284804,54,2741
write,293842,31,2742
write,66762672,59,2743
write,307281,14,2744
write,282369,80,2745
write,309082,7,2746
write,262880,50,2747
write,313209,2,2748
write,39565163,24,2749
write,333802,12,2750
write,294504,34,2751
write,311237,82,2752
write,331851,60,2753
write,289030,33,2754
write,306266,72,2755
write,301882,76,2756
write,56460199,73,2757
write,333664,43,2758
write,283802,67,2759
write,318229,97,2760
write,283292,90,2761
write,277847,17,2762
write,275063,31,2763
write,285326,6,2764
write,263005,46,2765
write,296087,21,2766
write,319195,52,2767
write,274374,45,2768
write,276572,60,2769
write,92436346,88,2770
write,327266,14,2771
write,303534,91,2772
write,298941,83,2773
write,298275,50,2774
write,285826,64,2775
write,293624,91,2776
write,301895,26,2777
write,277833,59,2778
write,283070,89,2779
write,269032,5,2780
write,279951,98,2781
write,301759,8,2782
write,132527186,77,2783
write,285655,88,2784
write,301091,9,2785
write,300933,90,2786
write,286051,28,2787
write,287918,6,2788
write,304269,95,2789
write,324092,40,2790
write,285261,92,2791
write,277823,28,2792
write,273144,56,2793
write,288102,98,2794
write,84410790,79,2795
write,378907,93,2796
write,306873,95,2797
write,283004,8,2798
write,284427,35,2799
write,286556,19,2800
write,278854,38,2801
write,303118,1,2802
write,317790,69,2803
write,270186,17,2804
write,286480,65,2805
write,281450,27,2806
write,277352,32,2807
write,80555206,76,2808
write,314755,21,2809
write,340274,12,2810
write,273826,58,2811
write,291765,94,2812
write,311001,34,2813
write,293503,16,2814
write,329674,85,2815
write,287951,39,2816
write,289180,58,2817
write,297454,14,2818
write,112036699,10,2819
write,310056,73,2820
write,316098,92,2821
write,23393564,72,2822
write,304320,21,2823
write,52312110,6,2824
write,359509,87,2825
write,305462,62,2826
write,27394212,60,2827
write,352336,13,2828
write,287023,58,2829
write,298135,20,2830
write,297768,32,2831
write,281413,22,2832
write,322927,18,2833
write,287336,17,2834
write,302418,62,2835
write,275200,61,2836
write,292548,51,2837
write,288289,61,2838
write,96432174,56,2839
write,363448,27,2840
write,279745,50,2841
write,285100,82,2842
write,312609,99,2843
write,294055,13,2844
write,289950,19,2845
write,62312112,85,2846
write,304454,8,2847
write,469270,42,2848
write,271941,34,2849
write,289128,82,2850
write,306484,86,2851
write,261020,2,2852
write,38039697,8,2853
write,347461,69,2854
write,294032,65,2855
write,299941,61,2856
write,295749,3,2857
write,280863,76,2858
write,285547,70,2859
write,297268,30,2860
write,289862,47,2861
write,288219,100,2862
write,302079,85,2863
write,273775,6,2864
write,108344095,28,2865
write,356297,46,2866
write,311703,88,2867
