write,317946,17,1485
write,330579,7,1486
write,292005,20,1487
write,136371683,92,1488
write,352771,64,1489
write,357395,3,1490
write,511546,28,1491
write,342782,78,1492
write,300342,92,1493
write,300554,57,1494
write,293109,49,1495
write,315658,46,1496
write,298796,60,1497
write,275901,62,1498
write,297179,96,1499
write,120414871,48,1500
write,358507,18,1501
write,349171,11,1502
write,311088,70,1503
write,296203,70,1504
write,297277,14,1505
write,493307,54,1506
write,292108,100,1507
write,299902,59,1508
write,349219,24,1509
write,268704,76,1510
write,128369092,55,1511
write,388711,100,1512
write,325478,7,1513
write,313836,47,1514
write,305641,68,1515
write,304424,5,1516
write,314029,64,1517
write,282412,14,1518
write,284261,58,1519
write,322418,57,1520
write,271560,91,1521
write,302740,73,1522
write,297468,65,1523
write,120541266,9,1524
write,339953,56,1525
write,325651,67,1526
write,310257,91,1527
write,293632,84,1528
write,307971,28,1529
write,283317,67,1530
write,316991,79,1531
write,300532,10,1532
write,336278,45,1533
write,280140,60,1534
write,353344,69,1535
write,120484480,60,1536
write,295440,94,1537
write,348432,12,1538
write,306515,70,1539
write,284364,35,1540
write,280285,70,1541
write,281907,23,1542
write,284474,47,1543
write,296924,52,1544
write,350470,36,1545
write,317756,18,1546
write,309055,58,1547
write,96432078,48,1548
write,349837,25,1549
write,307813,100,1550
write,290006,7,1551
write,290013,90,1552
write,281782,2,1553
write,289030,8,1554
write,302375,50,1555
write,314864,32,1556
write,282812,9,1557
write,302618,10,1558
write,310193,93,1559
write,156367521,54,1560
write,344016,19,1561
write,325435,51,1562
write,286249,49,1563
write,281515,33,1564
write,347913,57,1565
write,299205,33,1566
write,274320,18,1567
write,293184,71,1568
write,297889,36,1569
write,354484,70,1570
write,285742,1,1571
write,275896,77,1572
write,128451678,85,1573
write,323793,74,1574
write,356807,11,1575
write,283898,53,1576
write,346646,88,1577
write,286687,4,1578
write,282441,2,1579
write,315601,80,1580
write,293966,65,1581
write,283769,9,1582
write,301595,50,1583
write,323303,27,1584
write,112387282,67,1585
write,361182,22,1586
write,292852,18,1587
write,355671,31,1588
write,287245,5,1589
write,284222,30,1590
write,287577,58,1591
write,307090,100,1592
write,290319,81,1593
write,300503,79,1594
write,314905,37,1595
write,281424,53,1596
write,124338500,9,1597
write,399991,79,1598
write,319367,84,1599
write,323490,90,1600
write,303320,58,1601
write,292499,4,1602
write,296731,21,1603
write,305648,21,1604
write,285751,66,1605
write,279680,71,1606
write,312091,80,1607
write,293483,63,1608
write,285868,4,1609
write,128489340,41,1610
write,339422,99,1611
write,304373,83,1612
write,315146,91,1613
write,285109,73,1614
write,297201,32,1615
write,371322,91,1616
write,279065,23,1617
write,318562,14,1618
write,306785,7,1619
write,336668,70,1620
write,267448,40,1621
write,123641149,90,1622
write,342253,86,1623
write,306395,45,1624
write,412664,21,1625
write,281699,32,1626
write,314260,59,1627
write,308168,11,1628
write,297668,20,1629
write,319030,89,1630
write,274455,73,1631
write,287778,73,1632
write,285582,6,1633
write,322405,62,1634
write,282439,18,1635
write,275665,80,1636
write,160505585,87,1637
write,297264,67,1638
write,345401,100,1639
write,319934,34,1640
write,290962,56,1641
write,278833,34,1642
write,302651,49,1643
write,326138,49,1644
write,294669,54,1645
write,303546,77,1646
write,288651,53,1647
write,313954,84,1648
write,132479160,80,1649
write,318585,92,1650
write,311036,45,1651
write,316494,97,1652
write,285827,74,1653
write,289364,91,1654
write,303223,100,1655
write,291232,81,1656
write,291724,26,1657
write,359413,19,1658
write,326950,13,1659
write,308765,78,1660
write,124522948,93,1661
write,334012,10,1662
write,310769,5,1663
write,326268,33,1664
write,281370,11,1665
write,303389,20,1666
write,308716,43,1667
write,281293,29,1668
write,282390,84,1669
write,299824,3,1670
write,322829,32,1671
write,289434,86,1672
write,132507950,42,1673
write,330551,13,1674
write,308273,88,1675
write,308570,17,1676
write,298878,21,1677
write,296044,37,1678
write,286740,70,1679
write,315665,88,1680
write,282450,21,1681
write,339316,81,1682
write,283170,42,1683
write,336819,60,1684
write,92211156,78,1685
write,385741,28,1686
write,327159,49,1687
write,297261,58,1688
write,305581,64,1689
write,304993,72,1690
write,303633,78,1691
write,277085,56,1692
write,299696,25,1693
write,313735,56,1694
write,291364,60,1695
write,287881,20,1696
write,290650,33,1697
write,128391464,97,1698
write,336864,49,1699
write,316828,83,1700
write,349290,79,1701
write,286884,43,1702
write,314761,60,1703
write,305667,70,1704
write,295402,7,1705
write,307676,75,1706
write,299040,93,1707
write,288378,73,1708
write,300515,15,1709
write,128472065,13,1710
write,357269,86,1711
write,334943,56,1712
write,307720,80,1713
write,300922,32,1714
write,292747,81,1715
write,298410,51,1716
write,288382,91,1717
write,331257,80,1718
write,287269,68,1719
write,301278,57,1720
write,282949,90,1721
write,140411058,55,1722
write,419201,48,1723
write,300733,21,1724
write,300248,26,1725
write,276926,100,1726
write,319488,21,1727
write,303886,32,1728
write,288436,55,1729
write,338621,31,1730
write,323111,79,1731
write,291045,80,1732
write,290744,57,1733
write,284017,42,1734
write,132445139,95,1735
write,329401,82,1736
write,316089,37,1737
write,283165,82,1738
write,285040,65,1739
write,287066,52,1740
write,295601,68,1741
write,293597,41,1742
write,282699,56,1743
write,303825,70,1744
write,279962,19,1745
write,301737,58,1746
write,136426705,57,1747
write,380938,24,1748
write,270109,23,1749
write,325163,62,1750
write,278127,17,1751
write,283997,43,1752
write,308928,61,1753
write,310113,38,1754
write,278132,18,1755
write,286044,11,1756
write,325811,77,1757
write,283705,68,1758
write,288689,39,1759
write,128524614,84,1760
write,331708,91,1761
write,295386,52,1762
write,329080,64,1763
write,280562,67,1764
write,310284,59,1765
write,292243,9,1766
write,329539,24,1767
write,284957,92,1768
write,290170,11,1769
write,271824,56,1770
write,295565,48,1771
write,123598442,8,1772
write,337879,99,1773
write,312088,17,1774
write,284992,95,1775
write,302496,21,1776
write,278717,72,1777
write,294998,16,1778
write,291560,15,1779
write,316230,39,1780
write,296817,63,1781
write,304355,31,1782
write,277174,74,1783
write,297296,41,1784
write,307260,85,1785
write,278494,59,1786
write,188432297,57,1787
write,352902,85,1788
write,330436,1,1789
write,309952,98,1790
write,314553,28,1791
write,316775,19,1792
write,320325,88,1793
write,306311,84,1794
write,301913,19,1795
write,299648,34,1796
write,288656,57,1797
write,289880,54,1798
write,116507430,66,1799
write,347103,36,1800
write,328369,60,1801
write,297593,59,1802
write,289938,45,1803
write,285301,53,1804
write,352022,51,1805
write,287646,9,1806
write,295511,54,1807
write,302490,29,1808
write,301418,19,1809
write,293387,92,1810
write,123561125,23,1811
write,416410,91,1812
write,297435,57,1813
write,316798,45,1814
write,328171,56,1815
write,280145,90,1816
write,334115,38,1817
write,288256,74,1818
write,319481,28,1819
write,292025,71,1820
write,392831,53,1821
write,310147,20,1822
write,141255709,92,1823
write,350085,14,1824
write,311126,62,1825
write,308098,70,1826
write,306165,71,1827
write,286225,86,1828
write,309507,83,1829
write,266777,42,1830
write,378984,74,1831
write,307820,25,1832
write,321787,7,1833
write,290944,56,1834
write,132420847,100,1835
write,375771,28,1836
write,304344,71,1837
write,341799,71,1838
write,281830,76,1839
write,308091,62,1840
write,275033,96,1841
write,314323,77,1842
write,337433,66,1843
write,334032,63,1844
write,283953,97,1845
write,286387,66,1846
write,112392580,53,1847
write,384235,58,1848
write,301232,98,1849
write,351647,19,1850
write,342534,9,1851
write,298840,48,1852
write,348679,75,1853
write,279719,69,1854
write,305017,59,1855
write,351004,61,1856
write,284420,15,1857
write,322196,91,1858
write,131182259,70,1859
write,336943,40,1860
write,307737,80,1861
write,317291,82,1862
write,64434704,2,1863
write,307428,22,1864
write,300890,8,1865
write,313459,87,1866
write,304202,7,1867
write,317002,97,1868
write,301007,52,1869
write,293711,73,1870
write,320062,40,1871
write,306403,63,1872
write,292206,59,1873
write,344798,33,1874
write,128473599,46,1875
write,315458,13,1876
write,292584,42,1877
write,325006,90,1878
write,310256,75,1879
write,304669,69,1880
write,310343,40,1881
write,313892,39,1882
write,291609,22,1883
write,302175,44,1884
write,325475,91,1885
write,334180,39,1886
write,128615075,27,1887
write,300569,95,1888
write,296467,23,1889
write,307449,39,1890
write,290368,20,1891
write,300407,37,1892
write,306216,92,1893
write,275676,2,1894
write,303227,53,1895
write,412737,75,1896
write,295017,56,1897
write,116390841,77,1898
write,395994,48,1899
write,312207,50,1900
write,294583,54,1901
write,304631,54,1902
write,283451,95,1903
write,315440,28,1904
write,280212,72,1905
write,303925,65,1906
write,306181,40,1907
write,315915,50,1908
write,281746,43,1909
write,308230,41,1910
write,180495591,34,1911
write,320533,73,1912
write,294860,77,1913
write,319485,36,1914
write,320642,25,1915
write,348182,45,1916
write,318485,19,1917
write,282684,3,1918
write,275348,63,1919
write,303635,99,1920
write,274176,56,1921
write,311658,73,1922
write,124445491,7,1923
write,325304,89,1924
write,302079,46,1925
write,279665,30,1926
write,303967,53,1927
write,303135,74,1928
write,318771,54,1929
write,293216,93,1930
write,315977,44,1931
write,286215,59,1932
write,313648,1,1933
write,303832,10,1934
write,132435366,88,1935
write,357434,33,1936
write,288539,94,1937
write,344087,5,1938
write,302735,24,1939
write,315072,28,1940
write,277894,27,1941
write,312109,2,1942
write,323119,17,1943
write,298577,40,1944
write,285734,8,1945
write,333708,78,1946
write,116535724,31,1947
write,324222,2,1948
write,290772,8,1949
write,314730,64,1950
write,280733,72,1951
write,318556,39,1952
write,297348,53,1953
write,282196,1,1954
write,322130,46,1955
write,281145,98,1956
write,312568,83,1957
write,300135,7,1958
write,132453419,42,1959
write,351999,57,1960
write,345496,24,1961
write,292630,36,1962
write,301370,48,1963
write,338237,57,1964
write,291034,84,1965
write,343956,60,1966
write,287242,13,1967
write,301684,80,1968
write,357063,96,1969
write,322302,56,1970
write,119666827,74,1971
write,405298,18,1972
write,370075,11,1973
write,294085,77,1974
write,285929,76,1975
write,297639,66,1976
write,321148,20,1977
write,305927,80,1978
write,344383,56,1979
write,278686,90,1980
write,282204,30,1981
write,290075,60,1982
write,304227,62,1983
write,290835,54,1984
write,284062,29,1985
write,176990643,70,1986
write,352132,28,1987
write,301148,36,1988
write,312054,22,1989
write,302363,66,1990
write,293447,44,1991
write,286994,6,1992
write,290687,45,1993
write,345870,45,1994
write,297478,63,1995
write,104480646,19,1996
write,391146,79,1997
write,346914,33,1998
write,294517,39,1999
write,335988,19,2000
write,290421,12,2001
write,321529,83,2002
write,293150,62,2003
write,293238,96,2004
write,312404,77,2005
write,322980,69,2006
write,302819,69,2007
write,103699342,21,2008
write,409665,92,2009
write,344007,86,2010
write,316862,13,2011
write,299759,71,2012
write,327470,90,2013
write,310694,55,2014
write,294842,94,2015
write,291930,1,2016
write,299867,41,2017
write,304053,20,2018
write,5325985,28,2019
write,320626,66,2020
write,309057,55,2021
write,284122,4,2022
write,327080,95,2023
write,301996,90,2024
write,290420,79,2025
write,298267,96,2026
write,314731,84,2027
write,295925,5,2028
write,225178295,15,2029
write,360911,17,2030
write,293277,83,2031
write,353953,9,2032
write,308085,84,2033
write,290227,35,2034
write,305021,97,2035
write,333923,65,2036
write,274928,100,2037
write,294470,43,2038
write,301825,100,2039
write,276877,69,2040
write,152439604,100,2041
write,423528,12,2042
write,360232,29,2043
write,288382,79,2044
write,320888,98,2045
write,310929,38,2046
write,317805,81,2047
write,312176,32,2048
write,292249,71,2049
write,300426,52,2050
write,321783,57,2051
write,294018,85,2052
write,96582236,12,2053
write,347203,18,2054
write,296862,97,2055
write,288511,48,2056
write,298970,55,2057
write,347651,80,2058
write,289623,71,2059
write,301869,99,2060
write,326188,35,2061
write,280906,91,2062
write,296946,65,2063
write,295347,39,2064
write,131674193,45,2065
write,355381,30,2066
write,310743,79,2067
write,288295,89,2068
write,310251,90,2069
write,305299,64,2070
write,312258,15,2071
write,286429,92,2072
write,276478,89,2073
write,277416,47,2074
write,293065,60,2075
write,276774,41,2076
write,304285,74,2077
write,337841,55,2078
write,277124,94,2079
write,172579013,18,2080
write,335033,40,2081
write,305119,26,2082
write,303343,78,2083
write,302179,44,2084
write,323639,61,2085
write,279644,33,2086
write,376299,69,2087
write,285470,89,2088
write,279684,81,2089
write,321912,82,2090
write,300320,91,2091
write,120553600,79,2092
write,319740,73,2093
write,290484,25,2094
write,282555,25,2095
write,302384,59,2096
write,281638,42,2097
write,286856,27,2098
write,287435,71,2099
write,285439,7,2100
write,294156,99,2101
write,295946,98,2102
write,301615,19,2103
write,132390933,25,2104
write,355255,93,2105
write,291526,39,2106
write,319187,35,2107
write,272713,81,2108
write,314483,98,2109
write,273106,19,2110
write,307176,45,2111
write,287710,89,2112
write,284514,14,2113
write,340798,52,2114
write,294678,13,2115
write,280834,24,2116
write,112466776,19,2117
write,327952,6,2118
write,315784,66,2119
write,309791,69,2120
write,299290,44,2121
write,289952,74,2122
write,370970,98,2123
write,268955,92,2124
write,305814,67,2125
write,299160,31,2126
write,283672,55,2127
write,300889,97,2128
write,132472223,46,2129
write,333002,27,2130
write,297229,70,2131
write,341864,14,2132
write,282432,45,2133
write,296360,93,2134
write,285806,45,2135
write,293495,54,2136
write,304552,98,2137
write,299021,16,2138
write,301449,49,2139
write,286967,35,2140
write,156363232,47,2141
write,387891,56,2142
write,289896,19,2143
write,312071,18,2144
write,283305,62,2145
write,282668,46,2146
write,505684,95,2147
write,289714,54,2148
write,296768,80,2149
write,297257,74,2150
write,308904,58,2151
write,262792,88,2152
write,126525716,26,2153
write,417709,81,2154
write,308640,66,2155
write,309524,82,2156
write,385036,73,2157
write,40437540,65,2158
write,354452,51,2159
write,329824,51,2160
write,284300,18,2161
write,321524,88,2162
write,309708,40,2163
write,291499,90,2164
write,279266,99,2165
write,304611,58,2166
write,294214,20,2167
write,311842,59,2168
write,298602,98,2169
write,283787,10,2170
write,136602322,36,2171
write,321887,55,2172
write,333201,81,2173
write,321249,24,2174
write,305295,18,2175
write,299150,55,2176
write,315808,86,2177
write,292145,98,2178
write,353197,5,2179
write,312694,56,2180
write,291562,98,2181
write,120519377,20,2182
write,340896,75,2183
write,286657,10,2184
write,316263,80,2185
write,320298,87,2186
write,293513,72,2187
write,283985,37,2188
write,305077,64,2189
write,285413,79,2190
write,287679,63,2191
write,366946,23,2192
write,275886,16,2193
write,120568579,77,2194
write,341171,35,2195
write,295547,5,2196
write,275847,65,2197
write,299693,57,2198
write,304158,96,2199
write,264626,56,2200
write,286870,45,2201
write,303475,54,2202
write,278480,82,2203
write,284201,68,2204
write,291140,79,2205
write,120415799,77,2206
write,372956,92,2207
write,296192,86,2208
write,305569,40,2209
write,315646,9,2210
write,303901,21,2211
write,280528,51,2212
write,375350,72,2213
write,283096,98,2214
write,314071,81,2215
write,303767,10,2216
write,314215,51,2217
write,280091,76,2218
write,120431371,32,2219
write,323243,81,2220
write,288061,77,2221
write,322834,49,2222
write,295105,31,2223
write,322224,36,2224
write,292550,95,2225
write,330564,33,2226
write,290700,20,2227
write,349035,62,2228
write,279962,37,2229
write,322214,44,2230
write,136559136,14,2231
write,302813,18,2232
write,295623,7,2233
write,336961,60,2234
write,338982,74,2235
write,293390,95,2236
write,289394,17,2237
write,273859,16,2238
write,317159,12,2239
write,339285,99,2240
write,275396,66,2241
write,304645,89,2242
write,132587533,16,2243
write,301491,45,2244
write,280799,16,2245
write,316238,56,2246
write,290959,96,2247
write,272971,77,2248
write,276495,28,2249
write,282229,38,2250
write,281984,84,2251
write,293599,57,2252
write,280604,87,2253
write,282973,59,2254
write,120513795,86,2255
write,385163,4,2256
write,303963,100,2257
write,332506,52,2258
write,291719,96,2259
write,292425,54,2260
write,268385,33,2261
write,291471,85,2262
write,287922,84,2263
write,290047,93,2264
write,340416,16,2265
write,310305,66,2266
write,132562796,74,2267
write,341060,21,2268
write,332499,80,2269
write,334639,57,2270
write,290609,79,2271
write,294022,79,2272
write,307301,74,2273
write,297387,60,2274
write,290440,31,2275
write,302337,2,2276
write,318951,41,2277
write,279778,22,2278
write,100619918,20,2279
write,318177,60,2280
write,294104,15,2281
write,301310,91,2282
write,305837,34,2283
write,304658,93,2284
write,312645,37,2285
write,350089,88,2286
write,285126,72,2287
write,350918,44,2288
write,283882,81,2289
write,8175757,79,2290
write,348641,97,2291
write,405143,60,2292
write,290977,73,2293
write,313621,43,2294
write,287022,10,2295
write,281268,55,2296
write,300881,18,2297
write,312127,44,2298
write,331446,38,2299
write,286277,36,2300
write,197323474,69,2301
write,326517,60,2302
write,334396,80,2303
write,290886,73,2304
write,266637,54,2305
write,306994,77,2306
write,295503,38,2307
write,293098,4,2308
write,286220,7,2309
write,293530,48,2310
write,405207,64,2311
write,296695,34,2312
write,116454381,88,2313
write,308411,67,2314
write,367063,4,2315
write,289535,19,2316
write,287277,93,2317
write,312530,27,2318
write,280966,85,2319
write,289696,29,2320
write,296104,98,2321
write,337740,32,2322
write,291278,65,2323
write,318815,30,2324
write,124468255,10,2325
write,326618,50,2326
write,307693,20,2327
write,289808,48,2328
write,294103,28,2329
write,322356,83,2330
write,292639,80,2331
write,287925,32,2332
write,324649,56,2333
write,307998,55,2334
write,283178,64,2335
write,309995,85,2336
write,140407877,30,2337
write,358822,92,2338
write,313452,75,2339
write,281150,17,2340
write,356912,52,2341
write,295237,71,2342
write,335105,99,2343
write,300715,77,2344
write,279942,20,2345
write,304659,2,2346
write,314522,42,2347
write,335321,36,2348
write,123805788,21,2349
write,347898,96,2350
write,292690,12,2351
write,319596,18,2352
write,276122,7,2353
write,341600,100,2354
write,292208,53,2355
write,330605,76,2356
write,301489,13,2357
write,314387,25,2358
write,297023,23,2359
write,305171,19,2360
write,296481,77,2361
write,307414,78,2362
write,116488545,98,2363
write,358006,57,2364
write,338898,58,2365
write,319817,73,2366
write,305520,22,2367
write,298770,92,2368
write,282017,11,2369
write,319432,61,2370
write,301153,63,2371
write,312514,15,2372
write,372161,100,2373
write,306196,100,2374
write,116516352,88,2375
write,325004,79,2376
write,302930,98,2377
write,327779,85,2378
write,307455,36,2379
write,291958,73,2380
write,317826,22,2381
write,298150,83,2382
write,298640,70,2383
write,354413,91,2384
write,277704,97,2385
write,324746,4,2386
write,124472055,3,2387
write,343851,94,2388
write,272194,4,2389
write,341628,59,2390
write,287179,22,2391
write,280159,12,2392
write,357254,58,2393
write,273362,47,2394
write,279317,19,2395
write,286541,90,2396
write,298378,78,2397
write,287542,39,2398
write,160434782,47,2399
write,349965,32,2400
write,302498,53,2401
write,322365,61,2402
write,299493,21,2403
write,287013,95,2404
write,307022,76,2405
write,272427,11,2406
write,326646,78,2407
write,303330,76,2408
write,296123,9,2409
write,277384,29,2410
write,108387220,71,2411
write,458254,85,2412
write,295096,34,2413
write,305830,44,2414
write,293006,31,2415
write,300262,36,2416
write,297376,21,2417
write,286731,29,2418
write,286645,16,2419
write,302770,93,2420
write,291077,17,2421
write,295681,91,2422
write,278177,81,2423
write,136460818,13,2424
write,327804,97,2425
write,295372,69,2426
write,353674,34,2427
write,310887,71,2428
write,361985,64,2429
write,321749,23,2430
write,291764,67,2431
write,296787,100,2432
write,301217,2,2433
write,294468,29,2434
write,305868,44,2435
write,116484869,32,2436
write,338766,25,2437
write,311857,89,2438
write,302286,67,2439
write,277439,81,2440
write,311411,68,2441
write,301009,68,2442
write,317497,38,2443
write,304196,15,2444
write,336480,24,2445
write,290586,77,2446
write,306530,50,2447
write,128569607,12,2448
write,408024,13,2449
write,357423,65,2450
write,373437,52,2451
write,295407,99,2452
write,285689,57,2453
write,380464,37,2454
write,309706,59,2455
write,297647,41,2456
write,298531,63,2457
write,281372,84,2458
write,132451851,92,2459
write,327485,1,2460
write,326013,83,2461
write,341147,52,2462
write,276204,27,2463
write,277596,39,2464
write,427286,23,2465
write,297591,5,2466
write,298104,24,2467
write,444543,21,2468
write,326433,89,2469
write,271026,82,2470
write,91695392,16,2471
write,327518,64,2472
write,320342,83,2473
write,310651,85,2474
write,301932,94,2475
write,293638,93,2476
write,284145,19,2477
write,280104,9,2478
write,272114,77,2479
write,302816,33,2480
write,284778,95,2481
write,296270,69,2482
write,297825,15,2483
write,323210,92,2484
write,263743,37,2485
write,152441445,73,2486
write,305092,90,2487
write,292561,87,2488
write,304986,100,2489
write,292625,12,2490
write,324800,87,2491
write,282786,3,2492
write,298921,9,2493
write,282971,69,2494
write,300577,92,2495
write,315004,45,2496
write,265995,22,2497
write,120422644,71,2498
write,350212,74,2499
write,291775,90,2500
write,337976,66,2501
write,297937,71,2502
write,283452,14,2503
write,315122,84,2504
write,295075,75,2505
write,290703,57,2506
write,306456,36,2507
write,284556,9,2508
write,301124,38,2509
write,308244,49,2510
write,120494593,29,2511
write,334145,44,2512
write,287228,61,2513
write,332450,88,2514
write,295589,37,2515
write,306413,21,2516
write,290249,20,2517
write,293321,18,2518
write,315993,26,2519
write,300549,7,2520
write,310484,91,2521
write,302398,68,2522
write,128447678,48,2523
write,318086,96,2524
write,323351,54,2525
write,351371,79,2526
write,279175,4,2527
write,299250,47,2528
write,291664,69,2529
write,292052,87,2530
write,304752,85,2531
write,427312,99,2532
write,325096,82,2533
write,289284,12,2534
write,144472672,85,2535
write,305058,72,2536
write,316857,41,2537
write,289110,56,2538
write,300980,48,2539
write,328924,93,2540
write,320771,27,2541
write,289357,75,2542
write,283396,31,2543
write,291731,83,2544
write,322431,85,2545
write,305529,6,2546
write,100545704,94,2547
write,341080,73,2548
write,291076,92,2549
write,276635,95,2550
write,286287,92,2551
write,302945,58,2552
write,299102,78,2553
write,302940,18,2554
write,319869,3,2555
write,267351,89,2556
write,303872,53,2557
write,314220,67,2558
write,124465505,20,2559
write,340192,67,2560
write,285418,41,2561
write,293684,11,2562
write,327289,64,2563
write,311686,63,2564
write,290182,11,2565
write,289609,16,2566
write,288515,14,2567
write,282783,18,2568
write,306759,94,2569
write,312868,97,2570
write,148415632,33,2571
write,371957,52,2572
write,327116,41,2573
write,285346,3,2574
write,286252,5,2575
write,314954,5,2576
write,273020,95,2577
write,352129,14,2578
write,282744,52,2579
write,291928,74,2580
write,272911,85,2581
write,312839,80,2582
write,293831,50,2583
write,120470624,44,2584
write,322925,27,2585
write,310929,14,2586
write,295655,18,2587
write,291080,76,2588
write,316686,27,2589
write,299695,12,2590
write,304335,5,2591
write,298939,12,2592
write,310807,6,2593
write,291710,54,2594
write,306049,27,2595
write,120407702,26,2596
write,359570,61,2597
write,277229,75,2598
write,328290,91,2599
write,310670,18,2600
write,295217,95,2601
write,268484,68,2602
write,288103,83,2603
write,305137,35,2604
write,269071,9,2605
write,301206,89,2606
write,284658,77,2607
write,313028,56,2608
write,144413607,26,2609
write,325075,15,2610
write,303011,59,2611
write,360891,10,2612
write,275232,70,2613
write,283166,99,2614
write,292712,56,2615
write,290220,29,2616
write,293789,78,2617
write,314746,73,2618
write,317552,14,2619
write,273885,59,2620
write,140382519,18,2621
write,371757,60,2622
write,309487,4,2623
write,314385,97,2624
write,283598,77,2625
write,308527,11,2626
write,319801,38,2627
write,274940,5,2628
write,297397,17,2629
write,313481,45,2630
write,286753,45,2631
write,281223,47,2632
write,298353,19,2633
write,132614226,99,2634
write,328664,77,2635
write,313208,69,2636
write,297631,50,2637
write,295852,62,2638
write,299741,47,2639
write,339175,6,2640
write,294741,7,2641
write,338912,35,2642
write,333020,67,2643
write,296624,68,2644
write,124503461,66,2645
write,353571,76,2646
write,329854,46,2647
write,302615,43,2648
write,302628,30,2649
write,301000,51,2650
write,285522,5,2651
write,306815,63,2652
write,319255,46,2653
write,327611,88,2654
write,282215,4,2655
write,308598,21,2656
write,132444569,73,2657
write,363398,64,2658
write,305460,71,2659
write,373606,57,2660
write,310667,51,2661
write,274258,50,2662
write,370903,89,2663
write,302641,93,2664
write,294463,84,2665
write,329084,85,2666
write,291830,80,2667
write,288545,79,2668
write,132406475,32,2669
write,314443,29,2670
write,296603,21,2671
write,311585,10,2672
write,279123,51,2673
write,300862,22,2674
write,295960,64,2675
write,328954,52,2676
write,272487,81,2677
write,299772,30,2678
write,356924,4,2679
write,276759,42,2680
write,124425113,45,2681
write,372176,10,2682
write,325448,87,2683
write,307961,96,2684
write,314364,12,2685
write,303293,24,2686
write,281724,59,2687
write,295005,44,2688
write,282723,1,2689
write,301633,33,2690
write,279353,40,2691
write,287462,58,2692
write,282277,9,2693
write,100469816,70,2694
