write,287019,51,1484
write,295195,46,1485
write,293557,94,1486
write,327984,21,1487
write,128472455,60,1488
write,337745,49,1489
write,299520,43,1490
write,282814,13,1491
write,316361,90,1492
write,297340,18,1493
write,292881,22,1494
write,298071,44,1495
write,299243,10,1496
write,304148,72,1497
write,307371,88,1498
write,301709,68,1499
write,128462088,8,1500
write,341935,84,1501
write,336634,50,1502
write,342903,53,1503
write,276766,36,1504
write,286648,83,1505
write,293983,24,1506
write,309152,13,1507
write,261967,73,1508
write,295385,11,1509
write,334064,71,1510
write,283108,12,1511
write,104388457,58,1512
write,385159,93,1513
write,290963,68,1514
write,282829,72,1515
write,328227,73,1516
write,290935,58,1517
write,284920,87,1518
write,306722,12,1519
write,272915,18,1520
write,294760,15,1521
write,298277,13,1522
write,333447,51,1523
write,282075,72,1524
write,124458580,41,1525
write,325827,13,1526
write,285135,56,1527
write,315668,91,1528
write,271123,32,1529
write,322167,57,1530
write,281532,88,1531
write,317300,96,1532
write,332196,34,1533
write,293424,60,1534
write,299374,80,1535
write,277299,49,1536
write,120429698,45,1537
write,332772,54,1538
write,294068,1,1539
write,273935,8,1540
write,357730,9,1541
write,277472,18,1542
write,283007,42,1543
write,326233,10,1544
write,293283,65,1545
write,300877,6,1546
write,302311,27,1547
write,298342,17,1548
write,296740,61,1549
write,128512362,33,1550
write,320111,46,1551
write,290261,25,1552
write,393853,68,1553
write,283970,30,1554
write,325483,76,1555
write,321891,42,1556
write,278166,42,1557
write,324805,1,1558
write,364538,56,1559
write,282444,53,1560
write,140421510,19,1561
write,354633,3,1562
write,298742,88,1563
write,389842,20,1564
write,318900,56,1565
write,290485,2,1566
write,291668,29,1567
write,285024,20,1568
write,278093,52,1569
write,280813,16,1570
write,288389,73,1571
write,278800,42,1572
write,335870,6,1573
write,108437513,43,1574
write,323845,12,1575
write,293927,69,1576
write,291235,53,1577
write,292157,9,1578
write,298886,72,1579
write,309252,28,1580
write,301177,4,1581
write,302334,10,1582
write,267315,51,1583
write,278252,42,1584
write,332446,56,1585
write,124365094,10,1586
write,368420,82,1587
write,302500,71,1588
write,304572,56,1589
write,302431,82,1590
write,290595,98,1591
write,280870,30,1592
write,314486,82,1593
write,323115,5,1594
write,273861,38,1595
write,316314,81,1596
write,320157,58,1597
write,292399,83,1598
write,124508513,13,1599
write,340850,68,1600
write,358316,72,1601
write,297357,66,1602
write,314136,62,1603
write,283233,44,1604
write,290214,30,1605
write,286507,94,1606
write,294412,86,1607
write,296036,6,1608
write,319455,10,1609
write,286898,26,1610
write,104456614,50,1611
write,343535,55,1612
write,287571,93,1613
write,288370,7,1614
write,327669,54,1615
write,273881,19,1616
write,304820,73,1617
write,299778,56,1618
write,301615,79,1619
write,280939,32,1620
write,5262984,36,1621
write,312254,22,1622
write,297623,8,1623
write,308449,13,1624
write,292757,99,1625
write,286180,83,1626
write,317186,12,1627
write,314997,54,1628
write,318205,58,1629
write,305593,7,1630
write,291061,22,1631
write,268137,22,1632
write,240447905,93,1633
write,328193,15,1634
write,300896,86,1635
write,304506,37,1636
write,302687,66,1637
write,327334,55,1638
write,306287,8,1639
write,293599,4,1640
write,266306,96,1641
write,293437,35,1642
write,300325,48,1643
write,338828,35,1644
write,80374169,93,1645
write,369491,4,1646
write,315161,73,1647
write,310082,86,1648
write,291108,18,1649
write,299738,18,1650
write,312690,38,1651
write,293064,99,1652
write,288342,18,1653
write,331306,37,1654
write,288151,65,1655
write,294462,34,1656
write,298060,18,1657
write,128547065,21,1658
write,294796,48,1659
write,297357,1,1660
write,309581,45,1661
write,283743,92,1662
write,297033,24,1663
write,292565,2,1664
write,292374,72,1665
write,280717,12,1666
write,282062,2,1667
write,278782,5,1668
write,293737,62,1669
write,132386516,68,1670
write,379447,77,1671
write,333523,6,1672
write,288340,98,1673
write,282836,43,1674
write,333861,46,1675
write,307985,75,1676
write,279060,4,1677
write,297472,55,1678
write,291135,98,1679
write,266645,47,1680
write,313645,71,1681
write,286431,55,1682
write,100484293,86,1683
write,340884,81,1684
write,291293,12,1685
write,314353,63,1686
write,293149,95,1687
write,290011,39,1688
write,282288,76,1689
write,315512,5,1690
write,276150,44,1691
write,286264,35,1692
write,308046,52,1693
write,278062,28,1694
write,89496463,75,1695
write,383500,12,1696
write,293743,57,1697
write,288888,47,1698
write,301979,22,1699
write,291800,25,1700
write,292936,4,1701
write,358537,80,1702
write,293694,68,1703
write,88542821,22,1704
write,320761,93,1705
write,297173,91,1706
write,289349,99,1707
write,323019,29,1708
write,268665,53,1709
write,284662,87,1710
write,282995,68,1711
write,266949,92,1712
write,322609,52,1713
write,273153,44,1714
write,317558,84,1715
write,277577,15,1716
write,140087939,14,1717
write,389736,20,1718
write,284191,35,1719
write,306653,86,1720
write,316005,78,1721
write,299098,33,1722
write,286028,80,1723
write,329692,82,1724
write,298109,14,1725
write,304843,72,1726
write,290147,25,1727
write,304610,9,1728
write,339175,59,1729
write,116394557,55,1730
write,309680,56,1731
write,305923,46,1732
write,304453,54,1733
write,287903,15,1734
write,313214,9,1735
write,289874,99,1736
write,276749,29,1737
write,285787,39,1738
write,500377,15,1739
write,317341,89,1740
write,311280,58,1741
write,128495195,93,1742
write,338597,35,1743
write,321982,34,1744
write,314077,73,1745
write,298694,43,1746
write,303790,38,1747
write,288274,15,1748
write,292528,32,1749
write,298848,44,1750
write,290197,86,1751
write,309214,83,1752
write,298697,5,1753
write,124497750,78,1754
write,3891278,34,1755
write,310191,52,1756
write,299927,57,1757
write,324883,81,1758
write,299205,8,1759
write,267532,34,1760
write,277261,61,1761
write,298697,89,1762
write,285930,81,1763
write,268498,43,1764
write,285310,11,1765
write,335408,92,1766
write,290688,52,1767
write,124511248,98,1768
write,309896,14,1769
write,15530323,72,1770
write,351762,13,1771
write,351229,1,1772
write,312816,71,1773
write,299374,11,1774
write,295324,13,1775
write,281412,25,1776
write,331922,74,1777
write,296712,91,1778
write,296712,90,1779
write,312064,22,1780
write,272595,97,1781
write,124421489,11,1782
write,346967,80,1783
write,298539,72,1784
write,287744,6,1785
write,316629,84,1786
write,276479,93,1787
write,313175,26,1788
write,353178,79,1789
write,300164,20,1790
write,320185,37,1791
write,313729,89,1792
write,296638,81,1793
write,104745201,43,1794
write,20002131,26,1795
write,314393,26,1796
write,305742,55,1797
write,308595,25,1798
write,294917,72,1799
write,326781,68,1800
write,308215,91,1801
write,292363,98,1802
write,283469,93,1803
write,304950,95,1804
write,279853,86,1805
write,296656,16,1806
write,100419453,55,1807
write,20209479,68,1808
write,343019,1,1809
write,282374,8,1810
write,290973,9,1811
write,306439,32,1812
write,306702,27,1813
write,299377,34,1814
write,281854,1,1815
write,330826,47,1816
write,308196,11,1817
write,282260,45,1818
write,279819,27,1819
write,108431760,13,1820
write,314532,19,1821
write,291135,98,1822
write,302018,47,1823
write,283469,72,1824
write,299899,93,1825
write,290731,42,1826
write,285427,27,1827
write,276760,60,1828
write,316249,56,1829
write,304023,41,1830
write,320440,38,1831
write,136415009,19,1832
write,359723,68,1833
write,317772,100,1834
write,299895,77,1835
write,295570,3,1836
write,308485,75,1837
write,279250,40,1838
write,280129,83,1839
write,271230,58,1840
write,300177,85,1841
write,302537,81,1842
write,338039,30,1843
write,280290,85,1844
write,132878821,25,1845
write,336409,91,1846
write,299334,12,1847
write,317275,16,1848
write,352027,34,1849
write,313276,73,1850
write,282016,99,1851
write,336777,99,1852
write,293281,23,1853
write,288760,43,1854
write,311112,73,1855
write,413255,51,1856
write,335555,96,1857
write,280423,64,1858
write,300649,59,1859
write,281164,23,1860
write,305842,10,1861
write,290045,53,1862
write,296893,42,1863
write,85527192,60,1864
write,350807,18,1865
write,266521,44,1866
write,303383,57,1867
write,290335,100,1868
write,281222,95,1869
write,365503,85,1870
write,317830,81,1871
write,283496,43,1872
write,324352,83,1873
write,270815,40,1874
write,306456,1,1875
write,282201,57,1876
write,131641901,45,1877
write,291201,26,1878
write,306869,8,1879
write,321188,71,1880
write,302706,9,1881
write,313496,71,1882
write,295878,9,1883
write,306307,34,1884
write,306029,94,1885
write,324667,48,1886
write,294925,68,1887
write,312278,6,1888
write,137402876,49,1889
write,314796,39,1890
write,322811,40,1891
write,292441,66,1892
write,314456,43,1893
write,325936,24,1894
write,306164,97,1895
write,293000,61,1896
write,307014,2,1897
write,304762,27,1898
write,277476,93,1899
write,290822,65,1900
write,112541449,53,1901
write,337525,88,1902
write,327938,83,1903
write,288959,35,1904
write,299127,89,1905
write,305348,65,1906
write,320200,33,1907
write,281801,90,1908
write,311055,85,1909
write,311275,85,1910
write,287032,98,1911
write,293426,53,1912
write,100418144,94,1913
write,338904,30,1914
write,293918,68,1915
write,300905,88,1916
write,305690,67,1917
write,327676,8,1918
write,281149,62,1919
write,319871,11,1920
write,317077,96,1921
write,288120,86,1922
write,284046,54,1923
write,290768,74,1924
write,132408828,61,1925
write,356762,23,1926
write,322314,19,1927
write,410882,17,1928
write,299034,88,1929
write,293388,11,1930
write,292487,41,1931
write,334069,13,1932
write,314722,49,1933
write,269614,33,1934
write,289285,10,1935
write,288879,28,1936
write,128421730,8,1937
write,579689,95,1938
write,322036,8,1939
write,310121,7,1940
write,288834,79,1941
write,336214,71,1942
write,289216,76,1943
write,295234,55,1944
write,304047,25,1945
write,298305,50,1946
write,296085,8,1947
write,306144,58,1948
write,112537974,22,1949
write,353537,32,1950
write,313159,70,1951
write,293745,2,1952
write,273851,70,1953
write,285956,37,1954
write,313380,90,1955
write,271924,61,1956
write,293624,96,1957
write,304843,62,1958
write,278396,11,1959
write,297454,100,1960
write,128428620,34,1961
write,330391,36,1962
write,296951,64,1963
write,308447,82,1964
write,291731,85,1965
write,281014,34,1966
write,289786,33,1967
write,288447,100,1968
write,307641,12,1969
write,287306,34,1970
write,321257,5,1971
write,275518,68,1972
write,100809518,19,1973
write,310948,78,1974
write,312775,63,1975
write,278809,42,1976
write,274851,90,1977
write,348473,4,1978
write,266759,93,1979
write,306097,13,1980
write,298147,83,1981
write,308025,33,1982
write,291027,26,1983
write,296217,74,1984
write,107569120,64,1985
write,315233,19,1986
write,40551419,19,1987
write,597755,91,1988
write,305541,98,1989
write,275652,49,1990
write,303587,10,1991
write,300672,3,1992
write,304166,73,1993
write,272336,77,1994
write,278984,88,1995
write,358803,98,1996
write,289287,93,1997
write,295758,41,1998
write,89533824,16,1999
write,292229,58,2000
write,299549,66,2001
write,54446890,82,2002
write,322544,22,2003
write,296042,92,2004
write,309519,86,2005
write,303950,92,2006
write,281390,23,2007
write,302181,54,2008
write,285198,47,2009
write,292843,43,2010
write,296430,11,2011
write,302074,75,2012
write,76770744,16,2013
write,353424,24,2014
write,312241,98,2015
write,280950,69,2016
write,291483,80,2017
write,307846,24,2018
write,279469,95,2019
write,278987,83,2020
write,298165,31,2021
write,328597,23,2022
write,314395,65,2023
write,274501,27,2024
write,152390405,76,2025
write,331802,36,2026
write,288448,45,2027
write,336324,58,2028
write,319070,77,2029
write,288399,59,2030
write,292269,78,2031
write,54319002,19,2032
write,311999,20,2033
write,287949,77,2034
write,354404,51,2035
write,292678,87,2036
write,287123,32,2037
write,306740,84,2038
write,278710,54,2039
write,105525688,9,2040
write,400776,99,2041
write,339991,43,2042
write,292484,32,2043
write,351113,46,2044
write,318461,52,2045
write,301517,18,2046
write,310086,69,2047
write,320279,81,2048
write,65238050,13,2049
write,372149,51,2050
write,285745,33,2051
write,286805,88,2052
write,334085,87,2053
write,273329,67,2054
write,280642,78,2055
write,322308,66,2056
write,279947,20,2057
write,279467,47,2058
write,299720,99,2059
write,309210,27,2060
write,278775,24,2061
write,132568091,30,2062
write,306009,11,2063
write,286144,20,2064
write,345465,77,2065
write,286498,22,2066
write,301353,84,2067
write,301882,75,2068
write,280589,27,2069
write,300519,38,2070
write,105245612,70,2071
write,387027,21,2072
write,292534,70,2073
write,303360,38,2074
write,319743,90,2075
write,298902,35,2076
write,338897,35,2077
write,342342,53,2078
write,287747,67,2079
write,296474,71,2080
write,298285,13,2081
write,296367,85,2082
write,101191755,59,2083
write,309444,47,2084
write,334322,43,2085
write,333400,75,2086
write,1447282,18,2087
write,347250,33,2088
write,36722996,45,2089
write,328881,8,2090
write,297818,34,2091
write,301633,66,2092
write,301950,74,2093
write,298010,99,2094
write,302296,46,2095
write,292133,75,2096
write,304154,57,2097
write,85449140,45,2098
write,382355,83,2099
write,503236,90,2100
write,317608,33,2101
write,308097,16,2102
write,281942,4,2103
write,311155,97,2104
write,289315,57,2105
write,93346101,64,2106
write,349977,36,2107
write,339132,57,2108
write,296335,49,2109
write,293039,100,2110
write,298457,44,2111
write,321145,55,2112
write,316848,28,2113
write,279556,38,2114
write,283502,87,2115
write,105307921,75,2116
write,302501,96,2117
write,289744,52,2118
write,328498,87,2119
write,305954,82,2120
write,283052,47,2121
write,305431,25,2122
write,307271,99,2123
write,325564,40,2124
write,300445,47,2125
write,287141,21,2126
write,328623,40,2127
write,112428787,77,2128
write,337059,17,2129
write,282910,56,2130
write,301876,89,2131
write,295443,69,2132
write,290537,4,2133
write,289025,24,2134
write,293899,5,2135
write,307472,38,2136
write,323367,21,2137
write,283519,71,2138
write,282293,96,2139
write,301926,8,2140
write,124485421,19,2141
write,322071,69,2142
write,317492,67,2143
write,295469,47,2144
write,291259,6,2145
write,301673,25,2146
write,283621,97,2147
write,286927,70,2148
write,298055,47,2149
write,311885,25,2150
write,280120,69,2151
write,278866,49,2152
write,128406225,15,2153
write,358001,6,2154
write,342915,13,2155
write,333899,9,2156
write,302858,66,2157
write,315203,15,2158
write,287578,6,2159
write,291046,99,2160
write,306619,4,2161
write,274613,12,2162
write,101321240,72,2163
write,290609,46,2164
write,275683,96,2165
write,313929,58,2166
write,307146,25,2167
write,292788,65,2168
write,279578,27,2169
write,326378,62,2170
write,273689,79,2171
write,73558775,22,2172
write,364281,16,2173
write,326905,58,2174
write,282164,22,2175
write,320903,46,2176
write,298189,62,2177
write,279697,28,2178
write,318387,43,2179
write,287399,84,2180
write,299555,63,2181
write,294640,28,2182
write,292934,95,2183
write,95707179,87,2184
write,334387,33,2185
write,32411135,16,2186
write,325457,32,2187
write,301211,74,2188
write,285025,10,2189
write,290420,6,2190
write,310042,58,2191
write,274365,82,2192
write,308616,38,2193
write,290419,88,2194
write,282982,52,2195
write,323645,78,2196
write,291030,48,2197
write,99501184,50,2198
write,373419,67,2199
write,298397,40,2200
write,36544798,48,2201
write,313468,49,2202
write,320108,75,2203
write,312204,97,2204
write,310912,10,2205
write,299606,95,2206
write,298112,73,2207
write,299589,10,2208
write,293729,93,2209
write,294222,93,2210
write,285821,9,2211
write,310370,100,2212
write,96177932,2,2213
write,409786,90,2214
write,307153,25,2215
write,284409,40,2216
write,284641,56,2217
write,290045,28,2218
write,289051,25,2219
write,285433,4,2220
write,286440,54,2221
write,285697,20,2222
write,283958,35,2223
write,371851,89,2224
write,348530,47,2225
write,131501913,71,2226
write,358773,41,2227
write,299282,81,2228
write,287780,68,2229
write,323136,9,2230
write,288631,10,2231
write,291511,51,2232
write,322245,7,2233
write,304701,13,2234
write,284576,3,2235
write,309574,92,2236
write,305584,61,2237
write,293323,61,2238
write,313226,13,2239
write,295374,4,2240
write,152477153,76,2241
write,333195,28,2242
write,301860,16,2243
write,307678,72,2244
write,321549,87,2245
write,296833,84,2246
write,291768,31,2247
write,336748,88,2248
write,291397,19,2249
write,284860,9,2250
write,296251,85,2251
write,322228,66,2252
write,144397859,77,2253
write,359970,33,2254
write,309105,76,2255
write,302153,4,2256
write,328984,36,2257
write,295351,38,2258
write,309424,26,2259
write,360520,28,2260
write,293702,57,2261
write,304611,74,2262
write,316825,83,2263
write,300784,95,2264
write,112322694,77,2265
write,382554,24,2266
write,303902,69,2267
write,304794,73,2268
write,311766,25,2269
write,350312,13,2270
write,291560,1,2271
write,291819,97,2272
write,273869,31,2273
write,290997,1,2274
write,305201,46,2275
write,279407,22,2276
write,287517,72,2277
write,132495908,9,2278
write,329196,59,2279
write,303843,86,2280
write,304487,97,2281
write,297711,36,2282
write,277956,8,2283
write,324578,14,2284
write,287338,22,2285
write,286881,32,2286
write,302303,65,2287
write,272250,29,2288
write,308648,43,2289
write,263891,17,2290
write,128554941,48,2291
write,299577,56,2292
write,310517,53,2293
write,301704,46,2294
write,287255,89,2295
write,284638,13,2296
write,291700,62,2297
write,290044,100,2298
write,277649,40,2299
write,311160,50,2300
write,312424,3,2301
write,309973,15,2302
write,144467000,27,2303
write,327134,85,2304
write,342011,53,2305
write,270216,81,2306
write,295664,17,2307
write,282340,99,2308
write,371788,11,2309
write,312054,81,2310
write,317652,66,2311
write,373660,50,2312
write,298466,91,2313
write,302875,89,2314
write,120404695,81,2315
write,379028,77,2316
write,313198,90,2317
write,293455,48,2318
write,286435,31,2319
write,294850,20,2320
write,330886,86,2321
write,282978,13,2322
write,320926,15,2323
write,299906,3,2324
write,281149,13,2325
write,148460157,92,2326
write,320142,35,2327
write,318928,55,2328
write,310315,57,2329
write,288197,84,2330
write,287844,64,2331
write,300827,49,2332
write,305881,50,2333
write,301684,26,2334
write,308506,47,2335
write,287708,87,2336
write,291301,66,2337
write,116883948,68,2338
write,543912,78,2339
write,292870,1,2340
write,315302,53,2341
write,337347,47,2342
write,297849,26,2343
write,316022,72,2344
write,290309,57,2345
write,312931,65,2346
write,305832,90,2347
write,124159736,96,2348
write,36081831,53,2349
write,315118,4,2350
write,290097,45,2351
write,271998,59,2352
write,323574,48,2353
write,293955,31,2354
write,310425,85,2355
write,295348,91,2356
write,275593,36,2357
write,297493,26,2358
write,296217,46,2359
write,300417,76,2360
write,292484,56,2361
write,292295,2,2362
write,132467244,72,2363
write,349491,3,2364
write,310034,35,2365
write,290947,65,2366
write,282015,91,2367
write,286463,16,2368
write,288413,60,2369
write,278969,14,2370
write,329962,40,2371
write,281830,35,2372
write,293460,31,2373
write,298361,66,2374
write,124626440,2,2375
write,365844,70,2376
write,294178,11,2377
write,290314,51,2378
write,287560,92,2379
write,317182,59,2380
write,271547,51,2381
write,284715,98,2382
write,318561,26,2383
write,267354,99,2384
write,294017,83,2385
write,267419,84,2386
write,124562278,94,2387
write,351166,83,2388
write,313711,48,2389
write,298734,60,2390
write,284648,39,2391
write,333994,65,2392
write,284836,39,2393
write,276182,75,2394
write,278056,62,2395
write,265230,14,2396
write,289871,40,2397
write,332802,79,2398
write,112343021,62,2399
write,360396,23,2400
write,309147,35,2401
write,316071,23,2402
write,298746,3,2403
write,284304,55,2404
write,303699,57,2405
write,336654,31,2406
write,309488,37,2407
write,297823,18,2408
write,358733,75,2409
write,320876,62,2410
write,285700,6,2411
write,725949,67,2412
write,369474,81,2413
write,298463,95,2414
write,293324,50,2415
write,283598,70,2416
write,322470,53,2417
write,301331,42,2418
write,318106,40,2419
write,308541,62,2420
write,288682,62,2421
write,309714,43,2422
write,125000709,51,2423
write,311639,9,2424
write,312213,10,2425
write,327096,44,2426
write,291493,90,2427
write,310110,56,2428
write,329049,26,2429
write,330548,45,2430
write,328066,70,2431
write,312237,93,2432
write,116527505,39,2433
write,294157,82,2434
write,290972,13,2435
write,285239,19,2436
write,346492,66,2437
write,300417,57,2438
write,300581,81,2439
write,321419,47,2440
write,305592,98,2441
write,297744,27,2442
write,319171,87,2443
write,303122,54,2444
write,132147911,3,2445
write,371926,25,2446
write,298609,81,2447
write,310054,61,2448
write,338231,26,2449
write,286630,61,2450
write,282744,7,2451
write,302141,58,2452
write,292366,96,2453
write,296815,29,2454
write,313604,13,2455
write,302477,40,2456
write,303587,84,2457
write,140462669,6,2458
write,328082,13,2459
write,335642,28,2460
write,312875,87,2461
write,298382,61,2462
write,286864,11,2463
write,342083,92,2464
write,282176,70,2465
write,288095,6,2466
write,317197,31,2467
write,270238,13,2468
write,300938,43,2469
write,128522344,50,2470
write,348648,66,2471
write,301159,23,2472
write,291561,70,2473
write,286248,50,2474
write,278950,14,2475
write,416365,91,2476
write,304719,17,2477
write,288001,99,2478
write,314388,28,2479
write,343778,49,2480
write,310180,86,2481
write,136430788,53,2482
write,303294,13,2483
write,284695,34,2484
write,304714,75,2485
write,308998,68,2486
write,276196,40,2487
write,283112,63,2488
write,279775,93,2489
write,298833,10,2490
write,278636,92,2491
write,304267,90,2492
write,285466,47,2493
write,309781,78,2494
write,136427896,14,2495
write,329283,90,2496
write,350842,9,2497
write,303394,89,2498
write,276569,57,2499
write,314531,60,2500
write,295660,89,2501
write,274189,81,2502
write,287762,67,2503
write,340537,47,2504
write,274994,50,2505
write,276361,63,2506
write,132435590,38,2507
write,357650,38,2508
write,321571,70,2509
write,324190,99,2510
write,309604,34,2511
write,285625,72,2512
write,297146,3,2513
write,289237,27,2514
write,322705,20,2515
write,296299,39,2516
write,311809,65,2517
write,315548,35,2518
write,144356525,33,2519
write,395975,59,2520
write,336486,71,2521
write,287672,8,2522
write,297422,47,2523
write,295364,80,2524
write,297413,18,2525
write,326700,39,2526
write,313895,55,2527
write,291489,46,2528
write,279681,28,2529
write,355432,97,2530
write,136544252,98,2531
write,332044,64,2532
write,353647,20,2533
write,323466,68,2534
write,285174,60,2535
write,295861,55,2536
write,262707,49,2537
write,298706,26,2538
write,299824,69,2539
write,328053,35,2540
write,284687,11,2541
write,273979,80,2542
write,277896,35,2543
write,128467378,34,2544
write,360064,65,2545
write,271602,71,2546
write,317055,98,2547
write,273618,4,2548
write,277812,16,2549
write,311141,94,2550
write,288539,38,2551
write,279575,37,2552
write,301845,55,2553
write,333743,33,2554
write,261103,75,2555
write,160553702,18,2556
write,383180,87,2557
write,309117,11,2558
write,389072,10,2559
write,284793,61,2560
write,294297,59,2561
write,277972,56,2562
write,318824,50,2563
write,266975,89,2564
write,317704,68,2565
write,279462,76,2566
write,276927,54,2567
write,132410733,27,2568
write,330344,61,2569
write,297905,84,2570
write,294064,60,2571
write,334633,69,2572
write,305855,90,2573
write,301206,5,2574
write,292056,67,2575
write,284369,76,2576
write,303471,73,2577
write,276431,66,2578
write,295813,84,2579
write,275609,4,2580
write,152425463,52,2581
write,330664,28,2582
write,300977,95,2583
write,301759,89,2584
write,298269,54,2585
write,274141,79,2586
write,300324,58,2587
write,284297,39,2588
write,302228,48,2589
write,306920,66,2590
write,293654,94,2591
write,278117,10,2592
write,152416843,52,2593
write,368506,90,2594
write,322417,98,2595
write,294094,92,2596
write,328744,65,2597
write,288382,85,2598
write,319094,30,2599
write,284033,38,2600
write,277424,94,2601
write,295767,68,2602
write,296697,19,2603
write,289875,34,2604
write,296011,77,2605
write,144399930,24,2606
write,313700,6,2607
write,297136,30,2608
write,289875,49,2609
write,290277,77,2610
write,340853,65,2611
write,277861,85,2612
write,302063,51,2613
write,289510,59,2614
write,283506,22,2615
write,292723,14,2616
write,331302,5,2617
write,140337598,19,2618
write,364272,11,2619
write,350148,53,2620
write,293746,51,2621
write,287162,82,2622
write,310306,95,2623
write,286300,3,2624
write,317496,34,2625
write,287795,90,2626
write,286242,58,2627
write,275413,62,2628
write,299724,88,2629
write,282267,41,2630
write,139464653,21,2631
write,372331,73,2632
write,327282,7,2633
write,274452,56,2634
write,313201,50,2635
write,316877,14,2636
write,281042,85,2637
write,305655,15,2638
write,286342,97,2639
write,273006,56,2640
write,326087,39,2641
write,259438,20,2642
write,298691,28,2643
write,302806,34,2644
write,287957,35,2645
write,299919,70,2646
write,167757257,70,2647
write,328021,67,2648
write,294892,26,2649
write,282269,18,2650
write,268747,89,2651
write,287517,99,2652
write,303267,65,2653
write,319933,47,2654
write,291522,5,2655
write,288959,33,2656
write,273444,53,2657
write,289529,73,2658
write,295952,15,2659
write,280383,45,2660
write,295329,26,2661
write,152160925,15,2662
write,374743,91,2663
write,316853,31,2664
write,315025,67,2665
write,291285,52,2666
write,292300,69,2667
write,301529,60,2668
write,287867,55,2669
write,268968,74,2670
write,299432,46,2671
write,275615,16,2672
write,292681,76,2673
write,270533,33,2674
write,124340373,30,2675
write,383405,25,2676
write,313247,76,2677
write,338196,84,2678
write,306945,31,2679
write,310178,28,2680
write,285128,59,2681
write,311764,33,2682
write,292784,73,2683
write,289800,50,2684
write,310202,55,2685
write,284209,66,2686
write,281368,100,2687
write,140498848,99,2688
write,337541,19,2689
write,284193,86,2690
write,288185,54,2691
write,287333,17,2692
write,291861,99,2693
write,294354,31,2694
write,316505,60,2695
write,296724,14,2696
write,356599,57,2697
write,312626,44,2698
write,309977,22,2699
write,325321,1,2700
write,298771,29,2701
write,291367,95,2702
write,290868,63,2703
write,287527,78,2704
write,320018,97,2705
write,282095,91,2706
write,296603,84,2707
write,291959,30,2708
write,306610,61,2709
write,307474,94,2710
write,295537,80,2711
write,294262,28,2712
write,252431633,81,2713
write,301025,62,2714
write,299574,16,2715
write,329160,24,2716
write,323492,80,2717
write,289981,62,2718
write,377514,1,2719
write,287653,96,2720
write,280436,60,2721
write,289095,30,2722
write,282440,76,2723
write,283926,53,2724
write,136427358,39,2725
write,391100,53,2726
write,304485,76,2727
write,333762,66,2728
write,285539,9,2729
write,299620,23,2730
write,302452,92,2731
write,306085,13,2732
write,294110,53,2733
write,322310,81,2734
write,277677,67,2735
write,274630,47,2736
write,152800143,54,2737
write,398179,87,2738
write,317547,4,2739
write,282327,51,2740
write,267414,76,2741
write,271834,49,2742
write,280800,9,2743
write,257736,72,2744
write,266955,97,2745
write,280466,6,2746
write,255370,60,2747
write,315595,97,2748
write,40662929,24,2749
write,351047,55,2750
write,325081,76,2751
write,346389,4,2752
write,303184,15,2753
write,286887,51,2754
write,313966,60,2755
write,300490,7,2756
write,293807,75,2757
write,314502,5,2758
write,287912,41,2759
write,335402,22,2760
write,96649650,29,2761
write,305339,67,2762
write,287104,15,2763
write,277293,38,2764
write,260025,71,2765
write,254699,65,2766
write,400255,57,2767
write,271040,54,2768
write,290400,3,2769
write,270549,52,2770
write,251604,37,2771
write,267796,32,2772
write,128405718,89,2773
